Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-9.29852	1.07881	-1	-1	-1
10	16	-9.14852	1.07881	-1	-1	-1
10	16	-8.99852	1.07881	-1	-1	-1
10	16	-8.84852	1.07881	-1	-1	-1
10	16	-9.29852	1.22881	-1	-1	-1
10	16	-9.14852	1.22881	-1	-1	-1
10	16	-8.99852	1.22881	-1	-1	-1
10	16	-8.84852	1.22881	-1	-1	-1
10	16	-9.29852	1.37881	-1	-1	-1
10	16	-9.14852	1.37881	-1	-1	-1
10	16	-8.99852	1.37881	-1	-1	-1
10	16	-8.84852	1.37881	-1	-1	-1
10	16	-9.29852	1.52881	-1	-1	-1
10	16	-9.14852	1.52881	-1	-1	-1
10	16	-8.99852	1.52881	-1	-1	-1
10	16	-8.84852	1.52881	-1	-1	-1
11	16	6.18878	6.90533	1861	1992.38	-1
11	16	6.33878	6.90533	-1	-1	-1
11	16	6.48878	6.90533	-1	-1	-1
11	16	6.63878	6.90533	-1	-1	-1
11	16	6.18878	7.05533	-1	-1	-1
11	16	6.33878	7.05533	-1	-1	-1
11	16	6.48878	7.05533	-1	-1	-1
11	16	6.63878	7.05533	-1	-1	-1
11	16	6.18878	7.20533	-1	-1	-1
11	16	6.33878	7.20533	-1	-1	-1
11	16	6.48878	7.20533	-1	-1	-1
11	16	6.63878	7.20533	-1	-1	-1
11	16	6.18878	7.35533	-1	-1	-1
11	16	6.33878	7.35533	-1	-1	-1
11	16	6.48878	7.35533	-1	-1	-1
11	16	6.63878	7.35533	-1	-1	-1
12	16	-3.82809	-5.82185	-1	-1	-1
12	16	-3.67809	-5.82185	-1	-1	-1
12	16	-3.52809	-5.82185	-1	-1	-1
12	16	-3.37809	-5.82185	-1	-1	-1
12	16	-3.82809	-5.67185	-1	-1	-1
12	16	-3.67809	-5.67185	-1	-1	-1
12	16	-3.52809	-5.67185	-1	-1	-1
12	16	-3.37809	-5.67185	-1	-1	-1
12	16	-3.82809	-5.52185	-1	-1	-1
12	16	-3.67809	-5.52185	-1	-1	-1
12	16	-3.52809	-5.52185	-1	-1	-1
12	16	-3.37809	-5.52185	4126	4255.56	-1
12	16	-3.82809	-5.37185	-1	-1	-1
12	16	-3.67809	-5.37185	-1	-1	-1
12	16	-3.52809	-5.37185	-1	-1	-1
12	16	-3.37809	-5.37185	-1	-1	-1
13	16	7.7706	-3.53753	557	638.062	-1
13	16	7.9206	-3.53753	-1	-1	-1
13	16	8.0706	-3.53753	-1	-1	-1
13	16	8.2206	-3.53753	-1	-1	-1
13	16	7.7706	-3.38753	443	506.812	-1
13	16	7.9206	-3.38753	-1	-1	-1
13	16	8.0706	-3.38753	-1	-1	-1
13	16	8.2206	-3.38753	-1	-1	-1
13	16	7.7706	-3.23753	301	361.438	-1
13	16	7.9206	-3.23753	-1	-1	-1
13	16	8.0706	-3.23753	-1	-1	-1
13	16	8.2206	-3.23753	-1	-1	-1
13	16	7.7706	-3.08753	420	484.062	-1
13	16	7.9206	-3.08753	-1	-1	-1
13	16	8.0706	-3.08753	-1	-1	-1
13	16	8.2206	-3.08753	-1	-1	-1
14	16	4.22823	1.66382	600	636.156	-1
14	16	4.37823	1.66382	-1	-1	-1
14	16	4.52823	1.66382	-1	-1	-1
14	16	4.67823	1.66382	-1	-1	-1
14	16	4.22823	1.81382	1720	1841.03	-1
14	16	4.37823	1.81382	1896	1955.72	-1
14	16	4.52823	1.81382	2201	2319.59	-1
14	16	4.67823	1.81382	-1	-1	-1
14	16	4.22823	1.96382	121	160.375	-1
14	16	4.37823	1.96382	1997	2045.75	-1
14	16	4.52823	1.96382	-1	-1	-1
14	16	4.67823	1.96382	-1	-1	-1
14	16	4.22823	2.11382	1047	1174.72	-1
14	16	4.37823	2.11382	-1	-1	-1
14	16	4.52823	2.11382	-1	-1	-1
14	16	4.67823	2.11382	-1	-1	-1
15	16	-2.19869	2.07205	271	437.312	-1
15	16	-2.04869	2.07205	466	496.688	-1
15	16	-1.89869	2.07205	1117	1140.97	-1
15	16	-1.74869	2.07205	1169	1192.03	-1
15	16	-2.19869	2.22205	602	629.469	-1
15	16	-2.04869	2.22205	525	552.969	-1
15	16	-1.89869	2.22205	3188	3354.31	-1
15	16	-1.74869	2.22205	3117	3142.69	-1
15	16	-2.19869	2.37205	2339	2366.56	-1
15	16	-2.04869	2.37205	2390	2417.84	-1
15	16	-1.89869	2.37205	-1	-1	-1
15	16	-1.74869	2.37205	-1	-1	-1
15	16	-2.19869	2.52205	-1	-1	-1
15	16	-2.04869	2.52205	2447	2477.31	-1
15	16	-1.89869	2.52205	-1	-1	-1
15	16	-1.74869	2.52205	-1	-1	-1
16	16	-8.20775	4.22678	5036	5105.12	-1
16	16	-8.05775	4.22678	3690	3754.19	-1
16	16	-7.90775	4.22678	3530	3624.31	-1
16	16	-7.75775	4.22678	587	708.219	-1
16	16	-8.20775	4.37678	4748	4816.25	-1
16	16	-8.05775	4.37678	4266	4335.09	-1
16	16	-7.90775	4.37678	3815	3879.19	-1
16	16	-7.75775	4.37678	3945	4007.19	-1
16	16	-8.20775	4.52678	4885	4962.06	-1
16	16	-8.05775	4.52678	4424	4515.22	-1
16	16	-7.90775	4.52678	4239	4364.53	-1
16	16	-7.75775	4.52678	4094	4172.47	-1
16	16	-8.20775	4.67678	-1	-1	-1
16	16	-8.05775	4.67678	4583	4676.19	-1
16	16	-7.90775	4.67678	4439	4526.28	-1
16	16	-7.75775	4.67678	4603	4667	-1
17	16	4.11459	7.24804	-1	-1	-1
17	16	4.26459	7.24804	-1	-1	-1
17	16	4.41459	7.24804	-1	-1	-1
17	16	4.56459	7.24804	-1	-1	-1
17	16	4.11459	7.39804	-1	-1	-1
17	16	4.26459	7.39804	-1	-1	-1
17	16	4.41459	7.39804	-1	-1	-1
17	16	4.56459	7.39804	-1	-1	-1
17	16	4.11459	7.54804	-1	-1	-1
17	16	4.26459	7.54804	-1	-1	-1
17	16	4.41459	7.54804	-1	-1	-1
17	16	4.56459	7.54804	-1	-1	-1
17	16	4.11459	7.69804	-1	-1	-1
17	16	4.26459	7.69804	-1	-1	-1
17	16	4.41459	7.69804	-1	-1	-1
17	16	4.56459	7.69804	-1	-1	-1
18	16	2.20725	-7.89325	-1	-1	-1
18	16	2.35725	-7.89325	3429	3494.75	-1
18	16	2.50725	-7.89325	3557	3621.5	-1
18	16	2.65725	-7.89325	3701	3796.44	-1
18	16	2.20725	-7.74325	-1	-1	-1
18	16	2.35725	-7.74325	3851	3914.22	-1
18	16	2.50725	-7.74325	3582	3644.75	-1
18	16	2.65725	-7.74325	3707	3796.81	-1
18	16	2.20725	-7.59325	-1	-1	-1
18	16	2.35725	-7.59325	3972	4051.16	-1
18	16	2.50725	-7.59325	3722	3796.72	-1
18	16	2.65725	-7.59325	-1	-1	-1
18	16	2.20725	-7.44325	3964	4023.41	-1
18	16	2.35725	-7.44325	3971	4035.41	-1
18	16	2.50725	-7.44325	4099	4157.28	-1
18	16	2.65725	-7.44325	1667	1762.12	-1
19	16	6.77763	2.49517	-1	-1	-1
19	16	6.92763	2.49517	-1	-1	-1
19	16	7.07763	2.49517	-1	-1	-1
19	16	7.22763	2.49517	-1	-1	-1
19	16	6.77763	2.64517	-1	-1	-1
19	16	6.92763	2.64517	-1	-1	-1
19	16	7.07763	2.64517	-1	-1	-1
19	16	7.22763	2.64517	-1	-1	-1
19	16	6.77763	2.79517	-1	-1	-1
19	16	6.92763	2.79517	-1	-1	-1
19	16	7.07763	2.79517	-1	-1	-1
19	16	7.22763	2.79517	-1	-1	-1
19	16	6.77763	2.94517	-1	-1	-1
19	16	6.92763	2.94517	-1	-1	-1
19	16	7.07763	2.94517	-1	-1	-1
19	16	7.22763	2.94517	-1	-1	-1
20	16	4.38225	-8.26705	-1	-1	-1
20	16	4.53225	-8.26705	-1	-1	-1
20	16	4.68225	-8.26705	1223	1292.56	-1
20	16	4.83225	-8.26705	3225	3294.28	-1
20	16	4.38225	-8.11705	-1	-1	-1
20	16	4.53225	-8.11705	-1	-1	-1
20	16	4.68225	-8.11705	3403	3475.34	-1
20	16	4.83225	-8.11705	3382	3462.25	-1
20	16	4.38225	-7.96705	-1	-1	-1
20	16	4.53225	-7.96705	-1	-1	-1
20	16	4.68225	-7.96705	-1	-1	-1
20	16	4.83225	-7.96705	3561	3632	-1
20	16	4.38225	-7.81705	-1	-1	-1
20	16	4.53225	-7.81705	-1	-1	-1
20	16	4.68225	-7.81705	-1	-1	-1
20	16	4.83225	-7.81705	-1	-1	-1
21	16	-2.73981	4.84689	-1	-1	-1
21	16	-2.58981	4.84689	-1	-1	-1
21	16	-2.43981	4.84689	-1	-1	-1
21	16	-2.28981	4.84689	-1	-1	-1
21	16	-2.73981	4.99689	-1	-1	-1
21	16	-2.58981	4.99689	-1	-1	-1
21	16	-2.43981	4.99689	-1	-1	-1
21	16	-2.28981	4.99689	-1	-1	-1
21	16	-2.73981	5.14689	-1	-1	-1
21	16	-2.58981	5.14689	-1	-1	-1
21	16	-2.43981	5.14689	-1	-1	-1
21	16	-2.28981	5.14689	1405	1522.31	-1
21	16	-2.73981	5.29689	-1	-1	-1
21	16	-2.58981	5.29689	-1	-1	-1
21	16	-2.43981	5.29689	-1	-1	-1
21	16	-2.28981	5.29689	1870	1915.28	-1
0	256	-4.37698	-2.38349	1793	1853	-1
0	256	-7.05116	0.486213	1977	2035.47	-1
0	256	-7.47551	1.15183	-1	-1	-1
0	256	-7.1126	0.580877	-1	-1	-1
0	256	7.11255	-6.5531	-1	-1	-1
0	256	2.25037	-8.44222	-1	-1	-1
0	256	-4.1486	3.46073	-1	-1	-1
0	256	3.2821	-3.17883	2059	2095.22	-1
0	256	3.36722	8.51339	-1	-1	-1
0	256	-3.39473	0.118525	-1	-1	-1
0	256	6.40695	0.701736	-1	-1	-1
0	256	7.52704	4.33012	3236	3303.72	-1
0	256	0.597103	-9.48896	3222	3294.47	-1
0	256	1.24123	-5.67273	-1	-1	-1
0	256	-6.29258	0.953521	-1	-1	-1
0	256	9.19065	-0.582912	530	595.625	-1
0	256	-5.10711	-4.0042	-1	-1	-1
0	256	-6.9962	3.84634	4420	4480.66	-1
0	256	7.94373	-5.19185	-1	-1	-1
0	256	-4.93824	3.12122	-1	-1	-1
0	256	-6.20555	-6.33356	-1	-1	-1
0	256	-3.72857	-7.24635	-1	-1	-1
0	256	3.64015	2.89611	-1	-1	-1
0	256	2.40711	8.5121	-1	-1	-1
0	256	6.27324	-4.62929	3511	3568.5	-1
0	256	-1.79886	7.94901	-1	-1	-1
0	256	-8.54473	-0.792358	-1	-1	-1
0	256	2.76268	2.16465	1731	1760.72	-1
0	256	-5.28155	5.26166	-1	-1	-1
0	256	-4.43393	-7.66825	4307	4375	-1
0	256	7.85424	-0.918298	2572	2634.81	-1
0	256	4.52223	-2.77954	-1	-1	-1
0	256	7.1888	-1.19151	-1	-1	-1
0	256	-2.45821	2.19538	657	702.938	-1
0	256	-6.23749	-3.70671	5218	5274.12	-1
0	256	-3.55413	6.66293	-1	-1	-1
0	256	2.60111	8.44377	-1	-1	-1
0	256	-0.278441	-3.44911	2785	2918.03	-1
0	256	-4.79702	6.20487	-1	-1	-1
0	256	-2.54729	6.83266	1047	1104.94	-1
0	256	4.08531	2.43813	202	240.188	-1
0	256	1.42801	-7.06252	-1	-1	-1
0	256	2.62733	3.56452	1624	1770.5	-1
0	256	4.67952	5.37938	1429	1552.56	-1
0	256	6.40331	-4.67192	3379	3439.16	-1
0	256	-4.76115	6.06596	-1	-1	-1
0	256	4.11765	2.78113	1423	1463.28	-1
0	256	-3.63537	-5.19642	2390	2520.31	-1
0	256	1.07121	8.04761	1837	1907.41	-1
0	256	-4.08653	3.37151	-1	-1	-1
0	256	-1.8875	-6.91178	-1	-1	-1
0	256	-6.19539	2.69358	629	682.031	-1
0	256	-2.74769	-8.03799	-1	-1	-1
0	256	9.01428	4.17483	-1	-1	-1
0	256	7.07366	-5.49723	-1	-1	-1
0	256	0.114405	8.51226	-1	-1	-1
0	256	3.80116	5.36724	-1	-1	-1
0	256	5.32699	-6.05805	-1	-1	-1
0	256	-6.76147	-1.32546	-1	-1	-1
0	256	-2.78123	7.07223	-1	-1	-1
0	256	-7.61872	-4.70412	3861	3957.5	-1
0	256	-7.75463	-5.34004	4506	4576.09	-1
0	256	6.38939	-2.52569	3665	3719.19	-1
0	256	-4.83576	8.2687	-1	-1	-1
0	256	0.432151	7.80806	-1	-1	-1
0	256	-6.16105	1.83576	-1	-1	-1
0	256	6.00646	6.58502	1448	1581.78	-1
0	256	-7.23476	5.03058	-1	-1	-1
0	256	4.66283	6.46823	-1	-1	-1
0	256	-6.96216	-3.062	-1	-1	-1
0	256	5.16988	-3.67981	-1	-1	-1
0	256	-3.55433	-7.15096	-1	-1	-1
0	256	-1.25909	-4.51964	2226	2346.53	-1
0	256	4.6347	1.51377	-1	-1	-1
0	256	7.91419	0.621446	-1	-1	-1
0	256	-6.44408	5.86662	-1	-1	-1
0	256	9.37065	2.89699	-1	-1	-1
0	256	7.12109	4.48724	-1	-1	-1
0	256	-2.61118	4.45755	-1	-1	-1
0	256	-9.13679	0.876209	531	601.781	-1
0	256	-3.9852	-2.64478	636	672.469	-1
0	256	-3.45195	-6.68622	4448	4505.09	-1
0	256	-0.446643	8.76425	-1	-1	-1
0	256	-5.39405	5.82125	-1	-1	-1
0	256	-2.22699	3.51766	-1	-1	-1
0	256	-2.58954	-9.39598	2515	2589.91	-1
0	256	4.17689	5.76913	-1	-1	-1
0	256	-4.94991	2.04045	1123	1166.25	-1
0	256	1.32521	-9.18604	3886	3958.91	-1
0	256	-5.42678	-5.28632	1057	1116.25	-1
0	256	3.18324	-6.09519	2886	2990.59	-1
0	256	0.330252	3.14091	74	101.188	-1
0	256	6.85478	-3.94218	5326	-1	-1
0	256	-6.31256	0.577201	-1	-1	-1
0	256	1.10684	4.46709	4017	4062.03	-1
0	256	9.09647	2.22685	3519	3587.97	-1
0	256	-8.20851	2.45123	931	1002.12	-1
0	256	5.79688	-7.19584	2772	2839.25	-1
0	256	7.73868	-2.13107	-1	-1	-1
0	256	-3.01487	5.00041	-1	-1	-1
0	256	6.61873	-3.62694	593	654.25	-1
0	256	0.370804	4.55474	1933	2053.19	-1
0	256	-2.65061	-9.62763	2363	2438.47	-1
0	256	-4.45201	6.85743	-1	-1	-1
0	256	0.494056	-3.83737	3292	3413.53	-1
0	256	-3.3989	-8.15786	-1	-1	-1
0	256	4.18691	-8.7425	1367	1436.59	-1
0	256	-7.7866	5.15092	4770	4839.97	-1
0	256	9.2924	-1.05691	1583	1663.25	-1
0	256	-8.41518	-2.07438	-1	-1	-1
0	256	7.59601	0.119452	2823	2881.41	-1
0	256	-1.76414	8.16639	-1	-1	-1
0	256	0.322451	4.10338	513	546.906	-1
0	256	7.9611	-3.75049	-1	-1	-1
0	256	0.985351	3.55835	4815	4942.44	-1
0	256	0.35914	-4.60752	955	1076.81	-1
0	256	7.86042	-1.67602	1243	1335.38	-1
0	256	9.17447	8.00717	-1	-1	-1
0	256	-4.23527	-6.98648	-1	-1	-1
0	256	-8.28371	2.2396	-1	-1	-1
0	256	4.58242	-3.39057	2073	2196.41	-1
0	256	-4.55056	6.12256	-1	-1	-1
0	256	7.97691	-1.45622	2446	2506.25	-1
0	256	7.58265	-5.69279	5289	5358.91	-1
0	256	6.47757	6.00261	3090	3214.56	-1
0	256	-4.27177	1.37797	1376	1411.38	-1
0	256	-0.515237	5.72971	368	411.844	-1
0	256	-5.97014	2.66741	4396	4444.44	-1
0	256	-3.14381	8.91769	1993	2063.47	-1
0	256	2.39519	8.38564	-1	-1	-1
0	256	-3.60084	0.677427	334	365.75	-1
0	256	0.121176	-9.55114	-1	-1	-1
0	256	-5.51703	7.82857	-1	-1	-1
0	256	7.80459	-4.15451	-1	-1	-1
0	256	-2.15076	-8.64726	1797	1865.16	-1
0	256	-7.5683	6.4193	328	400.75	-1
0	256	-4.64287	-0.677424	5175	5211.84	-1
0	256	-6.98372	4.59728	-1	-1	-1
0	256	-0.759656	7.49218	3445	3545.69	-1
0	256	7.29109	0.380169	2164	2252.69	-1
0	256	4.33886	7.76579	-1	-1	-1
0	256	5.94189	2.13874	-1	-1	-1
0	256	-6.54387	1.14621	4332	4433.28	-1
0	256	-0.874534	2.79082	1617	1648.78	-1
0	256	9.45809	-3.11059	1858	1929.59	-1
0	256	-4.34302	0.491006	512	568.406	-1
0	256	5.5359	3.60576	-1	-1	-1
0	256	-9.38464	-2.63933	-1	-1	-1
0	256	5.22367	-4.73283	129	275.75	-1
0	256	-8.02858	-5.94728	-1	-1	-1
0	256	6.47848	-0.938449	2259	2307.66	-1
0	256	-1.36599	-3.23388	2551	2581.56	-1
0	256	6.28544	5.54595	-1	-1	-1
0	256	4.01503	-7.61557	-1	-1	-1
0	256	5.07572	2.92323	-1	-1	-1
0	256	6.81906	-4.71573	1315	1381.09	-1
0	256	-0.203121	-6.75228	1739	1844.72	-1
0	256	5.92386	-4.75458	4493	4611.06	-1
0	256	-7.50566	1.62659	-1	-1	-1
0	256	-8.72656	-1.04722	-1	-1	-1
0	256	6.05941	-2.38791	-1	-1	-1
0	256	2.22583	-9.22291	3388	3485.53	-1
0	256	4.49189	-1.08104	-1	-1	-1
0	256	-5.3711	2.0649	727	783.125	-1
0	256	-8.80828	4.54393	-1	-1	-1
0	256	0.722752	6.47439	5246	5299.59	-1
0	256	1.6972	-2.96875	2453	2481.31	-1
0	256	-6.04666	0.630436	1531	1595.62	-1
0	256	-7.40186	4.82874	-1	-1	-1
0	256	4.03298	3.681	3120	3263.06	-1
0	256	3.77561	6.2011	2072	2125.84	-1
0	256	2.55478	8.34236	-1	-1	-1
0	256	-1.37609	-5.89255	-1	-1	-1
0	256	-5.48741	-8.13231	-1	-1	-1
0	256	1.62672	-5.60464	138	251.438	-1
0	256	4.83845	-5.76397	1128	1260.06	-1
0	256	6.72547	-3.02023	-1	-1	-1
0	256	7.21262	-4.34618	-1	-1	-1
0	256	-4.55542	6.88603	-1	-1	-1
0	256	-5.29785	-0.77564	4831	4874.91	-1
0	256	4.8481	-7.18254	319	424.781	-1
0	256	-6.77239	-5.82028	-1	-1	-1
0	256	-6.41723	4.2509	-1	-1	-1
0	256	6.69663	5.33985	-1	-1	-1
0	256	-5.84278	-4.85402	-1	-1	-1
0	256	-2.69664	-7.54001	472	531.156	-1
0	256	-0.755427	4.24684	-1	-1	-1
0	256	-0.876424	9.24227	-1	-1	-1
0	256	-5.04701	8.34041	2550	2622.12	-1
0	256	-6.85367	2.73645	1587	1640.28	-1
0	256	6.30496	4.94482	-1	-1	-1
0	256	-2.98141	4.00071	-1	-1	-1
0	256	-2.05015	-6.31714	-1	-1	-1
0	256	5.14618	5.16194	324	466.562	-1
0	256	4.3586	2.39899	4429	4469.69	-1
0	256	2.59738	1.67476	-1	-1	-1
0	256	4.0924	-2.59633	3856	3995.38	-1
0	256	-6.98742	4.07389	4279	4345.19	-1
0	256	-5.39666	8.07714	-1	-1	-1
0	256	0.543238	6.12874	-1	-1	-1
0	256	-4.20794	-7.41914	-1	-1	-1
0	256	5.43316	6.62418	-1	-1	-1
0	256	-4.60012	8.58752	-1	-1	-1
0	256	-0.594582	-7.19754	-1	-1	-1
0	256	-2.35378	7.2536	-1	-1	-1
0	256	1.36962	4.87444	4100	4140.53	-1
0	256	1.00564	-2.63772	790	923.344	-1
0	256	0.195794	3.72054	158	188.5	-1
0	256	6.11189	4.90004	-1	-1	-1
0	256	-2.24961	-8.32445	4652	4722.03	-1
0	256	-5.22169	-4.27032	2585	2641.53	-1
0	256	-8.77619	-4.78255	-1	-1	-1
0	256	3.7892	-7.88888	3759	3822.88	-1
0	256	-2.30837	9.57749	4545	4633.97	-1
0	256	7.74391	-2.76361	710	769.438	-1
0	256	-1.2682	3.77904	1348	1389.59	-1
0	256	-7.09267	3.12754	4095	4157	-1
0	256	-5.37173	-7.59281	-1	-1	-1
0	256	-4.94659	3.69752	-1	-1	-1
0	256	5.35294	4.4212	4115	4251.44	-1
0	256	-4.13302	-2.45858	1621	1752.62	-1
0	256	-6.68747	6.49829	-1	-1	-1
0	256	2.30127	2.9556	2990	3025.16	-1
0	256	-6.49098	1.46881	-1	-1	-1
0	256	-5.62315	7.08827	3098	3167.91	-1
0	256	-3.98099	0.990728	245	281.438	-1
0	256	-8.46716	1.36596	-1	-1	-1
0	256	7.9261	-4.11608	-1	-1	-1
0	256	-3.53461	9.53371	-1	-1	-1
0	256	-8.63938	0.720999	-1	-1	-1
0	256	-9.49688	0.778869	5231	5312.19	-1
0	256	-1.74495	9.10242	-1	-1	-1
0	256	-8.54968	1.7211	1018	1127.97	-1
0	256	3.54284	6.53178	-1	-1	-1
0	256	-9.55017	1.49246	-1	-1	-1
0	256	5.05375	-4.44702	3904	3979.66	-1
0	256	4.52463	4.83452	-1	-1	-1
0	256	-4.92361	4.43805	1403	1454.38	-1
0	256	-3.95931	8.86241	391	463.344	-1
0	256	6.24551	6.23348	-1	-1	-1
0	256	-2.07436	-7.6314	-1	-1	-1
0	256	7.21574	5.40923	-1	-1	-1
0	256	-8.16149	5.55427	-1	-1	-1
0	256	5.04854	-0.500918	-1	-1	-1
0	256	-4.10346	6.85124	-1	-1	-1
0	256	-2.86233	-7.00412	4626	4738.62	-1
0	256	1.45782	8.64591	-1	-1	-1
0	256	3.89895	6.19442	2979	3100.25	-1
0	256	2.65151	3.29684	-1	-1	-1
0	256	1.15797	-6.83347	-1	-1	-1
0	256	-4.28082	3.03476	1576	1615.41	-1
0	256	5.94228	-6.1963	3471	3623.78	-1
0	256	-8.27875	1.79158	-1	-1	-1
0	256	-3.53968	-3.99813	3799	3852.69	-1
0	256	0.863727	-8.99667	-1	-1	-1
0	256	-3.65291	-3.7919	99	255.25	-1
