Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-5.38167	2.54388	2930	2980.53	-1
9	16	-5.23167	2.54388	2549	2592.34	-1
9	16	-5.08167	2.54388	2634	2703.53	-1
9	16	-4.93167	2.54388	163	219.688	-1
9	16	-5.38167	2.69388	4422	4544.97	-1
9	16	-5.23167	2.69388	2658	2714	-1
9	16	-5.08167	2.69388	2751	2799.84	-1
9	16	-4.93167	2.69388	2799	2860.56	-1
9	16	-5.38167	2.84388	4591	4639.12	-1
9	16	-5.23167	2.84388	2778	2822.62	-1
9	16	-5.08167	2.84388	2865	2914.94	-1
9	16	-4.93167	2.84388	2913	2962.44	-1
10	16	0.449513	3.54805	658	790.344	-1
10	16	0.599513	3.54805	817	847.344	-1
10	16	0.749513	3.54805	-1	-1	-1
10	16	0.899513	3.54805	1754	1872.81	-1
10	16	0.449513	3.69805	-1	-1	-1
10	16	0.599513	3.69805	5219	5253.91	-1
10	16	0.749513	3.69805	-1	-1	-1
10	16	0.899513	3.69805	4350	4470.41	-1
10	16	0.449513	3.84805	-1	-1	-1
10	16	0.599513	3.84805	-1	-1	-1
10	16	0.749513	3.84805	-1	-1	-1
10	16	0.899513	3.84805	4516	4552.38	-1
10	16	0.449513	3.99805	-1	-1	-1
10	16	0.599513	3.99805	-1	-1	-1
10	16	0.749513	3.99805	-1	-1	-1
10	16	0.899513	3.99805	-1	-1	-1
11	16	-4.77221	0.317925	-1	-1	-1
11	16	-4.62221	0.317925	-1	-1	-1
11	16	-4.47221	0.317925	3283	3324.81	-1
11	16	-4.32221	0.317925	-1	-1	-1
11	16	-4.77221	0.467925	-1	-1	-1
11	16	-4.62221	0.467925	3118	3154.38	-1
11	16	-4.47221	0.467925	3192	3231.12	-1
11	16	-4.32221	0.467925	-1	-1	-1
11	16	-4.77221	0.617925	4953	4992.66	-1
11	16	-4.62221	0.617925	2858	2892.94	-1
11	16	-4.47221	0.617925	2925	3004.78	-1
11	16	-4.32221	0.617925	3044	3080.19	-1
11	16	-4.77221	0.767925	194	230.406	-1
11	16	-4.62221	0.767925	2765	2814.44	-1
11	16	-4.47221	0.767925	2693	2734.69	-1
11	16	-4.32221	0.767925	930	965	-1
12	16	6.01678	-2.96727	-1	-1	-1
12	16	6.16678	-2.96727	-1	-1	-1
12	16	6.31678	-2.96727	-1	-1	-1
12	16	6.46678	-2.96727	-1	-1	-1
12	16	6.01678	-2.81727	424	472.531	-1
12	16	6.16678	-2.81727	-1	-1	-1
12	16	6.31678	-2.81727	-1	-1	-1
12	16	6.46678	-2.81727	-1	-1	-1
12	16	6.01678	-2.66727	272	373.656	-1
12	16	6.16678	-2.66727	970	1030.91	-1
12	16	6.31678	-2.66727	-1	-1	-1
12	16	6.46678	-2.66727	-1	-1	-1
12	16	6.01678	-2.51727	524	574.906	-1
12	16	6.16678	-2.51727	806	914.344	-1
12	16	6.31678	-2.51727	1083	1133.88	-1
12	16	6.46678	-2.51727	1202	1255.94	-1
13	16	0.211264	-5.79765	3282	3336.69	-1
13	16	0.361264	-5.79765	3392	3447.38	-1
13	16	0.511264	-5.79765	-1	-1	-1
13	16	0.661264	-5.79765	-1	-1	-1
13	16	0.211264	-5.64765	3169	3212.28	-1
13	16	0.361264	-5.64765	3496	3538.88	-1
13	16	0.511264	-5.64765	-1	-1	-1
13	16	0.661264	-5.64765	-1	-1	-1
13	16	0.211264	-5.49765	3084	3125.88	-1
13	16	0.361264	-5.49765	3464	3507.72	-1
13	16	0.511264	-5.49765	-1	-1	-1
13	16	0.661264	-5.49765	-1	-1	-1
13	16	0.211264	-5.34765	3258	3305.78	-1
13	16	0.361264	-5.34765	3373	3424.22	-1
13	16	0.511264	-5.34765	4672	4775.09	-1
13	16	0.661264	-5.34765	-1	-1	-1
14	16	-2.7354	-2.30246	4254	4427.38	-1
14	16	-2.5854	-2.30246	906	939.281	-1
14	16	-2.4354	-2.30246	836	873.969	-1
14	16	-2.2854	-2.30246	790	822.688	-1
14	16	-2.7354	-2.15246	-1	-1	-1
14	16	-2.5854	-2.15246	1126	1280.22	-1
14	16	-2.4354	-2.15246	717	745.906	-1
14	16	-2.2854	-2.15246	660	686.562	-1
14	16	-2.7354	-2.00246	3753	3784.56	-1
14	16	-2.5854	-2.00246	3387	3549.25	-1
14	16	-2.4354	-2.00246	770	807.125	-1
14	16	-2.2854	-2.00246	460	611.656	-1
14	16	-2.7354	-1.85246	3678	3719.03	-1
14	16	-2.5854	-1.85246	3573	3607.62	-1
14	16	-2.4354	-1.85246	919	947.25	-1
14	16	-2.2854	-1.85246	635	667.719	-1
15	16	5.72485	6.20036	3173	3233.25	-1
15	16	5.87485	6.20036	3531	3648.66	-1
15	16	6.02485	6.20036	3707	3770.84	-1
15	16	6.17485	6.20036	-1	-1	-1
15	16	5.72485	6.35036	4238	4303.41	-1
15	16	5.87485	6.35036	3838	3901.34	-1
15	16	6.02485	6.35036	3966	4033.47	-1
15	16	6.17485	6.35036	-1	-1	-1
15	16	5.72485	6.50036	4493	4556.81	-1
15	16	5.87485	6.50036	4099	4165.34	-1
15	16	6.02485	6.50036	4362	4428.06	-1
15	16	6.17485	6.50036	-1	-1	-1
15	16	5.72485	6.65036	-1	-1	-1
15	16	5.87485	6.65036	-1	-1	-1
15	16	6.02485	6.65036	-1	-1	-1
15	16	6.17485	6.65036	-1	-1	-1
16	16	-0.314146	8.65126	-1	-1	-1
16	16	-0.164146	8.65126	-1	-1	-1
16	16	-0.0141462	8.65126	-1	-1	-1
16	16	0.135854	8.65126	-1	-1	-1
16	16	-0.314146	8.80126	-1	-1	-1
16	16	-0.164146	8.80126	-1	-1	-1
16	16	-0.0141462	8.80126	-1	-1	-1
16	16	0.135854	8.80126	-1	-1	-1
16	16	-0.314146	8.95126	-1	-1	-1
16	16	-0.164146	8.95126	-1	-1	-1
16	16	-0.0141462	8.95126	-1	-1	-1
16	16	0.135854	8.95126	-1	-1	-1
16	16	-0.314146	9.10126	-1	-1	-1
16	16	-0.164146	9.10126	-1	-1	-1
16	16	-0.0141462	9.10126	-1	-1	-1
16	16	0.135854	9.10126	3407	3475.88	-1
17	16	-5.99572	-1.41616	1949	2058.41	-1
17	16	-5.84572	-1.41616	3826	3873.62	-1
17	16	-5.69572	-1.41616	4890	4959.62	-1
17	16	-5.54572	-1.41616	4865	4917.03	-1
17	16	-5.99572	-1.26616	3050	3098.41	-1
17	16	-5.84572	-1.26616	3726	3775.25	-1
17	16	-5.69572	-1.26616	4645	4688.5	-1
17	16	-5.54572	-1.26616	4743	4799.41	-1
17	16	-5.99572	-1.11616	2792	2839.59	-1
17	16	-5.84572	-1.11616	4334	4381.75	-1
17	16	-5.69572	-1.11616	4632	4678.03	-1
17	16	-5.54572	-1.11616	4769	4840.5	-1
17	16	-5.99572	-0.966157	2626	2738.34	-1
17	16	-5.84572	-0.966157	3765	3809.88	-1
17	16	-5.69572	-0.966157	4211	4275.5	-1
17	16	-5.54572	-0.966157	4674	4735.69	-1
18	16	6.37889	-5.38891	2248	2309.66	-1
18	16	6.52889	-5.38891	-1	-1	-1
18	16	6.67889	-5.38891	-1	-1	-1
18	16	6.82889	-5.38891	-1	-1	-1
18	16	6.37889	-5.23891	-1	-1	-1
18	16	6.52889	-5.23891	-1	-1	-1
18	16	6.67889	-5.23891	-1	-1	-1
18	16	6.82889	-5.23891	-1	-1	-1
18	16	6.37889	-5.08891	-1	-1	-1
18	16	6.52889	-5.08891	-1	-1	-1
18	16	6.67889	-5.08891	-1	-1	-1
18	16	6.82889	-5.08891	-1	-1	-1
18	16	6.37889	-4.93891	-1	-1	-1
18	16	6.52889	-4.93891	-1	-1	-1
18	16	6.67889	-4.93891	-1	-1	-1
18	16	6.82889	-4.93891	-1	-1	-1
19	16	7.96055	3.89514	-1	-1	-1
19	16	8.11055	3.89514	-1	-1	-1
19	16	8.26055	3.89514	-1	-1	-1
19	16	8.41055	3.89514	-1	-1	-1
19	16	7.96055	4.04514	-1	-1	-1
19	16	8.11055	4.04514	-1	-1	-1
19	16	8.26055	4.04514	-1	-1	-1
19	16	8.41055	4.04514	-1	-1	-1
19	16	7.96055	4.19514	-1	-1	-1
19	16	8.11055	4.19514	-1	-1	-1
19	16	8.26055	4.19514	-1	-1	-1
19	16	8.41055	4.19514	814	886.562	-1
19	16	7.96055	4.34514	-1	-1	-1
19	16	8.11055	4.34514	-1	-1	-1
19	16	8.26055	4.34514	1096	1165.56	-1
19	16	8.41055	4.34514	950	1025.38	-1
20	16	0.662822	8.5809	-1	-1	-1
20	16	0.812822	8.5809	-1	-1	-1
20	16	0.962822	8.5809	-1	-1	-1
20	16	1.11282	8.5809	-1	-1	-1
20	16	0.662822	8.7309	5264	5338.75	-1
20	16	0.812822	8.7309	-1	-1	-1
20	16	0.962822	8.7309	-1	-1	-1
20	16	1.11282	8.7309	-1	-1	-1
20	16	0.662822	8.8809	4989	5052.53	-1
20	16	0.812822	8.8809	-1	-1	-1
20	16	0.962822	8.8809	-1	-1	-1
20	16	1.11282	8.8809	-1	-1	-1
20	16	0.662822	9.0309	5128	5193.75	-1
20	16	0.812822	9.0309	-1	-1	-1
20	16	0.962822	9.0309	-1	-1	-1
20	16	1.11282	9.0309	-1	-1	-1
21	16	-0.145541	5.34047	1299	1340.25	-1
21	16	0.00445865	5.34047	-1	-1	-1
21	16	0.154459	5.34047	-1	-1	-1
21	16	0.304459	5.34047	-1	-1	-1
21	16	-0.145541	5.49047	-1	-1	-1
21	16	0.00445865	5.49047	-1	-1	-1
21	16	0.154459	5.49047	-1	-1	-1
21	16	0.304459	5.49047	-1	-1	-1
21	16	-0.145541	5.64047	-1	-1	-1
21	16	0.00445865	5.64047	-1	-1	-1
21	16	0.154459	5.64047	-1	-1	-1
21	16	0.304459	5.64047	-1	-1	-1
21	16	-0.145541	5.79047	-1	-1	-1
21	16	0.00445865	5.79047	-1	-1	-1
21	16	0.154459	5.79047	-1	-1	-1
21	16	0.304459	5.79047	-1	-1	-1
0	256	-0.944414	-9.79449	-1	-1	-1
0	256	-2.93139	-2.38265	-1	-1	-1
0	256	6.88529	-5.89187	-1	-1	-1
0	256	-7.34835	-0.798773	4771	4830.88	-1
0	256	-0.566191	7.8626	-1	-1	-1
0	256	6.4582	3.85233	-1	-1	-1
0	256	5.41893	-6.79555	-1	-1	-1
0	256	2.91482	-2.38926	112	255.969	-1
0	256	-1.99512	3.19222	2827	2968.72	-1
0	256	-1.99276	7.26055	-1	-1	-1
0	256	1.8305	-3.05061	-1	-1	-1
0	256	1.40712	-4.11033	1350	1383.78	-1
0	256	-1.03732	9.23999	4025	4117.53	-1
0	256	-7.93411	-2.7715	-1	-1	-1
0	256	-3.94364	9.06889	-1	-1	-1
0	256	4.74168	-5.05739	-1	-1	-1
0	256	-4.07079	1.48356	4982	5022.47	-1
0	256	0.0418319	6.18036	-1	-1	-1
0	256	-4.47109	-8.19007	3476	3589.59	-1
0	256	1.90103	-8.29561	-1	-1	-1
0	256	-2.00182	7.59492	-1	-1	-1
0	256	-2.67929	-5.34895	849	983.125	-1
0	256	-7.94909	4.19495	-1	-1	-1
0	256	7.5192	-4.79148	-1	-1	-1
0	256	3.36786	1.48867	137	260.281	-1
0	256	-9.49679	1.43667	-1	-1	-1
0	256	6.71029	4.747	-1	-1	-1
0	256	0.326796	-6.40453	-1	-1	-1
0	256	5.70662	-5.52715	2451	2586.34	-1
0	256	3.08264	-7.88103	4831	4933.16	-1
0	256	-1.88343	4.82251	5078	5120.66	-1
0	256	6.47791	5.49378	-1	-1	-1
0	256	1.5783	6.54014	4962	5076.84	-1
0	256	4.85148	4.27653	-1	-1	-1
0	256	-5.41387	6.92113	-1	-1	-1
0	256	0.0423692	7.98747	-1	-1	-1
0	256	-3.67376	0.305977	-1	-1	-1
0	256	-6.16785	-4.62687	-1	-1	-1
0	256	-3.86405	-5.53698	2576	2631	-1
0	256	2.09706	4.96042	-1	-1	-1
0	256	4.77635	-1.1552	648	693.5	-1
0	256	-3.65357	-8.04624	-1	-1	-1
0	256	-0.123513	-9.73601	-1	-1	-1
0	256	4.70568	5.29709	-1	-1	-1
0	256	7.76383	5.92899	-1	-1	-1
0	256	-1.55823	8.6015	-1	-1	-1
0	256	2.42037	6.3244	-1	-1	-1
0	256	4.31947	1.81943	377	417.562	-1
0	256	-2.93526	8.37898	-1	-1	-1
0	256	6.68637	-0.617858	-1	-1	-1
0	256	-7.80487	-0.176614	-1	-1	-1
0	256	-0.159376	2.63891	278	398.719	-1
0	256	7.44912	3.42634	-1	-1	-1
0	256	5.2445	3.1658	-1	-1	-1
0	256	3.56828	-9.2306	-1	-1	-1
0	256	6.40234	4.70623	-1	-1	-1
0	256	-7.83542	2.03233	-1	-1	-1
0	256	-1.5027	8.90341	-1	-1	-1
0	256	-6.64681	-4.52314	3993	4053.25	-1
0	256	5.47951	2.38272	4547	4596.66	-1
0	256	-6.66191	-5.18607	-1	-1	-1
0	256	3.62981	3.37868	-1	-1	-1
0	256	-0.363757	7.44436	-1	-1	-1
0	256	-1.01733	-6.90007	1960	2018.81	-1
0	256	-0.181653	-8.45427	3507	3575.59	-1
0	256	-7.38938	2.56698	-1	-1	-1
0	256	-8.96366	1.71747	-1	-1	-1
0	256	4.89679	4.69264	-1	-1	-1
0	256	6.66713	-2.5963	-1	-1	-1
0	256	5.19405	7.46372	-1	-1	-1
0	256	9.05299	-1.52725	522	593.062	-1
0	256	-2.28329	6.18602	-1	-1	-1
0	256	1.50952	4.85106	1231	1272.81	-1
0	256	4.96493	8.51183	5234	5323.34	-1
0	256	-8.09061	1.12008	1643	1710.25	-1
0	256	-8.59305	-1.34855	3897	3962.72	-1
0	256	-4.64261	-1.05907	3971	4025.19	-1
0	256	-1.02673	-5.23944	3371	3413.19	-1
0	256	-5.06124	-4.91093	4298	4349.75	-1
0	256	8.50621	-3.41778	-1	-1	-1
0	256	-6.21343	-1.4583	3124	3171.19	-1
0	256	1.76569	6.71974	-1	-1	-1
0	256	0.764826	-5.94757	-1	-1	-1
0	256	-1.60085	-6.84992	110	173.562	-1
0	256	3.29402	6.67109	2993	3104.28	-1
0	256	-9.1147	3.96991	-1	-1	-1
0	256	-4.24179	-6.24785	2380	2510.56	-1
0	256	2.95289	7.16593	-1	-1	-1
0	256	8.79676	3.74596	-1	-1	-1
0	256	0.4774	-9.27246	-1	-1	-1
0	256	1.79393	-6.15236	-1	-1	-1
0	256	-5.12336	-7.6317	-1	-1	-1
0	256	8.44829	4.58272	-1	-1	-1
0	256	6.69596	-3.64639	-1	-1	-1
0	256	-2.45751	-5.55233	-1	-1	-1
0	256	-1.50302	-9.54365	2620	2692.19	-1
0	256	1.6796	8.88523	552	620.719	-1
0	256	-3.25997	6.73626	-1	-1	-1
0	256	-7.21785	1.93007	-1	-1	-1
0	256	6.4704	7.08649	-1	-1	-1
0	256	-3.52372	-7.0827	122	243.469	-1
0	256	6.11547	-6.69771	-1	-1	-1
0	256	-3.01293	-6.96735	5027	5085.62	-1
0	256	8.66851	4.87474	3293	3368.16	-1
0	256	1.50396	-3.65542	-1	-1	-1
0	256	1.12839	-9.26666	-1	-1	-1
0	256	-9.80856	1.67674	566	639.531	-1
0	256	-0.76948	3.83089	-1	-1	-1
0	256	-0.230428	7.63088	-1	-1	-1
0	256	8.76398	2.47175	-1	-1	-1
0	256	-8.51095	5.5166	-1	-1	-1
0	256	1.97497	-4.55802	-1	-1	-1
0	256	-1.20873	-6.99866	-1	-1	-1
0	256	7.67337	2.50231	-1	-1	-1
0	256	5.45563	7.06125	2993	3061.91	-1
0	256	8.0912	-5.1597	-1	-1	-1
0	256	-7.64562	3.17674	-1	-1	-1
0	256	6.48932	6.13313	-1	-1	-1
0	256	1.24742	4.4272	-1	-1	-1
0	256	6.74713	5.38805	-1	-1	-1
0	256	8.18194	1.45728	-1	-1	-1
0	256	1.5628	-3.8674	-1	-1	-1
0	256	1.64821	-4.0094	-1	-1	-1
0	256	2.80037	-4.14963	-1	-1	-1
0	256	-2.92317	6.572	-1	-1	-1
0	256	-3.93238	-8.96472	-1	-1	-1
0	256	3.8794	6.95647	-1	-1	-1
0	256	-2.25222	3.21722	3017	3054.19	-1
0	256	5.44784	3.78522	2478	2599.53	-1
0	256	-4.0226	0.134629	4851	4889.22	-1
0	256	-0.961214	-6.52089	-1	-1	-1
0	256	9.23737	0.563743	-1	-1	-1
0	256	5.80781	-1.65564	83	128.719	-1
0	256	0.413013	3.25903	135	163.438	-1
0	256	6.57237	-6.72072	-1	-1	-1
0	256	4.89516	1.2885	-1	-1	-1
0	256	-1.22762	7.16304	-1	-1	-1
0	256	4.90374	-6.88991	-1	-1	-1
0	256	-5.29924	-7.52777	-1	-1	-1
0	256	-7.3547	6.18811	2108	2179.78	-1
0	256	4.92582	-7.19203	-1	-1	-1
0	256	-3.45674	-0.939256	4029	4057.5	-1
0	256	1.23309	-6.94838	1777	1888.75	-1
0	256	-1.05212	-7.32091	-1	-1	-1
0	256	-3.27944	-0.262547	4781	4815	-1
0	256	-6.64722	3.10005	-1	-1	-1
0	256	-2.24428	2.89272	3396	3430.66	-1
0	256	-1.58329	-3.34745	3668	3710	-1
0	256	8.81651	-1.62143	3652	3724.5	-1
0	256	-4.47787	-5.67208	-1	-1	-1
0	256	-0.0305666	-5.72634	3600	3645.94	-1
0	256	5.82788	5.62504	-1	-1	-1
0	256	-1.80676	7.56237	295	352.312	-1
0	256	-6.05264	-6.29595	320	463.188	-1
0	256	4.07024	-6.12413	-1	-1	-1
0	256	-2.62512	7.99125	-1	-1	-1
0	256	2.04579	9.31178	-1	-1	-1
0	256	-3.14886	-3.81715	4290	4436.78	-1
0	256	5.29659	7.25389	4066	4138.47	-1
0	256	7.37361	-1.84962	-1	-1	-1
0	256	1.95427	2.60748	-1	-1	-1
0	256	2.70741	-4.81578	-1	-1	-1
0	256	4.91676	-2.46134	-1	-1	-1
0	256	1.4727	-5.55186	2514	2617.34	-1
0	256	6.4017	-7.25514	320	434.562	-1
0	256	-9.50501	8.77324	-1	-1	-1
0	256	4.1298	6.20315	-1	-1	-1
0	256	-4.23215	5.4208	3311	3365.69	-1
0	256	5.56069	-3.01375	-1	-1	-1
0	256	-9.55751	1.03515	1625	1731.41	-1
0	256	-3.22146	3.821	1001	1145.88	-1
0	256	-0.868226	-5.84627	-1	-1	-1
0	256	-2.29123	9.6403	260	332.219	-1
0	256	-9.31488	0.708149	1469	1537.72	-1
0	256	-5.99535	6.10186	3741	3877.81	-1
0	256	-0.658546	-3.34115	-1	-1	-1
0	256	5.56588	4.14811	-1	-1	-1
0	256	-9.43854	-2.00151	4467	4538.53	-1
0	256	5.05066	-3.58141	99	145.906	-1
0	256	-1.40282	-8.29641	5379	-1	-1
0	256	3.47247	-8.8066	558	632.938	-1
0	256	4.09617	-1.01104	1914	1950.16	-1
0	256	7.47803	0.256785	-1	-1	-1
0	256	-7.84128	-5.25288	-1	-1	-1
0	256	5.89098	1.47143	-1	-1	-1
0	256	5.56463	1.17229	501	599.438	-1
0	256	0.738071	-8.45667	2325	2393.44	-1
0	256	4.70213	-7.09961	-1	-1	-1
0	256	8.08613	-4.6377	-1	-1	-1
0	256	3.14226	5.89741	1677	1728.09	-1
0	256	-5.05142	2.94023	2979	3044.38	-1
0	256	-6.17592	3.15366	-1	-1	-1
0	256	-2.78203	-6.09121	-1	-1	-1
0	256	4.80287	2.07564	5156	5265.09	-1
0	256	2.17919	-3.49654	-1	-1	-1
0	256	-5.02741	4.69042	765	825.625	-1
0	256	-5.32102	-7.37507	-1	-1	-1
0	256	-8.09787	-8.10659	1438	1521.72	-1
0	256	-2.44129	-8.72941	4304	4393.75	-1
0	256	-9.26645	-1.26874	-1	-1	-1
0	256	-5.07855	7.43881	-1	-1	-1
0	256	1.8359	4.41965	1051	1177.34	-1
0	256	-1.46144	8.40748	-1	-1	-1
0	256	1.35594	-7.1256	-1	-1	-1
0	256	0.0736821	-4.05048	71	104.375	-1
0	256	4.00203	7.49141	-1	-1	-1
0	256	-7.08396	-1.60234	2385	2436.53	-1
0	256	-7.63239	-5.30527	-1	-1	-1
0	256	-3.17658	1.25346	191	236.969	-1
0	256	-1.90481	-2.43947	36	68.8438	-1
0	256	3.67514	-9.18133	405	480.469	-1
0	256	3.26673	-5.01257	-1	-1	-1
0	256	-4.78247	-0.720744	107	232.406	-1
0	256	2.05417	-2.99981	4659	4822	-1
0	256	-1.24229	8.43759	-1	-1	-1
0	256	4.20904	-3.61245	-1	-1	-1
0	256	-8.50096	-1.69849	3551	3634.88	-1
0	256	-5.57903	-7.96821	-1	-1	-1
0	256	-7.62255	2.3331	-1	-1	-1
0	256	5.24018	2.10492	-1	-1	-1
0	256	-2.19012	7.34578	-1	-1	-1
0	256	-0.4994	-9.05217	3476	3561.88	-1
0	256	-2.34183	7.06641	-1	-1	-1
0	256	-7.76094	-1.74781	-1	-1	-1
0	256	7.1665	-5.19474	-1	-1	-1
0	256	5.05762	-8.38804	-1	-1	-1
0	256	-1.09627	-2.99096	749	775.906	-1
0	256	8.53932	4.16174	674	743.062	-1
0	256	5.11683	-3.13247	-1	-1	-1
0	256	-1.18413	6.90486	-1	-1	-1
0	256	-6.38813	4.98297	437	498.719	-1
0	256	8.40944	2.34979	-1	-1	-1
0	256	-8.49066	-4.5748	3739	3818.88	-1
0	256	-1.98584	-4.35941	3579	3618.59	-1
0	256	-6.52627	-5.55572	-1	-1	-1
0	256	0.0425268	-4.60498	-1	-1	-1
0	256	-8.11891	5.0703	-1	-1	-1
0	256	4.19661	5.06432	3981	4110.31	-1
0	256	-6.69104	-1.49735	3875	3938.78	-1
0	256	4.13733	-2.53987	-1	-1	-1
0	256	-3.66006	3.91603	2165	2208.91	-1
0	256	-6.50779	-1.21397	2806	2870.41	-1
0	256	7.18475	3.88102	299	397.656	-1
0	256	6.34064	-1.30244	3462	3567.78	-1
0	256	2.82657	6.30536	3167	3223.69	-1
0	256	-5.98652	3.9486	268	386.656	-1
0	256	3.94261	2.31599	71	193.125	-1
0	256	-0.17908	3.23662	-1	-1	-1
0	256	-4.57531	-6.14941	-1	-1	-1
0	256	3.59833	6.71142	-1	-1	-1
0	256	-3.44098	9.03195	-1	-1	-1
0	256	0.0116201	1.98674	18	42.2812	-1
0	256	-4.88907	-1.12688	3336	3382.72	-1
0	256	-4.57803	9.00197	-1	-1	-1
0	256	4.88703	3.52667	3072	3202.03	-1
0	256	-4.53335	-0.129859	-1	-1	-1
