Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	4.18881	-7.53374	2626	2689.34	-1
9	16	-8.90019	-3.39275	-1	-1	-1
9	16	-8.75019	-3.39275	-1	-1	-1
9	16	-8.60019	-3.39275	-1	-1	-1
9	16	-8.45019	-3.39275	-1	-1	-1
9	16	-8.90019	-3.24275	-1	-1	-1
9	16	-8.75019	-3.24275	-1	-1	-1
9	16	-8.60019	-3.24275	-1	-1	-1
9	16	-8.45019	-3.24275	636	699.375	-1
9	16	-8.90019	-3.09275	-1	-1	-1
9	16	-8.75019	-3.09275	-1	-1	-1
9	16	-8.60019	-3.09275	-1	-1	-1
9	16	-8.45019	-3.09275	489	560.25	-1
9	16	-8.90019	-2.94275	-1	-1	-1
9	16	-8.75019	-2.94275	-1	-1	-1
9	16	-8.60019	-2.94275	900	964.875	-1
9	16	-8.45019	-2.94275	772	834.688	-1
10	16	7.68558	4.69002	-1	-1	-1
10	16	7.83558	4.69002	-1	-1	-1
10	16	7.98558	4.69002	-1	-1	-1
10	16	8.13558	4.69002	-1	-1	-1
10	16	7.68558	4.84002	-1	-1	-1
10	16	7.83558	4.84002	-1	-1	-1
10	16	7.98558	4.84002	-1	-1	-1
10	16	8.13558	4.84002	-1	-1	-1
10	16	7.68558	4.99002	-1	-1	-1
10	16	7.83558	4.99002	-1	-1	-1
10	16	7.98558	4.99002	-1	-1	-1
10	16	8.13558	4.99002	-1	-1	-1
10	16	7.68558	5.14002	-1	-1	-1
10	16	7.83558	5.14002	-1	-1	-1
10	16	7.98558	5.14002	-1	-1	-1
10	16	8.13558	5.14002	-1	-1	-1
11	16	-7.79223	-4.48403	-1	-1	-1
11	16	-7.64223	-4.48403	-1	-1	-1
11	16	-7.49223	-4.48403	-1	-1	-1
11	16	-7.34223	-4.48403	-1	-1	-1
11	16	-7.79223	-4.33403	-1	-1	-1
11	16	-7.64223	-4.33403	-1	-1	-1
11	16	-7.49223	-4.33403	-1	-1	-1
11	16	-7.34223	-4.33403	-1	-1	-1
11	16	-7.79223	-4.18403	-1	-1	-1
11	16	-7.64223	-4.18403	-1	-1	-1
11	16	-7.49223	-4.18403	-1	-1	-1
11	16	-7.34223	-4.18403	-1	-1	-1
11	16	-7.79223	-4.03403	-1	-1	-1
11	16	-7.64223	-4.03403	-1	-1	-1
11	16	-7.49223	-4.03403	-1	-1	-1
11	16	-7.34223	-4.03403	-1	-1	-1
12	16	-4.46082	-7.72657	-1	-1	-1
12	16	-4.31082	-7.72657	-1	-1	-1
12	16	-4.16082	-7.72657	-1	-1	-1
12	16	-4.01082	-7.72657	-1	-1	-1
12	16	-4.46082	-7.57657	-1	-1	-1
12	16	-4.31082	-7.57657	-1	-1	-1
12	16	-4.16082	-7.57657	-1	-1	-1
12	16	-4.01082	-7.57657	-1	-1	-1
12	16	-4.46082	-7.42657	-1	-1	-1
12	16	-4.31082	-7.42657	-1	-1	-1
12	16	-4.16082	-7.42657	4391	4453.91	-1
12	16	-4.01082	-7.42657	-1	-1	-1
12	16	-4.46082	-7.27657	4217	4283.25	-1
12	16	-4.31082	-7.27657	4079	4150.56	-1
12	16	-4.16082	-7.27657	3819	3881.78	-1
12	16	-4.01082	-7.27657	3942	4014.44	-1
13	16	0.442262	-5.3353	-1	-1	-1
13	16	0.592262	-5.3353	-1	-1	-1
13	16	0.742262	-5.3353	-1	-1	-1
13	16	0.892262	-5.3353	-1	-1	-1
13	16	0.442262	-5.1853	3318	3366.06	-1
13	16	0.592262	-5.1853	4448	4564.94	-1
13	16	0.742262	-5.1853	-1	-1	-1
13	16	0.892262	-5.1853	4262	4302.94	-1
13	16	0.442262	-5.0353	3084	3192.94	-1
13	16	0.592262	-5.0353	3234	3273.75	-1
13	16	0.742262	-5.0353	-1	-1	-1
13	16	0.892262	-5.0353	-1	-1	-1
13	16	0.442262	-4.8853	1462	1500.56	-1
13	16	0.592262	-4.8853	3338	3386.69	-1
13	16	0.742262	-4.8853	-1	-1	-1
13	16	0.892262	-4.8853	-1	-1	-1
14	16	4.25938	-1.34203	1238	1356.5	-1
14	16	4.40938	-1.34203	-1	-1	-1
14	16	4.55938	-1.34203	-1	-1	-1
14	16	4.70938	-1.34203	4619	4660.09	-1
14	16	4.25938	-1.19203	-1	-1	-1
14	16	4.40938	-1.19203	-1	-1	-1
14	16	4.55938	-1.19203	-1	-1	-1
14	16	4.70938	-1.19203	-1	-1	-1
14	16	4.25938	-1.04203	-1	-1	-1
14	16	4.40938	-1.04203	-1	-1	-1
14	16	4.55938	-1.04203	-1	-1	-1
14	16	4.70938	-1.04203	467	506.938	-1
14	16	4.25938	-0.892027	-1	-1	-1
14	16	4.40938	-0.892027	-1	-1	-1
14	16	4.55938	-0.892027	-1	-1	-1
14	16	4.70938	-0.892027	318	429.625	-1
15	16	3.61271	-5.21002	-1	-1	-1
15	16	3.76271	-5.21002	-1	-1	-1
15	16	3.91271	-5.21002	-1	-1	-1
15	16	4.06271	-5.21002	-1	-1	-1
15	16	3.61271	-5.06002	-1	-1	-1
15	16	3.76271	-5.06002	-1	-1	-1
15	16	3.91271	-5.06002	-1	-1	-1
15	16	4.06271	-5.06002	-1	-1	-1
15	16	3.61271	-4.91002	-1	-1	-1
15	16	3.76271	-4.91002	-1	-1	-1
15	16	3.91271	-4.91002	-1	-1	-1
15	16	4.06271	-4.91002	-1	-1	-1
15	16	3.61271	-4.76002	536	581.125	-1
15	16	3.76271	-4.76002	-1	-1	-1
15	16	3.91271	-4.76002	-1	-1	-1
15	16	4.06271	-4.76002	-1	-1	-1
16	16	5.54423	-1.57882	-1	-1	-1
16	16	5.69423	-1.57882	-1	-1	-1
16	16	5.84423	-1.57882	-1	-1	-1
16	16	5.99423	-1.57882	-1	-1	-1
16	16	5.54423	-1.42882	-1	-1	-1
16	16	5.69423	-1.42882	-1	-1	-1
16	16	5.84423	-1.42882	-1	-1	-1
16	16	5.99423	-1.42882	-1	-1	-1
16	16	5.54423	-1.27882	640	686.156	-1
16	16	5.69423	-1.27882	-1	-1	-1
16	16	5.84423	-1.27882	-1	-1	-1
16	16	5.99423	-1.27882	-1	-1	-1
16	16	5.54423	-1.12882	551	593.906	-1
16	16	5.69423	-1.12882	-1	-1	-1
16	16	5.84423	-1.12882	-1	-1	-1
16	16	5.99423	-1.12882	-1	-1	-1
17	16	-8.48957	2.34899	3372	3440.84	-1
17	16	-8.33957	2.34899	-1	-1	-1
17	16	-8.18957	2.34899	2544	2606.44	-1
17	16	-8.03957	2.34899	-1	-1	-1
17	16	-8.48957	2.49899	1925	1990.38	-1
17	16	-8.33957	2.49899	-1	-1	-1
17	16	-8.18957	2.49899	-1	-1	-1
17	16	-8.03957	2.49899	-1	-1	-1
17	16	-8.48957	2.64899	1785	1862.16	-1
17	16	-8.33957	2.64899	-1	-1	-1
17	16	-8.18957	2.64899	-1	-1	-1
17	16	-8.03957	2.64899	-1	-1	-1
17	16	-8.48957	2.79899	2269	2332.19	-1
17	16	-8.33957	2.79899	2314	2385.28	-1
17	16	-8.18957	2.79899	-1	-1	-1
17	16	-8.03957	2.79899	-1	-1	-1
18	16	3.053	-9.80216	-1	-1	-1
18	16	3.203	-9.80216	-1	-1	-1
18	16	3.353	-9.80216	-1	-1	-1
18	16	3.503	-9.80216	-1	-1	-1
18	16	3.053	-9.65216	-1	-1	-1
18	16	3.203	-9.65216	-1	-1	-1
18	16	3.353	-9.65216	-1	-1	-1
18	16	3.503	-9.65216	-1	-1	-1
18	16	3.053	-9.50216	-1	-1	-1
18	16	3.203	-9.50216	-1	-1	-1
18	16	3.353	-9.50216	-1	-1	-1
18	16	3.503	-9.50216	-1	-1	-1
18	16	3.053	-9.35216	794	868.094	-1
18	16	3.203	-9.35216	-1	-1	-1
18	16	3.353	-9.35216	-1	-1	-1
18	16	3.503	-9.35216	4359	4434.5	-1
19	16	-8.26418	5.45053	-1	-1	-1
19	16	-8.11418	5.45053	-1	-1	-1
19	16	-7.96418	5.45053	-1	-1	-1
19	16	-7.81418	5.45053	-1	-1	-1
19	16	-8.26418	5.60053	-1	-1	-1
19	16	-8.11418	5.60053	-1	-1	-1
19	16	-7.96418	5.60053	-1	-1	-1
19	16	-7.81418	5.60053	1083	1184.88	-1
19	16	-8.26418	5.75053	-1	-1	-1
19	16	-8.11418	5.75053	-1	-1	-1
19	16	-7.96418	5.75053	-1	-1	-1
19	16	-7.81418	5.75053	-1	-1	-1
19	16	-8.26418	5.90053	-1	-1	-1
19	16	-8.11418	5.90053	-1	-1	-1
19	16	-7.96418	5.90053	-1	-1	-1
19	16	-7.81418	5.90053	1257	1331.16	-1
20	16	-5.2148	-2.29282	-1	-1	-1
20	16	-5.0648	-2.29282	-1	-1	-1
20	16	-4.9148	-2.29282	-1	-1	-1
20	16	-4.7648	-2.29282	-1	-1	-1
20	16	-5.2148	-2.14282	-1	-1	-1
20	16	-5.0648	-2.14282	-1	-1	-1
20	16	-4.9148	-2.14282	-1	-1	-1
20	16	-4.7648	-2.14282	-1	-1	-1
20	16	-5.2148	-1.99282	-1	-1	-1
20	16	-5.0648	-1.99282	-1	-1	-1
20	16	-4.9148	-1.99282	-1	-1	-1
20	16	-4.7648	-1.99282	-1	-1	-1
20	16	-5.2148	-1.84282	-1	-1	-1
20	16	-5.0648	-1.84282	-1	-1	-1
20	16	-4.9148	-1.84282	-1	-1	-1
20	16	-4.7648	-1.84282	-1	-1	-1
21	16	6.11252	3.57351	1265	1317.44	-1
21	16	6.26252	3.57351	-1	-1	-1
21	16	6.41252	3.57351	-1	-1	-1
21	16	6.56252	3.57351	-1	-1	-1
21	16	6.11252	3.72351	-1	-1	-1
21	16	6.26252	3.72351	-1	-1	-1
21	16	6.41252	3.72351	-1	-1	-1
21	16	6.56252	3.72351	3408	3465.56	-1
21	16	6.11252	3.87351	1605	1658.62	-1
21	16	6.26252	3.87351	-1	-1	-1
21	16	6.41252	3.87351	3283	3348.84	-1
21	16	6.56252	3.87351	3166	3224.38	-1
21	16	6.11252	4.02351	1709	1770.41	-1
21	16	6.26252	4.02351	-1	-1	-1
21	16	6.41252	4.02351	-1	-1	-1
21	16	6.56252	4.02351	-1	-1	-1
0	256	2.43394	-8.71916	699	764.562	-1
0	256	-4.2032	7.34562	-1	-1	-1
0	256	4.76119	4.87304	2287	2429.19	-1
0	256	-4.27966	-5.63271	1371	1488.06	-1
0	256	-3.03475	7.08642	410	471.531	-1
0	256	-7.2373	-2.73201	-1	-1	-1
0	256	-4.07248	1.51725	-1	-1	-1
0	256	-9.71894	1.61567	1599	1685.25	-1
0	256	-6.0324	3.48472	-1	-1	-1
0	256	-3.37283	8.14706	-1	-1	-1
0	256	-8.62225	-1.3796	-1	-1	-1
0	256	4.85413	-5.0028	-1	-1	-1
0	256	-2.56	-5.64877	-1	-1	-1
0	256	-5.40365	7.73138	-1	-1	-1
0	256	1.84221	-8.43672	-1	-1	-1
0	256	4.30457	-2.76027	-1	-1	-1
0	256	-8.94213	2.86921	2504	2570.06	-1
0	256	4.74842	7.25698	1145	1249.38	-1
0	256	0.0192023	5.20047	481	523.125	-1
0	256	-2.41366	8.04105	917	978.594	-1
0	256	1.93934	-9.64481	850	921.094	-1
0	256	-2.71893	-2.419	63	94.3125	-1
0	256	2.25071	8.27872	-1	-1	-1
0	256	-0.120207	-8.5705	-1	-1	-1
0	256	6.54151	-4.94793	952	1012.06	-1
0	256	3.64358	4.22867	67	111	-1
0	256	-1.25761	7.67178	-1	-1	-1
0	256	0.426461	-7.92528	-1	-1	-1
0	256	4.95741	-6.95921	-1	-1	-1
0	256	-3.40869	-5.68764	3984	4037.62	-1
0	256	-6.78936	-4.93398	-1	-1	-1
0	256	9.51899	0.817162	2496	2577.81	-1
0	256	3.15427	2.97087	4600	4643.22	-1
0	256	1.27734	9.65952	2927	3007.03	-1
0	256	-1.95908	-2.85618	-1	-1	-1
0	256	-8.50509	0.281688	2846	2914.44	-1
0	256	-7.94145	-4.01517	-1	-1	-1
0	256	-6.42504	6.11767	-1	-1	-1
0	256	-2.16632	-4.40756	1993	2110.25	-1
0	256	8.62675	1.49645	-1	-1	-1
0	256	1.65742	-8.821	-1	-1	-1
0	256	-7.04794	-1.31299	-1	-1	-1
0	256	-5.74194	-2.43809	-1	-1	-1
0	256	4.73819	0.0156568	-1	-1	-1
0	256	0.369793	-6.35872	-1	-1	-1
0	256	-1.43347	5.62818	-1	-1	-1
0	256	7.48856	4.2221	-1	-1	-1
0	256	8.52717	0.0205615	-1	-1	-1
0	256	4.93739	0.810599	5143	5183.09	-1
0	256	1.96012	-4.25957	-1	-1	-1
0	256	0.241698	-7.99041	-1	-1	-1
0	256	1.5783	-8.28092	-1	-1	-1
0	256	-2.51558	5.87916	-1	-1	-1
0	256	-0.200688	7.95565	-1	-1	-1
0	256	7.90816	1.27458	4436	4495.81	-1
0	256	5.43237	5.52441	-1	-1	-1
0	256	4.52448	2.87018	4488	4531.66	-1
0	256	3.35679	5.62685	-1	-1	-1
0	256	-5.94472	2.95724	-1	-1	-1
0	256	7.10576	-0.414459	1060	1156.56	-1
0	256	5.09127	2.63483	4087	4132.47	-1
0	256	3.77753	4.69294	1085	1229.59	-1
0	256	2.73512	-4.24938	5060	5099.5	-1
0	256	-4.85893	-7.29334	-1	-1	-1
0	256	-6.70007	4.41102	2702	2822.81	-1
0	256	-1.16263	5.39093	1147	1262.59	-1
0	256	5.8461	7.89103	-1	-1	-1
0	256	-3.069	4.00769	925	1066.84	-1
0	256	-2.66032	8.14882	1021	1087.97	-1
0	256	-4.70854	-3.19486	3654	3697.28	-1
0	256	4.73898	-1.69668	2819	2859.19	-1
0	256	-3.63673	-1.52049	-1	-1	-1
0	256	2.9485	-7.92073	-1	-1	-1
0	256	3.32516	9.39508	-1	-1	-1
0	256	7.71037	-3.2977	-1	-1	-1
0	256	-1.94974	2.29172	3365	3391.81	-1
0	256	3.03805	-7.59148	-1	-1	-1
0	256	5.33908	3.11088	1730	1778.22	-1
0	256	5.30929	3.62462	-1	-1	-1
0	256	-1.29439	-3.68767	127	250.812	-1
0	256	-3.49223	5.36838	-1	-1	-1
0	256	-6.75092	-0.302247	-1	-1	-1
0	256	-4.46948	4.23886	3300	3447.75	-1
0	256	4.93256	-2.22147	93	133.5	-1
0	256	-8.53805	-3.48454	-1	-1	-1
0	256	-8.36235	-3.94489	-1	-1	-1
0	256	-1.62916	-3.24733	124	154.438	-1
0	256	-9.60982	1.11707	-1	-1	-1
0	256	6.68689	-3.89142	4090	4200.31	-1
0	256	2.73217	6.91253	296	397.719	-1
0	256	8.61862	-1.98176	-1	-1	-1
0	256	3.10144	-3.59524	3004	3048.53	-1
0	256	-1.99358	-4.59537	438	478.781	-1
0	256	-0.0148281	7.92544	-1	-1	-1
0	256	4.17407	-0.515527	-1	-1	-1
0	256	7.54371	5.34976	-1	-1	-1
0	256	5.26453	-6.81791	-1	-1	-1
0	256	-4.60024	4.1696	2328	2378.22	-1
0	256	-1.73916	-2.77662	-1	-1	-1
0	256	8.20192	2.32887	-1	-1	-1
0	256	-5.49962	-4.63293	4081	4212.78	-1
0	256	-1.77806	-3.90729	214	255.281	-1
0	256	6.90603	-2.98121	-1	-1	-1
0	256	3.81119	4.22291	-1	-1	-1
0	256	-2.65906	-6.05662	-1	-1	-1
0	256	8.16587	0.692776	5185	5244.12	-1
0	256	-2.45992	-6.18231	4445	4498.5	-1
0	256	-7.28901	7.91442	-1	-1	-1
0	256	-5.61287	6.4711	-1	-1	-1
0	256	-3.04279	7.84796	-1	-1	-1
0	256	3.27254	7.72569	-1	-1	-1
0	256	-4.34399	-6.49011	-1	-1	-1
0	256	-5.79342	-5.19946	-1	-1	-1
0	256	9.45415	0.160699	4602	4671.75	-1
0	256	6.82026	-6.51092	136	248.094	-1
0	256	3.35538	3.9918	770	920.875	-1
0	256	3.00734	2.71445	2150	2183.47	-1
0	256	1.00962	-7.78066	-1	-1	-1
0	256	-0.0902884	-7.56485	-1	-1	-1
0	256	-0.691089	-7.65259	-1	-1	-1
0	256	-6.05703	-3.22252	-1	-1	-1
0	256	7.70746	-4.73153	-1	-1	-1
0	256	-6.30305	-0.333539	-1	-1	-1
0	256	-5.18092	7.68434	-1	-1	-1
0	256	0.770959	7.44184	-1	-1	-1
0	256	-5.10322	5.81121	-1	-1	-1
0	256	5.66112	-2.32325	3634	3739.41	-1
0	256	2.55039	3.38264	176	208.875	-1
0	256	0.40544	-8.1396	-1	-1	-1
0	256	-6.46387	1.8575	1901	1959.75	-1
0	256	-7.35465	-3.54505	-1	-1	-1
0	256	7.55554	-5.9858	-1	-1	-1
0	256	6.24141	7.76613	-1	-1	-1
0	256	-4.57966	2.12229	-1	-1	-1
0	256	-1.12918	7.23369	-1	-1	-1
0	256	-2.20799	5.47571	-1	-1	-1
0	256	3.25514	0.422557	2146	2264.75	-1
0	256	3.5073	-4.41475	574	725.062	-1
0	256	-5.36407	1.93437	-1	-1	-1
0	256	3.86952	-0.69088	5327	5361.72	-1
0	256	-7.48273	-2.32464	-1	-1	-1
0	256	2.30525	8.13843	-1	-1	-1
0	256	-8.7815	-0.608692	1540	1609.75	-1
0	256	-5.25194	0.291006	-1	-1	-1
0	256	2.41541	-7.80057	-1	-1	-1
0	256	6.65905	7.36967	-1	-1	-1
0	256	4.64084	-8.09079	-1	-1	-1
0	256	4.6695	-6.67443	2528	2588.25	-1
0	256	3.93611	3.0999	148	285.75	-1
0	256	6.78696	-5.66451	-1	-1	-1
0	256	7.16419	-3.15599	-1	-1	-1
0	256	-3.84979	-8.54383	-1	-1	-1
0	256	-2.29876	-2.0706	-1	-1	-1
0	256	-6.15901	-5.87833	-1	-1	-1
0	256	3.86555	5.19821	-1	-1	-1
0	256	3.97075	-4.34468	-1	-1	-1
0	256	7.47307	6.56478	-1	-1	-1
0	256	7.39428	-1.27414	-1	-1	-1
0	256	4.05526	6.96189	-1	-1	-1
0	256	-3.02721	6.0811	-1	-1	-1
0	256	-5.45387	1.23256	-1	-1	-1
0	256	-4.54457	-4.78059	2000	2136.84	-1
0	256	3.82055	-0.549245	2004	2121.59	-1
0	256	4.04226	2.19768	2317	2440.75	-1
0	256	4.27849	-5.05399	-1	-1	-1
0	256	-6.79014	7.16347	-1	-1	-1
0	256	-9.27256	2.37127	2408	2488.34	-1
0	256	-2.91362	-4.56435	-1	-1	-1
0	256	-6.93586	-9.11712	-1	-1	-1
0	256	-2.95752	-6.26707	-1	-1	-1
0	256	5.92004	5.52799	-1	-1	-1
0	256	2.65099	-8.43307	-1	-1	-1
0	256	-4.40351	8.35507	-1	-1	-1
0	256	-6.24661	-2.20878	-1	-1	-1
0	256	7.07298	5.22966	808	872.75	-1
0	256	7.97593	-0.424112	-1	-1	-1
0	256	6.41636	-3.34443	1238	1291.38	-1
0	256	4.72341	-8.21285	-1	-1	-1
0	256	-5.67127	6.97463	3797	3916.97	-1
0	256	-2.27346	-2.95031	-1	-1	-1
0	256	8.47892	-3.97227	-1	-1	-1
0	256	7.1511	4.64275	-1	-1	-1
0	256	5.56212	7.45844	-1	-1	-1
0	256	4.0927	-1.14008	-1	-1	-1
0	256	-8.03231	-6.15756	-1	-1	-1
0	256	3.09546	4.28495	1282	1326	-1
0	256	4.95969	-8.66103	-1	-1	-1
0	256	4.08846	8.63004	-1	-1	-1
0	256	5.67944	-6.87391	1906	1970.75	-1
0	256	0.557491	5.05699	2247	2355.25	-1
0	256	-2.33918	6.28611	1543	1651.03	-1
0	256	-4.44878	8.05153	-1	-1	-1
0	256	-7.04578	0.990532	-1	-1	-1
0	256	-6.58764	2.4822	-1	-1	-1
0	256	9.09818	-2.26228	3816	3886.34	-1
0	256	6.42269	-6.46185	-1	-1	-1
0	256	-1.48587	-4.12617	1657	1695.97	-1
0	256	5.82094	6.47138	-1	-1	-1
0	256	4.55833	-2.05324	-1	-1	-1
0	256	-0.481889	-6.01082	4623	4669.69	-1
0	256	9.11952	-3.68314	4682	4770.09	-1
0	256	-3.21483	9.00428	-1	-1	-1
0	256	-4.80398	-0.89466	-1	-1	-1
0	256	0.719982	-4.303	67	112.969	-1
0	256	-6.44724	-0.612125	-1	-1	-1
0	256	-5.19889	8.50188	-1	-1	-1
0	256	-9.36943	-2.12187	1323	1420.56	-1
0	256	-8.22334	4.61713	695	791.219	-1
0	256	-1.72419	-6.20806	-1	-1	-1
0	256	-2.36122	-6.33972	-1	-1	-1
0	256	-8.21899	-3.24161	-1	-1	-1
0	256	-4.98759	-0.194421	-1	-1	-1
0	256	1.07478	-9.66307	-1	-1	-1
0	256	5.2083	-2.91376	3811	3859.59	-1
0	256	-9.787	-1.90078	1498	1568.56	-1
0	256	-0.830806	-9.54201	2891	2969.12	-1
0	256	-6.77018	0.830388	-1	-1	-1
0	256	0.965686	-5.42365	-1	-1	-1
0	256	-8.33347	-4.96524	-1	-1	-1
0	256	-1.05185	7.51723	389	448.438	-1
0	256	0.71141	7.81093	-1	-1	-1
0	256	4.57923	8.16647	-1	-1	-1
0	256	-4.59012	-8.18724	-1	-1	-1
0	256	5.98359	7.26845	-1	-1	-1
0	256	-2.06551	-8.77946	-1	-1	-1
0	256	-6.54045	-6.55455	-1	-1	-1
0	256	2.44366	4.37577	2056	2097.94	-1
0	256	-1.24411	8.85591	-1	-1	-1
0	256	-1.81929	-9.3127	1453	1524.53	-1
0	256	-2.21407	-6.05874	3438	3490.16	-1
0	256	-0.745218	8.2146	854	916.938	-1
0	256	-4.53608	-8.68936	-1	-1	-1
0	256	-5.81505	1.07363	-1	-1	-1
0	256	-6.20866	-3.08433	4781	4832.12	-1
0	256	-6.0487	-2.03848	-1	-1	-1
0	256	-0.17223	-8.4738	-1	-1	-1
0	256	-1.3908	-4.83429	-1	-1	-1
0	256	6.09556	-1.41498	-1	-1	-1
0	256	3.01236	-2.57435	183	329.25	-1
0	256	5.77756	6.02916	3716	3778.09	-1
0	256	-7.65187	6.41084	1405	1477.88	-1
0	256	3.73965	-5.67751	2981	3034.94	-1
0	256	-8.68796	-3.4867	2640	2704.91	-1
0	256	2.84602	-8.57804	-1	-1	-1
0	256	6.71826	-6.81691	-1	-1	-1
0	256	4.9213	-5.95054	-1	-1	-1
0	256	3.53864	3.08911	-1	-1	-1
0	256	-3.3648	-2.41173	-1	-1	-1
0	256	-6.84737	2.55381	1786	1837.84	-1
0	256	1.85099	-4.11424	-1	-1	-1
0	256	5.71118	5.01863	-1	-1	-1
0	256	0.137209	7.35103	-1	-1	-1
0	256	7.25738	-1.16742	-1	-1	-1
0	256	2.89308	7.55888	-1	-1	-1
0	256	7.06229	2.00097	119	172.875	-1
0	256	-0.130832	8.4097	-1	-1	-1
