Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	5.8853	5.18944	5290	5350.69	-1
9	16	6.0353	5.18944	-1	-1	-1
9	16	5.5853	5.33944	1975	2033.81	-1
9	16	5.7353	5.33944	-1	-1	-1
9	16	5.8853	5.33944	-1	-1	-1
9	16	6.0353	5.33944	-1	-1	-1
9	16	5.5853	5.48944	2086	2142.19	-1
9	16	5.7353	5.48944	-1	-1	-1
9	16	5.8853	5.48944	-1	-1	-1
9	16	6.0353	5.48944	-1	-1	-1
9	16	5.5853	5.63944	-1	-1	-1
9	16	5.7353	5.63944	-1	-1	-1
9	16	5.8853	5.63944	-1	-1	-1
9	16	6.0353	5.63944	-1	-1	-1
10	16	5.24955	-6.56274	1761	1889.84	-1
10	16	5.39955	-6.56274	-1	-1	-1
10	16	5.54955	-6.56274	-1	-1	-1
10	16	5.69955	-6.56274	1551	1627.38	-1
10	16	5.24955	-6.41274	1123	1200.69	-1
10	16	5.39955	-6.41274	-1	-1	-1
10	16	5.54955	-6.41274	-1	-1	-1
10	16	5.69955	-6.41274	-1	-1	-1
10	16	5.24955	-6.26274	1952	2012.59	-1
10	16	5.39955	-6.26274	-1	-1	-1
10	16	5.54955	-6.26274	-1	-1	-1
10	16	5.69955	-6.26274	-1	-1	-1
10	16	5.24955	-6.11274	2075	2168.62	-1
10	16	5.39955	-6.11274	374	437.031	-1
10	16	5.54955	-6.11274	479	603.75	-1
10	16	5.69955	-6.11274	660	718.906	-1
11	16	2.77586	-6.2162	-1	-1	-1
11	16	2.92586	-6.2162	-1	-1	-1
11	16	3.07586	-6.2162	-1	-1	-1
11	16	3.22586	-6.2162	-1	-1	-1
11	16	2.77586	-6.0662	-1	-1	-1
11	16	2.92586	-6.0662	-1	-1	-1
11	16	3.07586	-6.0662	-1	-1	-1
11	16	3.22586	-6.0662	-1	-1	-1
11	16	2.77586	-5.9162	-1	-1	-1
11	16	2.92586	-5.9162	-1	-1	-1
11	16	3.07586	-5.9162	-1	-1	-1
11	16	3.22586	-5.9162	-1	-1	-1
11	16	2.77586	-5.7662	-1	-1	-1
11	16	2.92586	-5.7662	-1	-1	-1
11	16	3.07586	-5.7662	-1	-1	-1
11	16	3.22586	-5.7662	-1	-1	-1
12	16	-7.30945	-6.56565	-1	-1	-1
12	16	-7.15945	-6.56565	-1	-1	-1
12	16	-7.00945	-6.56565	-1	-1	-1
12	16	-6.85945	-6.56565	-1	-1	-1
12	16	-7.30945	-6.41565	1215	1287.88	-1
12	16	-7.15945	-6.41565	-1	-1	-1
12	16	-7.00945	-6.41565	-1	-1	-1
12	16	-6.85945	-6.41565	-1	-1	-1
12	16	-7.30945	-6.26565	1359	1433.28	-1
12	16	-7.15945	-6.26565	-1	-1	-1
12	16	-7.00945	-6.26565	-1	-1	-1
12	16	-6.85945	-6.26565	-1	-1	-1
12	16	-7.30945	-6.11565	-1	-1	-1
12	16	-7.15945	-6.11565	-1	-1	-1
12	16	-7.00945	-6.11565	-1	-1	-1
12	16	-6.85945	-6.11565	-1	-1	-1
13	16	4.6066	-1.91106	184	230.594	-1
13	16	4.7566	-1.91106	-1	-1	-1
13	16	4.9066	-1.91106	-1	-1	-1
13	16	5.0566	-1.91106	-1	-1	-1
13	16	4.6066	-1.76106	209	250.969	-1
13	16	4.7566	-1.76106	-1	-1	-1
13	16	4.9066	-1.76106	-1	-1	-1
13	16	5.0566	-1.76106	-1	-1	-1
13	16	4.6066	-1.61106	313	354.375	-1
13	16	4.7566	-1.61106	2849	2968.72	-1
13	16	4.9066	-1.61106	-1	-1	-1
13	16	5.0566	-1.61106	-1	-1	-1
13	16	4.6066	-1.46106	402	448.25	-1
13	16	4.7566	-1.46106	3491	3606.03	-1
13	16	4.9066	-1.46106	1041	1084.34	-1
13	16	5.0566	-1.46106	2617	2662.34	-1
14	16	-4.03126	-7.4356	-1	-1	-1
14	16	-3.88126	-7.4356	-1	-1	-1
14	16	-3.73126	-7.4356	-1	-1	-1
14	16	-3.58126	-7.4356	-1	-1	-1
14	16	-4.03126	-7.2856	-1	-1	-1
14	16	-3.88126	-7.2856	-1	-1	-1
14	16	-3.73126	-7.2856	-1	-1	-1
14	16	-3.58126	-7.2856	-1	-1	-1
14	16	-4.03126	-7.1356	-1	-1	-1
14	16	-3.88126	-7.1356	-1	-1	-1
14	16	-3.73126	-7.1356	-1	-1	-1
14	16	-3.58126	-7.1356	-1	-1	-1
14	16	-4.03126	-6.9856	-1	-1	-1
14	16	-3.88126	-6.9856	-1	-1	-1
14	16	-3.73126	-6.9856	-1	-1	-1
14	16	-3.58126	-6.9856	-1	-1	-1
15	16	-7.01221	1.28888	-1	-1	-1
15	16	-6.86221	1.28888	-1	-1	-1
15	16	-6.71221	1.28888	-1	-1	-1
15	16	-6.56221	1.28888	-1	-1	-1
15	16	-7.01221	1.43888	-1	-1	-1
15	16	-6.86221	1.43888	-1	-1	-1
15	16	-6.71221	1.43888	-1	-1	-1
15	16	-6.56221	1.43888	-1	-1	-1
15	16	-7.01221	1.58888	-1	-1	-1
15	16	-6.86221	1.58888	-1	-1	-1
15	16	-6.71221	1.58888	-1	-1	-1
15	16	-6.56221	1.58888	-1	-1	-1
15	16	-7.01221	1.73888	-1	-1	-1
15	16	-6.86221	1.73888	-1	-1	-1
15	16	-6.71221	1.73888	-1	-1	-1
15	16	-6.56221	1.73888	-1	-1	-1
16	16	-5.24497	-7.84381	-1	-1	-1
16	16	-5.09497	-7.84381	-1	-1	-1
16	16	-4.94497	-7.84381	-1	-1	-1
16	16	-4.79497	-7.84381	-1	-1	-1
16	16	-5.24497	-7.69381	-1	-1	-1
16	16	-5.09497	-7.69381	-1	-1	-1
16	16	-4.94497	-7.69381	-1	-1	-1
16	16	-4.79497	-7.69381	-1	-1	-1
16	16	-5.24497	-7.54381	-1	-1	-1
16	16	-5.09497	-7.54381	-1	-1	-1
16	16	-4.94497	-7.54381	-1	-1	-1
16	16	-4.79497	-7.54381	-1	-1	-1
16	16	-5.24497	-7.39381	-1	-1	-1
16	16	-5.09497	-7.39381	-1	-1	-1
16	16	-4.94497	-7.39381	-1	-1	-1
16	16	-4.79497	-7.39381	-1	-1	-1
17	16	6.11703	2.86627	1240	1299.34	-1
17	16	6.26703	2.86627	1234	1289.88	-1
17	16	6.41703	2.86627	448	502.125	-1
17	16	6.56703	2.86627	327	390.406	-1
17	16	6.11703	3.01627	-1	-1	-1
17	16	6.26703	3.01627	-1	-1	-1
17	16	6.41703	3.01627	-1	-1	-1
17	16	6.56703	3.01627	-1	-1	-1
17	16	6.11703	3.16627	3813	3915.84	-1
17	16	6.26703	3.16627	-1	-1	-1
17	16	6.41703	3.16627	-1	-1	-1
17	16	6.56703	3.16627	-1	-1	-1
17	16	6.11703	3.31627	5003	5114.25	-1
17	16	6.26703	3.31627	5169	5220.25	-1
17	16	6.41703	3.31627	-1	-1	-1
17	16	6.56703	3.31627	-1	-1	-1
18	16	-4.35604	4.91483	-1	-1	-1
18	16	-4.20604	4.91483	-1	-1	-1
18	16	-4.05604	4.91483	-1	-1	-1
18	16	-3.90604	4.91483	-1	-1	-1
18	16	-4.35604	5.06483	-1	-1	-1
18	16	-4.20604	5.06483	-1	-1	-1
18	16	-4.05604	5.06483	-1	-1	-1
18	16	-3.90604	5.06483	-1	-1	-1
18	16	-4.35604	5.21483	-1	-1	-1
18	16	-4.20604	5.21483	-1	-1	-1
18	16	-4.05604	5.21483	-1	-1	-1
18	16	-3.90604	5.21483	-1	-1	-1
18	16	-4.35604	5.36483	-1	-1	-1
18	16	-4.20604	5.36483	-1	-1	-1
18	16	-4.05604	5.36483	-1	-1	-1
18	16	-3.90604	5.36483	-1	-1	-1
19	16	-0.644366	2.96984	393	531	-1
19	16	-0.494366	2.96984	253	384.938	-1
19	16	-0.344366	2.96984	415	443.312	-1
19	16	-0.194366	2.96984	565	594.25	-1
19	16	-0.644366	3.11984	525	571.5	-1
19	16	-0.494366	3.11984	501	535.5	-1
19	16	-0.344366	3.11984	470	515.375	-1
19	16	-0.194366	3.11984	2495	2522.38	-1
19	16	-0.644366	3.26984	100	132.594	-1
19	16	-0.494366	3.26984	581	611.031	-1
19	16	-0.344366	3.26984	2341	2467.19	-1
19	16	-0.194366	3.26984	-1	-1	-1
19	16	-0.644366	3.41984	3874	3903.12	-1
19	16	-0.494366	3.41984	-1	-1	-1
19	16	-0.344366	3.41984	-1	-1	-1
19	16	-0.194366	3.41984	-1	-1	-1
20	16	-0.0785241	9.18645	2677	2764.5	-1
20	16	0.0714759	9.18645	-1	-1	-1
20	16	0.221476	9.18645	-1	-1	-1
20	16	0.371476	9.18645	-1	-1	-1
20	16	-0.0785241	9.33645	4711	4797.16	-1
20	16	0.0714759	9.33645	5053	5128.66	-1
20	16	0.221476	9.33645	5258	5333.66	-1
20	16	0.371476	9.33645	-1	-1	-1
20	16	-0.0785241	9.48645	4908	4979.72	-1
20	16	0.0714759	9.48645	4942	5014.56	-1
20	16	0.221476	9.48645	5235	5320.38	-1
20	16	0.371476	9.48645	-1	-1	-1
20	16	-0.0785241	9.63645	1003	1074.84	-1
20	16	0.0714759	9.63645	5076	5147.47	-1
20	16	0.221476	9.63645	-1	-1	-1
20	16	0.371476	9.63645	5230	5306.41	-1
21	16	8.95277	-4.16392	-1	-1	-1
21	16	9.10277	-4.16392	-1	-1	-1
21	16	9.25277	-4.16392	-1	-1	-1
21	16	9.40277	-4.16392	-1	-1	-1
21	16	8.95277	-4.01392	-1	-1	-1
21	16	9.10277	-4.01392	-1	-1	-1
21	16	9.25277	-4.01392	-1	-1	-1
21	16	9.40277	-4.01392	-1	-1	-1
21	16	8.95277	-3.86392	-1	-1	-1
21	16	9.10277	-3.86392	-1	-1	-1
21	16	9.25277	-3.86392	-1	-1	-1
21	16	9.40277	-3.86392	-1	-1	-1
21	16	8.95277	-3.71392	-1	-1	-1
21	16	9.10277	-3.71392	-1	-1	-1
21	16	9.25277	-3.71392	1781	1852.59	-1
21	16	9.40277	-3.71392	1920	2001.75	-1
0	256	0.202404	-5.88943	777	888.562	-1
0	256	7.50339	1.98366	-1	-1	-1
0	256	2.32726	-1.79849	1817	1842.75	-1
0	256	-5.23831	-6.88069	290	367.906	-1
0	256	5.6376	2.55638	1118	1178.28	-1
0	256	0.498019	6.74672	-1	-1	-1
0	256	-8.50256	-4.97676	-1	-1	-1
0	256	-6.58253	-0.720076	422	473.219	-1
0	256	-6.48998	6.64618	-1	-1	-1
0	256	8.46177	-0.904276	-1	-1	-1
0	256	6.654	-0.502511	3542	3591.31	-1
0	256	7.63415	-4.90963	5133	5240.22	-1
0	256	4.63229	-4.62804	-1	-1	-1
0	256	-1.49491	-4.28922	-1	-1	-1
0	256	-1.7059	7.41548	-1	-1	-1
0	256	6.42322	-1.34412	648	696.688	-1
0	256	2.7472	-8.82365	1439	1510.91	-1
0	256	-0.454171	-3.93772	3643	3755.09	-1
0	256	2.03724	3.4252	5341	5373.72	-1
0	256	-2.48564	8.09657	-1	-1	-1
0	256	-6.91934	-4.1965	-1	-1	-1
0	256	-6.59259	-7.0528	-1	-1	-1
0	256	-3.25899	-1.17997	603	631.938	-1
0	256	1.22656	3.15098	1143	1186.62	-1
0	256	-4.83859	-2.02856	1120	1160.81	-1
0	256	2.07829	-9.05283	1654	1724.97	-1
0	256	-2.47776	6.08562	3054	3106.28	-1
0	256	5.57541	-5.71741	-1	-1	-1
0	256	9.2551	-1.27396	-1	-1	-1
0	256	-5.84751	1.38739	3467	3511.25	-1
0	256	0.112439	6.73808	-1	-1	-1
0	256	-0.411308	4.22385	-1	-1	-1
0	256	6.76217	-7.23274	-1	-1	-1
0	256	4.88937	-5.66962	512	569.188	-1
0	256	-3.24742	-5.71199	78	210.219	-1
0	256	8.18116	5.37892	-1	-1	-1
0	256	-2.0043	-5.7156	5319	5385.31	-1
0	256	-2.23583	7.21515	2917	2975.34	-1
0	256	7.32504	0.486621	-1	-1	-1
0	256	-9.60666	-0.601292	-1	-1	-1
0	256	1.57668	2.79073	4930	5074.03	-1
0	256	4.95774	7.61455	-1	-1	-1
0	256	-4.51263	5.89061	-1	-1	-1
0	256	1.98481	-2.68211	30	75.0938	-1
0	256	-3.42131	-0.835932	-1	-1	-1
0	256	-9.28355	-1.08789	-1	-1	-1
0	256	8.0149	3.06015	-1	-1	-1
0	256	-3.10656	5.76904	-1	-1	-1
0	256	8.9308	4.44744	-1	-1	-1
0	256	2.2859	-8.21522	-1	-1	-1
0	256	-9.38213	-2.93417	-1	-1	-1
0	256	-5.9018	-4.81593	-1	-1	-1
0	256	6.75433	3.77317	-1	-1	-1
0	256	2.59179	7.67132	-1	-1	-1
0	256	-7.57125	-2.18698	-1	-1	-1
0	256	-7.34412	5.33834	-1	-1	-1
0	256	0.595228	7.46781	2415	2513.56	-1
0	256	3.05644	6.2411	1553	1668.28	-1
0	256	-6.32417	-3.98782	-1	-1	-1
0	256	-3.06529	-6.44992	-1	-1	-1
0	256	1.11682	6.11728	-1	-1	-1
0	256	7.07572	3.90562	713	771.031	-1
0	256	-9.32458	3.28237	866	934.562	-1
0	256	2.58344	7.45467	-1	-1	-1
0	256	-6.56849	-6.30689	-1	-1	-1
0	256	5.33281	3.62775	626	752.062	-1
0	256	-2.82179	1.41788	186	212.594	-1
0	256	-3.09994	1.22983	112	143.281	-1
0	256	-5.62954	6.35931	-1	-1	-1
0	256	-1.15363	7.26435	-1	-1	-1
0	256	5.32145	8.44257	5132	5205.69	-1
0	256	-3.234	-7.20238	-1	-1	-1
0	256	2.69418	8.95813	-1	-1	-1
0	256	4.26194	-0.332329	-1	-1	-1
0	256	-8.79468	-2.40039	-1	-1	-1
0	256	7.78256	6.11137	144	259.219	-1
0	256	3.04774	7.07291	-1	-1	-1
0	256	2.81691	2.92763	1667	1832.62	-1
0	256	4.53955	-2.06062	107	146.094	-1
0	256	-6.01363	1.58167	-1	-1	-1
0	256	-2.91975	-8.2992	-1	-1	-1
0	256	1.47074	4.53132	-1	-1	-1
0	256	-4.24612	-4.00564	1617	1772.09	-1
0	256	9.57905	-6.13322	-1	-1	-1
0	256	1.3818	-4.2612	-1	-1	-1
0	256	-5.14038	5.82976	-1	-1	-1
0	256	-5.50255	-1.85339	-1	-1	-1
0	256	-1.73296	8.94029	-1	-1	-1
0	256	-4.46184	-6.50004	-1	-1	-1
0	256	4.2666	-7.79923	-1	-1	-1
0	256	2.1251	2.42833	149	315.531	-1
0	256	8.06133	-3.81432	-1	-1	-1
0	256	-3.20023	0.785877	35	65.625	-1
0	256	-5.71472	-5.04887	277	337.312	-1
0	256	-7.02376	6.51973	-1	-1	-1
0	256	-3.93921	-1.67206	560	670.656	-1
0	256	2.95187	-3.09603	-1	-1	-1
0	256	-2.5432	-7.9338	-1	-1	-1
0	256	-6.94116	-5.15672	1968	2094.25	-1
0	256	-8.48083	1.90774	-1	-1	-1
0	256	9.2304	1.46947	-1	-1	-1
0	256	-8.43989	0.759238	4407	4542.62	-1
0	256	7.98929	-5.87248	-1	-1	-1
0	256	-5.0435	-3.66093	-1	-1	-1
0	256	6.07268	1.57543	-1	-1	-1
0	256	-6.36903	-3.38486	-1	-1	-1
0	256	-7.52218	-1.43132	-1	-1	-1
0	256	8.67391	3.66246	-1	-1	-1
0	256	-3.7819	-8.75139	-1	-1	-1
0	256	0.66161	6.98863	-1	-1	-1
0	256	-4.19103	0.0997023	-1	-1	-1
0	256	4.29891	7.50219	1665	1736	-1
0	256	-3.47744	7.06378	5303	5364.66	-1
0	256	9.42528	2.54959	-1	-1	-1
0	256	-4.89329	2.39267	-1	-1	-1
0	256	5.00875	-8.10675	-1	-1	-1
0	256	-1.23374	8.96983	1009	1079.94	-1
0	256	0.396967	9.07645	-1	-1	-1
0	256	-9.1943	2.86848	-1	-1	-1
0	256	2.23763	-7.03516	-1	-1	-1
0	256	8.95514	3.92754	-1	-1	-1
0	256	-2.30634	-4.94811	-1	-1	-1
0	256	-0.611812	-5.372	-1	-1	-1
0	256	-7.75197	5.95438	-1	-1	-1
0	256	-3.70717	9.2189	-1	-1	-1
0	256	3.8507	1.47342	4914	5034.62	-1
0	256	-2.85429	3.81138	866	1008.81	-1
0	256	-3.12042	2.24845	1800	1940.47	-1
0	256	-2.58024	-6.45214	-1	-1	-1
0	256	0.749502	3.84779	-1	-1	-1
0	256	-3.94773	-6.86225	3215	3331.69	-1
0	256	-2.87805	-6.37685	-1	-1	-1
0	256	3.40466	2.53272	1237	1273.31	-1
0	256	3.8702	-4.80088	131	258.344	-1
0	256	2.4491	4.45137	2766	2808.56	-1
0	256	-1.1436	6.37037	-1	-1	-1
0	256	1.09743	-2.87643	758	785.5	-1
0	256	4.02507	7.09224	-1	-1	-1
0	256	8.52652	-3.74577	4603	4696.44	-1
0	256	7.55161	1.425	-1	-1	-1
0	256	-1.27361	4.11702	-1	-1	-1
0	256	-5.40843	5.00362	-1	-1	-1
0	256	-1.62775	-2.67897	-1	-1	-1
0	256	-5.05168	4.22541	-1	-1	-1
0	256	-4.64343	-8.60345	-1	-1	-1
0	256	-2.68754	7.59624	1334	1397.75	-1
0	256	-8.00458	3.77027	-1	-1	-1
0	256	-8.61555	-3.54221	-1	-1	-1
0	256	-2.48043	-5.49879	3111	3162.56	-1
0	256	7.11701	2.83713	-1	-1	-1
0	256	4.79973	7.00574	-1	-1	-1
0	256	5.51783	4.91861	-1	-1	-1
0	256	-6.8068	4.71578	-1	-1	-1
0	256	-8.44699	4.12399	3358	3423.25	-1
0	256	9.13679	-5.57665	-1	-1	-1
0	256	8.39744	-2.87589	-1	-1	-1
0	256	-0.990743	-4.18658	-1	-1	-1
0	256	-5.99613	7.33244	-1	-1	-1
0	256	2.231	8.23997	5029	5088.81	-1
0	256	1.73097	-7.05246	-1	-1	-1
0	256	-2.61152	9.20215	-1	-1	-1
0	256	3.99681	6.76723	-1	-1	-1
0	256	-1.2873	9.44146	855	922.344	-1
0	256	1.97786	2.58206	1026	1061.25	-1
0	256	-6.47673	7.52053	-1	-1	-1
0	256	-2.90362	3.29878	1252	1406.88	-1
0	256	4.52146	3.94545	-1	-1	-1
0	256	-5.7729	4.33143	4040	4176.12	-1
0	256	3.77545	-7.71284	-1	-1	-1
0	256	3.94833	-3.19786	-1	-1	-1
0	256	-4.92997	-1.70666	-1	-1	-1
0	256	3.68192	-8.02738	-1	-1	-1
0	256	-4.97795	2.3039	-1	-1	-1
0	256	0.777326	4.02768	-1	-1	-1
0	256	-0.951096	-6.4299	-1	-1	-1
0	256	-1.19058	-5.85592	-1	-1	-1
0	256	-6.6417	6.98791	-1	-1	-1
0	256	-6.76415	-4.04737	279	338.031	-1
0	256	8.78033	-1.922	1865	1932.75	-1
0	256	5.39117	-2.93263	3164	3214.06	-1
0	256	0.606399	-5.68424	-1	-1	-1
0	256	3.64643	-2.13599	-1	-1	-1
0	256	-6.29283	-0.415262	-1	-1	-1
0	256	8.9941	-1.91731	3847	3911.88	-1
0	256	2.71863	-5.59638	-1	-1	-1
0	256	-0.118972	-3.77375	538	584.438	-1
0	256	-4.62611	-0.164373	2152	2268.25	-1
0	256	8.26704	-5.01729	5328	5395.44	-1
0	256	-2.81948	-7.10638	-1	-1	-1
0	256	-7.86049	-6.17993	-1	-1	-1
0	256	3.16564	2.72971	-1	-1	-1
0	256	-6.25566	-6.02896	2040	2116.59	-1
0	256	-4.51013	-8.24289	-1	-1	-1
0	256	0.975323	2.93966	-1	-1	-1
0	256	-4.24116	-7.6523	-1	-1	-1
0	256	6.53624	3.56339	-1	-1	-1
0	256	2.64417	2.42307	757	936.906	-1
0	256	1.97716	3.65017	-1	-1	-1
0	256	3.56983	-5.46185	943	1060.75	-1
0	256	6.92968	3.11643	-1	-1	-1
0	256	-2.18934	-8.04392	-1	-1	-1
0	256	-4.08336	-2.69661	-1	-1	-1
0	256	-1.45997	-2.73311	-1	-1	-1
0	256	1.85183	-3.60293	1160	1319.41	-1
0	256	5.4352	7.1951	-1	-1	-1
0	256	-3.72226	-2.90437	-1	-1	-1
0	256	8.08411	3.48728	1316	1407.53	-1
0	256	6.94142	1.24028	-1	-1	-1
0	256	1.82727	-1.82076	3288	3456.75	-1
0	256	-9.12641	2.77752	-1	-1	-1
0	256	-4.85728	-3.27582	-1	-1	-1
0	256	6.32465	-4.78213	-1	-1	-1
0	256	7.33975	-5.4486	1439	1508.34	-1
0	256	-2.1973	-7.69448	-1	-1	-1
0	256	-2.59714	9.331	2246	2319.19	-1
0	256	6.75195	-5.34201	-1	-1	-1
0	256	-5.89642	2.13328	-1	-1	-1
0	256	-3.60676	-4.96216	148	198.906	-1
0	256	-5.67988	-4.88715	-1	-1	-1
0	256	-7.19716	2.7977	-1	-1	-1
0	256	3.92867	8.87666	-1	-1	-1
0	256	7.76633	-3.28561	-1	-1	-1
0	256	-1.53269	4.23538	-1	-1	-1
0	256	1.14083	-3.42389	156	185.875	-1
0	256	-4.96531	-5.7467	117	261.844	-1
0	256	3.58214	-8.37217	4622	4689.28	-1
0	256	3.08874	-8.08653	2119	2181.09	-1
0	256	-7.56679	-0.879624	1130	1223.47	-1
0	256	-1.79391	8.52908	3078	3144.03	-1
0	256	5.0022	-0.928627	927	966.219	-1
0	256	2.24114	3.57193	-1	-1	-1
0	256	6.42245	1.26404	1450	1545.88	-1
0	256	5.23284	8.87097	-1	-1	-1
0	256	5.1551	-5.05243	-1	-1	-1
0	256	7.61211	-3.70064	-1	-1	-1
0	256	-8.77094	9.34119	-1	-1	-1
0	256	-2.75843	2.42485	4181	4212.22	-1
0	256	6.96157	-0.440023	-1	-1	-1
0	256	3.34343	2.89315	3205	3249.53	-1
0	256	5.38419	6.46791	-1	-1	-1
0	256	0.826309	7.15654	-1	-1	-1
0	256	-1.75198	6.85226	-1	-1	-1
0	256	-4.45075	0.168085	597	635.375	-1
0	256	0.818838	4.97189	-1	-1	-1
0	256	-9.06083	-4.12611	-1	-1	-1
0	256	-9.6062	8.82728	-1	-1	-1
0	256	1.23233	-3.82852	-1	-1	-1
0	256	4.2292	-7.63988	-1	-1	-1
0	256	-6.11118	2.97154	-1	-1	-1
0	256	-3.52029	4.28373	-1	-1	-1
0	256	-1.3572	6.1839	1272	1380.66	-1
0	256	-3.9663	8.03648	-1	-1	-1
0	256	3.89093	-2.60443	-1	-1	-1
0	256	-6.51384	-2.69663	-1	-1	-1
0	256	1.83452	7.72964	-1	-1	-1
0	256	-1.93938	1.82157	271	444	-1
