Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-4.08654	5.23261	-1	-1	-1
8	16	-3.93654	5.23261	-1	-1	-1
9	16	1.23926	-7.45331	-1	-1	-1
9	16	1.38926	-7.45331	-1	-1	-1
9	16	1.53926	-7.45331	-1	-1	-1
9	16	1.68926	-7.45331	-1	-1	-1
9	16	1.23926	-7.30331	-1	-1	-1
9	16	1.38926	-7.30331	-1	-1	-1
9	16	1.53926	-7.30331	-1	-1	-1
9	16	1.68926	-7.30331	-1	-1	-1
9	16	1.23926	-7.15331	-1	-1	-1
9	16	1.38926	-7.15331	-1	-1	-1
9	16	1.53926	-7.15331	-1	-1	-1
9	16	1.68926	-7.15331	-1	-1	-1
9	16	1.23926	-7.00331	2273	2375.56	-1
9	16	1.38926	-7.00331	2424	2480.03	-1
9	16	1.53926	-7.00331	-1	-1	-1
9	16	1.68926	-7.00331	-1	-1	-1
10	16	8.34249	3.25779	377	474.844	-1
10	16	8.49249	3.25779	-1	-1	-1
10	16	8.64249	3.25779	-1	-1	-1
10	16	8.79249	3.25779	-1	-1	-1
10	16	8.34249	3.40779	218	282.625	-1
10	16	8.49249	3.40779	-1	-1	-1
10	16	8.64249	3.40779	-1	-1	-1
10	16	8.79249	3.40779	-1	-1	-1
10	16	8.34249	3.55779	346	430.938	-1
10	16	8.49249	3.55779	-1	-1	-1
10	16	8.64249	3.55779	-1	-1	-1
10	16	8.79249	3.55779	-1	-1	-1
10	16	8.34249	3.70779	388	467.906	-1
10	16	8.49249	3.70779	540	610.969	-1
10	16	8.64249	3.70779	-1	-1	-1
10	16	8.79249	3.70779	-1	-1	-1
11	16	4.10787	-2.01212	-1	-1	-1
11	16	4.25787	-2.01212	-1	-1	-1
11	16	4.40787	-2.01212	-1	-1	-1
11	16	4.55787	-2.01212	-1	-1	-1
11	16	4.10787	-1.86212	-1	-1	-1
11	16	4.25787	-1.86212	-1	-1	-1
11	16	4.40787	-1.86212	-1	-1	-1
11	16	4.55787	-1.86212	-1	-1	-1
11	16	4.10787	-1.71212	377	413.781	-1
11	16	4.25787	-1.71212	1787	1907.69	-1
11	16	4.40787	-1.71212	-1	-1	-1
11	16	4.55787	-1.71212	-1	-1	-1
11	16	4.10787	-1.56212	131	260.031	-1
11	16	4.25787	-1.56212	1940	1976.19	-1
11	16	4.40787	-1.56212	-1	-1	-1
11	16	4.55787	-1.56212	-1	-1	-1
12	16	5.88894	-6.22117	5166	5304.28	-1
12	16	6.03894	-6.22117	-1	-1	-1
12	16	6.18894	-6.22117	-1	-1	-1
12	16	6.33894	-6.22117	-1	-1	-1
12	16	5.88894	-6.07117	5368	-1	-1
12	16	6.03894	-6.07117	-1	-1	-1
12	16	6.18894	-6.07117	-1	-1	-1
12	16	6.33894	-6.07117	-1	-1	-1
12	16	5.88894	-5.92117	-1	-1	-1
12	16	6.03894	-5.92117	-1	-1	-1
12	16	6.18894	-5.92117	-1	-1	-1
12	16	6.33894	-5.92117	-1	-1	-1
12	16	5.88894	-5.77117	-1	-1	-1
12	16	6.03894	-5.77117	-1	-1	-1
12	16	6.18894	-5.77117	-1	-1	-1
12	16	6.33894	-5.77117	-1	-1	-1
13	16	3.39387	2.88555	4193	4325.88	-1
13	16	3.54387	2.88555	-1	-1	-1
13	16	3.69387	2.88555	-1	-1	-1
13	16	3.84387	2.88555	-1	-1	-1
13	16	3.39387	3.03555	-1	-1	-1
13	16	3.54387	3.03555	-1	-1	-1
13	16	3.69387	3.03555	-1	-1	-1
13	16	3.84387	3.03555	-1	-1	-1
13	16	3.39387	3.18555	-1	-1	-1
13	16	3.54387	3.18555	-1	-1	-1
13	16	3.69387	3.18555	-1	-1	-1
13	16	3.84387	3.18555	-1	-1	-1
13	16	3.39387	3.33555	4558	4706.53	-1
13	16	3.54387	3.33555	-1	-1	-1
13	16	3.69387	3.33555	-1	-1	-1
13	16	3.84387	3.33555	-1	-1	-1
14	16	-6.78396	-4.58068	-1	-1	-1
14	16	-6.63396	-4.58068	-1	-1	-1
14	16	-6.48396	-4.58068	-1	-1	-1
14	16	-6.33396	-4.58068	1868	1925.56	-1
14	16	-6.78396	-4.43068	-1	-1	-1
14	16	-6.63396	-4.43068	-1	-1	-1
14	16	-6.48396	-4.43068	4138	4195.09	-1
14	16	-6.33396	-4.43068	3999	4058.81	-1
14	16	-6.78396	-4.28068	-1	-1	-1
14	16	-6.63396	-4.28068	4258	4314.88	-1
14	16	-6.48396	-4.28068	4092	4165.22	-1
14	16	-6.33396	-4.28068	3957	4014.03	-1
14	16	-6.78396	-4.13068	4864	4921.44	-1
14	16	-6.63396	-4.13068	4707	4810.62	-1
14	16	-6.48396	-4.13068	3843	3898.38	-1
14	16	-6.33396	-4.13068	3711	3768.47	-1
15	16	-2.35375	6.00621	1267	1321.59	-1
15	16	-2.20375	6.00621	1370	1434.78	-1
15	16	-2.05375	6.00621	1512	1569.34	-1
15	16	-1.90375	6.00621	1619	1664.75	-1
15	16	-2.35375	6.15621	-1	-1	-1
15	16	-2.20375	6.15621	-1	-1	-1
15	16	-2.05375	6.15621	-1	-1	-1
15	16	-1.90375	6.15621	-1	-1	-1
15	16	-2.35375	6.30621	-1	-1	-1
15	16	-2.20375	6.30621	-1	-1	-1
15	16	-2.05375	6.30621	-1	-1	-1
15	16	-1.90375	6.30621	-1	-1	-1
15	16	-2.35375	6.45621	-1	-1	-1
15	16	-2.20375	6.45621	-1	-1	-1
15	16	-2.05375	6.45621	-1	-1	-1
15	16	-1.90375	6.45621	1703	1757.06	-1
16	16	-8.27569	-5.56314	5260	5367.53	-1
16	16	-8.12569	-5.56314	-1	-1	-1
16	16	-7.97569	-5.56314	-1	-1	-1
16	16	-7.82569	-5.56314	-1	-1	-1
16	16	-8.27569	-5.41314	-1	-1	-1
16	16	-8.12569	-5.41314	-1	-1	-1
16	16	-7.97569	-5.41314	-1	-1	-1
16	16	-7.82569	-5.41314	-1	-1	-1
16	16	-8.27569	-5.26314	-1	-1	-1
16	16	-8.12569	-5.26314	-1	-1	-1
16	16	-7.97569	-5.26314	-1	-1	-1
16	16	-7.82569	-5.26314	-1	-1	-1
16	16	-8.27569	-5.11314	4298	4393.38	-1
16	16	-8.12569	-5.11314	3863	3937.16	-1
16	16	-7.97569	-5.11314	3692	3788.5	-1
16	16	-7.82569	-5.11314	-1	-1	-1
17	16	-1.99379	4.35458	-1	-1	-1
17	16	-1.84379	4.35458	3729	3765.59	-1
17	16	-1.69379	4.35458	251	290.812	-1
17	16	-1.54379	4.35458	163	199.625	-1
17	16	-1.99379	4.50458	-1	-1	-1
17	16	-1.84379	4.50458	-1	-1	-1
17	16	-1.69379	4.50458	-1	-1	-1
17	16	-1.54379	4.50458	-1	-1	-1
17	16	-1.99379	4.65458	1417	1456.72	-1
17	16	-1.84379	4.65458	-1	-1	-1
17	16	-1.69379	4.65458	-1	-1	-1
17	16	-1.54379	4.65458	-1	-1	-1
17	16	-1.99379	4.80458	1166	1213.62	-1
17	16	-1.84379	4.80458	1270	1333.34	-1
17	16	-1.69379	4.80458	-1	-1	-1
17	16	-1.54379	4.80458	-1	-1	-1
18	16	-1.26208	-3.9626	-1	-1	-1
18	16	-1.11208	-3.9626	-1	-1	-1
18	16	-0.962075	-3.9626	-1	-1	-1
18	16	-0.812075	-3.9626	-1	-1	-1
18	16	-1.26208	-3.8126	-1	-1	-1
18	16	-1.11208	-3.8126	518	550	-1
18	16	-0.962075	-3.8126	406	458.781	-1
18	16	-0.812075	-3.8126	655	686.75	-1
18	16	-1.26208	-3.6626	417	452.344	-1
18	16	-1.11208	-3.6626	487	521.469	-1
18	16	-0.962075	-3.6626	317	347.719	-1
18	16	-0.812075	-3.6626	383	431.469	-1
18	16	-1.26208	-3.5126	311	371.906	-1
18	16	-1.11208	-3.5126	131	185.281	-1
18	16	-0.962075	-3.5126	38	74.2188	-1
18	16	-0.812075	-3.5126	218	265.438	-1
19	16	1.20029	6.60014	3698	3746.72	-1
19	16	1.35029	6.60014	-1	-1	-1
19	16	1.50029	6.60014	-1	-1	-1
19	16	1.65029	6.60014	4141	4242.34	-1
19	16	1.20029	6.75014	4059	4123.38	-1
19	16	1.35029	6.75014	4182	4232.97	-1
19	16	1.50029	6.75014	-1	-1	-1
19	16	1.65029	6.75014	-1	-1	-1
19	16	1.20029	6.90014	3951	4004.81	-1
19	16	1.35029	6.90014	-1	-1	-1
19	16	1.50029	6.90014	-1	-1	-1
19	16	1.65029	6.90014	-1	-1	-1
19	16	1.20029	7.05014	4086	4144.56	-1
19	16	1.35029	7.05014	720	781	-1
19	16	1.50029	7.05014	-1	-1	-1
19	16	1.65029	7.05014	-1	-1	-1
20	16	-5.60052	0.875533	-1	-1	-1
20	16	-5.45052	0.875533	-1	-1	-1
20	16	-5.30052	0.875533	-1	-1	-1
20	16	-5.15052	0.875533	4682	4722.03	-1
20	16	-5.60052	1.02553	-1	-1	-1
20	16	-5.45052	1.02553	-1	-1	-1
20	16	-5.30052	1.02553	-1	-1	-1
20	16	-5.15052	1.02553	4758	4798.81	-1
20	16	-5.60052	1.17553	-1	-1	-1
20	16	-5.45052	1.17553	-1	-1	-1
20	16	-5.30052	1.17553	-1	-1	-1
20	16	-5.15052	1.17553	-1	-1	-1
20	16	-5.60052	1.32553	-1	-1	-1
20	16	-5.45052	1.32553	-1	-1	-1
20	16	-5.30052	1.32553	-1	-1	-1
20	16	-5.15052	1.32553	-1	-1	-1
21	16	-4.37395	0.731457	-1	-1	-1
21	16	-4.22395	0.731457	-1	-1	-1
21	16	-4.07395	0.731457	2836	2874.81	-1
21	16	-3.92395	0.731457	2530	2573.56	-1
21	16	-4.37395	0.881457	-1	-1	-1
21	16	-4.22395	0.881457	-1	-1	-1
21	16	-4.07395	0.881457	4945	5063.12	-1
21	16	-3.92395	0.881457	2314	2434.03	-1
21	16	-4.37395	1.03146	-1	-1	-1
21	16	-4.22395	1.03146	-1	-1	-1
21	16	-4.07395	1.03146	-1	-1	-1
21	16	-3.92395	1.03146	2463	2495.97	-1
21	16	-4.37395	1.18146	-1	-1	-1
21	16	-4.22395	1.18146	-1	-1	-1
21	16	-4.07395	1.18146	-1	-1	-1
21	16	-3.92395	1.18146	3133	3166.72	-1
0	256	-7.34462	6.89696	160	275.125	-1
0	256	-3.29223	9.11616	1073	1145.5	-1
0	256	5.66603	-4.18919	-1	-1	-1
0	256	-8.98175	3.93678	-1	-1	-1
0	256	1.63452	-6.58105	-1	-1	-1
0	256	-8.05021	4.68819	-1	-1	-1
0	256	3.0134	0.817692	2947	3065.72	-1
0	256	8.28262	-2.0224	-1	-1	-1
0	256	-5.23925	4.1601	-1	-1	-1
0	256	-3.31563	-9.30887	-1	-1	-1
0	256	-6.93617	3.60534	-1	-1	-1
0	256	4.46153	-3.3003	-1	-1	-1
0	256	4.74431	-7.21372	-1	-1	-1
0	256	-3.8863	-0.261324	2626	2660.53	-1
0	256	2.52859	-3.65617	3796	3837.78	-1
0	256	7.5012	-4.05812	-1	-1	-1
0	256	-2.17513	8.28833	-1	-1	-1
0	256	5.44475	7.10382	-1	-1	-1
0	256	-1.02436	3.6059	3828	3860.56	-1
0	256	-8.41089	-0.248278	2555	2624.78	-1
0	256	-8.93721	1.98191	-1	-1	-1
0	256	1.54612	-6.7543	-1	-1	-1
0	256	2.04315	2.65394	-1	-1	-1
0	256	-8.43417	-5.16514	-1	-1	-1
0	256	-6.18337	1.94413	-1	-1	-1
0	256	-7.31324	-6.48122	-1	-1	-1
0	256	8.93545	3.76152	-1	-1	-1
0	256	-5.78057	6.43109	-1	-1	-1
0	256	-5.3163	-5.40384	2527	2590.81	-1
0	256	2.32461	3.49147	775	917.375	-1
0	256	5.94622	-0.603708	-1	-1	-1
0	256	1.82647	-2.68302	-1	-1	-1
0	256	-3.71843	4.55451	-1	-1	-1
0	256	9.32084	-3.39861	-1	-1	-1
0	256	-5.30889	-3.52372	109	159.625	-1
0	256	-8.9197	-2.11675	-1	-1	-1
0	256	-4.20852	-4.05667	5248	5346.47	-1
0	256	2.45341	-7.55676	-1	-1	-1
0	256	-3.094	1.09289	2363	2391.16	-1
0	256	7.50253	-1.31046	3531	3623.09	-1
0	256	-0.721523	-9.55858	4302	4374.5	-1
0	256	3.22809	7.5116	2132	2226.81	-1
0	256	-3.86905	1.89846	4860	4893.81	-1
0	256	-0.5023	3.01499	2263	2298.38	-1
0	256	6.32498	-4.51411	-1	-1	-1
0	256	-0.986267	-2.86537	177	210.75	-1
0	256	5.22627	-3.40423	-1	-1	-1
0	256	-7.12755	-4.88847	-1	-1	-1
0	256	7.7398	3.71736	551	617.344	-1
0	256	-3.79	-0.812042	-1	-1	-1
0	256	8.7437	-1.92656	-1	-1	-1
0	256	-5.28537	-0.326737	-1	-1	-1
0	256	-3.51975	-5.51148	442	505.438	-1
0	256	2.11229	4.00831	207	245.906	-1
0	256	-5.79709	6.0935	2905	3041.69	-1
0	256	-7.55616	-3.25962	1293	1355.41	-1
0	256	-2.09319	-3.85731	1426	1562.22	-1
0	256	-7.11428	-3.94435	2866	2926.12	-1
0	256	3.78026	-5.40311	3897	3953.56	-1
0	256	9.4905	1.869	2376	2446	-1
0	256	2.99772	2.46675	3676	3826.53	-1
0	256	1.39814	-5.61178	5160	5272.69	-1
0	256	-5.06299	-1.31902	1069	1186.06	-1
0	256	-3.48817	-6.9826	3449	3510.5	-1
0	256	-5.4963	-2.97841	-1	-1	-1
0	256	-0.274159	7.4099	5324	-1	-1
0	256	-8.87945	-2.43194	4617	4680.97	-1
0	256	-3.66483	4.69102	-1	-1	-1
0	256	-6.14299	3.50926	-1	-1	-1
0	256	6.21259	4.74826	4342	4464.78	-1
0	256	0.623782	-7.29328	1581	1671.72	-1
0	256	2.78682	7.33736	-1	-1	-1
0	256	6.09091	-5.32967	-1	-1	-1
0	256	2.90561	6.24323	-1	-1	-1
0	256	-5.06363	-3.30923	1975	2102.72	-1
0	256	3.46426	1.19567	-1	-1	-1
0	256	-2.69319	-4.60056	910	955.969	-1
0	256	-7.77296	4.22565	-1	-1	-1
0	256	-4.52877	-5.06779	4413	4467.12	-1
0	256	5.04902	3.15022	72	129.594	-1
0	256	2.88668	2.17169	3101	3132.22	-1
0	256	6.26277	1.59036	-1	-1	-1
0	256	-3.6	-5.2629	-1	-1	-1
0	256	-9.33901	2.8098	5237	5304.19	-1
0	256	-3.56363	5.34249	3493	3546	-1
0	256	-2.61127	-2.43947	4251	4420.28	-1
0	256	5.15531	-5.9431	-1	-1	-1
0	256	-7.29214	5.60474	2121	2187.59	-1
0	256	0.569049	6.62864	3017	3065.53	-1
0	256	2.51453	2.8179	3847	4014.59	-1
0	256	-7.20945	-4.11116	3419	3531.94	-1
0	256	-6.98952	5.08092	5033	5148.66	-1
0	256	7.03796	5.48877	1444	1554	-1
0	256	2.47523	2.43133	3867	3899.03	-1
0	256	-9.50581	1.60267	2710	2782.78	-1
0	256	7.31548	0.961903	-1	-1	-1
0	256	-5.91061	7.74407	-1	-1	-1
0	256	2.94057	3.73966	-1	-1	-1
0	256	5.73713	6.44222	-1	-1	-1
0	256	3.91032	2.02389	58	130.469	-1
0	256	2.11653	4.60079	131	277.375	-1
0	256	4.97048	-8.0057	692	760.312	-1
0	256	1.31922	3.99434	-1	-1	-1
0	256	-0.837281	7.79849	-1	-1	-1
0	256	-4.28156	5.85964	3280	3338.94	-1
0	256	5.91621	7.03183	-1	-1	-1
0	256	-1.34132	-8.11489	-1	-1	-1
0	256	7.44895	3.12431	1552	1613.5	-1
0	256	-3.84158	4.57736	-1	-1	-1
0	256	-3.43967	-5.75074	4472	4586.34	-1
0	256	-7.94792	2.28413	-1	-1	-1
0	256	-2.87681	-4.92644	817	863	-1
0	256	6.76095	-7.19251	3689	3822.56	-1
0	256	-6.53745	6.69491	-1	-1	-1
0	256	6.68464	2.5693	4336	4391.06	-1
0	256	-1.24241	-2.73146	590	625.188	-1
0	256	6.71568	5.40723	3223	3287.41	-1
0	256	-6.48118	-5.89713	-1	-1	-1
0	256	-2.46765	4.55154	1301	1341.88	-1
0	256	1.63769	4.80906	-1	-1	-1
0	256	-0.55409	-3.14177	303	330.188	-1
0	256	1.71847	8.49418	-1	-1	-1
0	256	4.96813	-3.02023	-1	-1	-1
0	256	7.15103	1.49633	-1	-1	-1
0	256	1.97473	3.87173	-1	-1	-1
0	256	0.42229	-9.53446	-1	-1	-1
0	256	3.37522	-7.36094	680	793.812	-1
0	256	-2.50833	8.89675	-1	-1	-1
0	256	-2.25454	2.33805	254	292.844	-1
0	256	-0.00304241	-6.42828	2547	2607.91	-1
0	256	6.78282	-0.247089	-1	-1	-1
0	256	1.01833	9.51218	-1	-1	-1
0	256	-5.98129	-0.571922	1244	1292.06	-1
0	256	-2.70494	7.90123	-1	-1	-1
0	256	-0.907418	5.51019	-1	-1	-1
0	256	-5.67548	-3.16119	2740	2797.81	-1
0	256	2.16928	-3.45203	3615	3755.75	-1
0	256	7.87514	-3.07194	-1	-1	-1
0	256	1.06806	-7.71641	-1	-1	-1
0	256	-8.10922	3.2641	4331	4427.66	-1
0	256	4.42462	5.25338	-1	-1	-1
0	256	8.82214	-3.69783	-1	-1	-1
0	256	-1.83905	6.67807	-1	-1	-1
0	256	7.31274	-0.473191	-1	-1	-1
0	256	2.24617	3.36962	357	506.969	-1
0	256	-3.55956	7.96223	-1	-1	-1
0	256	-3.70837	7.28678	-1	-1	-1
0	256	-3.68782	-8.95315	-1	-1	-1
0	256	4.23746	-2.34167	3635	3751.97	-1
0	256	0.982411	8.67159	866	929.531	-1
0	256	-7.96477	-3.5352	-1	-1	-1
0	256	6.36741	3.14358	-1	-1	-1
0	256	-3.09973	-2.05151	4438	4489.44	-1
0	256	5.15091	4.33321	3133	3255.72	-1
0	256	7.93483	-2.62921	-1	-1	-1
0	256	-3.93449	3.17274	-1	-1	-1
0	256	2.49272	5.64377	744	862.875	-1
0	256	3.54289	4.84089	-1	-1	-1
0	256	6.61054	7.39976	-1	-1	-1
0	256	-2.8947	-8.0083	-1	-1	-1
0	256	-4.65736	5.24971	-1	-1	-1
0	256	-8.26272	0.492688	-1	-1	-1
0	256	6.92105	-6.21166	-1	-1	-1
0	256	-9.00184	-6.92135	-1	-1	-1
0	256	4.86538	-5.79897	156	284.844	-1
0	256	5.04865	-1.70135	-1	-1	-1
0	256	1.61004	8.20238	-1	-1	-1
0	256	-7.88896	2.14422	-1	-1	-1
0	256	-8.7235	6.74057	-1	-1	-1
0	256	6.989	-3.94138	-1	-1	-1
0	256	6.77648	-7.31917	-1	-1	-1
0	256	-0.447247	5.5168	-1	-1	-1
0	256	-6.87298	1.73463	-1	-1	-1
0	256	1.26224	-8.16937	4464	4526.5	-1
0	256	-5.32845	3.55038	-1	-1	-1
0	256	6.68771	4.5932	-1	-1	-1
0	256	-3.82349	1.67857	4955	4990.16	-1
0	256	-9.30597	-1.63669	-1	-1	-1
0	256	7.54461	2.18925	-1	-1	-1
0	256	-7.77044	3.72625	-1	-1	-1
0	256	-1.23961	0.0623453	3323	3456.38	-1
0	256	0.535761	-3.43645	3337	3365.03	-1
0	256	4.01826	-4.09919	-1	-1	-1
0	256	-2.54695	8.46219	-1	-1	-1
0	256	4.36904	-1.23247	-1	-1	-1
0	256	4.69483	-5.28754	-1	-1	-1
0	256	-3.68392	6.97967	-1	-1	-1
0	256	-4.23856	-8.84526	-1	-1	-1
0	256	-8.0892	1.30662	-1	-1	-1
0	256	3.84241	-4.00753	-1	-1	-1
0	256	9.23616	-2.34177	-1	-1	-1
0	256	-3.15627	-5.84572	-1	-1	-1
0	256	-3.16956	4.28439	1972	2116.28	-1
0	256	-1.61258	-8.29911	-1	-1	-1
0	256	-4.16347	-1.98864	84	122.938	-1
0	256	4.20913	6.14238	645	768.688	-1
0	256	0.0395733	1.13116	518	533.25	-1
0	256	8.40513	4.21525	509	583.438	-1
0	256	-1.00869	-6.30376	-1	-1	-1
0	256	4.57493	-8.87184	-1	-1	-1
0	256	9.26297	6.45429	-1	-1	-1
0	256	5.42002	5.45527	-1	-1	-1
0	256	-6.73548	-5.55176	-1	-1	-1
0	256	5.11724	3.75748	-1	-1	-1
0	256	-3.89958	1.76387	4940	4975.28	-1
0	256	4.10696	-1.38196	293	330.625	-1
0	256	-1.34702	-8.51075	-1	-1	-1
0	256	-0.0559734	8.59142	-1	-1	-1
0	256	4.95504	8.53301	-1	-1	-1
0	256	-4.48293	7.2523	-1	-1	-1
0	256	-5.864	-3.19124	2646	2694.53	-1
0	256	-3.55355	-3.38488	4372	4536.09	-1
0	256	-1.76752	-8.17198	-1	-1	-1
0	256	-8.33268	5.37441	-1	-1	-1
0	256	8.76436	1.85786	-1	-1	-1
0	256	-6.26317	-2.41171	5168	5270.66	-1
0	256	9.60456	-0.59043	-1	-1	-1
0	256	-0.335136	-4.47462	76	139.031	-1
0	256	0.445202	7.96161	720	799.938	-1
0	256	-6.81353	4.13796	-1	-1	-1
0	256	-7.19704	6.95801	-1	-1	-1
0	256	-2.98694	3.04222	3972	4007.69	-1
0	256	-6.45852	4.00791	5321	-1	-1
0	256	5.7387	3.60174	429	484.406	-1
0	256	-2.67296	7.53434	-1	-1	-1
0	256	-2.55853	-5.5552	3862	3909.28	-1
0	256	-1.22103	5.62858	1524	1577.12	-1
0	256	1.48476	-4.41	3492	3600.97	-1
0	256	0.241825	3.15775	-1	-1	-1
0	256	-4.36386	-8.78987	-1	-1	-1
0	256	-0.469018	7.34694	3822	3880.66	-1
0	256	-1.94168	4.18317	3562	3690.12	-1
0	256	-4.71311	-8.26786	-1	-1	-1
0	256	8.88548	-3.60333	-1	-1	-1
0	256	6.91295	5.89718	-1	-1	-1
0	256	5.30085	2.24497	-1	-1	-1
0	256	-1.0925	-3.18067	106	138.719	-1
0	256	-5.98648	-1.50362	1168	1219.09	-1
0	256	-3.27932	2.36907	490	521.875	-1
0	256	7.60517	1.59019	-1	-1	-1
0	256	-3.91968	4.22107	4696	4743.59	-1
0	256	-7.24858	-6.70792	-1	-1	-1
0	256	-1.67274	8.2383	-1	-1	-1
0	256	1.22991	5.44263	-1	-1	-1
0	256	-0.724761	8.73951	-1	-1	-1
0	256	-3.12682	-1.42077	-1	-1	-1
0	256	-8.29857	3.87319	-1	-1	-1
0	256	-8.58706	3.06391	-1	-1	-1
0	256	-6.11351	-3.63672	3016	3067.97	-1
0	256	1.01219	9.15539	-1	-1	-1
0	256	2.10942	7.15693	-1	-1	-1
0	256	7.61192	5.46973	-1	-1	-1
0	256	-5.50971	-5.5246	2651	2712.81	-1
0	256	8.00872	-0.995427	-1	-1	-1
0	256	-8.24802	2.22735	-1	-1	-1
0	256	-5.79444	-1.08088	1887	1930.22	-1
