Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	8.94075	1.00864	-1	-1	-1
9	16	9.09075	1.00864	-1	-1	-1
9	16	8.64075	1.15864	-1	-1	-1
9	16	8.79075	1.15864	-1	-1	-1
9	16	8.94075	1.15864	-1	-1	-1
9	16	9.09075	1.15864	1543	1610.31	-1
10	16	-7.80524	7.61904	-1	-1	-1
10	16	-7.65524	7.61904	-1	-1	-1
10	16	-7.50524	7.61904	-1	-1	-1
10	16	-7.35524	7.61904	-1	-1	-1
10	16	-7.80524	7.76904	-1	-1	-1
10	16	-7.65524	7.76904	-1	-1	-1
10	16	-7.50524	7.76904	-1	-1	-1
10	16	-7.35524	7.76904	-1	-1	-1
10	16	-7.80524	7.91904	-1	-1	-1
10	16	-7.65524	7.91904	-1	-1	-1
10	16	-7.50524	7.91904	-1	-1	-1
10	16	-7.35524	7.91904	-1	-1	-1
10	16	-7.80524	8.06904	-1	-1	-1
10	16	-7.65524	8.06904	-1	-1	-1
10	16	-7.50524	8.06904	-1	-1	-1
10	16	-7.35524	8.06904	-1	-1	-1
11	16	4.48482	7.72115	2515	2582.72	-1
11	16	4.63482	7.72115	2328	2435.44	-1
11	16	4.78482	7.72115	-1	-1	-1
11	16	4.93482	7.72115	-1	-1	-1
11	16	4.48482	7.87115	2651	2722.25	-1
11	16	4.63482	7.87115	-1	-1	-1
11	16	4.78482	7.87115	-1	-1	-1
11	16	4.93482	7.87115	-1	-1	-1
11	16	4.48482	8.02115	-1	-1	-1
11	16	4.63482	8.02115	-1	-1	-1
11	16	4.78482	8.02115	-1	-1	-1
11	16	4.93482	8.02115	-1	-1	-1
11	16	4.48482	8.17115	-1	-1	-1
11	16	4.63482	8.17115	-1	-1	-1
11	16	4.78482	8.17115	-1	-1	-1
11	16	4.93482	8.17115	-1	-1	-1
12	16	-2.32258	6.18295	-1	-1	-1
12	16	-2.17258	6.18295	2597	2650.44	-1
12	16	-2.02258	6.18295	-1	-1	-1
12	16	-1.87258	6.18295	2906	2954.03	-1
12	16	-2.32258	6.33295	-1	-1	-1
12	16	-2.17258	6.33295	-1	-1	-1
12	16	-2.02258	6.33295	-1	-1	-1
12	16	-1.87258	6.33295	2803	2853.09	-1
12	16	-2.32258	6.48295	-1	-1	-1
12	16	-2.17258	6.48295	-1	-1	-1
12	16	-2.02258	6.48295	-1	-1	-1
12	16	-1.87258	6.48295	-1	-1	-1
12	16	-2.32258	6.63295	-1	-1	-1
12	16	-2.17258	6.63295	-1	-1	-1
12	16	-2.02258	6.63295	-1	-1	-1
12	16	-1.87258	6.63295	-1	-1	-1
13	16	-6.50037	-4.40762	-1	-1	-1
13	16	-6.35037	-4.40762	-1	-1	-1
13	16	-6.20037	-4.40762	-1	-1	-1
13	16	-6.05037	-4.40762	-1	-1	-1
13	16	-6.50037	-4.25762	-1	-1	-1
13	16	-6.35037	-4.25762	-1	-1	-1
13	16	-6.20037	-4.25762	-1	-1	-1
13	16	-6.05037	-4.25762	-1	-1	-1
13	16	-6.50037	-4.10762	-1	-1	-1
13	16	-6.35037	-4.10762	-1	-1	-1
13	16	-6.20037	-4.10762	-1	-1	-1
13	16	-6.05037	-4.10762	-1	-1	-1
13	16	-6.50037	-3.95762	-1	-1	-1
13	16	-6.35037	-3.95762	-1	-1	-1
13	16	-6.20037	-3.95762	-1	-1	-1
13	16	-6.05037	-3.95762	4366	4422.66	-1
14	16	-3.02762	3.02396	1979	2015.03	-1
14	16	-2.87762	3.02396	-1	-1	-1
14	16	-2.72762	3.02396	729	769.375	-1
14	16	-2.57762	3.02396	518	687.969	-1
14	16	-3.02762	3.17396	1898	1941	-1
14	16	-2.87762	3.17396	-1	-1	-1
14	16	-2.72762	3.17396	2751	2902.56	-1
14	16	-2.57762	3.17396	2935	2973.16	-1
14	16	-3.02762	3.32396	-1	-1	-1
14	16	-2.87762	3.32396	-1	-1	-1
14	16	-2.72762	3.32396	-1	-1	-1
14	16	-2.57762	3.32396	-1	-1	-1
14	16	-3.02762	3.47396	-1	-1	-1
14	16	-2.87762	3.47396	-1	-1	-1
14	16	-2.72762	3.47396	-1	-1	-1
14	16	-2.57762	3.47396	-1	-1	-1
15	16	1.54716	3.70425	2480	2603.56	-1
15	16	1.69716	3.70425	1788	1822.53	-1
15	16	1.84716	3.70425	-1	-1	-1
15	16	1.99716	3.70425	-1	-1	-1
15	16	1.54716	3.85425	2641	2686.53	-1
15	16	1.69716	3.85425	-1	-1	-1
15	16	1.84716	3.85425	-1	-1	-1
15	16	1.99716	3.85425	-1	-1	-1
15	16	1.54716	4.00425	2725	2772.66	-1
15	16	1.69716	4.00425	4891	4933.12	-1
15	16	1.84716	4.00425	-1	-1	-1
15	16	1.99716	4.00425	-1	-1	-1
15	16	1.54716	4.15425	3164	3289.66	-1
15	16	1.69716	4.15425	-1	-1	-1
15	16	1.84716	4.15425	-1	-1	-1
15	16	1.99716	4.15425	-1	-1	-1
16	16	-3.06265	-7.33076	-1	-1	-1
16	16	-2.91265	-7.33076	-1	-1	-1
16	16	-2.76265	-7.33076	-1	-1	-1
16	16	-2.61265	-7.33076	-1	-1	-1
16	16	-3.06265	-7.18076	2512	2589.16	-1
16	16	-2.91265	-7.18076	-1	-1	-1
16	16	-2.76265	-7.18076	-1	-1	-1
16	16	-2.61265	-7.18076	-1	-1	-1
16	16	-3.06265	-7.03076	930	1000.41	-1
16	16	-2.91265	-7.03076	1064	1133.72	-1
16	16	-2.76265	-7.03076	-1	-1	-1
16	16	-2.61265	-7.03076	582	640.125	-1
16	16	-3.06265	-6.88076	810	871.5	-1
16	16	-2.91265	-6.88076	699	754.531	-1
16	16	-2.76265	-6.88076	318	415.875	-1
16	16	-2.61265	-6.88076	468	526.312	-1
17	16	2.81994	3.73078	-1	-1	-1
17	16	2.96994	3.73078	2300	2466.16	-1
17	16	3.11994	3.73078	1929	1968.34	-1
17	16	3.26994	3.73078	2004	2043.72	-1
17	16	2.81994	3.88078	-1	-1	-1
17	16	2.96994	3.88078	4448	4610.56	-1
17	16	3.11994	3.88078	2095	2143.81	-1
17	16	3.26994	3.88078	-1	-1	-1
17	16	2.81994	4.03078	975	1013.88	-1
17	16	2.96994	4.03078	-1	-1	-1
17	16	3.11994	4.03078	-1	-1	-1
17	16	3.26994	4.03078	-1	-1	-1
17	16	2.81994	4.18078	1055	1099.34	-1
17	16	2.96994	4.18078	-1	-1	-1
17	16	3.11994	4.18078	-1	-1	-1
17	16	3.26994	4.18078	-1	-1	-1
18	16	6.8207	7.29199	-1	-1	-1
18	16	6.9707	7.29199	3733	3813.44	-1
18	16	7.1207	7.29199	3397	3468.59	-1
18	16	7.2707	7.29199	3547	3622.22	-1
18	16	6.8207	7.44199	-1	-1	-1
18	16	6.9707	7.44199	-1	-1	-1
18	16	7.1207	7.44199	3911	3987.31	-1
18	16	7.2707	7.44199	3709	3785.06	-1
18	16	6.8207	7.59199	964	1068.94	-1
18	16	6.9707	7.59199	1168	1240.41	-1
18	16	7.1207	7.59199	1321	1408.5	-1
18	16	7.2707	7.59199	-1	-1	-1
18	16	6.8207	7.74199	1145	1229.5	-1
18	16	6.9707	7.74199	1181	1261.28	-1
18	16	7.1207	7.74199	-1	-1	-1
18	16	7.2707	7.74199	-1	-1	-1
19	16	6.16449	-1.22078	-1	-1	-1
19	16	6.31449	-1.22078	-1	-1	-1
19	16	6.46449	-1.22078	-1	-1	-1
19	16	6.61449	-1.22078	-1	-1	-1
19	16	6.16449	-1.07078	-1	-1	-1
19	16	6.31449	-1.07078	-1	-1	-1
19	16	6.46449	-1.07078	-1	-1	-1
19	16	6.61449	-1.07078	-1	-1	-1
19	16	6.16449	-0.920779	-1	-1	-1
19	16	6.31449	-0.920779	-1	-1	-1
19	16	6.46449	-0.920779	-1	-1	-1
19	16	6.61449	-0.920779	-1	-1	-1
19	16	6.16449	-0.770779	1459	1514.12	-1
19	16	6.31449	-0.770779	-1	-1	-1
19	16	6.46449	-0.770779	-1	-1	-1
19	16	6.61449	-0.770779	-1	-1	-1
20	16	8.39354	-4.0949	-1	-1	-1
20	16	8.54354	-4.0949	-1	-1	-1
20	16	8.69354	-4.0949	-1	-1	-1
20	16	8.84354	-4.0949	4548	4617.88	-1
20	16	8.39354	-3.9449	4091	4157	-1
20	16	8.54354	-3.9449	-1	-1	-1
20	16	8.69354	-3.9449	-1	-1	-1
20	16	8.84354	-3.9449	-1	-1	-1
20	16	8.39354	-3.7949	-1	-1	-1
20	16	8.54354	-3.7949	-1	-1	-1
20	16	8.69354	-3.7949	-1	-1	-1
20	16	8.84354	-3.7949	2611	2681.66	-1
20	16	8.39354	-3.6449	-1	-1	-1
20	16	8.54354	-3.6449	-1	-1	-1
20	16	8.69354	-3.6449	-1	-1	-1
20	16	8.84354	-3.6449	-1	-1	-1
21	16	2.37088	1.84698	517	671.25	-1
21	16	2.52088	1.84698	699	727	-1
21	16	2.67088	1.84698	718	761.844	-1
21	16	2.82088	1.84698	1451	1516.81	-1
21	16	2.37088	1.99698	801	842.156	-1
21	16	2.52088	1.99698	868	896.656	-1
21	16	2.67088	1.99698	1569	1603.47	-1
21	16	2.82088	1.99698	1543	1579	-1
21	16	2.37088	2.14698	1759	1798.78	-1
21	16	2.52088	2.14698	927	960.812	-1
21	16	2.67088	2.14698	4225	4383.94	-1
21	16	2.82088	2.14698	1797	1831.66	-1
21	16	2.37088	2.29698	1827	1866.47	-1
21	16	2.52088	2.29698	2657	2814.69	-1
21	16	2.67088	2.29698	2847	2885.06	-1
21	16	2.82088	2.29698	-1	-1	-1
0	256	8.7998	2.24117	-1	-1	-1
0	256	3.66345	7.388	-1	-1	-1
0	256	-2.36833	-4.09175	3847	3888.16	-1
0	256	7.42479	-4.8812	4709	4776.09	-1
0	256	6.69986	-2.8614	3520	3577.41	-1
0	256	-1.88607	8.19652	3142	3206.94	-1
0	256	-9.57291	0.211993	3814	3888.81	-1
0	256	3.58445	5.41184	4027	4078.28	-1
0	256	8.68321	4.00946	-1	-1	-1
0	256	0.499827	-3.28184	1066	1192.12	-1
0	256	-0.363454	4.30148	-1	-1	-1
0	256	6.11694	6.95652	3853	3919.44	-1
0	256	-2.01229	-8.31608	-1	-1	-1
0	256	3.14789	8.5698	-1	-1	-1
0	256	-5.63007	-6.01255	4433	4495.53	-1
0	256	5.00909	4.3292	66	118.594	-1
0	256	-5.49554	3.5659	-1	-1	-1
0	256	-7.59139	4.70378	-1	-1	-1
0	256	-1.37046	-8.57095	-1	-1	-1
0	256	2.56951	-3.93461	141	177.781	-1
0	256	-1.67781	9.65415	1953	2024	-1
0	256	-2.89937	-3.02056	-1	-1	-1
0	256	-2.73462	-9.52162	2920	3001.06	-1
0	256	-0.26134	5.80222	2589	2699.66	-1
0	256	3.99914	3.65893	1336	1383.59	-1
0	256	-2.9844	4.87336	502	544.875	-1
0	256	-7.16379	1.95987	-1	-1	-1
0	256	-6.07949	7.84934	4128	4202.59	-1
0	256	-3.07012	4.24571	-1	-1	-1
0	256	-6.3009	-6.95914	-1	-1	-1
0	256	-9.10738	-3.22349	807	877.156	-1
0	256	-1.95885	8.10887	3279	3355.31	-1
0	256	3.83612	8.54862	-1	-1	-1
0	256	4.93007	-7.605	-1	-1	-1
0	256	-6.0169	-6.9495	-1	-1	-1
0	256	6.33666	-2.75688	2999	3095.66	-1
0	256	-2.91357	-8.41832	-1	-1	-1
0	256	5.46768	8.28552	1498	1570.44	-1
0	256	-0.675892	-7.23231	-1	-1	-1
0	256	-0.572142	-6.84101	-1	-1	-1
0	256	-4.80825	2.44491	-1	-1	-1
0	256	6.95174	1.08584	-1	-1	-1
0	256	7.87845	-1.12888	-1	-1	-1
0	256	8.88911	4.15538	-1	-1	-1
0	256	4.12672	8.99676	1280	1355.56	-1
0	256	-4.31565	1.63849	129	169.625	-1
0	256	3.52596	-8.39242	-1	-1	-1
0	256	0.791944	-3.86486	3171	3295.94	-1
0	256	0.126939	-6.92245	839	940.188	-1
0	256	-5.54316	-1.32537	3408	3460.06	-1
0	256	-2.87895	1.15389	2065	2091.31	-1
0	256	3.72469	-1.15399	-1	-1	-1
0	256	-2.26718	8.05246	-1	-1	-1
0	256	7.1729	9.43313	-1	-1	-1
0	256	-4.8324	2.74934	582	705.781	-1
0	256	-3.8344	-2.5065	3071	3105.97	-1
0	256	4.86762	4.90635	741	793.312	-1
0	256	5.41575	-4.06589	118	235.938	-1
0	256	-6.39737	-6.26939	-1	-1	-1
0	256	-3.65643	-9.06132	-1	-1	-1
0	256	-3.15528	-4.80439	-1	-1	-1
0	256	5.24975	6.96986	-1	-1	-1
0	256	-1.67013	-4.7195	2973	3018.59	-1
0	256	5.90572	-0.270752	-1	-1	-1
0	256	-6.09166	-5.81376	-1	-1	-1
0	256	-7.2372	-4.69779	-1	-1	-1
0	256	7.34409	3.52961	-1	-1	-1
0	256	2.1809	5.01168	2684	2735.06	-1
0	256	-6.62037	1.47626	2794	2894.97	-1
0	256	-7.36352	-6.58453	2945	3069	-1
0	256	-7.9077	2.01147	-1	-1	-1
0	256	2.76493	-4.88579	-1	-1	-1
0	256	5.3865	-0.203452	363	408.188	-1
0	256	5.10313	8.48905	-1	-1	-1
0	256	5.48187	0.499145	459	506.469	-1
0	256	-3.89256	-4.3417	-1	-1	-1
0	256	7.78227	0.882526	4094	4153.5	-1
0	256	-2.40184	-5.5428	1734	1855.72	-1
0	256	-0.275089	-3.94245	-1	-1	-1
0	256	-0.552491	-5.87942	3404	3448.84	-1
0	256	2.57551	-2.51154	-1	-1	-1
0	256	1.2945	7.96105	-1	-1	-1
0	256	8.95703	-2.92637	-1	-1	-1
0	256	-6.8896	-5.41542	771	895.531	-1
0	256	4.02279	8.25427	-1	-1	-1
0	256	3.92249	-3.28224	-1	-1	-1
0	256	3.14609	4.38738	-1	-1	-1
0	256	-3.13854	-0.584712	-1	-1	-1
0	256	-4.48843	0.662128	1918	1960.97	-1
0	256	-2.47297	9.266	2320	2396.38	-1
0	256	-4.52515	-6.07527	4567	4629.88	-1
0	256	-4.25072	4.86821	-1	-1	-1
0	256	-0.439455	8.12353	-1	-1	-1
0	256	-5.83887	1.71624	-1	-1	-1
0	256	-2.48388	-7.19844	-1	-1	-1
0	256	-7.82327	5.84862	-1	-1	-1
0	256	2.03339	-3.51257	-1	-1	-1
0	256	3.07456	4.79576	2705	2825.94	-1
0	256	1.58113	-3.18761	121	150.562	-1
0	256	4.85679	-3.42172	-1	-1	-1
0	256	-8.13411	3.6956	-1	-1	-1
0	256	5.85743	-7.7782	-1	-1	-1
0	256	8.98862	3.13069	-1	-1	-1
0	256	-7.63593	2.3975	-1	-1	-1
0	256	2.70592	9.53698	4624	4693.31	-1
0	256	-9.18462	2.76175	-1	-1	-1
0	256	1.36688	2.77925	1004	1035.47	-1
0	256	4.76782	-1.40027	-1	-1	-1
0	256	6.61306	-4.74284	-1	-1	-1
0	256	8.29316	3.42364	-1	-1	-1
0	256	-2.85118	0.967874	-1	-1	-1
0	256	-8.40165	-4.59812	-1	-1	-1
0	256	4.7021	5.8942	-1	-1	-1
0	256	6.71245	-4.58582	4263	4324	-1
0	256	6.83482	5.7763	-1	-1	-1
0	256	-5.87984	7.83744	-1	-1	-1
0	256	-4.26374	-5.12352	2156	2209.84	-1
0	256	7.61082	9.40719	4041	4124.56	-1
0	256	-8.61132	1.31133	3904	3994.5	-1
0	256	7.95944	6.02008	2531	2605	-1
0	256	-5.55258	-7.56304	-1	-1	-1
0	256	0.339193	8.6521	4008	4069.69	-1
0	256	1.62169	-8.70043	2316	2380.34	-1
0	256	-5.82102	3.04974	1285	1334.09	-1
0	256	-6.90328	-2.52517	2384	2487.06	-1
0	256	6.56529	-3.37438	-1	-1	-1
0	256	-1.8559	2.98302	1811	1961.5	-1
0	256	7.18531	1.684	-1	-1	-1
0	256	5.12511	3.89543	2099	2148.91	-1
0	256	8.23407	2.35445	2460	2549.16	-1
0	256	-8.66712	-3.59967	-1	-1	-1
0	256	4.48975	-7.91584	-1	-1	-1
0	256	-4.33922	2.08352	232	268.75	-1
0	256	7.93959	3.95458	-1	-1	-1
0	256	-7.62509	-0.198158	-1	-1	-1
0	256	-6.28585	-5.54165	-1	-1	-1
0	256	-4.47746	0.350633	141	187.375	-1
0	256	2.45016	9.4547	2425	2496.66	-1
0	256	-6.66561	2.16355	4461	4517.88	-1
0	256	-1.46682	-5.7643	-1	-1	-1
0	256	6.32235	4.80727	87	163.812	-1
0	256	-4.82779	-3.05065	2852	2915.34	-1
0	256	2.62881	-9.04332	4774	4846	-1
0	256	-2.81509	2.82409	-1	-1	-1
0	256	4.72502	8.65644	-1	-1	-1
0	256	-0.496426	-7.76825	-1	-1	-1
0	256	-2.72165	-6.57237	-1	-1	-1
0	256	-8.68121	2.45242	2229	2291.94	-1
0	256	9.04264	-2.03873	-1	-1	-1
0	256	6.51256	4.37587	2337	2451.28	-1
0	256	0.74592	-9.49966	2201	2270.47	-1
0	256	8.51573	-0.939565	-1	-1	-1
0	256	3.34173	7.93568	-1	-1	-1
0	256	1.17425	-6.64995	-1	-1	-1
0	256	1.53535	-7.85095	-1	-1	-1
0	256	2.9387	-2.26256	-1	-1	-1
0	256	-4.62414	1.3672	-1	-1	-1
0	256	-7.69613	1.94925	-1	-1	-1
0	256	8.00516	-6.96895	-1	-1	-1
0	256	7.44129	4.07603	-1	-1	-1
0	256	-3.09977	-5.02434	2736	2786.31	-1
0	256	4.57366	-4.65328	3228	3278.16	-1
0	256	-8.83909	1.71935	3631	3718.5	-1
0	256	2.849	-9.12375	1108	1177.28	-1
0	256	-0.502578	-6.95726	-1	-1	-1
0	256	-2.93112	8.57744	236	302.375	-1
0	256	3.03495	-6.57614	2931	3043.03	-1
0	256	-0.275846	-6.91232	-1	-1	-1
0	256	5.20745	-3.33463	-1	-1	-1
0	256	-9.57076	0.0783346	3671	3742.72	-1
0	256	6.22916	2.12303	-1	-1	-1
0	256	2.15006	9.06102	-1	-1	-1
0	256	-4.26462	0.172577	2866	2902.34	-1
0	256	-2.26704	2.11836	121	157.938	-1
0	256	-4.35183	0.963547	1999	2036.47	-1
0	256	-2.75	-7.72403	-1	-1	-1
0	256	-7.35252	-3.89275	-1	-1	-1
0	256	3.60765	-6.86467	2952	3089.97	-1
0	256	7.9683	0.691925	365	429.625	-1
0	256	-0.488053	-9.45004	4599	4674.16	-1
0	256	-1.85549	2.59175	2096	2239.59	-1
0	256	-0.33815	-7.91103	-1	-1	-1
0	256	0.522883	5.24262	-1	-1	-1
0	256	5.61505	-1.94683	-1	-1	-1
0	256	-6.80554	2.87703	-1	-1	-1
0	256	3.91299	2.16054	2845	2880.75	-1
0	256	6.26435	0.200497	-1	-1	-1
0	256	-2.81411	-5.95279	2186	2334.47	-1
0	256	6.92122	-0.467092	-1	-1	-1
0	256	4.02915	6.23182	-1	-1	-1
0	256	8.77125	1.48673	381	490.688	-1
0	256	-5.5307	-5.05797	566	714.562	-1
0	256	3.65408	-6.74035	-1	-1	-1
0	256	-5.78711	-7.23863	1116	1187.34	-1
0	256	-2.24968	2.30426	66	95.8125	-1
0	256	8.93701	-0.455958	-1	-1	-1
0	256	1.41333	-9.45576	-1	-1	-1
0	256	-3.06918	9.27358	2338	2418.59	-1
0	256	-5.43008	-3.40288	4225	4356.97	-1
0	256	-3.95703	5.50996	1764	1821.28	-1
0	256	7.31841	1.44598	-1	-1	-1
0	256	5.20033	-7.67323	-1	-1	-1
0	256	-5.1549	-1.09463	-1	-1	-1
0	256	-1.2105	-4.07729	-1	-1	-1
0	256	5.71937	-2.92736	-1	-1	-1
0	256	1.62812	-5.4874	-1	-1	-1
0	256	2.48965	2.98118	279	439.406	-1
0	256	6.8537	2.7471	3173	3279.5	-1
0	256	9.36896	-2.27287	-1	-1	-1
0	256	6.07627	4.82784	3722	3779.5	-1
0	256	2.58053	7.13923	-1	-1	-1
0	256	-1.61955	4.8215	4466	4509.78	-1
0	256	-2.56365	-8.07267	-1	-1	-1
0	256	6.17489	-6.03667	1287	1431.75	-1
0	256	6.70862	-7.17849	4325	4442.38	-1
0	256	2.8329	2.42979	-1	-1	-1
0	256	3.92236	7.20054	-1	-1	-1
0	256	-3.95789	-4.02003	-1	-1	-1
0	256	-2.19464	9.3917	3809	3880.44	-1
0	256	0.500831	4.48213	2322	2442.03	-1
0	256	-0.671947	7.21005	-1	-1	-1
0	256	-4.80695	5.01028	1644	1700.12	-1
0	256	-6.74844	4.31106	-1	-1	-1
0	256	-5.18393	1.53842	4327	4375.75	-1
0	256	8.97819	4.21888	-1	-1	-1
0	256	-2.20065	-3.71027	3069	3134.94	-1
0	256	0.903035	7.6992	-1	-1	-1
0	256	4.27351	-2.37719	-1	-1	-1
0	256	-4.68946	-5.32529	-1	-1	-1
0	256	-8.39574	3.00449	4775	4836.38	-1
0	256	0.540254	-4.41517	-1	-1	-1
0	256	0.570379	3.44281	155	194.375	-1
0	256	1.47909	5.07683	-1	-1	-1
0	256	0.776512	6.79819	-1	-1	-1
0	256	8.34861	1.21743	-1	-1	-1
0	256	5.15642	-5.32042	3795	3848.62	-1
0	256	-6.66995	1.6202	-1	-1	-1
0	256	-2.24054	7.06411	-1	-1	-1
0	256	5.91081	-3.25154	-1	-1	-1
0	256	-9.15606	-0.593896	2617	2688.34	-1
0	256	-3.17022	-0.755501	-1	-1	-1
0	256	-1.14724	-8.31172	-1	-1	-1
0	256	-7.42995	2.85852	3560	3671.31	-1
0	256	9.64338	1.43414	2595	2666.34	-1
0	256	6.55265	7.1792	1654	1730.69	-1
0	256	-9.23957	-2.62568	360	426.125	-1
0	256	-5.42998	-3.51113	-1	-1	-1
0	256	-1.77779	9.32414	2148	2215.41	-1
0	256	6.31356	-0.355626	-1	-1	-1
0	256	-2.49672	9.39214	2165	2238.81	-1
0	256	4.08384	5.69422	-1	-1	-1
0	256	4.85316	6.33883	-1	-1	-1
0	256	-0.712322	-8.92112	-1	-1	-1
0	256	-0.695021	5.48965	2833	2876.12	-1
0	256	3.62627	8.39085	-1	-1	-1
0	256	-5.56735	0.619884	2219	2324.09	-1
