Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	7.1796	-5.58749	-1	-1	-1
8	16	7.3296	-5.58749	-1	-1	-1
8	16	7.4796	-5.58749	-1	-1	-1
8	16	7.0296	-5.43749	-1	-1	-1
8	16	7.1796	-5.43749	-1	-1	-1
8	16	7.3296	-5.43749	-1	-1	-1
8	16	7.4796	-5.43749	-1	-1	-1
8	16	7.0296	-5.28749	-1	-1	-1
8	16	7.1796	-5.28749	-1	-1	-1
8	16	7.3296	-5.28749	-1	-1	-1
8	16	7.4796	-5.28749	-1	-1	-1
9	16	5.50898	6.10625	-1	-1	-1
9	16	5.65898	6.10625	656	789.625	-1
9	16	5.80898	6.10625	-1	-1	-1
9	16	5.95898	6.10625	-1	-1	-1
9	16	5.50898	6.25625	-1	-1	-1
9	16	5.65898	6.25625	-1	-1	-1
9	16	5.80898	6.25625	-1	-1	-1
9	16	5.95898	6.25625	-1	-1	-1
9	16	5.50898	6.40625	-1	-1	-1
9	16	5.65898	6.40625	-1	-1	-1
9	16	5.80898	6.40625	-1	-1	-1
9	16	5.95898	6.40625	-1	-1	-1
9	16	5.50898	6.55625	-1	-1	-1
9	16	5.65898	6.55625	-1	-1	-1
9	16	5.80898	6.55625	-1	-1	-1
9	16	5.95898	6.55625	-1	-1	-1
10	16	-4.02479	-7.76965	-1	-1	-1
10	16	-3.87479	-7.76965	-1	-1	-1
10	16	-3.72479	-7.76965	-1	-1	-1
10	16	-3.57479	-7.76965	-1	-1	-1
10	16	-4.02479	-7.61965	-1	-1	-1
10	16	-3.87479	-7.61965	-1	-1	-1
10	16	-3.72479	-7.61965	-1	-1	-1
10	16	-3.57479	-7.61965	-1	-1	-1
10	16	-4.02479	-7.46965	-1	-1	-1
10	16	-3.87479	-7.46965	-1	-1	-1
10	16	-3.72479	-7.46965	-1	-1	-1
10	16	-3.57479	-7.46965	-1	-1	-1
10	16	-4.02479	-7.31965	-1	-1	-1
10	16	-3.87479	-7.31965	372	440.375	-1
10	16	-3.72479	-7.31965	100	163.125	-1
10	16	-3.57479	-7.31965	226	290.406	-1
11	16	4.92091	4.81759	1896	2024.5	-1
11	16	5.07091	4.81759	-1	-1	-1
11	16	5.22091	4.81759	-1	-1	-1
11	16	5.37091	4.81759	-1	-1	-1
11	16	4.92091	4.96759	2206	2340.22	-1
11	16	5.07091	4.96759	-1	-1	-1
11	16	5.22091	4.96759	-1	-1	-1
11	16	5.37091	4.96759	-1	-1	-1
11	16	4.92091	5.11759	-1	-1	-1
11	16	5.07091	5.11759	-1	-1	-1
11	16	5.22091	5.11759	-1	-1	-1
11	16	5.37091	5.11759	-1	-1	-1
11	16	4.92091	5.26759	-1	-1	-1
11	16	5.07091	5.26759	-1	-1	-1
11	16	5.22091	5.26759	-1	-1	-1
11	16	5.37091	5.26759	859	918.188	-1
12	16	-6.30159	6.90126	-1	-1	-1
12	16	-6.15159	6.90126	-1	-1	-1
12	16	-6.00159	6.90126	-1	-1	-1
12	16	-5.85159	6.90126	-1	-1	-1
12	16	-6.30159	7.05126	-1	-1	-1
12	16	-6.15159	7.05126	-1	-1	-1
12	16	-6.00159	7.05126	-1	-1	-1
12	16	-5.85159	7.05126	-1	-1	-1
12	16	-6.30159	7.20126	-1	-1	-1
12	16	-6.15159	7.20126	-1	-1	-1
12	16	-6.00159	7.20126	-1	-1	-1
12	16	-5.85159	7.20126	-1	-1	-1
12	16	-6.30159	7.35126	-1	-1	-1
12	16	-6.15159	7.35126	-1	-1	-1
12	16	-6.00159	7.35126	-1	-1	-1
12	16	-5.85159	7.35126	1013	1086.44	-1
13	16	-6.13143	0.259905	-1	-1	-1
13	16	-5.98143	0.259905	-1	-1	-1
13	16	-5.83143	0.259905	-1	-1	-1
13	16	-5.68143	0.259905	2789	2835.88	-1
13	16	-6.13143	0.409905	-1	-1	-1
13	16	-5.98143	0.409905	-1	-1	-1
13	16	-5.83143	0.409905	-1	-1	-1
13	16	-5.68143	0.409905	166	209.031	-1
13	16	-6.13143	0.559905	-1	-1	-1
13	16	-5.98143	0.559905	-1	-1	-1
13	16	-5.83143	0.559905	-1	-1	-1
13	16	-5.68143	0.559905	249	292.5	-1
13	16	-6.13143	0.709905	-1	-1	-1
13	16	-5.98143	0.709905	-1	-1	-1
13	16	-5.83143	0.709905	-1	-1	-1
13	16	-5.68143	0.709905	-1	-1	-1
14	16	4.01991	0.319857	130	248.844	-1
14	16	4.16991	0.319857	2090	2126.03	-1
14	16	4.31991	0.319857	-1	-1	-1
14	16	4.46991	0.319857	-1	-1	-1
14	16	4.01991	0.469857	279	313.438	-1
14	16	4.16991	0.469857	1947	2055.91	-1
14	16	4.31991	0.469857	-1	-1	-1
14	16	4.46991	0.469857	-1	-1	-1
14	16	4.01991	0.619857	-1	-1	-1
14	16	4.16991	0.619857	-1	-1	-1
14	16	4.31991	0.619857	-1	-1	-1
14	16	4.46991	0.619857	-1	-1	-1
14	16	4.01991	0.769857	-1	-1	-1
14	16	4.16991	0.769857	-1	-1	-1
14	16	4.31991	0.769857	-1	-1	-1
14	16	4.46991	0.769857	-1	-1	-1
15	16	7.83482	1.571	-1	-1	-1
15	16	7.98482	1.571	-1	-1	-1
15	16	8.13482	1.571	-1	-1	-1
15	16	8.28482	1.571	-1	-1	-1
15	16	7.83482	1.721	-1	-1	-1
15	16	7.98482	1.721	-1	-1	-1
15	16	8.13482	1.721	-1	-1	-1
15	16	8.28482	1.721	-1	-1	-1
15	16	7.83482	1.871	-1	-1	-1
15	16	7.98482	1.871	-1	-1	-1
15	16	8.13482	1.871	-1	-1	-1
15	16	8.28482	1.871	-1	-1	-1
15	16	7.83482	2.021	-1	-1	-1
15	16	7.98482	2.021	-1	-1	-1
15	16	8.13482	2.021	-1	-1	-1
15	16	8.28482	2.021	-1	-1	-1
16	16	0.24238	-8.72652	-1	-1	-1
16	16	0.39238	-8.72652	-1	-1	-1
16	16	0.54238	-8.72652	-1	-1	-1
16	16	0.69238	-8.72652	-1	-1	-1
16	16	0.24238	-8.57652	-1	-1	-1
16	16	0.39238	-8.57652	-1	-1	-1
16	16	0.54238	-8.57652	-1	-1	-1
16	16	0.69238	-8.57652	-1	-1	-1
16	16	0.24238	-8.42652	-1	-1	-1
16	16	0.39238	-8.42652	-1	-1	-1
16	16	0.54238	-8.42652	-1	-1	-1
16	16	0.69238	-8.42652	-1	-1	-1
16	16	0.24238	-8.27652	-1	-1	-1
16	16	0.39238	-8.27652	-1	-1	-1
16	16	0.54238	-8.27652	-1	-1	-1
16	16	0.69238	-8.27652	-1	-1	-1
17	16	-5.56519	7.1981	-1	-1	-1
17	16	-5.41519	7.1981	-1	-1	-1
17	16	-5.26519	7.1981	-1	-1	-1
17	16	-5.11519	7.1981	-1	-1	-1
17	16	-5.56519	7.3481	530	611.812	-1
17	16	-5.41519	7.3481	686	757.219	-1
17	16	-5.26519	7.3481	976	1044.91	-1
17	16	-5.11519	7.3481	-1	-1	-1
17	16	-5.56519	7.4981	377	448.594	-1
17	16	-5.41519	7.4981	825	902.094	-1
17	16	-5.26519	7.4981	-1	-1	-1
17	16	-5.11519	7.4981	5236	5308.75	-1
17	16	-5.56519	7.6481	215	288.438	-1
17	16	-5.41519	7.6481	1128	1199.97	-1
17	16	-5.26519	7.6481	5026	5101.56	-1
17	16	-5.11519	7.6481	4885	4960.34	-1
18	16	-0.856985	-4.92992	1524	1583.81	-1
18	16	-0.706985	-4.92992	3509	3554.44	-1
18	16	-0.556985	-4.92992	1810	1851.12	-1
18	16	-0.406985	-4.92992	1703	1760.12	-1
18	16	-0.856985	-4.77992	1627	1697.78	-1
18	16	-0.706985	-4.77992	4448	4491.94	-1
18	16	-0.556985	-4.77992	-1	-1	-1
18	16	-0.406985	-4.77992	-1	-1	-1
18	16	-0.856985	-4.62992	2631	2672.5	-1
18	16	-0.706985	-4.62992	-1	-1	-1
18	16	-0.556985	-4.62992	-1	-1	-1
18	16	-0.406985	-4.62992	-1	-1	-1
18	16	-0.856985	-4.47992	-1	-1	-1
18	16	-0.706985	-4.47992	-1	-1	-1
18	16	-0.556985	-4.47992	-1	-1	-1
18	16	-0.406985	-4.47992	-1	-1	-1
19	16	6.82072	-0.599504	-1	-1	-1
19	16	6.97072	-0.599504	-1	-1	-1
19	16	7.12072	-0.599504	-1	-1	-1
19	16	7.27072	-0.599504	-1	-1	-1
19	16	6.82072	-0.449504	-1	-1	-1
19	16	6.97072	-0.449504	-1	-1	-1
19	16	7.12072	-0.449504	-1	-1	-1
19	16	7.27072	-0.449504	-1	-1	-1
19	16	6.82072	-0.299504	-1	-1	-1
19	16	6.97072	-0.299504	-1	-1	-1
19	16	7.12072	-0.299504	-1	-1	-1
19	16	7.27072	-0.299504	-1	-1	-1
19	16	6.82072	-0.149504	-1	-1	-1
19	16	6.97072	-0.149504	-1	-1	-1
19	16	7.12072	-0.149504	-1	-1	-1
19	16	7.27072	-0.149504	-1	-1	-1
20	16	5.09045	-6.75954	1849	1919	-1
20	16	5.24045	-6.75954	2891	3017.09	-1
20	16	5.39045	-6.75954	-1	-1	-1
20	16	5.54045	-6.75954	-1	-1	-1
20	16	5.09045	-6.60954	1660	1788.22	-1
20	16	5.24045	-6.60954	-1	-1	-1
20	16	5.39045	-6.60954	-1	-1	-1
20	16	5.54045	-6.60954	-1	-1	-1
20	16	5.09045	-6.45954	3082	3143.59	-1
20	16	5.24045	-6.45954	-1	-1	-1
20	16	5.39045	-6.45954	-1	-1	-1
20	16	5.54045	-6.45954	-1	-1	-1
20	16	5.09045	-6.30954	-1	-1	-1
20	16	5.24045	-6.30954	-1	-1	-1
20	16	5.39045	-6.30954	-1	-1	-1
20	16	5.54045	-6.30954	-1	-1	-1
21	16	-0.543625	7.39501	-1	-1	-1
21	16	-0.393625	7.39501	-1	-1	-1
21	16	-0.243625	7.39501	-1	-1	-1
21	16	-0.0936246	7.39501	-1	-1	-1
21	16	-0.543625	7.54501	-1	-1	-1
21	16	-0.393625	7.54501	-1	-1	-1
21	16	-0.243625	7.54501	-1	-1	-1
21	16	-0.0936246	7.54501	-1	-1	-1
21	16	-0.543625	7.69501	-1	-1	-1
21	16	-0.393625	7.69501	-1	-1	-1
21	16	-0.243625	7.69501	-1	-1	-1
21	16	-0.0936246	7.69501	-1	-1	-1
21	16	-0.543625	7.84501	-1	-1	-1
21	16	-0.393625	7.84501	-1	-1	-1
21	16	-0.243625	7.84501	-1	-1	-1
21	16	-0.0936246	7.84501	-1	-1	-1
0	256	9.26471	-0.838015	-1	-1	-1
0	256	6.58352	-4.23798	-1	-1	-1
0	256	6.76781	-2.71441	-1	-1	-1
0	256	-5.02671	-5.23314	-1	-1	-1
0	256	-7.49313	-5.65112	5170	5297.06	-1
0	256	3.37232	2.43319	-1	-1	-1
0	256	-5.42886	-2.69986	2790	2838.66	-1
0	256	8.59536	-1.17839	-1	-1	-1
0	256	-4.79513	-3.25906	995	1116.09	-1
0	256	7.69579	2.28164	-1	-1	-1
0	256	6.17838	5.47207	-1	-1	-1
0	256	5.19194	6.64516	-1	-1	-1
0	256	1.3938	-5.80797	-1	-1	-1
0	256	-3.66201	8.91719	-1	-1	-1
0	256	1.7099	5.39822	-1	-1	-1
0	256	5.73069	-4.28843	-1	-1	-1
0	256	-6.07043	4.27022	806	862.844	-1
0	256	6.78888	4.51619	-1	-1	-1
0	256	4.7364	-5.90069	-1	-1	-1
0	256	1.35528	8.49281	831	924.125	-1
0	256	8.13825	-2.84322	-1	-1	-1
0	256	-1.26409	-0.532312	556	571.375	-1
0	256	-8.19108	-2.22028	1835	1918.34	-1
0	256	1.38556	6.64627	-1	-1	-1
0	256	6.65065	-0.632532	-1	-1	-1
0	256	5.47893	-4.18932	-1	-1	-1
0	256	2.09118	-9.32622	-1	-1	-1
0	256	-1.23066	6.70697	719	773.562	-1
0	256	-7.59909	-3.12573	-1	-1	-1
0	256	-9.27077	-2.66646	-1	-1	-1
0	256	7.96481	-1.96393	-1	-1	-1
0	256	-0.120029	8.18264	-1	-1	-1
0	256	2.36814	-8.79793	-1	-1	-1
0	256	9.22884	4.54353	-1	-1	-1
0	256	-4.06646	7.66989	3726	3829.75	-1
0	256	-4.7877	-7.23629	2561	2679.91	-1
0	256	0.00476637	8.45346	-1	-1	-1
0	256	9.0384	1.27172	-1	-1	-1
0	256	2.8693	4.24553	-1	-1	-1
0	256	-2.03957	-9.07877	-1	-1	-1
0	256	9.27383	4.79889	-1	-1	-1
0	256	2.98357	8.44176	-1	-1	-1
0	256	2.0087	8.37069	-1	-1	-1
0	256	3.08795	-7.78369	-1	-1	-1
0	256	6.5779	0.0467462	-1	-1	-1
0	256	-7.61191	-2.06227	1308	1368.16	-1
0	256	4.76015	0.0646434	3219	3331.78	-1
0	256	-4.88562	-4.28599	-1	-1	-1
0	256	9.42836	1.89951	-1	-1	-1
0	256	-2.38973	6.02816	1345	1398.78	-1
0	256	-2.74591	3.77751	88	128.469	-1
0	256	0.493085	8.07662	-1	-1	-1
0	256	3.59895	-2.62969	-1	-1	-1
0	256	6.18431	-4.55637	2143	2202.41	-1
0	256	-5.84326	-5.97342	-1	-1	-1
0	256	8.76481	-4.45735	-1	-1	-1
0	256	7.28587	-1.02828	-1	-1	-1
0	256	1.01794	-1.83855	1770	1927.75	-1
0	256	-6.31754	-7.41604	-1	-1	-1
0	256	-9.67355	5.24101	-1	-1	-1
0	256	-6.92961	3.42354	-1	-1	-1
0	256	4.8268	2.98255	4200	4314.62	-1
0	256	4.234	1.17791	-1	-1	-1
0	256	8.96971	-1.55074	-1	-1	-1
0	256	-8.63174	3.89497	-1	-1	-1
0	256	-4.69661	-0.589003	1149	1269.19	-1
0	256	-3.11506	-0.765244	-1	-1	-1
0	256	6.73301	-1.51776	2986	3096.91	-1
0	256	-6.47838	-5.61194	-1	-1	-1
0	256	-2.47231	5.35145	1188	1307.31	-1
0	256	3.96877	1.41317	-1	-1	-1
0	256	-8.44998	2.40298	1223	1284.25	-1
0	256	-1.61269	-8.7227	-1	-1	-1
0	256	-5.66009	-3.1219	1678	1739.09	-1
0	256	-1.90943	8.0135	-1	-1	-1
0	256	-3.52922	7.78071	-1	-1	-1
0	256	-0.0381312	7.20837	-1	-1	-1
0	256	-3.0046	-7.02975	-1	-1	-1
0	256	-1.01473	3.76181	-1	-1	-1
0	256	4.16306	7.22599	3056	3117.44	-1
0	256	1.98492	8.93129	-1	-1	-1
0	256	-0.532199	9.11858	1348	1420.34	-1
0	256	7.01828	5.35657	-1	-1	-1
0	256	-4.05467	5.00772	2875	2931.06	-1
0	256	4.55609	1.95893	549	587.688	-1
0	256	-2.17324	3.54105	-1	-1	-1
0	256	-4.54648	0.0361293	104	145.875	-1
0	256	-4.11131	3.94051	510	560.531	-1
0	256	1.66776	2.77423	-1	-1	-1
0	256	-3.35308	-7.3682	-1	-1	-1
0	256	5.53164	3.05273	-1	-1	-1
0	256	6.36413	-0.334729	-1	-1	-1
0	256	-5.49499	-1.54883	-1	-1	-1
0	256	-3.98811	-6.80429	4812	4873.66	-1
0	256	-5.84809	1.58871	-1	-1	-1
0	256	-7.70846	5.02747	2388	2505.41	-1
0	256	6.58802	-3.92737	-1	-1	-1
0	256	6.30354	2.09372	-1	-1	-1
0	256	9.62231	9.07197	-1	-1	-1
0	256	-0.831235	8.81373	-1	-1	-1
0	256	-9.58826	2.30946	-1	-1	-1
0	256	2.38385	4.66463	-1	-1	-1
0	256	-2.96296	8.31987	1538	1605.69	-1
0	256	2.28699	4.5908	693	736.938	-1
0	256	-8.28829	-7.33759	-1	-1	-1
0	256	4.59685	8.7743	-1	-1	-1
0	256	1.59474	-9.47754	4023	4098.47	-1
0	256	4.38587	-4.84054	5352	-1	-1
0	256	0.957369	-3.24743	-1	-1	-1
0	256	-8.3457	3.71443	-1	-1	-1
0	256	2.18556	4.34155	573	618.688	-1
0	256	4.54085	1.18341	974	1012.44	-1
0	256	2.69982	5.05206	-1	-1	-1
0	256	8.28346	-4.33862	-1	-1	-1
0	256	-1.40718	5.26686	384	426.219	-1
0	256	2.55446	-7.05453	3451	3507.72	-1
0	256	6.52139	2.97253	2760	2861.66	-1
0	256	-5.1092	6.60296	-1	-1	-1
0	256	8.60927	1.61565	3106	3177.69	-1
0	256	6.87928	3.50658	-1	-1	-1
0	256	8.26298	3.2673	-1	-1	-1
0	256	-8.6662	-0.876877	-1	-1	-1
0	256	1.78674	7.51779	-1	-1	-1
0	256	-7.99044	-2.08332	-1	-1	-1
0	256	5.95488	-6.63568	-1	-1	-1
0	256	-6.46415	6.16783	-1	-1	-1
0	256	4.54624	-1.36916	3940	3977.16	-1
0	256	-2.31388	-9.43255	-1	-1	-1
0	256	4.96102	-7.8606	1986	2061.69	-1
0	256	-8.61076	-3.50237	-1	-1	-1
0	256	-8.62036	4.09523	-1	-1	-1
0	256	5.61029	-0.40914	-1	-1	-1
0	256	4.65207	-3.11864	-1	-1	-1
0	256	5.14236	6.22696	991	1055.78	-1
0	256	2.36914	-3.52436	2063	2111.44	-1
0	256	5.35192	2.01317	-1	-1	-1
0	256	-9.55391	-0.312903	5399	-1	-1
0	256	-9.17679	0.785608	-1	-1	-1
0	256	-2.62322	-3.50096	-1	-1	-1
0	256	-5.37815	-5.06161	-1	-1	-1
0	256	-4.12025	-5.05305	4035	4178.69	-1
0	256	-1.52463	4.17963	-1	-1	-1
0	256	-4.64331	7.05244	-1	-1	-1
0	256	4.36652	6.03809	-1	-1	-1
0	256	5.2382	4.40595	-1	-1	-1
0	256	5.1655	0.995935	-1	-1	-1
0	256	-1.94373	-0.303403	1555	1689.16	-1
0	256	4.84989	2.8665	2844	2890	-1
0	256	0.707572	-7.56621	-1	-1	-1
0	256	7.8137	1.08992	-1	-1	-1
0	256	2.44095	7.45534	-1	-1	-1
0	256	1.5165	3.3551	120	150.875	-1
0	256	8.34977	-5.46684	-1	-1	-1
0	256	3.74105	6.49616	295	348.906	-1
0	256	4.49723	6.32718	-1	-1	-1
0	256	-8.8678	2.94859	-1	-1	-1
0	256	-0.0672516	-0.578443	41	73.9062	-1
0	256	-5.61075	-4.9394	-1	-1	-1
0	256	-6.54318	1.4904	-1	-1	-1
0	256	4.17126	7.44772	3179	3243.69	-1
0	256	1.20127	-7.28045	5074	5131.38	-1
0	256	-2.52777	5.9697	-1	-1	-1
0	256	6.42511	0.243363	-1	-1	-1
0	256	4.73614	2.00234	57	113.156	-1
0	256	3.01424	5.0431	-1	-1	-1
0	256	-7.53398	2.57856	-1	-1	-1
0	256	-2.78749	1.80804	-1	-1	-1
0	256	-3.98333	-2.80002	5152	5277.88	-1
0	256	3.69498	-7.93847	4954	5032.47	-1
0	256	2.38414	-1.97222	598	625.469	-1
0	256	-6.19321	5.71434	-1	-1	-1
0	256	0.652002	-3.56141	116	145.625	-1
0	256	-2.78878	-7.9048	-1	-1	-1
0	256	-5.05899	-4.88436	3807	3962.19	-1
0	256	1.04364	6.90917	-1	-1	-1
0	256	5.11333	-3.45077	-1	-1	-1
0	256	3.76122	6.98847	-1	-1	-1
0	256	6.25583	-6.46262	-1	-1	-1
0	256	-6.48379	-7.00797	-1	-1	-1
0	256	6.69574	8.59683	-1	-1	-1
0	256	3.9989	6.47437	-1	-1	-1
0	256	0.915173	3.00611	50	80.625	-1
0	256	2.35447	-5.59393	-1	-1	-1
0	256	-3.89548	2.61325	-1	-1	-1
0	256	1.26294	-5.59807	3517	3580.84	-1
0	256	4.56583	5.8989	-1	-1	-1
0	256	1.94504	-8.42886	5077	5146.28	-1
0	256	7.04306	5.68491	-1	-1	-1
0	256	4.85384	-6.76115	1981	2052.59	-1
0	256	-4.74257	2.41291	-1	-1	-1
0	256	3.2766	-8.17672	-1	-1	-1
0	256	4.77338	9.1203	-1	-1	-1
0	256	-7.2424	6.18067	-1	-1	-1
0	256	-6.3738	1.08511	3347	3444.78	-1
0	256	9.03017	-3.34842	-1	-1	-1
0	256	-2.21531	-8.11202	-1	-1	-1
0	256	-9.47547	-1.4691	-1	-1	-1
0	256	5.95557	4.47887	5219	5275	-1
0	256	-2.35497	5.80865	-1	-1	-1
0	256	6.89265	-2.6652	-1	-1	-1
0	256	6.86094	5.87444	-1	-1	-1
0	256	-7.99859	-1.74585	3458	3519.69	-1
0	256	-4.97753	-4.04387	-1	-1	-1
0	256	-4.25223	-2.28264	-1	-1	-1
0	256	-0.874846	-8.12243	2496	2580.84	-1
0	256	-5.5138	1.96196	-1	-1	-1
0	256	3.83038	4.19881	-1	-1	-1
0	256	-6.1701	-6.35417	-1	-1	-1
0	256	-8.92527	2.20337	-1	-1	-1
0	256	-4.37934	-8.0057	-1	-1	-1
0	256	4.14038	7.87746	-1	-1	-1
0	256	2.24991	-2.2477	-1	-1	-1
0	256	3.83192	-7.59791	-1	-1	-1
0	256	6.82289	0.9002	-1	-1	-1
0	256	-9.35304	2.56914	-1	-1	-1
0	256	3.10284	4.37739	735	894.312	-1
0	256	1.89099	4.25262	742	870.375	-1
0	256	1.64323	-2.52361	3150	3186.59	-1
0	256	3.95549	4.56434	-1	-1	-1
0	256	-4.31746	-5.72502	-1	-1	-1
0	256	-7.77255	1.02543	5188	5243.59	-1
0	256	0.912671	7.19751	-1	-1	-1
0	256	-1.35952	4.57147	-1	-1	-1
0	256	-7.08268	3.74958	-1	-1	-1
0	256	-6.64257	-6.74074	-1	-1	-1
0	256	2.10242	5.70226	-1	-1	-1
0	256	2.89978	6.51617	-1	-1	-1
0	256	1.5314	6.05043	112	226.406	-1
0	256	-9.5788	6.08572	841	938	-1
0	256	7.62453	5.74927	-1	-1	-1
0	256	1.14344	4.89958	-1	-1	-1
0	256	0.68386	-4.93874	-1	-1	-1
0	256	-3.38291	7.3625	727	790.625	-1
0	256	-5.99204	-7.23031	-1	-1	-1
0	256	-7.96466	5.73645	-1	-1	-1
0	256	-3.35608	-0.532382	5296	-1	-1
0	256	-4.17943	-1.0129	4130	4163.84	-1
0	256	-9.12028	0.307929	-1	-1	-1
0	256	2.82064	-4.64672	-1	-1	-1
0	256	-6.4171	-7.3837	-1	-1	-1
0	256	8.69001	-0.822219	-1	-1	-1
0	256	-6.93305	6.25184	-1	-1	-1
0	256	4.57655	6.99783	-1	-1	-1
0	256	-5.08247	6.18127	-1	-1	-1
0	256	-5.26752	-3.22916	872	917.469	-1
0	256	0.339977	3.54233	-1	-1	-1
0	256	5.6299	4.62883	-1	-1	-1
0	256	3.76419	2.38713	178	215.688	-1
0	256	-1.92133	5.22826	-1	-1	-1
0	256	-5.41494	-6.19061	-1	-1	-1
0	256	-9.31001	-3.03743	-1	-1	-1
0	256	2.94851	-6.50379	-1	-1	-1
0	256	5.97475	-6.95741	-1	-1	-1
0	256	-2.9315	6.26394	-1	-1	-1
0	256	-9.28058	1.84197	-1	-1	-1
0	256	-2.0625	8.53443	-1	-1	-1
