Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-4.2154	1.03826	-1	-1	-1
10	16	-4.0654	1.03826	123	255.438	-1
10	16	-3.9154	1.03826	-1	-1	-1
10	16	-3.7654	1.03826	-1	-1	-1
10	16	-4.2154	1.18826	-1	-1	-1
10	16	-4.0654	1.18826	-1	-1	-1
10	16	-3.9154	1.18826	-1	-1	-1
10	16	-3.7654	1.18826	-1	-1	-1
10	16	-4.2154	1.33826	242	292.219	-1
10	16	-4.0654	1.33826	-1	-1	-1
10	16	-3.9154	1.33826	-1	-1	-1
10	16	-3.7654	1.33826	5114	5231.69	-1
10	16	-4.2154	1.48826	84	198.812	-1
10	16	-4.0654	1.48826	-1	-1	-1
10	16	-3.9154	1.48826	2336	2369.28	-1
10	16	-3.7654	1.48826	1095	1147.84	-1
11	16	-7.45502	3.64554	1752	1817.53	-1
11	16	-7.30502	3.64554	1875	1934.66	-1
11	16	-7.15502	3.64554	2310	2367.03	-1
11	16	-7.00502	3.64554	1676	1748.88	-1
11	16	-7.45502	3.79554	1898	1967.31	-1
11	16	-7.30502	3.79554	2033	2092.09	-1
11	16	-7.15502	3.79554	-1	-1	-1
11	16	-7.00502	3.79554	617	681.469	-1
11	16	-7.45502	3.94554	2157	2231.5	-1
11	16	-7.30502	3.94554	-1	-1	-1
11	16	-7.15502	3.94554	-1	-1	-1
11	16	-7.00502	3.94554	-1	-1	-1
11	16	-7.45502	4.09554	-1	-1	-1
11	16	-7.30502	4.09554	-1	-1	-1
11	16	-7.15502	4.09554	-1	-1	-1
11	16	-7.00502	4.09554	-1	-1	-1
12	16	2.52817	4.75533	-1	-1	-1
12	16	2.67817	4.75533	1343	1472.09	-1
12	16	2.82817	4.75533	-1	-1	-1
12	16	2.97817	4.75533	1523	1575.34	-1
12	16	2.52817	4.90533	-1	-1	-1
12	16	2.67817	4.90533	-1	-1	-1
12	16	2.82817	4.90533	-1	-1	-1
12	16	2.97817	4.90533	-1	-1	-1
12	16	2.52817	5.05533	-1	-1	-1
12	16	2.67817	5.05533	-1	-1	-1
12	16	2.82817	5.05533	-1	-1	-1
12	16	2.97817	5.05533	-1	-1	-1
12	16	2.52817	5.20533	-1	-1	-1
12	16	2.67817	5.20533	-1	-1	-1
12	16	2.82817	5.20533	-1	-1	-1
12	16	2.97817	5.20533	-1	-1	-1
13	16	-0.154064	-3.12441	-1	-1	-1
13	16	-0.00406421	-3.12441	-1	-1	-1
13	16	0.145936	-3.12441	-1	-1	-1
13	16	0.295936	-3.12441	4664	4783.84	-1
13	16	-0.154064	-2.97441	-1	-1	-1
13	16	-0.00406421	-2.97441	-1	-1	-1
13	16	0.145936	-2.97441	-1	-1	-1
13	16	0.295936	-2.97441	-1	-1	-1
13	16	-0.154064	-2.82441	-1	-1	-1
13	16	-0.00406421	-2.82441	-1	-1	-1
13	16	0.145936	-2.82441	-1	-1	-1
13	16	0.295936	-2.82441	-1	-1	-1
13	16	-0.154064	-2.67441	191	243.594	-1
13	16	-0.00406421	-2.67441	50	133.719	-1
13	16	0.145936	-2.67441	155	196.844	-1
13	16	0.295936	-2.67441	495	519.531	-1
14	16	-3.84868	3.37978	-1	-1	-1
14	16	-3.69868	3.37978	296	339.469	-1
14	16	-3.54868	3.37978	197	243.344	-1
14	16	-3.39868	3.37978	108	152.438	-1
14	16	-3.84868	3.52978	-1	-1	-1
14	16	-3.69868	3.52978	-1	-1	-1
14	16	-3.54868	3.52978	2224	2275	-1
14	16	-3.39868	3.52978	279	319.812	-1
14	16	-3.84868	3.67978	-1	-1	-1
14	16	-3.69868	3.67978	-1	-1	-1
14	16	-3.54868	3.67978	-1	-1	-1
14	16	-3.39868	3.67978	-1	-1	-1
14	16	-3.84868	3.82978	-1	-1	-1
14	16	-3.69868	3.82978	-1	-1	-1
14	16	-3.54868	3.82978	-1	-1	-1
14	16	-3.39868	3.82978	2885	3042.41	-1
15	16	-3.79788	7.13653	2516	2616.53	-1
15	16	-3.64788	7.13653	2673	2736.88	-1
15	16	-3.49788	7.13653	2696	2759.59	-1
15	16	-3.34788	7.13653	3082	3150.5	-1
15	16	-3.79788	7.28653	3228	3287	-1
15	16	-3.64788	7.28653	2820	2885.62	-1
15	16	-3.49788	7.28653	2944	3015.19	-1
15	16	-3.34788	7.28653	3173	3237.59	-1
15	16	-3.79788	7.43653	3098	3167.22	-1
15	16	-3.64788	7.43653	2971	3050.22	-1
15	16	-3.49788	7.43653	3010	3086.62	-1
15	16	-3.34788	7.43653	3150	3215.75	-1
15	16	-3.79788	7.58653	-1	-1	-1
15	16	-3.64788	7.58653	-1	-1	-1
15	16	-3.49788	7.58653	3280	3361.34	-1
15	16	-3.34788	7.58653	3310	3373.88	-1
16	16	0.848131	8.42063	-1	-1	-1
16	16	0.998131	8.42063	-1	-1	-1
16	16	1.14813	8.42063	-1	-1	-1
16	16	1.29813	8.42063	-1	-1	-1
16	16	0.848131	8.57063	-1	-1	-1
16	16	0.998131	8.57063	-1	-1	-1
16	16	1.14813	8.57063	-1	-1	-1
16	16	1.29813	8.57063	-1	-1	-1
16	16	0.848131	8.72063	-1	-1	-1
16	16	0.998131	8.72063	-1	-1	-1
16	16	1.14813	8.72063	-1	-1	-1
16	16	1.29813	8.72063	-1	-1	-1
16	16	0.848131	8.87063	-1	-1	-1
16	16	0.998131	8.87063	-1	-1	-1
16	16	1.14813	8.87063	-1	-1	-1
16	16	1.29813	8.87063	-1	-1	-1
17	16	0.936702	4.75072	1613	1732.62	-1
17	16	1.0867	4.75072	-1	-1	-1
17	16	1.2367	4.75072	414	519.188	-1
17	16	1.3867	4.75072	-1	-1	-1
17	16	0.936702	4.90072	-1	-1	-1
17	16	1.0867	4.90072	-1	-1	-1
17	16	1.2367	4.90072	-1	-1	-1
17	16	1.3867	4.90072	-1	-1	-1
17	16	0.936702	5.05072	-1	-1	-1
17	16	1.0867	5.05072	-1	-1	-1
17	16	1.2367	5.05072	-1	-1	-1
17	16	1.3867	5.05072	-1	-1	-1
17	16	0.936702	5.20072	-1	-1	-1
17	16	1.0867	5.20072	-1	-1	-1
17	16	1.2367	5.20072	-1	-1	-1
17	16	1.3867	5.20072	-1	-1	-1
18	16	-5.99002	1.06004	-1	-1	-1
18	16	-5.84002	1.06004	-1	-1	-1
18	16	-5.69002	1.06004	-1	-1	-1
18	16	-5.54002	1.06004	-1	-1	-1
18	16	-5.99002	1.21004	-1	-1	-1
18	16	-5.84002	1.21004	2504	2554.88	-1
18	16	-5.69002	1.21004	-1	-1	-1
18	16	-5.54002	1.21004	-1	-1	-1
18	16	-5.99002	1.36004	2380	2434.53	-1
18	16	-5.84002	1.36004	2291	2335.38	-1
18	16	-5.69002	1.36004	2596	2641.5	-1
18	16	-5.54002	1.36004	-1	-1	-1
18	16	-5.99002	1.51004	409	458.469	-1
18	16	-5.84002	1.51004	2194	2239.25	-1
18	16	-5.69002	1.51004	2616	2661.47	-1
18	16	-5.54002	1.51004	2697	2743.09	-1
19	16	-4.70564	3.03765	496	542.062	-1
19	16	-4.55564	3.03765	100	236.469	-1
19	16	-4.40564	3.03765	805	845.531	-1
19	16	-4.25564	3.03765	974	1018.09	-1
19	16	-4.70564	3.18765	395	440.344	-1
19	16	-4.55564	3.18765	617	662.406	-1
19	16	-4.40564	3.18765	888	930.219	-1
19	16	-4.25564	3.18765	1057	1101	-1
19	16	-4.70564	3.33765	708	751.781	-1
19	16	-4.55564	3.33765	1502	1627.28	-1
19	16	-4.40564	3.33765	1675	1719.94	-1
19	16	-4.25564	3.33765	4152	4289.59	-1
19	16	-4.70564	3.48765	1207	1252.06	-1
19	16	-4.55564	3.48765	5095	5222.62	-1
19	16	-4.40564	3.48765	2834	2894.22	-1
19	16	-4.25564	3.48765	4190	4296.59	-1
20	16	6.07849	3.8966	-1	-1	-1
20	16	6.22849	3.8966	-1	-1	-1
20	16	6.37849	3.8966	-1	-1	-1
20	16	6.52849	3.8966	-1	-1	-1
20	16	6.07849	4.0466	-1	-1	-1
20	16	6.22849	4.0466	5378	-1	-1
20	16	6.37849	4.0466	-1	-1	-1
20	16	6.52849	4.0466	-1	-1	-1
20	16	6.07849	4.1966	-1	-1	-1
20	16	6.22849	4.1966	5004	5064.03	-1
20	16	6.37849	4.1966	5152	5207.31	-1
20	16	6.52849	4.1966	-1	-1	-1
20	16	6.07849	4.3466	5253	5313.28	-1
20	16	6.22849	4.3466	4873	4942.53	-1
20	16	6.37849	4.3466	5129	5190.59	-1
20	16	6.52849	4.3466	5284	5358.25	-1
21	16	-1.10272	-5.88944	-1	-1	-1
21	16	-0.952719	-5.88944	-1	-1	-1
21	16	-0.802719	-5.88944	-1	-1	-1
21	16	-0.652719	-5.88944	-1	-1	-1
21	16	-1.10272	-5.73944	-1	-1	-1
21	16	-0.952719	-5.73944	-1	-1	-1
21	16	-0.802719	-5.73944	-1	-1	-1
21	16	-0.652719	-5.73944	-1	-1	-1
21	16	-1.10272	-5.58944	-1	-1	-1
21	16	-0.952719	-5.58944	-1	-1	-1
21	16	-0.802719	-5.58944	-1	-1	-1
21	16	-0.652719	-5.58944	-1	-1	-1
21	16	-1.10272	-5.43944	-1	-1	-1
21	16	-0.952719	-5.43944	-1	-1	-1
21	16	-0.802719	-5.43944	-1	-1	-1
21	16	-0.652719	-5.43944	3646	3760.69	-1
0	256	-8.98582	-1.60118	3857	3920.25	-1
0	256	3.79023	-5.8169	-1	-1	-1
0	256	8.70912	2.36631	1065	1150.75	-1
0	256	-4.7952	6.22684	-1	-1	-1
0	256	-2.2215	-6.81475	-1	-1	-1
0	256	-2.955	9.09966	-1	-1	-1
0	256	-8.444	3.00231	523	589.594	-1
0	256	6.76116	7.09033	-1	-1	-1
0	256	1.35254	4.41748	-1	-1	-1
0	256	-5.38862	2.59011	288	332.312	-1
0	256	0.316584	3.93677	-1	-1	-1
0	256	-7.65229	0.119374	511	603.219	-1
0	256	-5.69161	0.452884	1618	1665.66	-1
0	256	7.02967	-5.13908	-1	-1	-1
0	256	-7.89716	3.00896	-1	-1	-1
0	256	5.53577	-5.67323	-1	-1	-1
0	256	9.14641	-0.68455	4818	4883.09	-1
0	256	-4.69733	8.01233	-1	-1	-1
0	256	2.74375	-4.67719	-1	-1	-1
0	256	-2.50027	-6.37127	5112	5165.47	-1
0	256	2.01353	-7.37657	-1	-1	-1
0	256	0.369018	7.626	-1	-1	-1
0	256	-0.482895	8.9032	-1	-1	-1
0	256	5.63591	-5.18145	-1	-1	-1
0	256	-3.25666	4.73227	4164	4302.56	-1
0	256	3.19527	3.66954	-1	-1	-1
0	256	2.31158	-7.64097	-1	-1	-1
0	256	4.20786	-4.11963	97	141.062	-1
0	256	1.13798	-4.57544	806	914.781	-1
0	256	-7.51124	-9.66135	4402	4492.69	-1
0	256	-1.97233	-3.02134	-1	-1	-1
0	256	-5.75117	5.54489	1405	1464.97	-1
0	256	-6.79716	6.95931	4968	5045.81	-1
0	256	-8.05695	-4.19655	-1	-1	-1
0	256	-1.29381	8.96647	-1	-1	-1
0	256	-5.3079	4.90696	1319	1375.31	-1
0	256	-0.695474	-3.04929	-1	-1	-1
0	256	-3.18544	-3.26099	1609	1648.19	-1
0	256	2.99258	-5.84955	1538	1643.81	-1
0	256	-3.23111	1.41305	996	1060.28	-1
0	256	-1.74502	5.72032	-1	-1	-1
0	256	-2.13532	4.53558	-1	-1	-1
0	256	-1.49658	6.85867	-1	-1	-1
0	256	-5.48252	-1.58448	-1	-1	-1
0	256	-2.77018	-6.41439	-1	-1	-1
0	256	1.71437	7.0616	1061	1113.22	-1
0	256	-7.81552	0.675662	-1	-1	-1
0	256	-4.97823	6.95706	4605	4722.84	-1
0	256	-8.50198	-2.20893	-1	-1	-1
0	256	9.29208	2.49581	1935	2004.53	-1
0	256	-0.368631	3.4683	-1	-1	-1
0	256	-1.12032	4.13241	3760	3796.28	-1
0	256	-1.53363	-6.74262	4923	5039.19	-1
0	256	-0.270726	8.21401	-1	-1	-1
0	256	-3.10571	0.515385	254	291.594	-1
0	256	-3.15481	-2.77805	-1	-1	-1
0	256	-5.25036	-0.724842	-1	-1	-1
0	256	0.627637	-6.08919	2458	2505.47	-1
0	256	-4.71561	6.03895	-1	-1	-1
0	256	7.12208	0.650664	-1	-1	-1
0	256	-1.19936	-3.35869	301	427.25	-1
0	256	-8.98274	-4.12359	-1	-1	-1
0	256	0.396685	4.23254	2966	3076.34	-1
0	256	0.886951	7.18385	-1	-1	-1
0	256	-8.20169	5.00859	2229	2299.44	-1
0	256	-3.04839	-2.61916	-1	-1	-1
0	256	2.44693	-8.13706	-1	-1	-1
0	256	4.18001	7.32983	4734	4796.28	-1
0	256	2.05023	5.63792	-1	-1	-1
0	256	0.30668	5.36543	-1	-1	-1
0	256	6.3062	-2.01151	-1	-1	-1
0	256	5.19095	2.22296	-1	-1	-1
0	256	-1.36428	-4.54676	-1	-1	-1
0	256	-8.43365	1.72228	382	447.719	-1
0	256	-4.74572	5.71792	-1	-1	-1
0	256	-9.53037	1.03744	-1	-1	-1
0	256	6.85795	1.21737	-1	-1	-1
0	256	4.75198	-8.01508	-1	-1	-1
0	256	2.80926	-1.39878	1162	1188.81	-1
0	256	-5.01911	-3.30835	-1	-1	-1
0	256	4.98938	-4.22636	4572	4699.28	-1
0	256	1.3302	-2.94335	5323	-1	-1
0	256	2.48587	-4.64887	605	644.344	-1
0	256	-0.18493	6.26942	-1	-1	-1
0	256	2.11233	-7.4876	-1	-1	-1
0	256	7.64262	2.51954	859	918.781	-1
0	256	-5.30745	1.01226	-1	-1	-1
0	256	-0.235983	4.50686	-1	-1	-1
0	256	3.48415	1.43765	-1	-1	-1
0	256	-4.52799	-6.28881	-1	-1	-1
0	256	-5.31165	7.47442	5222	5333	-1
0	256	5.75081	3.77212	-1	-1	-1
0	256	7.81821	-5.11283	-1	-1	-1
0	256	-6.80773	2.24978	-1	-1	-1
0	256	4.68875	-7.34639	488	555.719	-1
0	256	-5.92219	-4.03409	-1	-1	-1
0	256	8.1381	-0.518859	-1	-1	-1
0	256	-4.85047	-3.15581	-1	-1	-1
0	256	8.96937	2.31659	-1	-1	-1
0	256	-3.05325	5.63488	1480	1530.06	-1
0	256	-4.44745	-3.53829	-1	-1	-1
0	256	-1.50935	3.40557	442	471.5	-1
0	256	1.63884	-7.3629	1837	1892.56	-1
0	256	-5.58053	4.74629	1310	1366.16	-1
0	256	4.24971	5.23042	405	560.375	-1
0	256	6.80017	3.20931	1177	1233.97	-1
0	256	5.01902	-3.12724	-1	-1	-1
0	256	-4.38681	2.07628	339	397.531	-1
0	256	-9.70503	-0.55887	1598	1674.25	-1
0	256	3.73769	-9.04621	324	395.875	-1
0	256	-5.47127	7.77921	4423	4528.47	-1
0	256	2.82812	-4.09325	4839	4878	-1
0	256	-7.34438	4.39781	-1	-1	-1
0	256	-1.74577	-2.49843	42	68.3125	-1
0	256	1.50684	-8.15231	-1	-1	-1
0	256	-1.79837	7.52708	-1	-1	-1
0	256	-9.30176	1.24985	4251	4339.62	-1
0	256	6.77472	-5.95845	1290	1355.62	-1
0	256	6.64382	-4.34894	1469	1528.81	-1
0	256	5.68972	-6.38232	-1	-1	-1
0	256	7.56848	-1.76598	5152	5247.28	-1
0	256	-2.07928	6.52563	-1	-1	-1
0	256	-4.68338	5.54486	-1	-1	-1
0	256	1.90841	7.80476	-1	-1	-1
0	256	5.30871	5.3795	-1	-1	-1
0	256	-4.45118	7.39866	-1	-1	-1
0	256	0.504517	5.30179	-1	-1	-1
0	256	0.249415	3.76567	-1	-1	-1
0	256	7.36047	-1.03913	1220	1277.53	-1
0	256	4.05494	-2.89145	1622	1741.22	-1
0	256	-3.54533	-2.77356	-1	-1	-1
0	256	-2.50099	-5.3886	-1	-1	-1
0	256	6.64921	-6.45535	-1	-1	-1
0	256	2.81489	-7.06541	212	271.719	-1
0	256	4.53488	-6.75681	-1	-1	-1
0	256	-0.722345	6.07892	4044	4153.5	-1
0	256	7.53069	-2.5478	-1	-1	-1
0	256	8.88611	4.18957	-1	-1	-1
0	256	-4.37655	8.3829	-1	-1	-1
0	256	-8.07415	-5.22545	1498	1565.19	-1
0	256	2.98663	-4.71623	527	662.219	-1
0	256	-3.4362	-3.70741	4555	4704.94	-1
0	256	0.882152	9.02591	-1	-1	-1
0	256	1.84997	-7.89704	-1	-1	-1
0	256	-0.764688	-8.94136	-1	-1	-1
0	256	1.56491	3.27935	1434	1477.5	-1
0	256	-3.11994	9.10462	-1	-1	-1
0	256	5.88124	1.25224	-1	-1	-1
0	256	-7.49587	-0.641459	85	144.656	-1
0	256	-6.57105	2.29589	-1	-1	-1
0	256	-3.61171	-7.36455	-1	-1	-1
0	256	-6.22029	1.10454	-1	-1	-1
0	256	-4.40467	8.63958	678	749.469	-1
0	256	-0.410594	-8.84685	-1	-1	-1
0	256	8.81654	3.54963	-1	-1	-1
0	256	3.26025	4.74123	-1	-1	-1
0	256	-0.961175	-4.74576	-1	-1	-1
0	256	5.33776	5.27394	-1	-1	-1
0	256	-3.44898	-3.06803	-1	-1	-1
0	256	3.94767	8.62673	-1	-1	-1
0	256	6.79545	-3.15247	-1	-1	-1
0	256	-2.88756	-2.15049	2369	2399.19	-1
0	256	-2.97798	5.17944	-1	-1	-1
0	256	-0.657251	4.21446	1376	1496.38	-1
0	256	5.29241	8.15628	-1	-1	-1
0	256	6.6662	-6.89777	-1	-1	-1
0	256	4.55915	6.41796	-1	-1	-1
0	256	-8.81009	3.78594	-1	-1	-1
0	256	2.37266	2.48158	3676	3717.5	-1
0	256	0.293902	8.4931	-1	-1	-1
0	256	-5.75794	-1.01639	-1	-1	-1
0	256	-1.0716	9.26036	493	579.344	-1
0	256	2.94873	2.98676	-1	-1	-1
0	256	2.50923	5.40258	-1	-1	-1
0	256	-6.53886	-1.13603	-1	-1	-1
0	256	3.26583	5.32991	3410	3458.03	-1
0	256	-8.76663	-3.14391	-1	-1	-1
0	256	4.23076	1.18292	-1	-1	-1
0	256	-4.05403	-4.98918	-1	-1	-1
0	256	-1.39831	-8.51022	5345	-1	-1
0	256	-1.40119	4.34797	3838	3875.41	-1
0	256	-5.71397	8.16736	-1	-1	-1
0	256	-1.66286	-5.60502	-1	-1	-1
0	256	-3.9409	-2.8714	5285	5322	-1
0	256	-2.6535	-8.19713	-1	-1	-1
0	256	7.05439	-7.06372	-1	-1	-1
0	256	-8.56717	-1.91319	-1	-1	-1
0	256	-0.958149	3.57031	5162	5292.09	-1
0	256	-4.48983	6.82238	2588	2652.25	-1
0	256	7.29015	-3.0389	-1	-1	-1
0	256	2.04978	-9.54274	1592	1666.5	-1
0	256	8.02776	2.24959	-1	-1	-1
0	256	-1.98267	6.76812	-1	-1	-1
0	256	-8.54476	0.0297683	-1	-1	-1
0	256	-3.6076	-4.56686	-1	-1	-1
0	256	-2.44261	8.10475	1039	1107.62	-1
0	256	-2.8398	4.53797	3997	4124.53	-1
0	256	4.48903	-8.45788	-1	-1	-1
0	256	1.95683	6.12308	-1	-1	-1
0	256	-6.28136	-2.26912	-1	-1	-1
0	256	1.67449	5.26509	-1	-1	-1
0	256	-5.65864	7.83492	-1	-1	-1
0	256	-1.09305	-9.50583	2117	2189.22	-1
0	256	5.24778	3.82443	-1	-1	-1
0	256	1.73669	-4.96623	-1	-1	-1
0	256	2.37313	0.454117	1397	1518.44	-1
0	256	-9.20459	-0.690558	1583	1655.09	-1
0	256	8.48578	-3.22634	1819	1882.94	-1
0	256	-6.77468	-3.14482	373	488.594	-1
0	256	-4.03998	-0.737593	1909	2008.47	-1
0	256	4.55024	8.43927	-1	-1	-1
0	256	-4.78122	-9.17166	-1	-1	-1
0	256	-6.49031	6.03651	475	547.656	-1
0	256	3.99083	-4.73516	-1	-1	-1
0	256	-0.684433	6.28373	5354	-1	-1
0	256	3.02513	-3.02612	-1	-1	-1
0	256	-1.49629	5.86307	-1	-1	-1
0	256	1.87519	3.80194	-1	-1	-1
0	256	2.08099	4.52954	716	843.438	-1
0	256	-0.0803523	8.28226	-1	-1	-1
0	256	-6.28293	4.4275	-1	-1	-1
0	256	5.51402	-5.50186	-1	-1	-1
0	256	-0.320945	-7.77126	1888	1948.81	-1
0	256	5.98761	1.27865	-1	-1	-1
0	256	-9.81101	-1.16646	5209	5288.16	-1
0	256	-7.28137	-4.2943	5275	5340.75	-1
0	256	3.09966	-5.88268	4502	4621.16	-1
0	256	3.49867	-5.0056	2677	2723.66	-1
0	256	3.64283	-2.05649	272	304.812	-1
0	256	-1.24983	7.13827	1282	1387.59	-1
0	256	-9.45942	-0.528999	1446	1514.59	-1
0	256	-4.40116	-5.78256	639	695.375	-1
0	256	4.21758	2.2229	3296	3337.19	-1
0	256	-6.10996	-0.993241	-1	-1	-1
0	256	-8.21899	3.7232	-1	-1	-1
0	256	-2.22096	-2.46763	354	381.406	-1
0	256	0.208898	-4.52652	-1	-1	-1
0	256	-5.30687	-0.991892	-1	-1	-1
0	256	-1.49692	-3.76357	62	95.375	-1
0	256	-7.05911	4.39861	2852	2913.56	-1
0	256	-4.06284	-6.72095	-1	-1	-1
0	256	2.68562	-6.48433	-1	-1	-1
0	256	-7.63211	-2.91158	-1	-1	-1
0	256	8.38353	-5.43154	-1	-1	-1
0	256	-6.19122	4.56672	-1	-1	-1
0	256	-7.00141	-6.83084	-1	-1	-1
0	256	4.05723	5.5723	1689	1810.72	-1
0	256	-7.73696	-6.58422	-1	-1	-1
0	256	-9.76368	-1.60247	4488	4561.12	-1
0	256	2.10641	6.25213	-1	-1	-1
0	256	4.14627	6.40259	-1	-1	-1
0	256	2.75736	1.78709	327	359.188	-1
0	256	4.57065	4.52813	2414	2565.59	-1
0	256	-5.71402	-2.87152	-1	-1	-1
0	256	-4.13259	-6.8412	-1	-1	-1
0	256	-0.419399	5.42525	4405	4518.22	-1
