Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	9.28012	0.977134	-1	-1	-1
10	16	9.43012	0.977134	-1	-1	-1
10	16	9.58012	0.977134	5083	5156.34	-1
10	16	9.13012	1.12713	609	678.156	-1
10	16	9.28012	1.12713	-1	-1	-1
10	16	9.43012	1.12713	-1	-1	-1
10	16	9.58012	1.12713	-1	-1	-1
10	16	9.13012	1.27713	456	538.281	-1
10	16	9.28012	1.27713	2760	2828.19	-1
10	16	9.43012	1.27713	2469	2538.41	-1
10	16	9.58012	1.27713	-1	-1	-1
10	16	9.13012	1.42713	625	698.812	-1
10	16	9.28012	1.42713	2610	2688.31	-1
10	16	9.43012	1.42713	2323	2392.94	-1
10	16	9.58012	1.42713	-1	-1	-1
11	16	-6.51306	4.61835	-1	-1	-1
11	16	-6.36306	4.61835	-1	-1	-1
11	16	-6.21306	4.61835	-1	-1	-1
11	16	-6.06306	4.61835	-1	-1	-1
11	16	-6.51306	4.76835	-1	-1	-1
11	16	-6.36306	4.76835	-1	-1	-1
11	16	-6.21306	4.76835	-1	-1	-1
11	16	-6.06306	4.76835	-1	-1	-1
11	16	-6.51306	4.91835	-1	-1	-1
11	16	-6.36306	4.91835	-1	-1	-1
11	16	-6.21306	4.91835	-1	-1	-1
11	16	-6.06306	4.91835	1332	1469.25	-1
11	16	-6.51306	5.06835	-1	-1	-1
11	16	-6.36306	5.06835	-1	-1	-1
11	16	-6.21306	5.06835	-1	-1	-1
11	16	-6.06306	5.06835	-1	-1	-1
12	16	0.416455	-3.28854	1830	1868.34	-1
12	16	0.566455	-3.28854	1772	1804.75	-1
12	16	0.716455	-3.28854	1905	1939.72	-1
12	16	0.866455	-3.28854	1996	2029.03	-1
12	16	0.416455	-3.13854	388	415.969	-1
12	16	0.566455	-3.13854	391	457.719	-1
12	16	0.716455	-3.13854	400	441.406	-1
12	16	0.866455	-3.13854	468	496.844	-1
12	16	0.416455	-2.98854	326	363.719	-1
12	16	0.566455	-2.98854	227	298	-1
12	16	0.716455	-2.98854	213	257.688	-1
12	16	0.866455	-2.98854	318	355.344	-1
12	16	0.416455	-2.83854	193	225.625	-1
12	16	0.566455	-2.83854	46	93.3438	-1
12	16	0.716455	-2.83854	119	150.375	-1
12	16	0.866455	-2.83854	222	289.656	-1
13	16	0.178294	-4.5707	1656	1721.97	-1
13	16	0.328294	-4.5707	1647	1706.91	-1
13	16	0.478294	-4.5707	-1	-1	-1
13	16	0.628294	-4.5707	2010	2066.03	-1
13	16	0.178294	-4.4207	1475	1517.59	-1
13	16	0.328294	-4.4207	1557	1593.94	-1
13	16	0.478294	-4.4207	1754	1790.5	-1
13	16	0.628294	-4.4207	1937	1977.41	-1
13	16	0.178294	-4.2707	1575	1613.44	-1
13	16	0.328294	-4.2707	1633	1682.69	-1
13	16	0.478294	-4.2707	1855	1890.22	-1
13	16	0.628294	-4.2707	-1	-1	-1
13	16	0.178294	-4.1207	-1	-1	-1
13	16	0.328294	-4.1207	2037	2075.28	-1
13	16	0.478294	-4.1207	-1	-1	-1
13	16	0.628294	-4.1207	-1	-1	-1
14	16	8.83181	-0.876018	-1	-1	-1
14	16	8.98181	-0.876018	-1	-1	-1
14	16	9.13181	-0.876018	-1	-1	-1
14	16	9.28181	-0.876018	-1	-1	-1
14	16	8.83181	-0.726018	-1	-1	-1
14	16	8.98181	-0.726018	-1	-1	-1
14	16	9.13181	-0.726018	-1	-1	-1
14	16	9.28181	-0.726018	5246	5317.88	-1
14	16	8.83181	-0.576018	-1	-1	-1
14	16	8.98181	-0.576018	-1	-1	-1
14	16	9.13181	-0.576018	-1	-1	-1
14	16	9.28181	-0.576018	5386	-1	-1
14	16	8.83181	-0.426018	889	956.219	-1
14	16	8.98181	-0.426018	1020	1088.16	-1
14	16	9.13181	-0.426018	-1	-1	-1
14	16	9.28181	-0.426018	-1	-1	-1
15	16	-7.67621	6.19811	-1	-1	-1
15	16	-7.52621	6.19811	-1	-1	-1
15	16	-7.37621	6.19811	-1	-1	-1
15	16	-7.22621	6.19811	-1	-1	-1
15	16	-7.67621	6.34811	-1	-1	-1
15	16	-7.52621	6.34811	-1	-1	-1
15	16	-7.37621	6.34811	-1	-1	-1
15	16	-7.22621	6.34811	-1	-1	-1
15	16	-7.67621	6.49811	-1	-1	-1
15	16	-7.52621	6.49811	-1	-1	-1
15	16	-7.37621	6.49811	-1	-1	-1
15	16	-7.22621	6.49811	2884	2957.66	-1
15	16	-7.67621	6.64811	-1	-1	-1
15	16	-7.52621	6.64811	-1	-1	-1
15	16	-7.37621	6.64811	-1	-1	-1
15	16	-7.22621	6.64811	2696	2815.84	-1
16	16	-2.5034	-8.45179	-1	-1	-1
16	16	-2.3534	-8.45179	-1	-1	-1
16	16	-2.2034	-8.45179	-1	-1	-1
16	16	-2.0534	-8.45179	-1	-1	-1
16	16	-2.5034	-8.30179	-1	-1	-1
16	16	-2.3534	-8.30179	-1	-1	-1
16	16	-2.2034	-8.30179	-1	-1	-1
16	16	-2.0534	-8.30179	-1	-1	-1
16	16	-2.5034	-8.15179	-1	-1	-1
16	16	-2.3534	-8.15179	-1	-1	-1
16	16	-2.2034	-8.15179	-1	-1	-1
16	16	-2.0534	-8.15179	-1	-1	-1
16	16	-2.5034	-8.00179	-1	-1	-1
16	16	-2.3534	-8.00179	-1	-1	-1
16	16	-2.2034	-8.00179	2957	3047.09	-1
16	16	-2.0534	-8.00179	2844	2907.91	-1
17	16	-1.20963	3.33637	3382	3426.84	-1
17	16	-1.05963	3.33637	2408	2436.81	-1
17	16	-0.909634	3.33637	3376	3438.41	-1
17	16	-0.759634	3.33637	3451	3486.16	-1
17	16	-1.20963	3.48637	3259	3308.44	-1
17	16	-1.05963	3.48637	2922	3069.12	-1
17	16	-0.909634	3.48637	3098	3135.25	-1
17	16	-0.759634	3.48637	3289	3392.56	-1
17	16	-1.20963	3.63637	3219	3289.81	-1
17	16	-1.05963	3.63637	3119	3171.19	-1
17	16	-0.909634	3.63637	3191	3243.06	-1
17	16	-0.759634	3.63637	3247	3296.94	-1
17	16	-1.20963	3.78637	3524	3558.62	-1
17	16	-1.05963	3.78637	3443	3476.38	-1
17	16	-0.909634	3.78637	3276	3332.94	-1
17	16	-0.759634	3.78637	-1	-1	-1
18	16	0.515953	-6.689	2796	2852.5	-1
18	16	0.665953	-6.689	2901	2969.94	-1
18	16	0.815953	-6.689	-1	-1	-1
18	16	0.965953	-6.689	-1	-1	-1
18	16	0.515953	-6.539	2697	2752.03	-1
18	16	0.665953	-6.539	2497	2570.5	-1
18	16	0.815953	-6.539	2589	2642.53	-1
18	16	0.965953	-6.539	-1	-1	-1
18	16	0.515953	-6.389	1017	1070.91	-1
18	16	0.665953	-6.389	2194	2303.53	-1
18	16	0.815953	-6.389	2468	2536.84	-1
18	16	0.965953	-6.389	2828	2891.06	-1
18	16	0.515953	-6.239	824	946.344	-1
18	16	0.665953	-6.239	992	1045.53	-1
18	16	0.815953	-6.239	2349	2398.44	-1
18	16	0.965953	-6.239	2510	2562.41	-1
19	16	-4.9733	-6.19076	-1	-1	-1
19	16	-4.8233	-6.19076	-1	-1	-1
19	16	-4.6733	-6.19076	-1	-1	-1
19	16	-4.5233	-6.19076	-1	-1	-1
19	16	-4.9733	-6.04076	-1	-1	-1
19	16	-4.8233	-6.04076	-1	-1	-1
19	16	-4.6733	-6.04076	-1	-1	-1
19	16	-4.5233	-6.04076	-1	-1	-1
19	16	-4.9733	-5.89076	-1	-1	-1
19	16	-4.8233	-5.89076	-1	-1	-1
19	16	-4.6733	-5.89076	4487	4545.12	-1
19	16	-4.5233	-5.89076	4598	4669.22	-1
19	16	-4.9733	-5.74076	4372	4433.41	-1
19	16	-4.8233	-5.74076	4163	4296.53	-1
19	16	-4.6733	-5.74076	4351	4414.84	-1
19	16	-4.5233	-5.74076	4472	4524.66	-1
20	16	1.16294	7.96949	3637	3746.09	-1
20	16	1.31294	7.96949	-1	-1	-1
20	16	1.46294	7.96949	-1	-1	-1
20	16	1.61294	7.96949	-1	-1	-1
20	16	1.16294	8.11949	-1	-1	-1
20	16	1.31294	8.11949	-1	-1	-1
20	16	1.46294	8.11949	-1	-1	-1
20	16	1.61294	8.11949	-1	-1	-1
20	16	1.16294	8.26949	-1	-1	-1
20	16	1.31294	8.26949	-1	-1	-1
20	16	1.46294	8.26949	-1	-1	-1
20	16	1.61294	8.26949	-1	-1	-1
20	16	1.16294	8.41949	-1	-1	-1
20	16	1.31294	8.41949	-1	-1	-1
20	16	1.46294	8.41949	-1	-1	-1
20	16	1.61294	8.41949	-1	-1	-1
21	16	7.23811	6.31262	-1	-1	-1
21	16	7.38811	6.31262	-1	-1	-1
21	16	7.53811	6.31262	-1	-1	-1
21	16	7.68811	6.31262	-1	-1	-1
21	16	7.23811	6.46262	-1	-1	-1
21	16	7.38811	6.46262	-1	-1	-1
21	16	7.53811	6.46262	-1	-1	-1
21	16	7.68811	6.46262	-1	-1	-1
21	16	7.23811	6.61262	-1	-1	-1
21	16	7.38811	6.61262	-1	-1	-1
21	16	7.53811	6.61262	-1	-1	-1
21	16	7.68811	6.61262	-1	-1	-1
21	16	7.23811	6.76262	-1	-1	-1
21	16	7.38811	6.76262	-1	-1	-1
21	16	7.53811	6.76262	-1	-1	-1
21	16	7.68811	6.76262	-1	-1	-1
0	256	9.50502	-2.54306	-1	-1	-1
0	256	-4.34249	-7.84685	-1	-1	-1
0	256	-5.28092	5.55564	566	701.312	-1
0	256	-9.156	1.75453	-1	-1	-1
0	256	0.739775	6.47535	3513	3595.5	-1
0	256	-0.153533	-4.49436	-1	-1	-1
0	256	-3.92882	-2.41214	-1	-1	-1
0	256	6.52314	-5.46253	-1	-1	-1
0	256	-7.95124	-5.36954	-1	-1	-1
0	256	-4.21504	7.2371	-1	-1	-1
0	256	-3.39564	-5.86706	-1	-1	-1
0	256	6.62794	4.29687	2838	2897.22	-1
0	256	6.53654	-6.0406	1159	1281.31	-1
0	256	6.74494	-6.87278	-1	-1	-1
0	256	6.92955	-4.97774	-1	-1	-1
0	256	-7.79465	1.80886	4680	4738.38	-1
0	256	5.26173	2.81091	4599	4643.69	-1
0	256	-9.70681	1.29739	-1	-1	-1
0	256	-7.99352	-4.58518	-1	-1	-1
0	256	-0.40421	-8.09788	2464	2528	-1
0	256	1.37864	9.57613	3759	3846.38	-1
0	256	7.10799	1.14139	-1	-1	-1
0	256	-1.8559	9.43116	1513	1585.22	-1
0	256	4.92365	-0.534134	4723	4828	-1
0	256	7.61576	-4.30315	-1	-1	-1
0	256	-1.76987	9.02907	-1	-1	-1
0	256	5.63265	2.9634	-1	-1	-1
0	256	-3.42472	-1.56146	4214	4245.03	-1
0	256	1.4958	6.88911	-1	-1	-1
0	256	-1.48887	-2.8271	407	532.594	-1
0	256	-7.33058	-1.19218	-1	-1	-1
0	256	2.05686	-5.47667	-1	-1	-1
0	256	-0.560442	-3.01464	483	512.281	-1
0	256	3.95737	0.2412	-1	-1	-1
0	256	9.62162	-2.28769	-1	-1	-1
0	256	-5.6302	6.2358	-1	-1	-1
0	256	-2.71587	-2.24145	486	525.344	-1
0	256	-9.11052	-3.79057	-1	-1	-1
0	256	2.70882	-5.29429	674	720.031	-1
0	256	-5.62699	-6.68602	-1	-1	-1
0	256	1.58213	-5.73745	5053	5102.72	-1
0	256	4.93408	-0.657229	4132	4173.41	-1
0	256	-9.78794	0.938476	4995	5063.16	-1
0	256	0.973468	-7.31593	2957	3010.81	-1
0	256	-5.16487	-1.41667	-1	-1	-1
0	256	3.80192	5.67101	1288	1349.91	-1
0	256	-6.10071	3.09241	746	860.188	-1
0	256	2.10519	4.81838	3782	3825.44	-1
0	256	-5.69297	6.59393	-1	-1	-1
0	256	6.66333	0.471478	-1	-1	-1
0	256	-4.14034	7.62946	-1	-1	-1
0	256	-1.96306	-5.99591	510	612.531	-1
0	256	7.92172	4.27146	4916	4990.34	-1
0	256	5.63028	-4.08703	2334	2385.25	-1
0	256	-4.27639	-0.186085	-1	-1	-1
0	256	3.85143	8.27585	-1	-1	-1
0	256	6.43813	1.23929	2706	2802.06	-1
0	256	-5.5981	-3.65818	-1	-1	-1
0	256	2.75801	2.12425	1322	1376.59	-1
0	256	2.1425	-6.96564	-1	-1	-1
0	256	3.66888	-9.13917	3199	3270.75	-1
0	256	-3.122	-3.4269	-1	-1	-1
0	256	8.33748	-0.58902	-1	-1	-1
0	256	-4.88095	6.72708	-1	-1	-1
0	256	2.10738	-2.31119	685	847.531	-1
0	256	-6.71195	-6.7865	-1	-1	-1
0	256	-2.74481	-8.85711	-1	-1	-1
0	256	2.79303	-6.69777	5168	5271.66	-1
0	256	7.46545	-6.33303	-1	-1	-1
0	256	4.67207	2.46067	2717	2838.06	-1
0	256	-0.00334387	9.33294	2345	2428.66	-1
0	256	-0.259469	4.27296	3871	3906.75	-1
0	256	1.39726	3.79491	141	269.719	-1
0	256	-2.85833	-4.02509	753	924.312	-1
0	256	-9.11636	-1.99379	1968	2056.31	-1
0	256	-5.03485	3.83323	4524	4572.72	-1
0	256	7.89238	-5.21773	-1	-1	-1
0	256	-4.0738	-0.755941	-1	-1	-1
0	256	2.23352	5.62747	-1	-1	-1
0	256	-8.37683	-1.5822	-1	-1	-1
0	256	0.977998	7.18173	-1	-1	-1
0	256	4.77044	4.3941	1114	1164.94	-1
0	256	-9.15398	0.777678	-1	-1	-1
0	256	2.74089	1.57846	3870	4016	-1
0	256	-3.47539	6.01204	5220	5276.47	-1
0	256	-5.12515	-5.72815	2710	2852.66	-1
0	256	1.05153	7.37385	-1	-1	-1
0	256	3.61405	5.12173	-1	-1	-1
0	256	5.94694	3.23147	-1	-1	-1
0	256	0.796117	-3.58022	1918	1959.44	-1
0	256	0.276953	-5.05689	-1	-1	-1
0	256	6.00136	-6.30463	-1	-1	-1
0	256	-8.39019	2.50781	514	612.375	-1
0	256	-0.268294	-4.04131	1995	2029.38	-1
0	256	4.32967	4.41284	-1	-1	-1
0	256	7.86151	5.89674	-1	-1	-1
0	256	-4.44733	3.6675	1224	1267.28	-1
0	256	6.28407	4.52231	3483	3549.38	-1
0	256	2.71051	-5.10778	-1	-1	-1
0	256	2.04283	-6.5549	-1	-1	-1
0	256	-1.22631	8.37771	-1	-1	-1
0	256	-0.700387	-8.09183	-1	-1	-1
0	256	4.08721	-7.08935	-1	-1	-1
0	256	2.56116	3.56131	-1	-1	-1
0	256	-5.53497	7.73918	-1	-1	-1
0	256	4.24959	-0.760822	-1	-1	-1
0	256	-3.20155	5.12015	4257	4306.97	-1
0	256	-5.61901	5.73153	-1	-1	-1
0	256	6.45125	-2.60863	-1	-1	-1
0	256	-3.44625	5.72535	-1	-1	-1
0	256	2.20679	8.04125	1354	1419.84	-1
0	256	-1.72896	7.14922	-1	-1	-1
0	256	-8.95992	-1.50617	-1	-1	-1
0	256	-3.8931	0.807832	2503	2547.09	-1
0	256	1.65407	-7.61274	-1	-1	-1
0	256	-2.66486	-2.70958	-1	-1	-1
0	256	2.80399	-1.56325	882	910.188	-1
0	256	-2.66881	9.0505	-1	-1	-1
0	256	3.95633	-6.60307	-1	-1	-1
0	256	-1.4598	-3.40826	1852	1988.19	-1
0	256	-1.60907	-5.57764	-1	-1	-1
0	256	-5.70973	0.0512758	2152	2207.81	-1
0	256	7.46651	-5.16406	-1	-1	-1
0	256	-3.24111	6.96996	-1	-1	-1
0	256	-0.318842	3.63005	58	88.625	-1
0	256	9.27089	0.750163	-1	-1	-1
0	256	-9.65623	0.261931	-1	-1	-1
0	256	6.35164	-3.41653	-1	-1	-1
0	256	3.65878	5.49725	-1	-1	-1
0	256	6.33569	-6.37764	-1	-1	-1
0	256	-3.58544	7.04094	2616	2716.41	-1
0	256	-5.0286	-0.77105	-1	-1	-1
0	256	0.428468	4.62288	3592	3629.19	-1
0	256	-0.419205	-4.79379	1116	1160.31	-1
0	256	-9.02861	-2.26807	508	574.281	-1
0	256	-3.96701	0.960138	-1	-1	-1
0	256	-9.66965	3.13434	-1	-1	-1
0	256	-4.18674	7.51983	-1	-1	-1
0	256	-2.59821	-1.81218	1231	1257.31	-1
0	256	-1.85709	9.09836	-1	-1	-1
0	256	8.54258	-1.43547	-1	-1	-1
0	256	-2.38004	-2.6522	998	1028.53	-1
0	256	-3.48975	-8.38383	2662	2734.47	-1
0	256	-1.38161	6.62802	3669	3722.97	-1
0	256	5.08348	-8.4791	-1	-1	-1
0	256	4.93807	-1.23166	-1	-1	-1
0	256	-7.04108	-3.2718	654	750.062	-1
0	256	-6.21466	-3.16236	-1	-1	-1
0	256	-8.18628	-0.628791	-1	-1	-1
0	256	4.48665	-7.89597	-1	-1	-1
0	256	-2.79864	-7.58387	-1	-1	-1
0	256	8.55634	3.03614	4305	4372.03	-1
0	256	-0.239207	-7.28496	2073	2141.97	-1
0	256	7.50541	-2.68836	1309	1409.75	-1
0	256	-4.85087	7.35636	-1	-1	-1
0	256	7.44843	5.80592	-1	-1	-1
0	256	5.82861	-4.56269	-1	-1	-1
0	256	-4.61408	6.16186	-1	-1	-1
0	256	2.85389	5.68452	-1	-1	-1
0	256	-2.54886	7.51638	-1	-1	-1
0	256	-0.955465	3.19582	2385	2415.16	-1
0	256	0.0823484	-4.91359	-1	-1	-1
0	256	3.63544	-0.12217	5037	5072.75	-1
0	256	-7.22322	5.90628	-1	-1	-1
0	256	-4.30624	7.28169	-1	-1	-1
0	256	9.47656	7.11957	801	891.625	-1
0	256	-7.34873	2.71774	-1	-1	-1
0	256	9.00812	-1.09819	-1	-1	-1
0	256	-6.04056	7.04934	-1	-1	-1
0	256	7.48534	2.63305	-1	-1	-1
0	256	-8.28055	0.517104	619	683.625	-1
0	256	-8.15487	2.11456	2143	2246.03	-1
0	256	8.80728	-2.94874	-1	-1	-1
0	256	-1.78897	-7.42311	2479	2576.62	-1
0	256	-1.35645	4.91406	3524	3571.72	-1
0	256	-5.3548	7.70214	-1	-1	-1
0	256	-0.546685	8.3505	-1	-1	-1
0	256	8.58685	-0.914449	-1	-1	-1
0	256	-5.66151	-5.14284	-1	-1	-1
0	256	0.484275	-7.85524	3372	3433.69	-1
0	256	3.94872	0.114198	-1	-1	-1
0	256	-6.34463	4.19973	-1	-1	-1
0	256	3.86163	-1.60114	63	121.406	-1
0	256	-4.48502	-3.42006	-1	-1	-1
0	256	-5.03699	0.245567	-1	-1	-1
0	256	8.62932	-4.98517	-1	-1	-1
0	256	-3.20435	4.43246	-1	-1	-1
0	256	-3.5884	5.93386	5328	5391.16	-1
0	256	1.47779	-5.2007	-1	-1	-1
0	256	1.78885	6.32228	-1	-1	-1
0	256	-1.37872	3.05831	328	370.438	-1
0	256	-7.09409	2.22453	-1	-1	-1
0	256	-2.6989	-5.42372	-1	-1	-1
0	256	6.22015	1.29891	4004	4054.38	-1
0	256	1.0789	-3.11003	58	91.3125	-1
0	256	-1.44999	5.08535	3105	3166.09	-1
0	256	-5.47892	7.36728	-1	-1	-1
0	256	-5.54017	-7.54931	-1	-1	-1
0	256	6.25411	-3.58207	1722	1825.84	-1
0	256	-7.00673	-6.77176	622	695.344	-1
0	256	3.80282	-9.08837	-1	-1	-1
0	256	5.40338	-3.40113	-1	-1	-1
0	256	8.18473	-7.60381	436	516.406	-1
0	256	-4.95026	3.75077	99	146	-1
0	256	-4.56748	8.19309	-1	-1	-1
0	256	5.87853	-1.0534	-1	-1	-1
0	256	6.88007	0.0490817	5054	5119.72	-1
0	256	-5.67111	4.3509	5237	5375.16	-1
0	256	-8.49932	0.839117	-1	-1	-1
0	256	3.497	-2.99485	-1	-1	-1
0	256	8.31396	-2.26736	4316	4406.44	-1
0	256	8.25545	-4.48922	304	371.188	-1
0	256	8.69309	-3.89593	-1	-1	-1
0	256	0.805802	-8.19252	-1	-1	-1
0	256	3.62438	5.64	-1	-1	-1
0	256	4.37591	-1.0092	2279	2414.16	-1
0	256	8.21586	-8.93272	-1	-1	-1
0	256	5.25796	-4.94121	192	328.562	-1
0	256	-8.15815	-2.58374	-1	-1	-1
0	256	-3.92464	-3.22115	-1	-1	-1
0	256	8.12478	-1.49454	-1	-1	-1
0	256	-6.39409	-3.80807	-1	-1	-1
0	256	3.79156	3.32134	429	468.906	-1
0	256	4.00638	7.94184	-1	-1	-1
0	256	-4.46877	1.93805	4820	4856.47	-1
0	256	1.1304	9.44327	311	397.625	-1
0	256	0.348996	8.36255	5320	5384.75	-1
0	256	4.37396	0.176082	-1	-1	-1
0	256	2.37704	-2.64494	3936	3973.66	-1
0	256	9.06202	2.38137	591	661.438	-1
0	256	5.51565	4.86215	4590	4650.75	-1
0	256	-7.75097	5.10543	-1	-1	-1
0	256	-3.04609	0.752342	2072	2126.34	-1
0	256	-1.73607	5.78496	3629	3675.59	-1
0	256	-6.76992	-6.11097	2327	2400.59	-1
0	256	-5.42891	8.04084	-1	-1	-1
0	256	3.32712	-7.83273	-1	-1	-1
0	256	-7.83423	-4.50503	-1	-1	-1
0	256	-9.76995	-0.498978	2335	2408.59	-1
0	256	7.94078	0.935779	-1	-1	-1
0	256	1.03467	-9.46539	4608	4691.34	-1
0	256	-2.32059	3.51055	3352	3404.59	-1
0	256	-3.04849	-5.68639	-1	-1	-1
0	256	0.205787	4.46704	645	782.625	-1
0	256	-4.01965	3.72034	2267	2313.22	-1
0	256	4.27978	3.71051	4454	4510.69	-1
0	256	-6.23659	2.25604	-1	-1	-1
0	256	-0.490018	-7.46367	-1	-1	-1
0	256	6.94727	3.47207	-1	-1	-1
0	256	-3.24969	-2.08774	4081	4112.56	-1
0	256	5.20657	-3.78203	4312	4360.88	-1
0	256	1.46364	-3.93298	-1	-1	-1
0	256	0.717459	-8.48613	-1	-1	-1
0	256	3.55835	2.34835	1371	1404.47	-1
0	256	-7.2461	-1.59534	3025	3082.06	-1
0	256	-8.30045	1.34051	-1	-1	-1
