Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-2.36706	6.99939	2172	2227.94	-1
10	16	-2.21706	6.99939	2285	2349.19	-1
10	16	-2.66706	7.14939	2424	2485.19	-1
10	16	-2.51706	7.14939	2539	2597.94	-1
10	16	-2.36706	7.14939	-1	-1	-1
10	16	-2.21706	7.14939	-1	-1	-1
10	16	-2.66706	7.29939	-1	-1	-1
10	16	-2.51706	7.29939	-1	-1	-1
10	16	-2.36706	7.29939	-1	-1	-1
10	16	-2.21706	7.29939	3112	3191.16	-1
10	16	-2.66706	7.44939	-1	-1	-1
10	16	-2.51706	7.44939	-1	-1	-1
10	16	-2.36706	7.44939	-1	-1	-1
10	16	-2.21706	7.44939	-1	-1	-1
11	16	9.05175	-3.59709	-1	-1	-1
11	16	9.20175	-3.59709	-1	-1	-1
11	16	9.35175	-3.59709	-1	-1	-1
11	16	9.50175	-3.59709	-1	-1	-1
11	16	9.05175	-3.44709	4948	5022.28	-1
11	16	9.20175	-3.44709	5125	5194.22	-1
11	16	9.35175	-3.44709	-1	-1	-1
11	16	9.50175	-3.44709	-1	-1	-1
11	16	9.05175	-3.29709	4797	4874.72	-1
11	16	9.20175	-3.29709	4762	4840.75	-1
11	16	9.35175	-3.29709	4627	4696.97	-1
11	16	9.50175	-3.29709	-1	-1	-1
11	16	9.05175	-3.14709	5281	5359.78	-1
11	16	9.20175	-3.14709	4490	4561.56	-1
11	16	9.35175	-3.14709	4335	4419.56	-1
11	16	9.50175	-3.14709	-1	-1	-1
12	16	5.35185	-7.96082	-1	-1	-1
12	16	5.50185	-7.96082	-1	-1	-1
12	16	5.65185	-7.96082	-1	-1	-1
12	16	5.80185	-7.96082	-1	-1	-1
12	16	5.35185	-7.81082	-1	-1	-1
12	16	5.50185	-7.81082	-1	-1	-1
12	16	5.65185	-7.81082	-1	-1	-1
12	16	5.80185	-7.81082	-1	-1	-1
12	16	5.35185	-7.66082	-1	-1	-1
12	16	5.50185	-7.66082	-1	-1	-1
12	16	5.65185	-7.66082	-1	-1	-1
12	16	5.80185	-7.66082	-1	-1	-1
12	16	5.35185	-7.51082	-1	-1	-1
12	16	5.50185	-7.51082	-1	-1	-1
12	16	5.65185	-7.51082	-1	-1	-1
12	16	5.80185	-7.51082	-1	-1	-1
13	16	1.76633	-8.6354	-1	-1	-1
13	16	1.91633	-8.6354	-1	-1	-1
13	16	2.06633	-8.6354	-1	-1	-1
13	16	2.21633	-8.6354	-1	-1	-1
13	16	1.76633	-8.4854	-1	-1	-1
13	16	1.91633	-8.4854	-1	-1	-1
13	16	2.06633	-8.4854	-1	-1	-1
13	16	2.21633	-8.4854	-1	-1	-1
13	16	1.76633	-8.3354	-1	-1	-1
13	16	1.91633	-8.3354	-1	-1	-1
13	16	2.06633	-8.3354	-1	-1	-1
13	16	2.21633	-8.3354	-1	-1	-1
13	16	1.76633	-8.1854	-1	-1	-1
13	16	1.91633	-8.1854	-1	-1	-1
13	16	2.06633	-8.1854	-1	-1	-1
13	16	2.21633	-8.1854	-1	-1	-1
14	16	-0.755713	-9.68949	-1	-1	-1
14	16	-0.605713	-9.68949	-1	-1	-1
14	16	-0.455713	-9.68949	-1	-1	-1
14	16	-0.305713	-9.68949	-1	-1	-1
14	16	-0.755713	-9.53949	-1	-1	-1
14	16	-0.605713	-9.53949	-1	-1	-1
14	16	-0.455713	-9.53949	-1	-1	-1
14	16	-0.305713	-9.53949	-1	-1	-1
14	16	-0.755713	-9.38949	-1	-1	-1
14	16	-0.605713	-9.38949	-1	-1	-1
14	16	-0.455713	-9.38949	-1	-1	-1
14	16	-0.305713	-9.38949	-1	-1	-1
14	16	-0.755713	-9.23949	-1	-1	-1
14	16	-0.605713	-9.23949	-1	-1	-1
14	16	-0.455713	-9.23949	-1	-1	-1
14	16	-0.305713	-9.23949	-1	-1	-1
15	16	-5.48273	-3.58346	-1	-1	-1
15	16	-5.33273	-3.58346	-1	-1	-1
15	16	-5.18273	-3.58346	-1	-1	-1
15	16	-5.03273	-3.58346	-1	-1	-1
15	16	-5.48273	-3.43346	-1	-1	-1
15	16	-5.33273	-3.43346	-1	-1	-1
15	16	-5.18273	-3.43346	-1	-1	-1
15	16	-5.03273	-3.43346	-1	-1	-1
15	16	-5.48273	-3.28346	-1	-1	-1
15	16	-5.33273	-3.28346	2124	2183.59	-1
15	16	-5.18273	-3.28346	-1	-1	-1
15	16	-5.03273	-3.28346	-1	-1	-1
15	16	-5.48273	-3.13346	2101	2151.72	-1
15	16	-5.33273	-3.13346	1933	2051.47	-1
15	16	-5.18273	-3.13346	2236	2279.59	-1
15	16	-5.03273	-3.13346	-1	-1	-1
16	16	-3.26762	-7.11276	-1	-1	-1
16	16	-3.11762	-7.11276	-1	-1	-1
16	16	-2.96762	-7.11276	-1	-1	-1
16	16	-2.81762	-7.11276	-1	-1	-1
16	16	-3.26762	-6.96276	-1	-1	-1
16	16	-3.11762	-6.96276	-1	-1	-1
16	16	-2.96762	-6.96276	-1	-1	-1
16	16	-2.81762	-6.96276	-1	-1	-1
16	16	-3.26762	-6.81276	-1	-1	-1
16	16	-3.11762	-6.81276	-1	-1	-1
16	16	-2.96762	-6.81276	-1	-1	-1
16	16	-2.81762	-6.81276	-1	-1	-1
16	16	-3.26762	-6.66276	934	1002.44	-1
16	16	-3.11762	-6.66276	-1	-1	-1
16	16	-2.96762	-6.66276	-1	-1	-1
16	16	-2.81762	-6.66276	-1	-1	-1
17	16	-5.86787	-7.05747	-1	-1	-1
17	16	-5.71787	-7.05747	-1	-1	-1
17	16	-5.56787	-7.05747	-1	-1	-1
17	16	-5.41787	-7.05747	-1	-1	-1
17	16	-5.86787	-6.90747	-1	-1	-1
17	16	-5.71787	-6.90747	-1	-1	-1
17	16	-5.56787	-6.90747	-1	-1	-1
17	16	-5.41787	-6.90747	-1	-1	-1
17	16	-5.86787	-6.75747	-1	-1	-1
17	16	-5.71787	-6.75747	-1	-1	-1
17	16	-5.56787	-6.75747	-1	-1	-1
17	16	-5.41787	-6.75747	-1	-1	-1
17	16	-5.86787	-6.60747	-1	-1	-1
17	16	-5.71787	-6.60747	-1	-1	-1
17	16	-5.56787	-6.60747	-1	-1	-1
17	16	-5.41787	-6.60747	-1	-1	-1
18	16	8.76886	-1.52196	-1	-1	-1
18	16	8.91886	-1.52196	-1	-1	-1
18	16	9.06886	-1.52196	-1	-1	-1
18	16	9.21886	-1.52196	-1	-1	-1
18	16	8.76886	-1.37196	-1	-1	-1
18	16	8.91886	-1.37196	-1	-1	-1
18	16	9.06886	-1.37196	-1	-1	-1
18	16	9.21886	-1.37196	-1	-1	-1
18	16	8.76886	-1.22196	-1	-1	-1
18	16	8.91886	-1.22196	-1	-1	-1
18	16	9.06886	-1.22196	-1	-1	-1
18	16	9.21886	-1.22196	-1	-1	-1
18	16	8.76886	-1.07196	-1	-1	-1
18	16	8.91886	-1.07196	-1	-1	-1
18	16	9.06886	-1.07196	-1	-1	-1
18	16	9.21886	-1.07196	4609	4681.44	-1
19	16	8.15875	5.42972	-1	-1	-1
19	16	8.30875	5.42972	-1	-1	-1
19	16	8.45875	5.42972	-1	-1	-1
19	16	8.60875	5.42972	-1	-1	-1
19	16	8.15875	5.57972	-1	-1	-1
19	16	8.30875	5.57972	-1	-1	-1
19	16	8.45875	5.57972	-1	-1	-1
19	16	8.60875	5.57972	-1	-1	-1
19	16	8.15875	5.72972	2086	2162.34	-1
19	16	8.30875	5.72972	1926	2010.5	-1
19	16	8.45875	5.72972	1786	1862.06	-1
19	16	8.60875	5.72972	-1	-1	-1
19	16	8.15875	5.87972	2101	2181.28	-1
19	16	8.30875	5.87972	1617	1693.59	-1
19	16	8.45875	5.87972	1765	1846.16	-1
19	16	8.60875	5.87972	1946	2038.66	-1
20	16	3.95154	8.13454	-1	-1	-1
20	16	4.10154	8.13454	-1	-1	-1
20	16	4.25154	8.13454	-1	-1	-1
20	16	4.40154	8.13454	-1	-1	-1
20	16	3.95154	8.28454	-1	-1	-1
20	16	4.10154	8.28454	-1	-1	-1
20	16	4.25154	8.28454	-1	-1	-1
20	16	4.40154	8.28454	-1	-1	-1
20	16	3.95154	8.43454	-1	-1	-1
20	16	4.10154	8.43454	-1	-1	-1
20	16	4.25154	8.43454	-1	-1	-1
20	16	4.40154	8.43454	-1	-1	-1
20	16	3.95154	8.58454	-1	-1	-1
20	16	4.10154	8.58454	-1	-1	-1
20	16	4.25154	8.58454	-1	-1	-1
20	16	4.40154	8.58454	-1	-1	-1
21	16	-8.45288	-1.9268	-1	-1	-1
21	16	-8.30288	-1.9268	-1	-1	-1
21	16	-8.15288	-1.9268	-1	-1	-1
21	16	-8.00288	-1.9268	-1	-1	-1
21	16	-8.45288	-1.7768	-1	-1	-1
21	16	-8.30288	-1.7768	-1	-1	-1
21	16	-8.15288	-1.7768	-1	-1	-1
21	16	-8.00288	-1.7768	-1	-1	-1
21	16	-8.45288	-1.6268	-1	-1	-1
21	16	-8.30288	-1.6268	-1	-1	-1
21	16	-8.15288	-1.6268	-1	-1	-1
21	16	-8.00288	-1.6268	-1	-1	-1
21	16	-8.45288	-1.4768	-1	-1	-1
21	16	-8.30288	-1.4768	-1	-1	-1
21	16	-8.15288	-1.4768	-1	-1	-1
21	16	-8.00288	-1.4768	-1	-1	-1
0	256	-6.52219	-4.5304	-1	-1	-1
0	256	-7.80917	4.76658	-1	-1	-1
0	256	8.15334	-0.0512295	1299	1358.31	-1
0	256	-2.61452	9.31583	-1	-1	-1
0	256	-4.79953	-1.05048	-1	-1	-1
0	256	-1.21175	8.08077	617	680.25	-1
0	256	-3.40493	-5.9385	4648	4770.75	-1
0	256	-3.07898	-1.94465	696	833.219	-1
0	256	2.49195	4.17808	-1	-1	-1
0	256	8.38821	-3.84193	-1	-1	-1
0	256	6.74054	7.21864	1802	1873.84	-1
0	256	-7.65816	1.89579	-1	-1	-1
0	256	9.56855	1.40029	2992	3067.62	-1
0	256	-4.65592	-6.05268	-1	-1	-1
0	256	6.23707	3.24378	-1	-1	-1
0	256	-8.15695	4.64493	-1	-1	-1
0	256	5.39136	6.5194	2565	2682.88	-1
0	256	1.77094	-4.77861	-1	-1	-1
0	256	-5.87162	-4.45096	-1	-1	-1
0	256	6.0261	-7.87237	-1	-1	-1
0	256	-0.393819	-3.27776	-1	-1	-1
0	256	4.75823	6.7437	-1	-1	-1
0	256	-4.80192	-7.93345	-1	-1	-1
0	256	-4.03909	8.9942	4548	4645.03	-1
0	256	-7.2527	6.17844	-1	-1	-1
0	256	3.57715	-3.58086	-1	-1	-1
0	256	5.43835	2.81777	661	706.438	-1
0	256	-5.34444	8.4358	2587	2661.53	-1
0	256	7.78732	1.25678	3151	3250.59	-1
0	256	-5.18794	-2.39399	2220	2262.25	-1
0	256	-4.91076	0.284306	-1	-1	-1
0	256	-8.28044	-4.04237	-1	-1	-1
0	256	2.20995	-2.94626	-1	-1	-1
0	256	0.274009	-8.97798	-1	-1	-1
0	256	-2.94595	3.90592	2555	2698.16	-1
0	256	-0.829648	-6.70655	-1	-1	-1
0	256	-7.19772	-2.94352	-1	-1	-1
0	256	4.6898	2.66832	317	385.281	-1
0	256	-8.27026	0.904856	-1	-1	-1
0	256	-4.42063	4.59619	4456	4505.41	-1
0	256	-5.1446	7.66427	1649	1725.5	-1
0	256	-7.34039	1.03326	-1	-1	-1
0	256	-6.49494	-5.31865	-1	-1	-1
0	256	-7.29034	-1.18349	119	214.656	-1
0	256	0.208681	-9.49328	-1	-1	-1
0	256	-1.9955	8.91056	-1	-1	-1
0	256	-8.73326	-0.855104	-1	-1	-1
0	256	-2.04381	5.81881	-1	-1	-1
0	256	2.15832	7.71148	-1	-1	-1
0	256	-5.72991	0.348595	-1	-1	-1
0	256	1.18037	-3.27071	-1	-1	-1
0	256	-6.75277	4.17845	-1	-1	-1
0	256	5.57175	-1.40616	3064	3115.03	-1
0	256	-7.82293	0.12581	-1	-1	-1
0	256	-6.76523	-2.84304	-1	-1	-1
0	256	-3.96323	4.00165	-1	-1	-1
0	256	3.75359	4.5387	63	110.875	-1
0	256	4.6773	-3.27105	3503	3551.44	-1
0	256	-2.65182	-9.22275	1030	1099.78	-1
0	256	-1.19037	-3.3518	-1	-1	-1
0	256	-1.16727	-5.45693	-1	-1	-1
0	256	-4.45021	-8.58372	-1	-1	-1
0	256	2.61648	-3.9799	-1	-1	-1
0	256	4.6642	-6.13824	-1	-1	-1
0	256	4.5838	-8.02393	-1	-1	-1
0	256	-3.71574	6.67172	248	369	-1
0	256	-4.48102	-1.03407	2608	2641.94	-1
0	256	-1.55887	3.83604	1125	1252.91	-1
0	256	-1.90033	6.81945	1596	1653.5	-1
0	256	0.660777	-6.81569	4828	4887.88	-1
0	256	5.86052	8.21419	-1	-1	-1
0	256	-3.78906	8.44407	2088	2157.5	-1
0	256	-4.08425	-3.06524	-1	-1	-1
0	256	-2.91182	-2.25548	69	102.781	-1
0	256	7.43146	1.22425	1141	1231.16	-1
0	256	0.896581	-3.08927	3212	3243.78	-1
0	256	-6.12946	1.41719	-1	-1	-1
0	256	-2.07176	9.46042	-1	-1	-1
0	256	-0.298834	4.95721	390	505.344	-1
0	256	-5.05076	2.58341	-1	-1	-1
0	256	-1.56501	4.20343	3502	3537.31	-1
0	256	-6.77825	6.24808	662	732.344	-1
0	256	-4.52584	-7.27081	-1	-1	-1
0	256	-0.239022	-4.02032	243	276.781	-1
0	256	-5.76244	1.24462	-1	-1	-1
0	256	3.7878	4.6401	166	236.188	-1
0	256	3.08182	0.10284	4791	4913.12	-1
0	256	4.98734	2.77574	225	270.469	-1
0	256	-8.17519	-0.524242	-1	-1	-1
0	256	-4.50995	-1.26867	-1	-1	-1
0	256	2.79417	-3.40921	1988	2025.66	-1
0	256	9.27112	0.124519	-1	-1	-1
0	256	-5.75023	-0.456602	3102	3149.78	-1
0	256	9.55471	1.88936	956	1029.66	-1
0	256	2.97315	0.855183	357	392.375	-1
0	256	-5.58325	6.57506	-1	-1	-1
0	256	-7.24468	-6.58583	-1	-1	-1
0	256	-3.83289	6.3113	435	495.094	-1
0	256	-3.3032	-4.36719	4089	4261.78	-1
0	256	4.97457	-1.12335	-1	-1	-1
0	256	-1.68244	-5.23709	-1	-1	-1
0	256	4.86831	-3.23653	-1	-1	-1
0	256	-6.1743	-2.76836	2710	2759.22	-1
0	256	-5.41753	1.87189	-1	-1	-1
0	256	-6.64714	-0.857523	2700	2749.78	-1
0	256	-8.93767	-8.52383	861	954.156	-1
0	256	-5.51168	3.10457	3463	3514.34	-1
0	256	-2.61581	2.22899	91	138.438	-1
0	256	-0.436212	4.39258	539	578.656	-1
0	256	-4.44106	-8.6993	-1	-1	-1
0	256	-3.51457	-9.05674	-1	-1	-1
0	256	2.06769	-3.28751	-1	-1	-1
0	256	7.91617	2.70606	-1	-1	-1
0	256	6.59099	-3.96237	-1	-1	-1
0	256	5.02307	-3.25994	-1	-1	-1
0	256	7.87282	4.9869	-1	-1	-1
0	256	-1.57545	-9.41544	-1	-1	-1
0	256	-8.13398	1.68723	-1	-1	-1
0	256	-0.140517	7.9528	4816	4881.09	-1
0	256	-2.02903	7.18212	3246	3304.97	-1
0	256	-5.06656	-8.9378	5119	5197.44	-1
0	256	-4.67027	4.53064	4089	4230.66	-1
0	256	-4.18025	7.86069	1441	1524.22	-1
0	256	2.84089	2.74222	539	600.844	-1
0	256	-5.41865	-1.8927	-1	-1	-1
0	256	-5.3369	-7.50358	-1	-1	-1
0	256	6.94064	-6.16333	-1	-1	-1
0	256	-0.551286	-5.59364	98	141.031	-1
0	256	8.5999	2.62503	-1	-1	-1
0	256	7.73521	-1.89211	-1	-1	-1
0	256	-8.72005	-2.75459	-1	-1	-1
0	256	8.86303	3.6725	4381	4462.06	-1
0	256	3.44568	-1.68483	712	744.562	-1
0	256	8.38755	0.5285	3038	3104.5	-1
0	256	5.39624	5.3023	-1	-1	-1
0	256	1.22906	-2.87506	4697	4819.34	-1
0	256	-1.46195	4.73071	-1	-1	-1
0	256	-7.80319	-4.38506	-1	-1	-1
0	256	1.51917	-2.87702	1169	1297.09	-1
0	256	-2.53361	-2.43986	161	190.688	-1
0	256	-9.25506	-2.87183	-1	-1	-1
0	256	-2.30048	-7.64142	-1	-1	-1
0	256	6.94553	-4.33162	2988	3049	-1
0	256	-4.69624	4.85041	2906	2964.81	-1
0	256	3.83378	5.80503	427	492.625	-1
0	256	-1.93002	-7.54357	-1	-1	-1
0	256	-9.29264	3.29365	-1	-1	-1
0	256	-3.35528	4.0358	3317	3462.41	-1
0	256	0.0964329	-6.63249	4946	4996.06	-1
0	256	5.61778	-5.20489	-1	-1	-1
0	256	2.5778	5.86219	-1	-1	-1
0	256	4.86035	-3.52435	-1	-1	-1
0	256	-6.90115	-5.35379	-1	-1	-1
0	256	5.40023	7.4829	-1	-1	-1
0	256	3.54316	7.04203	1238	1319.72	-1
0	256	1.64978	-9.62392	-1	-1	-1
0	256	-1.29148	-3.03204	-1	-1	-1
0	256	-5.63136	-1.50206	-1	-1	-1
0	256	-6.7054	1.26438	-1	-1	-1
0	256	2.61496	6.03455	980	1053.75	-1
0	256	7.36574	-0.599091	3682	3776.28	-1
0	256	-3.06953	1.71123	-1	-1	-1
0	256	7.54842	6.41067	-1	-1	-1
0	256	-2.71634	-8.07201	-1	-1	-1
0	256	-8.06299	0.285795	-1	-1	-1
0	256	-0.97266	2.90776	57	103.656	-1
0	256	2.7807	2.82296	1169	1334.5	-1
0	256	-2.30958	6.46836	-1	-1	-1
0	256	-2.88215	8.99122	3168	3238.06	-1
0	256	-6.89622	6.14451	-1	-1	-1
0	256	-1.63972	-5.69593	-1	-1	-1
0	256	1.70948	-3.27733	-1	-1	-1
0	256	-1.33219	-5.20814	-1	-1	-1
0	256	7.18892	-1.32631	2709	2807.84	-1
0	256	-5.69695	5.88806	1140	1273.53	-1
0	256	-2.61137	-2.31069	145	184.156	-1
0	256	-1.1814	-8.87235	-1	-1	-1
0	256	-7.26638	3.78516	-1	-1	-1
0	256	4.74407	6.88435	1600	1667.03	-1
0	256	8.78276	-1.99395	4138	4232.12	-1
0	256	0.108186	-4.16623	1221	1349.78	-1
0	256	2.18016	5.41168	475	531.938	-1
0	256	6.54827	-1.63498	4959	5082.25	-1
0	256	-2.18429	-8.30443	-1	-1	-1
0	256	-2.72612	-2.97144	168	339.781	-1
0	256	2.54565	3.17586	255	291.062	-1
0	256	-5.32131	-7.21605	-1	-1	-1
0	256	-1.90829	6.17932	-1	-1	-1
0	256	2.57302	-3.58363	-1	-1	-1
0	256	5.46682	-1.67459	-1	-1	-1
0	256	7.80776	-1.6743	3772	3840.72	-1
0	256	2.36696	-5.52273	-1	-1	-1
0	256	5.74579	-4.26565	-1	-1	-1
0	256	1.78872	2.43538	34	92.0625	-1
0	256	2.82253	4.09954	341	403.281	-1
0	256	7.84151	-3.54502	2476	2542	-1
0	256	-9.79888	1.95761	-1	-1	-1
0	256	0.327655	-7.23594	-1	-1	-1
0	256	-0.294804	-1.15749	2307	2323.97	-1
0	256	1.07903	7.67044	-1	-1	-1
0	256	1.42273	3.3054	447	478.438	-1
0	256	-3.04077	-6.3713	-1	-1	-1
0	256	-4.87445	0.741244	-1	-1	-1
0	256	3.61882	6.24085	1373	1425	-1
0	256	-6.52647	-5.55833	-1	-1	-1
0	256	-4.9582	-0.937533	2496	2535.97	-1
0	256	-7.24283	2.3136	-1	-1	-1
0	256	0.866791	-6.6237	2361	2459.59	-1
0	256	-7.86373	-2.95895	-1	-1	-1
0	256	-4.46223	-1.55968	-1	-1	-1
0	256	7.20062	-3.8784	-1	-1	-1
0	256	4.90578	7.52923	1427	1504.41	-1
0	256	-4.82454	-2.51927	4546	4687.44	-1
0	256	-0.230084	-8.00034	-1	-1	-1
0	256	-7.57444	3.95175	-1	-1	-1
0	256	-1.93461	-9.53408	-1	-1	-1
0	256	-7.90489	4.22361	2456	2523.53	-1
0	256	1.77411	8.82475	1580	1647.41	-1
0	256	0.156229	9.04695	1823	1890.5	-1
0	256	-4.37761	-6.73818	1054	1165.66	-1
0	256	8.50577	-1.05007	-1	-1	-1
0	256	-1.73443	-3.87305	-1	-1	-1
0	256	-3.10631	-4.14702	2274	2315.88	-1
0	256	2.62089	-8.27359	-1	-1	-1
0	256	1.10961	-8.71157	3606	3674.53	-1
0	256	-1.68079	3.1256	2709	2839.88	-1
0	256	-9.44159	2.77616	-1	-1	-1
0	256	8.33012	5.25979	-1	-1	-1
0	256	-7.9853	2.5318	-1	-1	-1
0	256	-2.85494	-3.98314	-1	-1	-1
0	256	6.33512	1.70763	2309	2360	-1
0	256	5.10986	6.85462	-1	-1	-1
0	256	-4.85248	-0.476339	-1	-1	-1
0	256	-0.373788	6.81857	4002	4054.56	-1
0	256	-8.78122	2.50449	-1	-1	-1
0	256	1.25055	5.35118	663	715.188	-1
0	256	9.60473	2.76537	780	862.094	-1
0	256	8.77758	3.47039	1371	1460.44	-1
0	256	-6.52027	-3.77206	2217	2282.06	-1
0	256	0.346899	2.40808	2256	2298.72	-1
0	256	7.58004	-4.4949	-1	-1	-1
0	256	-1.04708	3.05751	-1	-1	-1
0	256	4.05196	-2.08488	2159	2205	-1
0	256	6.3324	-0.623978	232	335.625	-1
0	256	-2.78998	3.73814	393	538.688	-1
0	256	-5.5868	3.87586	-1	-1	-1
0	256	-6.35169	-2.16084	-1	-1	-1
0	256	-3.60814	2.02479	3365	3399.44	-1
0	256	6.93095	-4.75665	-1	-1	-1
0	256	5.68405	-7.37369	1782	1851.59	-1
0	256	-7.49638	-3.87753	-1	-1	-1
0	256	0.562947	-9.48571	-1	-1	-1
0	256	2.7481	-7.72683	-1	-1	-1
0	256	-6.31817	-2.55162	-1	-1	-1
0	256	-7.87881	-0.564895	-1	-1	-1
0	256	8.15424	-3.16898	-1	-1	-1
