Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	1.67015	-7.674	-1	-1	-1
9	16	6.19168	-5.4971	-1	-1	-1
9	16	6.34168	-5.4971	-1	-1	-1
9	16	6.49168	-5.4971	-1	-1	-1
9	16	6.64168	-5.4971	-1	-1	-1
9	16	6.19168	-5.3471	3066	3136.81	-1
9	16	6.34168	-5.3471	3322	3384.59	-1
9	16	6.49168	-5.3471	-1	-1	-1
9	16	6.64168	-5.3471	-1	-1	-1
9	16	6.19168	-5.1971	3043	3128.78	-1
9	16	6.34168	-5.1971	3195	3254.53	-1
9	16	6.49168	-5.1971	-1	-1	-1
9	16	6.64168	-5.1971	-1	-1	-1
9	16	6.19168	-5.0471	2853	2979.72	-1
9	16	6.34168	-5.0471	3447	3508.41	-1
9	16	6.49168	-5.0471	-1	-1	-1
9	16	6.64168	-5.0471	-1	-1	-1
10	16	7.72878	-4.69708	-1	-1	-1
10	16	7.87878	-4.69708	-1	-1	-1
10	16	8.02878	-4.69708	-1	-1	-1
10	16	8.17878	-4.69708	4242	4311.25	-1
10	16	7.72878	-4.54708	-1	-1	-1
10	16	7.87878	-4.54708	-1	-1	-1
10	16	8.02878	-4.54708	-1	-1	-1
10	16	8.17878	-4.54708	-1	-1	-1
10	16	7.72878	-4.39708	-1	-1	-1
10	16	7.87878	-4.39708	-1	-1	-1
10	16	8.02878	-4.39708	-1	-1	-1
10	16	8.17878	-4.39708	-1	-1	-1
10	16	7.72878	-4.24708	-1	-1	-1
10	16	7.87878	-4.24708	-1	-1	-1
10	16	8.02878	-4.24708	4843	4942.06	-1
10	16	8.17878	-4.24708	-1	-1	-1
11	16	-5.40708	5.03351	5214	5359	-1
11	16	-5.25708	5.03351	-1	-1	-1
11	16	-5.10708	5.03351	-1	-1	-1
11	16	-4.95708	5.03351	-1	-1	-1
11	16	-5.40708	5.18351	-1	-1	-1
11	16	-5.25708	5.18351	-1	-1	-1
11	16	-5.10708	5.18351	-1	-1	-1
11	16	-4.95708	5.18351	-1	-1	-1
11	16	-5.40708	5.33351	-1	-1	-1
11	16	-5.25708	5.33351	-1	-1	-1
11	16	-5.10708	5.33351	-1	-1	-1
11	16	-4.95708	5.33351	-1	-1	-1
11	16	-5.40708	5.48351	-1	-1	-1
11	16	-5.25708	5.48351	-1	-1	-1
11	16	-5.10708	5.48351	-1	-1	-1
11	16	-4.95708	5.48351	-1	-1	-1
12	16	-5.75473	-4.35647	-1	-1	-1
12	16	-5.60473	-4.35647	-1	-1	-1
12	16	-5.45473	-4.35647	5152	5206.91	-1
12	16	-5.30473	-4.35647	-1	-1	-1
12	16	-5.75473	-4.20647	-1	-1	-1
12	16	-5.60473	-4.20647	-1	-1	-1
12	16	-5.45473	-4.20647	-1	-1	-1
12	16	-5.30473	-4.20647	2281	2334.25	-1
12	16	-5.75473	-4.05647	-1	-1	-1
12	16	-5.60473	-4.05647	-1	-1	-1
12	16	-5.45473	-4.05647	-1	-1	-1
12	16	-5.30473	-4.05647	-1	-1	-1
12	16	-5.75473	-3.90647	-1	-1	-1
12	16	-5.60473	-3.90647	-1	-1	-1
12	16	-5.45473	-3.90647	-1	-1	-1
12	16	-5.30473	-3.90647	-1	-1	-1
13	16	7.57823	6.35026	3996	4066.84	-1
13	16	7.72823	6.35026	-1	-1	-1
13	16	7.87823	6.35026	-1	-1	-1
13	16	8.02823	6.35026	-1	-1	-1
13	16	7.57823	6.50026	669	744.875	-1
13	16	7.72823	6.50026	-1	-1	-1
13	16	7.87823	6.50026	-1	-1	-1
13	16	8.02823	6.50026	-1	-1	-1
13	16	7.57823	6.65026	520	594.75	-1
13	16	7.72823	6.65026	-1	-1	-1
13	16	7.87823	6.65026	-1	-1	-1
13	16	8.02823	6.65026	-1	-1	-1
13	16	7.57823	6.80026	323	437.25	-1
13	16	7.72823	6.80026	821	904.969	-1
13	16	7.87823	6.80026	-1	-1	-1
13	16	8.02823	6.80026	-1	-1	-1
14	16	-3.86921	5.51689	3034	3088.31	-1
14	16	-3.71921	5.51689	2707	2837.28	-1
14	16	-3.56921	5.51689	2271	2395.97	-1
14	16	-3.41921	5.51689	409	582.938	-1
14	16	-3.86921	5.66689	3137	3193.16	-1
14	16	-3.71921	5.66689	2887	2945.91	-1
14	16	-3.56921	5.66689	-1	-1	-1
14	16	-3.41921	5.66689	-1	-1	-1
14	16	-3.86921	5.81689	4838	4959.81	-1
14	16	-3.71921	5.81689	5015	5081.25	-1
14	16	-3.56921	5.81689	-1	-1	-1
14	16	-3.41921	5.81689	-1	-1	-1
14	16	-3.86921	5.96689	-1	-1	-1
14	16	-3.71921	5.96689	-1	-1	-1
14	16	-3.56921	5.96689	-1	-1	-1
14	16	-3.41921	5.96689	-1	-1	-1
15	16	-6.43645	-6.24647	-1	-1	-1
15	16	-6.28645	-6.24647	-1	-1	-1
15	16	-6.13645	-6.24647	-1	-1	-1
15	16	-5.98645	-6.24647	-1	-1	-1
15	16	-6.43645	-6.09647	-1	-1	-1
15	16	-6.28645	-6.09647	-1	-1	-1
15	16	-6.13645	-6.09647	-1	-1	-1
15	16	-5.98645	-6.09647	-1	-1	-1
15	16	-6.43645	-5.94647	-1	-1	-1
15	16	-6.28645	-5.94647	-1	-1	-1
15	16	-6.13645	-5.94647	-1	-1	-1
15	16	-5.98645	-5.94647	-1	-1	-1
15	16	-6.43645	-5.79647	-1	-1	-1
15	16	-6.28645	-5.79647	-1	-1	-1
15	16	-6.13645	-5.79647	-1	-1	-1
15	16	-5.98645	-5.79647	-1	-1	-1
16	16	-6.08775	-3.19848	-1	-1	-1
16	16	-5.93775	-3.19848	-1	-1	-1
16	16	-5.78775	-3.19848	-1	-1	-1
16	16	-5.63775	-3.19848	3018	3066.44	-1
16	16	-6.08775	-3.04848	-1	-1	-1
16	16	-5.93775	-3.04848	-1	-1	-1
16	16	-5.78775	-3.04848	-1	-1	-1
16	16	-5.63775	-3.04848	-1	-1	-1
16	16	-6.08775	-2.89848	-1	-1	-1
16	16	-5.93775	-2.89848	-1	-1	-1
16	16	-5.78775	-2.89848	-1	-1	-1
16	16	-5.63775	-2.89848	-1	-1	-1
16	16	-6.08775	-2.74848	-1	-1	-1
16	16	-5.93775	-2.74848	-1	-1	-1
16	16	-5.78775	-2.74848	-1	-1	-1
16	16	-5.63775	-2.74848	-1	-1	-1
17	16	-4.88653	2.77964	-1	-1	-1
17	16	-4.73653	2.77964	4554	4603.41	-1
17	16	-4.58653	2.77964	4461	4507.91	-1
17	16	-4.43653	2.77964	4417	4460.72	-1
17	16	-4.88653	2.92964	-1	-1	-1
17	16	-4.73653	2.92964	-1	-1	-1
17	16	-4.58653	2.92964	4506	4569	-1
17	16	-4.43653	2.92964	4327	4373.16	-1
17	16	-4.88653	3.07964	-1	-1	-1
17	16	-4.73653	3.07964	-1	-1	-1
17	16	-4.58653	3.07964	-1	-1	-1
17	16	-4.43653	3.07964	4209	4267.19	-1
17	16	-4.88653	3.22964	-1	-1	-1
17	16	-4.73653	3.22964	-1	-1	-1
17	16	-4.58653	3.22964	-1	-1	-1
17	16	-4.43653	3.22964	4119	4164.44	-1
18	16	-4.39025	6.30451	-1	-1	-1
18	16	-4.24025	6.30451	-1	-1	-1
18	16	-4.09025	6.30451	-1	-1	-1
18	16	-3.94025	6.30451	-1	-1	-1
18	16	-4.39025	6.45451	-1	-1	-1
18	16	-4.24025	6.45451	-1	-1	-1
18	16	-4.09025	6.45451	-1	-1	-1
18	16	-3.94025	6.45451	-1	-1	-1
18	16	-4.39025	6.60451	-1	-1	-1
18	16	-4.24025	6.60451	-1	-1	-1
18	16	-4.09025	6.60451	-1	-1	-1
18	16	-3.94025	6.60451	-1	-1	-1
18	16	-4.39025	6.75451	-1	-1	-1
18	16	-4.24025	6.75451	-1	-1	-1
18	16	-4.09025	6.75451	-1	-1	-1
18	16	-3.94025	6.75451	-1	-1	-1
19	16	8.3982	4.48572	-1	-1	-1
19	16	8.5482	4.48572	-1	-1	-1
19	16	8.6982	4.48572	-1	-1	-1
19	16	8.8482	4.48572	-1	-1	-1
19	16	8.3982	4.63572	-1	-1	-1
19	16	8.5482	4.63572	-1	-1	-1
19	16	8.6982	4.63572	-1	-1	-1
19	16	8.8482	4.63572	-1	-1	-1
19	16	8.3982	4.78572	-1	-1	-1
19	16	8.5482	4.78572	-1	-1	-1
19	16	8.6982	4.78572	3510	3584.03	-1
19	16	8.8482	4.78572	-1	-1	-1
19	16	8.3982	4.93572	3838	3912.22	-1
19	16	8.5482	4.93572	3677	3749.53	-1
19	16	8.6982	4.93572	3370	3442.75	-1
19	16	8.8482	4.93572	3188	3261.25	-1
20	16	-7.77707	-3.43316	-1	-1	-1
20	16	-7.62707	-3.43316	-1	-1	-1
20	16	-7.47707	-3.43316	-1	-1	-1
20	16	-7.32707	-3.43316	-1	-1	-1
20	16	-7.77707	-3.28316	-1	-1	-1
20	16	-7.62707	-3.28316	-1	-1	-1
20	16	-7.47707	-3.28316	-1	-1	-1
20	16	-7.32707	-3.28316	-1	-1	-1
20	16	-7.77707	-3.13316	-1	-1	-1
20	16	-7.62707	-3.13316	-1	-1	-1
20	16	-7.47707	-3.13316	-1	-1	-1
20	16	-7.32707	-3.13316	-1	-1	-1
20	16	-7.77707	-2.98316	-1	-1	-1
20	16	-7.62707	-2.98316	-1	-1	-1
20	16	-7.47707	-2.98316	-1	-1	-1
20	16	-7.32707	-2.98316	-1	-1	-1
21	16	6.4078	-6.78056	-1	-1	-1
21	16	6.5578	-6.78056	-1	-1	-1
21	16	6.7078	-6.78056	-1	-1	-1
21	16	6.8578	-6.78056	-1	-1	-1
21	16	6.4078	-6.63056	-1	-1	-1
21	16	6.5578	-6.63056	-1	-1	-1
21	16	6.7078	-6.63056	-1	-1	-1
21	16	6.8578	-6.63056	-1	-1	-1
21	16	6.4078	-6.48056	-1	-1	-1
21	16	6.5578	-6.48056	-1	-1	-1
21	16	6.7078	-6.48056	-1	-1	-1
21	16	6.8578	-6.48056	-1	-1	-1
21	16	6.4078	-6.33056	-1	-1	-1
21	16	6.5578	-6.33056	-1	-1	-1
21	16	6.7078	-6.33056	-1	-1	-1
21	16	6.8578	-6.33056	-1	-1	-1
0	256	5.43004	-0.573442	-1	-1	-1
0	256	6.70061	4.1567	1473	1591.72	-1
0	256	1.09663	8.8159	5060	5122.59	-1
0	256	-3.67681	8.68708	-1	-1	-1
0	256	8.98183	2.27674	-1	-1	-1
0	256	-8.00503	1.46729	-1	-1	-1
0	256	0.100619	6.90504	-1	-1	-1
0	256	-4.19574	-0.0154121	-1	-1	-1
0	256	-8.96258	-3.9545	5026	5094.88	-1
0	256	-0.87557	8.06818	-1	-1	-1
0	256	2.46185	-3.78119	-1	-1	-1
0	256	-8.48417	3.86728	2419	2484.59	-1
0	256	-7.7249	0.0700242	-1	-1	-1
0	256	4.07811	-3.24384	2531	2572.69	-1
0	256	-0.301487	5.77667	-1	-1	-1
0	256	8.87899	-3.32325	5016	5088.19	-1
0	256	1.08071	-6.53636	-1	-1	-1
0	256	-9.54264	-2.87187	-1	-1	-1
0	256	-1.4107	7.02086	-1	-1	-1
0	256	-2.68572	-8.80596	885	968.469	-1
0	256	-3.00508	8.65716	2674	2756.44	-1
0	256	-5.96522	3.74037	2335	2385.97	-1
0	256	-1.62977	-9.6865	-1	-1	-1
0	256	-7.6305	-3.6148	-1	-1	-1
0	256	7.31141	5.78761	-1	-1	-1
0	256	-5.26752	4.53726	-1	-1	-1
0	256	4.17394	-8.34529	-1	-1	-1
0	256	-2.62707	2.32846	2452	2483.09	-1
0	256	4.78133	-0.870727	2007	2049.53	-1
0	256	8.11422	-0.684754	-1	-1	-1
0	256	7.85879	-5.06418	5161	5258.12	-1
0	256	-8.64256	-4.03954	-1	-1	-1
0	256	-2.53934	3.32887	1821	1862.84	-1
0	256	-0.166689	-6.63196	-1	-1	-1
0	256	-0.634581	-9.78647	5075	5177.25	-1
0	256	-3.39939	-4.89284	257	422.062	-1
0	256	5.64094	-3.03635	3369	3418.69	-1
0	256	1.30726	-6.31568	930	980.719	-1
0	256	7.71544	-1.10724	-1	-1	-1
0	256	-1.84107	-4.10088	-1	-1	-1
0	256	-6.9082	7.19961	-1	-1	-1
0	256	3.08445	6.96964	-1	-1	-1
0	256	4.69225	-0.597914	-1	-1	-1
0	256	3.83121	9.15701	-1	-1	-1
0	256	-8.24156	4.88066	-1	-1	-1
0	256	5.47181	-8.3059	-1	-1	-1
0	256	1.78553	-7.90449	-1	-1	-1
0	256	5.06142	7.47904	-1	-1	-1
0	256	5.95147	1.06027	3670	3720.09	-1
0	256	5.63891	2.47924	-1	-1	-1
0	256	-5.98805	4.54579	-1	-1	-1
0	256	4.19455	5.15598	5305	-1	-1
0	256	-3.80505	7.70613	-1	-1	-1
0	256	5.84417	2.32224	-1	-1	-1
0	256	2.82773	4.08947	4480	4522.88	-1
0	256	-4.83593	0.339035	-1	-1	-1
0	256	-0.0608733	-8.47032	-1	-1	-1
0	256	8.26549	2.84164	5314	5394.47	-1
0	256	3.95901	4.84313	2670	2816.56	-1
0	256	3.42679	1.45776	-1	-1	-1
0	256	-1.37037	5.85763	-1	-1	-1
0	256	-3.68738	-5.60506	5096	5230.47	-1
0	256	-1.48543	-8.8485	1724	1794.31	-1
0	256	-2.26341	-1.01836	64	216.188	-1
0	256	9.13787	-0.691885	4360	4428.44	-1
0	256	-1.23152	8.293	-1	-1	-1
0	256	-2.65329	7.32982	-1	-1	-1
0	256	-9.42444	0.717326	-1	-1	-1
0	256	8.87091	2.32411	-1	-1	-1
0	256	1.57054	8.46203	3979	4045.72	-1
0	256	3.47996	-7.55192	-1	-1	-1
0	256	5.58017	7.04211	-1	-1	-1
0	256	5.28541	6.51131	3788	3885.28	-1
0	256	-4.49496	6.49534	-1	-1	-1
0	256	-3.07086	2.78972	2034	2084.31	-1
0	256	1.30669	-4.13976	3802	3836.53	-1
0	256	-4.63832	5.94304	1660	1786.75	-1
0	256	-2.89593	-9.3362	-1	-1	-1
0	256	-3.11482	-8.8898	-1	-1	-1
0	256	4.89616	7.51198	-1	-1	-1
0	256	-9.06589	6.95081	2606	2687.03	-1
0	256	-1.28774	-2.92223	247	275.906	-1
0	256	-2.84005	1.17658	2010	2037.22	-1
0	256	-3.13538	1.50928	793	825.125	-1
0	256	-4.22809	0.733574	1549	1583.25	-1
0	256	-6.13161	-3.41051	-1	-1	-1
0	256	7.68136	-5.13484	-1	-1	-1
0	256	-1.22131	-7.12545	137	197.125	-1
0	256	0.406186	-7.23929	-1	-1	-1
0	256	3.00625	5.93991	-1	-1	-1
0	256	-8.25764	1.55706	-1	-1	-1
0	256	-5.46764	4.35937	-1	-1	-1
0	256	3.78876	-5.71015	-1	-1	-1
0	256	3.82948	-1.89856	4154	4279.81	-1
0	256	7.56035	5.7751	-1	-1	-1
0	256	-1.11815	8.49489	-1	-1	-1
0	256	4.03177	-8.74978	-1	-1	-1
0	256	-6.18836	-3.04868	-1	-1	-1
0	256	-8.07536	3.89718	-1	-1	-1
0	256	4.67374	1.75472	1275	1385.94	-1
0	256	-5.99937	1.83628	2306	2353.06	-1
0	256	-2.99757	6.0735	3634	3688.88	-1
0	256	2.10249	-8.19301	-1	-1	-1
0	256	0.458768	6.83192	-1	-1	-1
0	256	7.05069	0.910591	-1	-1	-1
0	256	4.25641	7.21524	-1	-1	-1
0	256	-1.73903	4.0423	3256	3291.47	-1
0	256	3.95574	0.906474	48	96.4375	-1
0	256	4.80257	4.6274	-1	-1	-1
0	256	-9.05974	6.57313	5289	5372.31	-1
0	256	-2.64094	-4.50926	3891	4018.25	-1
0	256	2.22461	7.23566	3595	3696.03	-1
0	256	-3.94713	-4.47035	-1	-1	-1
0	256	5.8031	2.19844	-1	-1	-1
0	256	-4.79076	2.48606	-1	-1	-1
0	256	-0.104188	9.04452	-1	-1	-1
0	256	3.11284	0.142958	497	527.188	-1
0	256	-2.40722	2.20089	1282	1350.25	-1
0	256	4.90454	2.7308	278	321.75	-1
0	256	6.15096	7.30046	-1	-1	-1
0	256	8.33494	3.76191	3696	3787.75	-1
0	256	-0.901764	8.79671	-1	-1	-1
0	256	-5.10648	7.45731	-1	-1	-1
0	256	-8.14409	5.18397	-1	-1	-1
0	256	-6.53187	5.26949	-1	-1	-1
0	256	1.90999	-7.15618	-1	-1	-1
0	256	-8.42383	-4.64387	-1	-1	-1
0	256	3.84261	4.18872	2773	2931.09	-1
0	256	-3.56013	-3.91848	4069	4116.19	-1
0	256	-5.05658	2.73116	-1	-1	-1
0	256	4.25529	6.65441	-1	-1	-1
0	256	2.19392	-7.82265	-1	-1	-1
0	256	-3.11599	7.76319	-1	-1	-1
0	256	-1.79018	-7.08579	-1	-1	-1
0	256	3.60914	-9.03014	-1	-1	-1
0	256	-0.00181478	-7.4857	-1	-1	-1
0	256	-3.18936	8.23457	-1	-1	-1
0	256	5.60546	-1.68022	2670	2778.88	-1
0	256	-5.55112	0.655806	161	267.031	-1
0	256	1.06304	9.03121	-1	-1	-1
0	256	-7.24569	5.18996	2260	2326.25	-1
0	256	2.87179	-5.51701	-1	-1	-1
0	256	-5.02459	-4.28521	2186	2315.81	-1
0	256	-9.10993	-1.2229	-1	-1	-1
0	256	-3.31749	7.24539	-1	-1	-1
0	256	1.83371	7.89435	-1	-1	-1
0	256	3.15124	-5.58167	-1	-1	-1
0	256	7.53647	4.93457	-1	-1	-1
0	256	-6.95746	-2.74997	-1	-1	-1
0	256	-7.15998	6.3198	4109	4182.88	-1
0	256	6.35863	-3.59651	-1	-1	-1
0	256	-8.1357	-4.35991	5389	-1	-1
0	256	5.88319	-5.5259	-1	-1	-1
0	256	-3.99857	-1.41144	4183	4216.09	-1
0	256	0.743673	5.66696	-1	-1	-1
0	256	4.04129	-8.07703	-1	-1	-1
0	256	-7.19512	-4.9732	-1	-1	-1
0	256	-1.28779	5.1912	-1	-1	-1
0	256	-1.27186	5.66994	4345	4423.12	-1
0	256	0.714549	-4.23049	5331	5364.41	-1
0	256	6.486	2.26572	4090	4144.22	-1
0	256	5.04672	1.12433	3544	3618.03	-1
0	256	3.05087	8.3567	-1	-1	-1
0	256	-7.55266	6.28989	-1	-1	-1
0	256	-7.0109	-5.49269	-1	-1	-1
0	256	2.42042	-2.93679	3814	3962.03	-1
0	256	-2.96884	-6.68942	5287	5344.03	-1
0	256	-3.0726	-6.94061	-1	-1	-1
0	256	6.02959	3.21637	-1	-1	-1
0	256	-4.54339	-4.29573	899	1062.19	-1
0	256	-4.39547	3.8091	2118	2164.56	-1
0	256	2.27101	6.9555	-1	-1	-1
0	256	8.23658	4.89776	-1	-1	-1
0	256	-4.08505	-4.22981	2907	2954.25	-1
0	256	-0.940592	-4.52049	1622	1658.12	-1
0	256	1.46044	-6.09791	-1	-1	-1
0	256	6.25891	7.19363	-1	-1	-1
0	256	2.99641	6.69723	-1	-1	-1
0	256	-4.3515	-8.41477	-1	-1	-1
0	256	-7.62792	-0.75789	-1	-1	-1
0	256	-5.15194	5.71087	-1	-1	-1
0	256	-2.59244	-1.66983	1548	1581.12	-1
0	256	-8.11586	-4.09574	-1	-1	-1
0	256	-8.97504	2.39987	4328	4395.59	-1
0	256	-0.547951	3.68837	-1	-1	-1
0	256	3.6212	-7.81915	-1	-1	-1
0	256	2.75305	-1.86002	118	154.969	-1
0	256	-4.05566	-4.38428	-1	-1	-1
0	256	-0.199141	9.00322	-1	-1	-1
0	256	-8.41408	2.0615	229	292.094	-1
0	256	7.33465	3.90945	4552	4612.12	-1
0	256	-2.71201	-6.3833	-1	-1	-1
0	256	0.696613	5.18343	-1	-1	-1
0	256	4.76386	-0.461535	2403	2445	-1
0	256	-1.43689	4.02096	-1	-1	-1
0	256	2.76939	8.14739	-1	-1	-1
0	256	-1.20129	6.16629	-1	-1	-1
0	256	7.69626	2.56239	3958	4019.09	-1
0	256	4.11668	-1.06824	1478	1521.94	-1
0	256	-3.50245	0.307967	951	988.719	-1
0	256	-7.63157	1.05103	252	350.062	-1
0	256	5.10852	-8.50098	-1	-1	-1
0	256	6.40173	5.09346	-1	-1	-1
0	256	7.87028	0.40543	431	520.281	-1
0	256	7.53975	0.873795	-1	-1	-1
0	256	3.33615	5.62457	4437	4562.81	-1
0	256	-2.7778	-8.25052	3176	3245.53	-1
0	256	-0.648894	6.68843	-1	-1	-1
0	256	-5.40859	-5.09152	-1	-1	-1
0	256	-9.5231	2.47187	3906	3974.12	-1
0	256	3.46741	4.76169	-1	-1	-1
0	256	2.57819	8.29459	-1	-1	-1
0	256	1.00609	7.47801	-1	-1	-1
0	256	-5.02555	8.27851	1473	1562.97	-1
0	256	3.84166	-8.01641	-1	-1	-1
0	256	7.37771	-1.05399	-1	-1	-1
0	256	-6.69271	-5.26794	-1	-1	-1
0	256	0.956701	-3.91451	3731	3763.47	-1
0	256	-5.42247	-5.31086	3940	4078.88	-1
0	256	1.22827	3.77854	3231	3356.88	-1
0	256	6.56341	5.74505	3268	3390.34	-1
0	256	6.15969	-4.91804	3161	3285.25	-1
0	256	0.0613358	-7.96369	-1	-1	-1
0	256	-9.38236	-0.373155	-1	-1	-1
0	256	1.51534	4.58614	3789	3830.75	-1
0	256	-5.83284	2.76238	1201	1252.19	-1
0	256	6.20663	1.30408	-1	-1	-1
0	256	-0.0051688	4.18421	-1	-1	-1
0	256	-2.80442	-8.60735	-1	-1	-1
0	256	2.32964	-8.57952	-1	-1	-1
0	256	4.74104	2.16621	-1	-1	-1
0	256	-3.40239	-7.35903	-1	-1	-1
0	256	1.84282	-7.67818	-1	-1	-1
0	256	0.894503	-3.10362	344	380.719	-1
0	256	-3.21457	-1.83145	5130	5182.78	-1
0	256	3.48391	6.75983	-1	-1	-1
0	256	5.98662	4.73397	4473	4593.97	-1
0	256	-4.09555	-3.41818	-1	-1	-1
0	256	-1.1982	8.80077	-1	-1	-1
0	256	1.43144	-4.4863	-1	-1	-1
0	256	-4.51967	-2.20906	1401	1527.38	-1
0	256	-0.0853002	8.3938	-1	-1	-1
0	256	6.24808	3.63113	-1	-1	-1
0	256	-6.30453	-2.71432	-1	-1	-1
0	256	-1.55855	-6.39721	-1	-1	-1
0	256	5.21293	1.3482	-1	-1	-1
0	256	0.530553	-4.8522	-1	-1	-1
0	256	3.91611	-3.6251	2438	2479.25	-1
0	256	-1.51562	9.10446	-1	-1	-1
0	256	-3.69268	-4.49072	-1	-1	-1
0	256	0.174717	-6.85818	4531	4628.22	-1
0	256	7.71958	0.850225	-1	-1	-1
0	256	2.9731	8.11452	-1	-1	-1
0	256	-7.65428	-0.120708	1889	1948	-1
0	256	0.415336	7.147	-1	-1	-1
0	256	4.86574	-3.38105	-1	-1	-1
