Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-1.91819	-2.17245	754	777.75	-1
8	16	-1.76819	-2.17245	2401	2425.47	-1
8	16	-1.61819	-2.17245	4213	4384.25	-1
8	16	-1.46819	-2.17245	4418	4442.66	-1
8	16	-1.91819	-2.02245	800	825.906	-1
8	16	-1.76819	-2.02245	1530	1554	-1
8	16	-1.61819	-2.02245	3513	3542.53	-1
8	16	-1.46819	-2.02245	3563	3592.34	-1
9	16	-6.57977	6.22153	-1	-1	-1
9	16	-6.42977	6.22153	3306	3373	-1
9	16	-6.27977	6.22153	3150	3231.56	-1
9	16	-6.12977	6.22153	5061	5132.06	-1
9	16	-6.57977	6.37153	-1	-1	-1
9	16	-6.42977	6.37153	-1	-1	-1
9	16	-6.27977	6.37153	3470	3546.5	-1
9	16	-6.12977	6.37153	-1	-1	-1
9	16	-6.57977	6.52153	-1	-1	-1
9	16	-6.42977	6.52153	-1	-1	-1
9	16	-6.27977	6.52153	-1	-1	-1
9	16	-6.12977	6.52153	-1	-1	-1
9	16	-6.57977	6.67153	-1	-1	-1
9	16	-6.42977	6.67153	-1	-1	-1
9	16	-6.27977	6.67153	-1	-1	-1
9	16	-6.12977	6.67153	-1	-1	-1
10	16	8.24656	-1.05486	-1	-1	-1
10	16	8.39656	-1.05486	-1	-1	-1
10	16	8.54656	-1.05486	-1	-1	-1
10	16	8.69656	-1.05486	-1	-1	-1
10	16	8.24656	-0.904859	-1	-1	-1
10	16	8.39656	-0.904859	-1	-1	-1
10	16	8.54656	-0.904859	-1	-1	-1
10	16	8.69656	-0.904859	-1	-1	-1
10	16	8.24656	-0.754859	-1	-1	-1
10	16	8.39656	-0.754859	-1	-1	-1
10	16	8.54656	-0.754859	-1	-1	-1
10	16	8.69656	-0.754859	-1	-1	-1
10	16	8.24656	-0.604859	-1	-1	-1
10	16	8.39656	-0.604859	-1	-1	-1
10	16	8.54656	-0.604859	2872	2936.06	-1
10	16	8.69656	-0.604859	2999	3082.66	-1
11	16	6.99408	-2.08516	-1	-1	-1
11	16	7.14408	-2.08516	-1	-1	-1
11	16	7.29408	-2.08516	-1	-1	-1
11	16	7.44408	-2.08516	-1	-1	-1
11	16	6.99408	-1.93516	-1	-1	-1
11	16	7.14408	-1.93516	-1	-1	-1
11	16	7.29408	-1.93516	-1	-1	-1
11	16	7.44408	-1.93516	-1	-1	-1
11	16	6.99408	-1.78516	-1	-1	-1
11	16	7.14408	-1.78516	-1	-1	-1
11	16	7.29408	-1.78516	-1	-1	-1
11	16	7.44408	-1.78516	-1	-1	-1
11	16	6.99408	-1.63516	-1	-1	-1
11	16	7.14408	-1.63516	-1	-1	-1
11	16	7.29408	-1.63516	-1	-1	-1
11	16	7.44408	-1.63516	-1	-1	-1
12	16	0.726352	1.94431	-1	-1	-1
12	16	0.876352	1.94431	4758	4800.34	-1
12	16	1.02635	1.94431	4589	4733.28	-1
12	16	1.17635	1.94431	87	113.188	-1
12	16	0.726352	2.09431	-1	-1	-1
12	16	0.876352	2.09431	-1	-1	-1
12	16	1.02635	2.09431	-1	-1	-1
12	16	1.17635	2.09431	-1	-1	-1
12	16	0.726352	2.24431	-1	-1	-1
12	16	0.876352	2.24431	-1	-1	-1
12	16	1.02635	2.24431	-1	-1	-1
12	16	1.17635	2.24431	-1	-1	-1
12	16	0.726352	2.39431	-1	-1	-1
12	16	0.876352	2.39431	5086	5111.97	-1
12	16	1.02635	2.39431	3952	3978.81	-1
12	16	1.17635	2.39431	5144	5168.5	-1
13	16	-6.07524	4.06465	-1	-1	-1
13	16	-5.92524	4.06465	-1	-1	-1
13	16	-5.77524	4.06465	-1	-1	-1
13	16	-5.62524	4.06465	2952	3006.56	-1
13	16	-6.07524	4.21465	-1	-1	-1
13	16	-5.92524	4.21465	-1	-1	-1
13	16	-5.77524	4.21465	3005	3060.09	-1
13	16	-5.62524	4.21465	2888	2948.28	-1
13	16	-6.07524	4.36465	-1	-1	-1
13	16	-5.92524	4.36465	-1	-1	-1
13	16	-5.77524	4.36465	3022	3079.03	-1
13	16	-5.62524	4.36465	2705	2825.34	-1
13	16	-6.07524	4.51465	-1	-1	-1
13	16	-5.92524	4.51465	3250	3311.66	-1
13	16	-5.77524	4.51465	3118	3178.34	-1
13	16	-5.62524	4.51465	2882	2962.09	-1
14	16	-7.90666	-1.57623	-1	-1	-1
14	16	-7.75666	-1.57623	-1	-1	-1
14	16	-7.60666	-1.57623	-1	-1	-1
14	16	-7.45666	-1.57623	-1	-1	-1
14	16	-7.90666	-1.42623	-1	-1	-1
14	16	-7.75666	-1.42623	-1	-1	-1
14	16	-7.60666	-1.42623	-1	-1	-1
14	16	-7.45666	-1.42623	-1	-1	-1
14	16	-7.90666	-1.27623	-1	-1	-1
14	16	-7.75666	-1.27623	-1	-1	-1
14	16	-7.60666	-1.27623	-1	-1	-1
14	16	-7.45666	-1.27623	-1	-1	-1
14	16	-7.90666	-1.12623	-1	-1	-1
14	16	-7.75666	-1.12623	-1	-1	-1
14	16	-7.60666	-1.12623	-1	-1	-1
14	16	-7.45666	-1.12623	-1	-1	-1
15	16	-4.1478	3.69109	2761	2833.84	-1
15	16	-3.9978	3.69109	-1	-1	-1
15	16	-3.8478	3.69109	-1	-1	-1
15	16	-3.6978	3.69109	797	963.688	-1
15	16	-4.1478	3.84109	2880	2925.12	-1
15	16	-3.9978	3.84109	-1	-1	-1
15	16	-3.8478	3.84109	-1	-1	-1
15	16	-3.6978	3.84109	-1	-1	-1
15	16	-4.1478	3.99109	2990	3035.81	-1
15	16	-3.9978	3.99109	-1	-1	-1
15	16	-3.8478	3.99109	-1	-1	-1
15	16	-3.6978	3.99109	2155	2302.56	-1
15	16	-4.1478	4.14109	-1	-1	-1
15	16	-3.9978	4.14109	-1	-1	-1
15	16	-3.8478	4.14109	2382	2432.66	-1
15	16	-3.6978	4.14109	2349	2409.78	-1
16	16	7.89226	-6.5815	-1	-1	-1
16	16	8.04226	-6.5815	-1	-1	-1
16	16	8.19226	-6.5815	-1	-1	-1
16	16	8.34226	-6.5815	-1	-1	-1
16	16	7.89226	-6.4315	-1	-1	-1
16	16	8.04226	-6.4315	-1	-1	-1
16	16	8.19226	-6.4315	-1	-1	-1
16	16	8.34226	-6.4315	-1	-1	-1
16	16	7.89226	-6.2815	-1	-1	-1
16	16	8.04226	-6.2815	-1	-1	-1
16	16	8.19226	-6.2815	-1	-1	-1
16	16	8.34226	-6.2815	-1	-1	-1
16	16	7.89226	-6.1315	1737	1812.28	-1
16	16	8.04226	-6.1315	-1	-1	-1
16	16	8.19226	-6.1315	-1	-1	-1
16	16	8.34226	-6.1315	-1	-1	-1
17	16	9.07843	-3.36977	3810	3898.03	-1
17	16	9.22843	-3.36977	-1	-1	-1
17	16	9.37843	-3.36977	-1	-1	-1
17	16	9.52843	-3.36977	-1	-1	-1
17	16	9.07843	-3.21977	3995	4069.31	-1
17	16	9.22843	-3.21977	-1	-1	-1
17	16	9.37843	-3.21977	-1	-1	-1
17	16	9.52843	-3.21977	-1	-1	-1
17	16	9.07843	-3.06977	-1	-1	-1
17	16	9.22843	-3.06977	-1	-1	-1
17	16	9.37843	-3.06977	-1	-1	-1
17	16	9.52843	-3.06977	-1	-1	-1
17	16	9.07843	-2.91977	4718	4788.5	-1
17	16	9.22843	-2.91977	-1	-1	-1
17	16	9.37843	-2.91977	-1	-1	-1
17	16	9.52843	-2.91977	-1	-1	-1
18	16	7.60344	3.74296	-1	-1	-1
18	16	7.75344	3.74296	-1	-1	-1
18	16	7.90344	3.74296	-1	-1	-1
18	16	8.05344	3.74296	-1	-1	-1
18	16	7.60344	3.89296	-1	-1	-1
18	16	7.75344	3.89296	-1	-1	-1
18	16	7.90344	3.89296	-1	-1	-1
18	16	8.05344	3.89296	-1	-1	-1
18	16	7.60344	4.04296	-1	-1	-1
18	16	7.75344	4.04296	-1	-1	-1
18	16	7.90344	4.04296	-1	-1	-1
18	16	8.05344	4.04296	-1	-1	-1
18	16	7.60344	4.19296	-1	-1	-1
18	16	7.75344	4.19296	-1	-1	-1
18	16	7.90344	4.19296	-1	-1	-1
18	16	8.05344	4.19296	-1	-1	-1
19	16	-2.48738	2.50959	3590	3635.38	-1
19	16	-2.33738	2.50959	3502	3550.03	-1
19	16	-2.18738	2.50959	3575	3615.03	-1
19	16	-2.03738	2.50959	3676	3709.72	-1
19	16	-2.48738	2.65959	3686	3738.03	-1
19	16	-2.33738	2.65959	3709	3776.69	-1
19	16	-2.18738	2.65959	3651	3688.22	-1
19	16	-2.03738	2.65959	3761	3812.72	-1
19	16	-2.48738	2.80959	-1	-1	-1
19	16	-2.33738	2.80959	3801	3840.72	-1
19	16	-2.18738	2.80959	3723	3768.19	-1
19	16	-2.03738	2.80959	3796	3827.75	-1
19	16	-2.48738	2.95959	-1	-1	-1
19	16	-2.33738	2.95959	-1	-1	-1
19	16	-2.18738	2.95959	3846	3890.19	-1
19	16	-2.03738	2.95959	1003	1036.72	-1
20	16	-4.97894	5.88049	3110	3171.44	-1
20	16	-4.82894	5.88049	1978	2178.69	-1
20	16	-4.67894	5.88049	2914	3041.38	-1
20	16	-4.52894	5.88049	-1	-1	-1
20	16	-4.97894	6.03049	3252	3319.25	-1
20	16	-4.82894	6.03049	-1	-1	-1
20	16	-4.67894	6.03049	-1	-1	-1
20	16	-4.52894	6.03049	-1	-1	-1
20	16	-4.97894	6.18049	-1	-1	-1
20	16	-4.82894	6.18049	-1	-1	-1
20	16	-4.67894	6.18049	-1	-1	-1
20	16	-4.52894	6.18049	-1	-1	-1
20	16	-4.97894	6.33049	-1	-1	-1
20	16	-4.82894	6.33049	-1	-1	-1
20	16	-4.67894	6.33049	-1	-1	-1
20	16	-4.52894	6.33049	-1	-1	-1
21	16	0.450729	-7.57341	-1	-1	-1
21	16	0.600729	-7.57341	-1	-1	-1
21	16	0.750729	-7.57341	-1	-1	-1
21	16	0.900729	-7.57341	-1	-1	-1
21	16	0.450729	-7.42341	-1	-1	-1
21	16	0.600729	-7.42341	-1	-1	-1
21	16	0.750729	-7.42341	-1	-1	-1
21	16	0.900729	-7.42341	-1	-1	-1
21	16	0.450729	-7.27341	-1	-1	-1
21	16	0.600729	-7.27341	-1	-1	-1
21	16	0.750729	-7.27341	-1	-1	-1
21	16	0.900729	-7.27341	-1	-1	-1
21	16	0.450729	-7.12341	-1	-1	-1
21	16	0.600729	-7.12341	-1	-1	-1
21	16	0.750729	-7.12341	-1	-1	-1
21	16	0.900729	-7.12341	-1	-1	-1
0	256	9.35645	3.287	-1	-1	-1
0	256	-1.78555	-3.88392	3398	3529.53	-1
0	256	3.98737	-1.72844	2650	2685.31	-1
0	256	-2.5199	-2.43667	229	289.844	-1
0	256	-1.31654	9.06231	-1	-1	-1
0	256	-6.607	4.71225	-1	-1	-1
0	256	-2.67653	-9.57673	4495	4597.72	-1
0	256	-5.69394	-0.380521	2723	2831.59	-1
0	256	1.79892	-2.58661	2840	2883.62	-1
0	256	-5.8341	-5.87609	-1	-1	-1
0	256	5.48977	-6.5821	-1	-1	-1
0	256	-4.77356	4.33695	3394	3445.28	-1
0	256	3.505	2.19428	-1	-1	-1
0	256	-7.49587	2.29313	-1	-1	-1
0	256	6.44509	-7.63571	-1	-1	-1
0	256	9.07108	1.97559	-1	-1	-1
0	256	-8.62543	-4.37907	-1	-1	-1
0	256	7.69369	1.30967	-1	-1	-1
0	256	-0.970401	-4.46372	805	840.312	-1
0	256	4.74092	-7.69767	-1	-1	-1
0	256	5.40597	-6.28657	-1	-1	-1
0	256	-5.91506	8.02143	-1	-1	-1
0	256	1.23179	-3.09013	-1	-1	-1
0	256	-5.32924	-6.21178	-1	-1	-1
0	256	1.63083	5.37519	-1	-1	-1
0	256	4.47282	-7.52884	-1	-1	-1
0	256	-5.24063	-7.35416	-1	-1	-1
0	256	6.72014	6.70741	-1	-1	-1
0	256	-4.45567	-7.57333	4904	4972.5	-1
0	256	-2.02717	4.57188	-1	-1	-1
0	256	8.63547	-1.21511	-1	-1	-1
0	256	5.21994	-7.7339	-1	-1	-1
0	256	-0.850516	-7.16577	-1	-1	-1
0	256	-6.09179	0.22837	-1	-1	-1
0	256	-5.00906	7.07668	-1	-1	-1
0	256	-2.44177	8.52391	-1	-1	-1
0	256	-8.94727	-3.72664	-1	-1	-1
0	256	8.76944	3.23274	-1	-1	-1
0	256	8.07726	-5.49824	3828	3939.25	-1
0	256	5.66824	-0.214795	-1	-1	-1
0	256	-0.537024	-2.99966	-1	-1	-1
0	256	-0.712971	5.03857	1129	1168.44	-1
0	256	-8.63215	4.10303	2780	2849.47	-1
0	256	8.41035	-3.75005	-1	-1	-1
0	256	9.51576	-1.52944	-1	-1	-1
0	256	-7.81899	1.42174	-1	-1	-1
0	256	6.69591	0.0298271	-1	-1	-1
0	256	-5.22933	-6.42164	-1	-1	-1
0	256	-3.39807	4.5831	-1	-1	-1
0	256	6.65594	0.283752	-1	-1	-1
0	256	1.10574	7.92423	-1	-1	-1
0	256	-7.57804	-3.84153	-1	-1	-1
0	256	5.53909	-3.37884	-1	-1	-1
0	256	-2.77937	-9.60334	-1	-1	-1
0	256	-4.52634	8.1159	-1	-1	-1
0	256	7.59643	5.37942	-1	-1	-1
0	256	4.46502	8.70294	3461	3535.84	-1
0	256	7.10849	-8.44077	-1	-1	-1
0	256	7.02136	2.81365	-1	-1	-1
0	256	0.727909	7.68623	-1	-1	-1
0	256	-1.47068	6.82552	-1	-1	-1
0	256	5.15721	-6.33413	-1	-1	-1
0	256	4.86846	3.79008	-1	-1	-1
0	256	4.88841	5.64915	-1	-1	-1
0	256	3.41207	-1.65114	2724	2854.97	-1
0	256	-8.04009	1.83742	-1	-1	-1
0	256	5.03872	8.54281	3482	3551.03	-1
0	256	6.20222	0.403464	-1	-1	-1
0	256	1.57388	4.65974	3898	3936.78	-1
0	256	1.9097	6.79216	-1	-1	-1
0	256	4.16142	-5.18799	-1	-1	-1
0	256	1.56109	-3.25303	3338	3386.16	-1
0	256	7.37553	1.78137	4715	4775.19	-1
0	256	-4.2043	-3.45933	4753	4798.28	-1
0	256	8.93651	-2.49318	4548	4624.72	-1
0	256	1.75747	-0.881087	246	265.344	-1
0	256	4.46295	8.22528	-1	-1	-1
0	256	-2.34388	-6.00989	-1	-1	-1
0	256	-1.35358	-2.9061	-1	-1	-1
0	256	-2.41212	8.71477	-1	-1	-1
0	256	-6.84973	8.54345	2063	2145.91	-1
0	256	0.5461	-7.74802	-1	-1	-1
0	256	-2.60282	-7.19596	-1	-1	-1
0	256	3.32476	-4.16328	3869	3911.28	-1
0	256	-3.45278	-5.23239	-1	-1	-1
0	256	8.07186	3.00666	2703	2792.62	-1
0	256	-0.0142206	-7.93276	-1	-1	-1
0	256	-2.9645	-5.0585	914	962.875	-1
0	256	4.94334	-7.63547	1140	1244.53	-1
0	256	3.00362	7.30082	-1	-1	-1
0	256	-6.30298	-7.43787	-1	-1	-1
0	256	4.36506	2.84551	205	249.938	-1
0	256	-8.74976	-0.0357073	-1	-1	-1
0	256	-5.65298	5.66671	-1	-1	-1
0	256	-3.67039	6.43531	-1	-1	-1
0	256	7.53446	0.665467	-1	-1	-1
0	256	3.0558	4.60468	4969	5011.09	-1
0	256	-3.00394	-8.18862	-1	-1	-1
0	256	7.52303	-5.40144	-1	-1	-1
0	256	-2.19812	4.04316	-1	-1	-1
0	256	6.08482	-1.52543	-1	-1	-1
0	256	3.46208	5.54137	-1	-1	-1
0	256	-2.51833	-6.69408	-1	-1	-1
0	256	-5.84308	-2.55129	-1	-1	-1
0	256	-8.77382	-3.40132	-1	-1	-1
0	256	-2.86232	5.88102	-1	-1	-1
0	256	-1.7895	3.89593	-1	-1	-1
0	256	2.21558	8.46696	-1	-1	-1
0	256	5.5309	2.42842	-1	-1	-1
0	256	3.69578	1.41309	5084	5129.62	-1
0	256	-3.13304	-8.95145	-1	-1	-1
0	256	7.61279	2.4222	-1	-1	-1
0	256	-3.32333	-6.10504	4400	4453.16	-1
0	256	2.19423	3.02805	4884	5031.25	-1
0	256	3.3729	-5.16456	-1	-1	-1
0	256	-0.640151	-5.40961	1177	1224.41	-1
0	256	7.56468	5.17598	-1	-1	-1
0	256	4.75816	2.30597	87	132.5	-1
0	256	3.2383	-3.93091	-1	-1	-1
0	256	-4.15406	-8.4288	-1	-1	-1
0	256	-6.82059	5.80233	3317	3387.81	-1
0	256	4.16756	-4.12753	-1	-1	-1
0	256	6.05749	6.64396	-1	-1	-1
0	256	2.71345	-9.07135	-1	-1	-1
0	256	4.19752	-2.67667	1711	1844.28	-1
0	256	-5.93016	0.899535	-1	-1	-1
0	256	-7.99245	-1.69245	-1	-1	-1
0	256	9.31324	-2.56606	-1	-1	-1
0	256	6.99122	-0.861658	-1	-1	-1
0	256	-0.041057	3.90409	2389	2428.34	-1
0	256	2.94694	-4.36594	-1	-1	-1
0	256	-5.07898	4.20278	3374	3425.28	-1
0	256	-5.58406	-3.24782	-1	-1	-1
0	256	8.67951	-0.0200292	5340	-1	-1
0	256	-6.19773	-7.70371	2562	2634.91	-1
0	256	5.80684	-5.82447	-1	-1	-1
0	256	-0.319492	4.90367	1209	1248.22	-1
0	256	-2.29709	4.83756	-1	-1	-1
0	256	-5.46046	6.15604	-1	-1	-1
0	256	-3.52452	4.15448	2451	2494.78	-1
0	256	8.81373	-1.61202	-1	-1	-1
0	256	-2.41807	3.86476	216	259.062	-1
0	256	5.34419	-1.19125	-1	-1	-1
0	256	-6.73117	0.376273	3324	3374.59	-1
0	256	-2.97572	7.5968	4153	4246.59	-1
0	256	1.22526	-9.42129	-1	-1	-1
0	256	-0.754335	-4.08304	-1	-1	-1
0	256	-5.29523	6.94504	-1	-1	-1
0	256	-2.17421	-8.48032	-1	-1	-1
0	256	7.46688	2.94606	-1	-1	-1
0	256	2.40094	-7.39222	-1	-1	-1
0	256	6.03744	4.47161	-1	-1	-1
0	256	0.580245	-0.638378	227	408.094	-1
0	256	9.36553	-0.930757	-1	-1	-1
0	256	-1.75085	5.50394	-1	-1	-1
0	256	3.86659	-5.08727	-1	-1	-1
0	256	6.61293	2.13344	-1	-1	-1
0	256	0.214483	-9.59994	-1	-1	-1
0	256	0.0711076	4.55453	-1	-1	-1
0	256	-6.14574	1.30981	-1	-1	-1
0	256	-3.87719	8.78242	-1	-1	-1
0	256	-5.56254	1.43869	4047	4090.09	-1
0	256	5.77768	1.05991	-1	-1	-1
0	256	-2.18103	3.65773	110	149.219	-1
0	256	-5.60819	-9.62994	-1	-1	-1
0	256	-9.71103	-1.98273	-1	-1	-1
0	256	7.33821	6.1446	-1	-1	-1
0	256	6.00957	-3.88873	2445	2508.22	-1
0	256	-6.83074	6.9486	-1	-1	-1
0	256	-8.31084	2.63549	4868	4929.47	-1
0	256	4.92023	5.88749	-1	-1	-1
0	256	3.34418	-5.5944	-1	-1	-1
0	256	8.39163	1.3144	2560	2642.84	-1
0	256	-6.35756	5.77063	3300	3368.44	-1
0	256	-7.01442	5.56609	-1	-1	-1
0	256	-5.92553	4.86699	-1	-1	-1
0	256	-6.43099	-6.96282	-1	-1	-1
0	256	4.81213	-4.87118	1520	1653.56	-1
0	256	5.06788	-4.36751	-1	-1	-1
0	256	5.49947	6.79555	-1	-1	-1
0	256	8.59789	-4.9446	-1	-1	-1
0	256	-0.484036	3.87018	-1	-1	-1
0	256	-6.04568	-2.56288	-1	-1	-1
0	256	9.03037	-2.32084	1524	1592.09	-1
0	256	2.87311	2.151	4768	4798.5	-1
0	256	-2.44179	6.60763	418	470.719	-1
0	256	4.96981	-1.18618	301	418.188	-1
0	256	1.12456	3.10105	5399	-1	-1
0	256	8.42911	1.1594	-1	-1	-1
0	256	0.286887	-9.28208	-1	-1	-1
0	256	-8.52641	3.72591	-1	-1	-1
0	256	-3.72369	-8.52054	-1	-1	-1
0	256	-3.28883	0.900848	38	72.7188	-1
0	256	-0.0107891	-8.886	-1	-1	-1
0	256	2.11087	-9.49224	-1	-1	-1
0	256	-4.10625	7.96204	-1	-1	-1
0	256	-9.53403	2.70155	-1	-1	-1
0	256	4.67732	-2.62961	-1	-1	-1
0	256	-5.30776	2.38116	2989	3035.31	-1
0	256	3.61042	-7.81523	-1	-1	-1
0	256	-5.95626	1.29187	3780	3882.97	-1
0	256	-4.84698	7.34961	-1	-1	-1
0	256	-1.74718	-2.93184	529	564.938	-1
0	256	5.09896	6.89255	-1	-1	-1
0	256	-5.85944	0.738621	4205	4256.38	-1
0	256	-0.741665	9.60494	2794	2874.22	-1
0	256	6.83274	3.30424	-1	-1	-1
0	256	-0.947785	9.21194	-1	-1	-1
0	256	-1.7336	-6.93327	-1	-1	-1
0	256	0.608733	7.42861	-1	-1	-1
0	256	-4.02488	5.47314	2241	2295.12	-1
0	256	3.04617	0.408737	3200	3227.44	-1
0	256	8.6136	-3.42625	4143	4211.53	-1
0	256	-8.19494	-1.59989	-1	-1	-1
0	256	4.07255	-0.0609698	3466	3499.44	-1
0	256	4.00773	3.35869	4533	4572.5	-1
0	256	5.39631	4.47585	-1	-1	-1
0	256	-2.83654	7.08892	3518	3625.34	-1
0	256	6.43229	-5.46995	-1	-1	-1
0	256	-8.0514	2.23887	-1	-1	-1
0	256	-6.33599	4.31636	-1	-1	-1
0	256	-1.35189	-9.61976	1546	1620.09	-1
0	256	9.47699	-9.37195	385	487.594	-1
0	256	3.23558	2.79559	4455	4490.22	-1
0	256	7.61695	1.99991	4274	4363.25	-1
0	256	4.49049	-3.67586	-1	-1	-1
0	256	2.42255	-4.77356	-1	-1	-1
0	256	7.11827	-5.02976	-1	-1	-1
0	256	0.522337	9.61869	5311	5387.25	-1
0	256	1.74921	-8.2551	2104	2194.16	-1
0	256	4.46563	-4.56583	1718	1768.19	-1
0	256	3.15435	5.61808	-1	-1	-1
0	256	-7.64083	-4.52896	5070	5144.25	-1
0	256	-1.37745	-5.46287	-1	-1	-1
0	256	-4.86602	4.13771	-1	-1	-1
0	256	-2.10825	2.43067	2541	2569.56	-1
0	256	-3.98698	-6.70182	4401	4573.88	-1
0	256	8.88106	1.95563	3560	3643.94	-1
0	256	8.93075	-3.32047	675	763	-1
0	256	-3.02008	-5.29275	-1	-1	-1
0	256	3.87492	-5.81473	-1	-1	-1
0	256	0.700047	9.52152	-1	-1	-1
0	256	2.23813	2.14858	3534	3720.94	-1
0	256	-6.75157	-1.35672	3208	3259.53	-1
0	256	2.83513	-5.16615	713	840.094	-1
0	256	5.02823	7.63143	-1	-1	-1
0	256	-0.570589	-3.78506	1704	1737.81	-1
0	256	-4.79654	6.8649	-1	-1	-1
0	256	8.40148	-1.86443	-1	-1	-1
0	256	5.73451	-7.44501	510	613.188	-1
0	256	-5.60554	-4.16123	-1	-1	-1
0	256	-1.88779	-9.62881	4340	4413.84	-1
0	256	1.59973	-3.94969	4958	5074.66	-1
0	256	4.5736	3.78776	-1	-1	-1
0	256	6.77776	7.14201	-1	-1	-1
0	256	-5.56799	-4.75296	-1	-1	-1
