Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-2.29568	-7.12124	-1	-1	-1
9	16	-2.14568	-7.12124	-1	-1	-1
9	16	-2.59568	-6.97124	-1	-1	-1
9	16	-2.44568	-6.97124	5231	5296.38	-1
9	16	-2.29568	-6.97124	4849	4957.41	-1
9	16	-2.14568	-6.97124	-1	-1	-1
9	16	-2.59568	-6.82124	5369	-1	-1
9	16	-2.44568	-6.82124	5007	5059.25	-1
9	16	-2.29568	-6.82124	5110	5173.25	-1
9	16	-2.14568	-6.82124	5388	-1	-1
9	16	-2.59568	-6.67124	-1	-1	-1
9	16	-2.44568	-6.67124	5261	5320.78	-1
9	16	-2.29568	-6.67124	5362	-1	-1
9	16	-2.14568	-6.67124	-1	-1	-1
10	16	-1.5265	-3.74069	1334	1376.81	-1
10	16	-1.3765	-3.74069	781	837.062	-1
10	16	-1.2265	-3.74069	691	737.531	-1
10	16	-1.0765	-3.74069	401	434.25	-1
10	16	-1.5265	-3.59069	1385	1417.53	-1
10	16	-1.3765	-3.59069	652	702.062	-1
10	16	-1.2265	-3.59069	559	597.719	-1
10	16	-1.0765	-3.59069	488	525.188	-1
10	16	-1.5265	-3.44069	3038	3162.66	-1
10	16	-1.3765	-3.44069	1184	1238.22	-1
10	16	-1.2265	-3.44069	732	764.812	-1
10	16	-1.0765	-3.44069	584	633.688	-1
10	16	-1.5265	-3.29069	55	104.906	-1
10	16	-1.3765	-3.29069	-1	-1	-1
10	16	-1.2265	-3.29069	1498	1628.56	-1
10	16	-1.0765	-3.29069	1032	1150.78	-1
11	16	3.86484	0.382244	84	119.656	-1
11	16	4.01484	0.382244	719	786.844	-1
11	16	4.16484	0.382244	53	97.9375	-1
11	16	4.31484	0.382244	139	174	-1
11	16	3.86484	0.532244	152	209.594	-1
11	16	4.01484	0.532244	724	779.906	-1
11	16	4.16484	0.532244	898	950.281	-1
11	16	4.31484	0.532244	3932	4044.41	-1
11	16	3.86484	0.682244	638	680.281	-1
11	16	4.01484	0.682244	809	854.594	-1
11	16	4.16484	0.682244	1013	1052.81	-1
11	16	4.31484	0.682244	-1	-1	-1
11	16	3.86484	0.832244	928	968.5	-1
11	16	4.01484	0.832244	1052	1090.06	-1
11	16	4.16484	0.832244	-1	-1	-1
11	16	4.31484	0.832244	-1	-1	-1
12	16	-8.50689	4.48292	-1	-1	-1
12	16	-8.35689	4.48292	4779	4850.94	-1
12	16	-8.20689	4.48292	-1	-1	-1
12	16	-8.05689	4.48292	-1	-1	-1
12	16	-8.50689	4.63292	-1	-1	-1
12	16	-8.35689	4.63292	-1	-1	-1
12	16	-8.20689	4.63292	-1	-1	-1
12	16	-8.05689	4.63292	-1	-1	-1
12	16	-8.50689	4.78292	-1	-1	-1
12	16	-8.35689	4.78292	-1	-1	-1
12	16	-8.20689	4.78292	-1	-1	-1
12	16	-8.05689	4.78292	-1	-1	-1
12	16	-8.50689	4.93292	-1	-1	-1
12	16	-8.35689	4.93292	-1	-1	-1
12	16	-8.20689	4.93292	-1	-1	-1
12	16	-8.05689	4.93292	-1	-1	-1
13	16	7.50492	8.95267	-1	-1	-1
13	16	7.65492	8.95267	-1	-1	-1
13	16	7.80492	8.95267	-1	-1	-1
13	16	7.95492	8.95267	-1	-1	-1
13	16	7.50492	9.10267	-1	-1	-1
13	16	7.65492	9.10267	-1	-1	-1
13	16	7.80492	9.10267	-1	-1	-1
13	16	7.95492	9.10267	-1	-1	-1
13	16	7.50492	9.25267	5010	5096.25	-1
13	16	7.65492	9.25267	-1	-1	-1
13	16	7.80492	9.25267	-1	-1	-1
13	16	7.95492	9.25267	-1	-1	-1
13	16	7.50492	9.40267	4837	4923.56	-1
13	16	7.65492	9.40267	-1	-1	-1
13	16	7.80492	9.40267	-1	-1	-1
13	16	7.95492	9.40267	-1	-1	-1
14	16	-2.51797	8.22224	5001	5074.81	-1
14	16	-2.36797	8.22224	4865	4930.25	-1
14	16	-2.21797	8.22224	5028	5096.44	-1
14	16	-2.06797	8.22224	5288	5352.94	-1
14	16	-2.51797	8.37224	4498	4601.06	-1
14	16	-2.36797	8.37224	4714	4802	-1
14	16	-2.21797	8.37224	5157	5221.47	-1
14	16	-2.06797	8.37224	-1	-1	-1
14	16	-2.51797	8.52224	4390	4495	-1
14	16	-2.36797	8.52224	4559	4629.44	-1
14	16	-2.21797	8.52224	4838	4907.38	-1
14	16	-2.06797	8.52224	5276	5348.56	-1
14	16	-2.51797	8.67224	4581	4649.78	-1
14	16	-2.36797	8.67224	4697	4765.03	-1
14	16	-2.21797	8.67224	4970	5046.84	-1
14	16	-2.06797	8.67224	5120	5195.09	-1
15	16	-6.13556	2.16649	-1	-1	-1
15	16	-5.98556	2.16649	-1	-1	-1
15	16	-5.83556	2.16649	-1	-1	-1
15	16	-5.68556	2.16649	-1	-1	-1
15	16	-6.13556	2.31649	-1	-1	-1
15	16	-5.98556	2.31649	-1	-1	-1
15	16	-5.83556	2.31649	-1	-1	-1
15	16	-5.68556	2.31649	-1	-1	-1
15	16	-6.13556	2.46649	-1	-1	-1
15	16	-5.98556	2.46649	-1	-1	-1
15	16	-5.83556	2.46649	-1	-1	-1
15	16	-5.68556	2.46649	-1	-1	-1
15	16	-6.13556	2.61649	-1	-1	-1
15	16	-5.98556	2.61649	-1	-1	-1
15	16	-5.83556	2.61649	-1	-1	-1
15	16	-5.68556	2.61649	-1	-1	-1
16	16	5.81213	-7.90376	-1	-1	-1
16	16	5.96213	-7.90376	-1	-1	-1
16	16	6.11213	-7.90376	-1	-1	-1
16	16	6.26213	-7.90376	-1	-1	-1
16	16	5.81213	-7.75376	1730	1804.44	-1
16	16	5.96213	-7.75376	1453	1526.25	-1
16	16	6.11213	-7.75376	1430	1503.81	-1
16	16	6.26213	-7.75376	1577	1653.91	-1
16	16	5.81213	-7.60376	1872	1949.5	-1
16	16	5.96213	-7.60376	1278	1356.28	-1
16	16	6.11213	-7.60376	1132	1203.94	-1
16	16	6.26213	-7.60376	1596	1667.28	-1
16	16	5.81213	-7.45376	-1	-1	-1
16	16	5.96213	-7.45376	-1	-1	-1
16	16	6.11213	-7.45376	988	1060.88	-1
16	16	6.26213	-7.45376	-1	-1	-1
17	16	-5.09053	-4.32694	-1	-1	-1
17	16	-4.94053	-4.32694	-1	-1	-1
17	16	-4.79053	-4.32694	-1	-1	-1
17	16	-4.64053	-4.32694	-1	-1	-1
17	16	-5.09053	-4.17694	-1	-1	-1
17	16	-4.94053	-4.17694	-1	-1	-1
17	16	-4.79053	-4.17694	-1	-1	-1
17	16	-4.64053	-4.17694	-1	-1	-1
17	16	-5.09053	-4.02694	-1	-1	-1
17	16	-4.94053	-4.02694	-1	-1	-1
17	16	-4.79053	-4.02694	3697	3857.75	-1
17	16	-4.64053	-4.02694	543	593.094	-1
17	16	-5.09053	-3.87694	-1	-1	-1
17	16	-4.94053	-3.87694	-1	-1	-1
17	16	-4.79053	-3.87694	359	408.875	-1
17	16	-4.64053	-3.87694	450	495.875	-1
18	16	8.27773	-8.44511	-1	-1	-1
18	16	8.42773	-8.44511	-1	-1	-1
18	16	8.57773	-8.44511	-1	-1	-1
18	16	8.72773	-8.44511	-1	-1	-1
18	16	8.27773	-8.29511	-1	-1	-1
18	16	8.42773	-8.29511	-1	-1	-1
18	16	8.57773	-8.29511	-1	-1	-1
18	16	8.72773	-8.29511	-1	-1	-1
18	16	8.27773	-8.14511	3369	3460.25	-1
18	16	8.42773	-8.14511	3045	3128.44	-1
18	16	8.57773	-8.14511	2820	2924.88	-1
18	16	8.72773	-8.14511	-1	-1	-1
18	16	8.27773	-7.99511	-1	-1	-1
18	16	8.42773	-7.99511	3206	3286.88	-1
18	16	8.57773	-7.99511	2643	2728.94	-1
18	16	8.72773	-7.99511	-1	-1	-1
19	16	-8.65606	0.582338	-1	-1	-1
19	16	-8.50606	0.582338	-1	-1	-1
19	16	-8.35606	0.582338	-1	-1	-1
19	16	-8.20606	0.582338	-1	-1	-1
19	16	-8.65606	0.732338	-1	-1	-1
19	16	-8.50606	0.732338	-1	-1	-1
19	16	-8.35606	0.732338	-1	-1	-1
19	16	-8.20606	0.732338	2201	2263.12	-1
19	16	-8.65606	0.882338	-1	-1	-1
19	16	-8.50606	0.882338	-1	-1	-1
19	16	-8.35606	0.882338	-1	-1	-1
19	16	-8.20606	0.882338	1923	2017.88	-1
19	16	-8.65606	1.03234	-1	-1	-1
19	16	-8.50606	1.03234	-1	-1	-1
19	16	-8.35606	1.03234	-1	-1	-1
19	16	-8.20606	1.03234	2080	2139.66	-1
20	16	-0.927296	-8.46803	-1	-1	-1
20	16	-0.777296	-8.46803	-1	-1	-1
20	16	-0.627296	-8.46803	-1	-1	-1
20	16	-0.477296	-8.46803	-1	-1	-1
20	16	-0.927296	-8.31803	-1	-1	-1
20	16	-0.777296	-8.31803	-1	-1	-1
20	16	-0.627296	-8.31803	-1	-1	-1
20	16	-0.477296	-8.31803	-1	-1	-1
20	16	-0.927296	-8.16803	-1	-1	-1
20	16	-0.777296	-8.16803	-1	-1	-1
20	16	-0.627296	-8.16803	-1	-1	-1
20	16	-0.477296	-8.16803	-1	-1	-1
20	16	-0.927296	-8.01803	-1	-1	-1
20	16	-0.777296	-8.01803	-1	-1	-1
20	16	-0.627296	-8.01803	516	627.562	-1
20	16	-0.477296	-8.01803	748	805.844	-1
21	16	-1.80277	-4.67834	1664	1702.28	-1
21	16	-1.65277	-4.67834	1737	1775.78	-1
21	16	-1.50277	-4.67834	-1	-1	-1
21	16	-1.35277	-4.67834	1462	1503.69	-1
21	16	-1.80277	-4.52834	1578	1617.72	-1
21	16	-1.65277	-4.52834	1404	1444.81	-1
21	16	-1.50277	-4.52834	1292	1335.53	-1
21	16	-1.35277	-4.52834	1345	1405.56	-1
21	16	-1.80277	-4.37834	-1	-1	-1
21	16	-1.65277	-4.37834	1486	1533.34	-1
21	16	-1.50277	-4.37834	1244	1288	-1
21	16	-1.35277	-4.37834	1056	1180.78	-1
21	16	-1.80277	-4.22834	1671	1711.19	-1
21	16	-1.65277	-4.22834	1048	1163.19	-1
21	16	-1.50277	-4.22834	1199	1247.06	-1
21	16	-1.35277	-4.22834	825	875.219	-1
0	256	-2.46382	-4.2013	2613	2653.75	-1
0	256	0.596711	-7.81613	-1	-1	-1
0	256	2.94468	9.18127	1181	1270.72	-1
0	256	2.22319	6.67578	5252	5305.12	-1
0	256	3.00497	-3.60458	-1	-1	-1
0	256	0.322744	3.74889	1403	1524.22	-1
0	256	-8.89495	-1.84025	-1	-1	-1
0	256	-2.41911	4.6419	3832	3953.31	-1
0	256	6.85494	-7.11121	-1	-1	-1
0	256	2.73286	2.60061	-1	-1	-1
0	256	3.88413	-6.80376	-1	-1	-1
0	256	-5.27878	1.36636	-1	-1	-1
0	256	8.24285	-5.37546	-1	-1	-1
0	256	-1.8111	4.11233	-1	-1	-1
0	256	-1.26611	8.24294	-1	-1	-1
0	256	-4.16749	8.05987	5132	5203.28	-1
0	256	-3.13745	-6.65288	-1	-1	-1
0	256	-3.90374	-0.639249	-1	-1	-1
0	256	3.6498	8.45482	-1	-1	-1
0	256	-1.13133	-7.27811	-1	-1	-1
0	256	3.04037	3.13443	236	276.75	-1
0	256	-8.36377	-3.39112	-1	-1	-1
0	256	-4.21588	4.0663	-1	-1	-1
0	256	4.34112	6.26788	-1	-1	-1
0	256	-2.92156	1.37527	56	82.8438	-1
0	256	-9.31606	0.446216	-1	-1	-1
0	256	-8.97452	-4.15406	-1	-1	-1
0	256	-9.02907	-1.01937	-1	-1	-1
0	256	2.5881	-9.33191	-1	-1	-1
0	256	-7.49783	-1.68006	3214	3329.03	-1
0	256	-1.83326	8.38082	-1	-1	-1
0	256	-3.82542	-5.74498	-1	-1	-1
0	256	-9.18193	-0.316665	-1	-1	-1
0	256	4.67477	-3.41326	-1	-1	-1
0	256	7.68438	-5.43737	764	834.312	-1
0	256	-7.90563	2.25845	-1	-1	-1
0	256	-2.28051	3.91189	-1	-1	-1
0	256	-0.828354	7.95876	-1	-1	-1
0	256	0.0754995	4.53532	385	501.156	-1
0	256	-2.76145	-3.62976	-1	-1	-1
0	256	-9.63331	1.99448	-1	-1	-1
0	256	4.5346	-1.85214	-1	-1	-1
0	256	-3.76519	-0.941766	-1	-1	-1
0	256	1.835	6.42405	-1	-1	-1
0	256	-0.786368	-6.61008	-1	-1	-1
0	256	6.0582	2.74782	437	488.5	-1
0	256	-6.85883	2.03068	4947	5001.06	-1
0	256	3.74107	-5.61518	892	1024.41	-1
0	256	-1.00286	-9.72279	563	693.875	-1
0	256	-7.53048	0.0443601	-1	-1	-1
0	256	8.36424	-3.87932	-1	-1	-1
0	256	3.98973	-6.55202	-1	-1	-1
0	256	2.98538	-7.8636	-1	-1	-1
0	256	-5.95484	-0.108954	-1	-1	-1
0	256	3.09224	-0.394462	833	916.656	-1
0	256	4.17543	5.46677	-1	-1	-1
0	256	-5.85535	-5.61872	-1	-1	-1
0	256	8.13746	0.492471	-1	-1	-1
0	256	-6.27653	-7.17322	-1	-1	-1
0	256	-8.90846	2.40354	-1	-1	-1
0	256	1.88542	8.41699	4551	4617.62	-1
0	256	3.22979	-2.36573	-1	-1	-1
0	256	-5.21064	4.44737	-1	-1	-1
0	256	6.40663	1.25484	292	342.938	-1
0	256	-3.23637	1.41038	117	153	-1
0	256	-0.912473	5.38454	-1	-1	-1
0	256	4.81574	-0.761103	-1	-1	-1
0	256	6.28334	-7.28138	-1	-1	-1
0	256	-2.39595	-2.49115	-1	-1	-1
0	256	-9.14753	-2.56599	-1	-1	-1
0	256	0.0362884	7.85245	-1	-1	-1
0	256	7.40691	-6.28536	-1	-1	-1
0	256	1.93154	7.1663	-1	-1	-1
0	256	4.04245	8.18648	-1	-1	-1
0	256	-4.03491	0.468243	-1	-1	-1
0	256	0.733206	-8.78146	-1	-1	-1
0	256	6.22874	5.5495	-1	-1	-1
0	256	0.95586	-7.19081	2155	2249.62	-1
0	256	-3.13095	-3.18438	-1	-1	-1
0	256	-4.31426	8.7266	-1	-1	-1
0	256	3.9377	-8.8444	-1	-1	-1
0	256	7.47967	0.100204	-1	-1	-1
0	256	4.75128	-5.09599	-1	-1	-1
0	256	2.29056	6.44602	-1	-1	-1
0	256	5.81932	-2.66137	-1	-1	-1
0	256	-1.45949	6.04876	4487	4538.16	-1
0	256	-3.46304	0.813598	2276	2397.62	-1
0	256	-7.11896	-1.62581	-1	-1	-1
0	256	-3.02109	7.93668	4678	4743.31	-1
0	256	6.57294	3.22993	299	353.219	-1
0	256	0.611772	5.28561	-1	-1	-1
0	256	8.75526	1.5716	2180	2244.84	-1
0	256	1.69018	-7.22837	-1	-1	-1
0	256	0.683702	-7.88072	-1	-1	-1
0	256	-3.39458	-0.186278	3976	4094.53	-1
0	256	-1.8384	3.73985	421	557.438	-1
0	256	-5.49688	-1.87235	-1	-1	-1
0	256	1.01134	-4.84693	-1	-1	-1
0	256	3.24233	5.97206	-1	-1	-1
0	256	-3.49132	2.80935	738	787.188	-1
0	256	5.49864	7.94344	-1	-1	-1
0	256	-4.47352	-0.12746	329	448.594	-1
0	256	-2.50719	-6.27733	-1	-1	-1
0	256	-0.380278	-6.87285	-1	-1	-1
0	256	5.8295	1.99663	319	364.812	-1
0	256	-1.04566	-4.96927	-1	-1	-1
0	256	4.70419	5.3125	-1	-1	-1
0	256	-6.16914	3.03337	-1	-1	-1
0	256	4.22542	3.94649	-1	-1	-1
0	256	-3.0992	-8.73119	-1	-1	-1
0	256	3.64453	0.106412	-1	-1	-1
0	256	-7.38807	8.56374	-1	-1	-1
0	256	6.81311	-3.87178	-1	-1	-1
0	256	5.80253	6.76907	3750	3813.69	-1
0	256	-2.75773	4.51828	4279	4323.41	-1
0	256	5.28112	-6.00648	-1	-1	-1
0	256	-1.84405	-8.07161	3867	3959	-1
0	256	7.74397	-3.86781	-1	-1	-1
0	256	3.7979	3.79993	-1	-1	-1
0	256	5.27842	-7.53532	-1	-1	-1
0	256	-0.532865	3.62595	-1	-1	-1
0	256	-1.89335	4.36138	-1	-1	-1
0	256	-3.38166	5.55893	4185	4264.84	-1
0	256	-3.31481	-1.92169	817	847.406	-1
0	256	-6.25831	-5.26017	-1	-1	-1
0	256	-7.45865	-3.56286	-1	-1	-1
0	256	-7.2755	-5.80687	-1	-1	-1
0	256	2.58547	2.75391	867	1017.16	-1
0	256	-4.36407	2.07008	836	981.719	-1
0	256	-5.83167	1.9538	-1	-1	-1
0	256	4.10968	-5.08031	692	743.844	-1
0	256	-1.01955	6.21919	3519	3627.28	-1
0	256	3.42198	-1.01321	-1	-1	-1
0	256	2.10349	6.60662	-1	-1	-1
0	256	-7.59738	1.35416	-1	-1	-1
0	256	2.55384	-7.58948	1924	1986.22	-1
0	256	-7.11136	-7.01982	-1	-1	-1
0	256	0.230596	4.88976	1538	1652.66	-1
0	256	6.5333	0.395771	-1	-1	-1
0	256	-3.07535	-9.48467	5218	5304.56	-1
0	256	6.91884	3.98025	-1	-1	-1
0	256	-1.17598	6.46877	-1	-1	-1
0	256	1.88022	3.48618	3729	3766.78	-1
0	256	0.944628	-5.94004	-1	-1	-1
0	256	-7.24659	2.60898	2288	2347.69	-1
0	256	-1.02291	7.30951	-1	-1	-1
0	256	3.2365	8.75411	2659	2740.09	-1
0	256	-0.950644	-4.17605	1451	1488.75	-1
0	256	-8.58699	3.7373	-1	-1	-1
0	256	3.55697	4.22177	5384	-1	-1
0	256	-0.267797	7.78807	-1	-1	-1
0	256	2.38655	9.1404	2474	2563.03	-1
0	256	-0.329861	7.25377	1011	1068.31	-1
0	256	5.45337	-5.9099	-1	-1	-1
0	256	1.08125	4.13316	54	96.0938	-1
0	256	2.68497	-4.2768	-1	-1	-1
0	256	1.81394	-3.96036	733	767.25	-1
0	256	-6.19018	-4.94555	1721	1778.59	-1
0	256	-5.29906	4.87126	-1	-1	-1
0	256	8.68211	-3.87415	-1	-1	-1
0	256	5.30059	3.81555	-1	-1	-1
0	256	-1.28927	-5.99211	-1	-1	-1
0	256	-8.51427	-3.55943	-1	-1	-1
0	256	-1.98066	8.60235	-1	-1	-1
0	256	-2.50706	6.48067	-1	-1	-1
0	256	-4.85008	1.83168	1508	1633.25	-1
0	256	-5.73884	-5.20683	-1	-1	-1
0	256	-5.03287	0.104421	-1	-1	-1
0	256	-7.2589	-1.27467	-1	-1	-1
0	256	4.81675	-1.08123	45	112.875	-1
0	256	-8.66523	2.95015	-1	-1	-1
0	256	-3.53476	8.61075	2501	2569.56	-1
0	256	6.71086	4.53371	2299	2411.41	-1
0	256	4.43336	-5.15273	-1	-1	-1
0	256	-5.34459	-0.15711	4826	4937.53	-1
0	256	4.45725	-7.12712	-1	-1	-1
0	256	-1.47206	9.14883	-1	-1	-1
0	256	-6.54473	3.64508	289	402.062	-1
0	256	-4.21649	0.848474	479	608	-1
0	256	-2.08177	-4.61211	1753	1798.16	-1
0	256	2.21293	-6.04788	2422	2523.44	-1
0	256	6.28282	6.60129	4137	4203.41	-1
0	256	-2.04115	-5.50138	3934	3980.66	-1
0	256	0.55341	4.75479	4654	4789.84	-1
0	256	5.05412	-2.54322	-1	-1	-1
0	256	4.07904	3.24412	2432	2579.91	-1
0	256	-0.534972	-3.67983	343	373.281	-1
0	256	0.446068	-9.61786	99	181.344	-1
0	256	-0.776802	-6.20607	1831	1878.69	-1
0	256	7.4383	3.69165	-1	-1	-1
0	256	-8.92807	-2.32341	-1	-1	-1
0	256	9.61652	2.23524	3303	3375.91	-1
0	256	-1.83876	5.87492	-1	-1	-1
0	256	-3.00444	-1.8738	-1	-1	-1
0	256	-3.87805	7.89693	-1	-1	-1
0	256	3.64783	4.57648	5127	5174.03	-1
0	256	-7.47493	0.18103	-1	-1	-1
0	256	-6.76222	-3.04962	-1	-1	-1
0	256	-2.13498	7.8494	1405	1472.03	-1
0	256	4.48798	-8.24301	-1	-1	-1
0	256	-4.48295	4.27335	-1	-1	-1
0	256	2.90919	7.5383	840	900.469	-1
0	256	3.35815	6.54401	-1	-1	-1
0	256	-7.46307	6.16676	-1	-1	-1
0	256	-1.7511	6.30799	3686	3745.75	-1
0	256	4.78278	-8.48273	-1	-1	-1
0	256	5.11527	-6.58199	-1	-1	-1
0	256	-5.62865	-0.441322	1283	1332.72	-1
0	256	-0.36875	-9.1816	3679	3749.25	-1
0	256	-7.38926	2.23716	-1	-1	-1
0	256	-5.07334	-0.789582	-1	-1	-1
0	256	3.35394	8.56076	-1	-1	-1
0	256	2.95927	1.40738	257	286.656	-1
0	256	2.97707	2.28589	860	1009.25	-1
0	256	1.94313	5.19051	-1	-1	-1
0	256	2.18972	3.1772	878	931.969	-1
0	256	8.89546	2.48247	-1	-1	-1
0	256	-1.70225	-8.84976	-1	-1	-1
0	256	6.88709	1.13111	433	484.625	-1
0	256	1.50323	-5.4822	-1	-1	-1
0	256	1.45399	-8.07784	-1	-1	-1
0	256	-9.49621	-2.25785	-1	-1	-1
0	256	0.946305	-3.69174	495	528.625	-1
0	256	6.47215	2.09134	-1	-1	-1
0	256	-7.44172	-5.17675	3174	3240.81	-1
0	256	-7.06015	5.42778	-1	-1	-1
0	256	-0.722923	4.18881	4765	4801.38	-1
0	256	-7.40664	-3.79587	-1	-1	-1
0	256	-6.42303	-5.14347	-1	-1	-1
0	256	-3.58017	-9.16076	-1	-1	-1
0	256	0.621755	8.55712	-1	-1	-1
0	256	-5.97489	7.54449	-1	-1	-1
0	256	-2.22399	7.49964	-1	-1	-1
0	256	-5.61248	-1.51136	-1	-1	-1
0	256	-2.60372	-1.51561	88	116.688	-1
0	256	-3.40959	0.927938	44	82.9375	-1
0	256	1.644	-5.69206	-1	-1	-1
0	256	8.34446	-4.67609	-1	-1	-1
0	256	-7.98967	-5.05605	452	547.094	-1
0	256	4.42866	0.512791	-1	-1	-1
0	256	1.22651	8.40356	-1	-1	-1
0	256	-0.843534	-8.85719	-1	-1	-1
0	256	-6.61874	1.38897	-1	-1	-1
0	256	-2.94008	-3.64739	-1	-1	-1
0	256	-8.03967	-2.9648	-1	-1	-1
0	256	-6.14843	4.9176	1064	1194.03	-1
0	256	-4.65532	-7.61988	-1	-1	-1
0	256	-3.23934	-8.48699	-1	-1	-1
0	256	2.37927	-9.02315	1265	1336.03	-1
0	256	-2.6759	5.0823	4514	4582.78	-1
0	256	-2.00447	5.93648	1322	1371.78	-1
0	256	5.00038	2.60991	3825	3940.38	-1
0	256	6.19487	-0.796807	-1	-1	-1
0	256	-9.20394	3.16889	2018	2086.12	-1
0	256	-3.91692	2.84509	-1	-1	-1
0	256	0.59569	9.53955	3432	3504.12	-1
