Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.21761	-5.39962	-1	-1	-1
9	16	6.36761	-5.39962	-1	-1	-1
9	16	6.51761	-5.39962	-1	-1	-1
9	16	6.06761	-5.24962	3128	3262.62	-1
9	16	6.21761	-5.24962	-1	-1	-1
9	16	6.36761	-5.24962	-1	-1	-1
9	16	6.51761	-5.24962	-1	-1	-1
9	16	6.06761	-5.09962	-1	-1	-1
9	16	6.21761	-5.09962	-1	-1	-1
9	16	6.36761	-5.09962	-1	-1	-1
9	16	6.51761	-5.09962	-1	-1	-1
9	16	6.06761	-4.94962	-1	-1	-1
9	16	6.21761	-4.94962	-1	-1	-1
9	16	6.36761	-4.94962	1434	1493.34	-1
9	16	6.51761	-4.94962	1548	1606.38	-1
10	16	-3.16056	-1.21691	-1	-1	-1
10	16	-3.01056	-1.21691	-1	-1	-1
10	16	-2.86056	-1.21691	-1	-1	-1
10	16	-2.71056	-1.21691	-1	-1	-1
10	16	-3.16056	-1.06691	-1	-1	-1
10	16	-3.01056	-1.06691	-1	-1	-1
10	16	-2.86056	-1.06691	-1	-1	-1
10	16	-2.71056	-1.06691	-1	-1	-1
10	16	-3.16056	-0.916907	-1	-1	-1
10	16	-3.01056	-0.916907	-1	-1	-1
10	16	-2.86056	-0.916907	-1	-1	-1
10	16	-2.71056	-0.916907	760	787.469	-1
10	16	-3.16056	-0.766907	-1	-1	-1
10	16	-3.01056	-0.766907	-1	-1	-1
10	16	-2.86056	-0.766907	605	732.719	-1
10	16	-2.71056	-0.766907	586	721.5	-1
11	16	-7.51795	3.93831	-1	-1	-1
11	16	-7.36795	3.93831	-1	-1	-1
11	16	-7.21795	3.93831	-1	-1	-1
11	16	-7.06795	3.93831	-1	-1	-1
11	16	-7.51795	4.08831	-1	-1	-1
11	16	-7.36795	4.08831	-1	-1	-1
11	16	-7.21795	4.08831	-1	-1	-1
11	16	-7.06795	4.08831	-1	-1	-1
11	16	-7.51795	4.23831	-1	-1	-1
11	16	-7.36795	4.23831	-1	-1	-1
11	16	-7.21795	4.23831	-1	-1	-1
11	16	-7.06795	4.23831	-1	-1	-1
11	16	-7.51795	4.38831	-1	-1	-1
11	16	-7.36795	4.38831	-1	-1	-1
11	16	-7.21795	4.38831	-1	-1	-1
11	16	-7.06795	4.38831	-1	-1	-1
12	16	5.67507	-7.16016	-1	-1	-1
12	16	5.82507	-7.16016	-1	-1	-1
12	16	5.97507	-7.16016	-1	-1	-1
12	16	6.12507	-7.16016	1068	1136.66	-1
12	16	5.67507	-7.01016	-1	-1	-1
12	16	5.82507	-7.01016	-1	-1	-1
12	16	5.97507	-7.01016	-1	-1	-1
12	16	6.12507	-7.01016	-1	-1	-1
12	16	5.67507	-6.86016	-1	-1	-1
12	16	5.82507	-6.86016	-1	-1	-1
12	16	5.97507	-6.86016	-1	-1	-1
12	16	6.12507	-6.86016	-1	-1	-1
12	16	5.67507	-6.71016	-1	-1	-1
12	16	5.82507	-6.71016	-1	-1	-1
12	16	5.97507	-6.71016	-1	-1	-1
12	16	6.12507	-6.71016	-1	-1	-1
13	16	-2.41598	-4.84521	5228	5273.31	-1
13	16	-2.26598	-4.84521	-1	-1	-1
13	16	-2.11598	-4.84521	-1	-1	-1
13	16	-1.96598	-4.84521	-1	-1	-1
13	16	-2.41598	-4.69521	-1	-1	-1
13	16	-2.26598	-4.69521	-1	-1	-1
13	16	-2.11598	-4.69521	-1	-1	-1
13	16	-1.96598	-4.69521	-1	-1	-1
13	16	-2.41598	-4.54521	-1	-1	-1
13	16	-2.26598	-4.54521	-1	-1	-1
13	16	-2.11598	-4.54521	-1	-1	-1
13	16	-1.96598	-4.54521	-1	-1	-1
13	16	-2.41598	-4.39521	759	797.531	-1
13	16	-2.26598	-4.39521	-1	-1	-1
13	16	-2.11598	-4.39521	-1	-1	-1
13	16	-1.96598	-4.39521	-1	-1	-1
14	16	-7.30468	2.42668	-1	-1	-1
14	16	-7.15468	2.42668	-1	-1	-1
14	16	-7.00468	2.42668	-1	-1	-1
14	16	-6.85468	2.42668	-1	-1	-1
14	16	-7.30468	2.57668	-1	-1	-1
14	16	-7.15468	2.57668	-1	-1	-1
14	16	-7.00468	2.57668	-1	-1	-1
14	16	-6.85468	2.57668	-1	-1	-1
14	16	-7.30468	2.72668	-1	-1	-1
14	16	-7.15468	2.72668	-1	-1	-1
14	16	-7.00468	2.72668	-1	-1	-1
14	16	-6.85468	2.72668	-1	-1	-1
14	16	-7.30468	2.87668	-1	-1	-1
14	16	-7.15468	2.87668	-1	-1	-1
14	16	-7.00468	2.87668	-1	-1	-1
14	16	-6.85468	2.87668	-1	-1	-1
15	16	-4.06294	4.45945	-1	-1	-1
15	16	-3.91294	4.45945	-1	-1	-1
15	16	-3.76294	4.45945	1309	1446.72	-1
15	16	-3.61294	4.45945	57	104.219	-1
15	16	-4.06294	4.60945	-1	-1	-1
15	16	-3.91294	4.60945	-1	-1	-1
15	16	-3.76294	4.60945	-1	-1	-1
15	16	-3.61294	4.60945	-1	-1	-1
15	16	-4.06294	4.75945	-1	-1	-1
15	16	-3.91294	4.75945	-1	-1	-1
15	16	-3.76294	4.75945	-1	-1	-1
15	16	-3.61294	4.75945	-1	-1	-1
15	16	-4.06294	4.90945	-1	-1	-1
15	16	-3.91294	4.90945	-1	-1	-1
15	16	-3.76294	4.90945	-1	-1	-1
15	16	-3.61294	4.90945	420	470.75	-1
16	16	2.30926	8.09847	-1	-1	-1
16	16	2.45926	8.09847	-1	-1	-1
16	16	2.60926	8.09847	-1	-1	-1
16	16	2.75926	8.09847	-1	-1	-1
16	16	2.30926	8.24847	-1	-1	-1
16	16	2.45926	8.24847	-1	-1	-1
16	16	2.60926	8.24847	-1	-1	-1
16	16	2.75926	8.24847	-1	-1	-1
16	16	2.30926	8.39847	-1	-1	-1
16	16	2.45926	8.39847	-1	-1	-1
16	16	2.60926	8.39847	-1	-1	-1
16	16	2.75926	8.39847	-1	-1	-1
16	16	2.30926	8.54847	-1	-1	-1
16	16	2.45926	8.54847	-1	-1	-1
16	16	2.60926	8.54847	-1	-1	-1
16	16	2.75926	8.54847	-1	-1	-1
17	16	-8.81722	1.75164	-1	-1	-1
17	16	-8.66722	1.75164	-1	-1	-1
17	16	-8.51722	1.75164	-1	-1	-1
17	16	-8.36722	1.75164	-1	-1	-1
17	16	-8.81722	1.90164	-1	-1	-1
17	16	-8.66722	1.90164	-1	-1	-1
17	16	-8.51722	1.90164	-1	-1	-1
17	16	-8.36722	1.90164	-1	-1	-1
17	16	-8.81722	2.05164	-1	-1	-1
17	16	-8.66722	2.05164	-1	-1	-1
17	16	-8.51722	2.05164	-1	-1	-1
17	16	-8.36722	2.05164	-1	-1	-1
17	16	-8.81722	2.20164	-1	-1	-1
17	16	-8.66722	2.20164	-1	-1	-1
17	16	-8.51722	2.20164	-1	-1	-1
17	16	-8.36722	2.20164	-1	-1	-1
18	16	-9.4091	2.79855	-1	-1	-1
18	16	-9.2591	2.79855	-1	-1	-1
18	16	-9.1091	2.79855	-1	-1	-1
18	16	-8.9591	2.79855	-1	-1	-1
18	16	-9.4091	2.94855	-1	-1	-1
18	16	-9.2591	2.94855	-1	-1	-1
18	16	-9.1091	2.94855	-1	-1	-1
18	16	-8.9591	2.94855	-1	-1	-1
18	16	-9.4091	3.09855	-1	-1	-1
18	16	-9.2591	3.09855	-1	-1	-1
18	16	-9.1091	3.09855	-1	-1	-1
18	16	-8.9591	3.09855	-1	-1	-1
18	16	-9.4091	3.24855	-1	-1	-1
18	16	-9.2591	3.24855	-1	-1	-1
18	16	-9.1091	3.24855	-1	-1	-1
18	16	-8.9591	3.24855	-1	-1	-1
19	16	-8.58265	-3.59889	-1	-1	-1
19	16	-8.43265	-3.59889	4850	4945.09	-1
19	16	-8.28265	-3.59889	4683	4757.88	-1
19	16	-8.13265	-3.59889	4969	5048	-1
19	16	-8.58265	-3.44889	5179	5248	-1
19	16	-8.43265	-3.44889	4826	4918.19	-1
19	16	-8.28265	-3.44889	4657	4730.75	-1
19	16	-8.13265	-3.44889	893	959.062	-1
19	16	-8.58265	-3.29889	5164	5241.25	-1
19	16	-8.43265	-3.29889	5004	5091.28	-1
19	16	-8.28265	-3.29889	4802	4888.69	-1
19	16	-8.13265	-3.29889	4510	4592.03	-1
19	16	-8.58265	-3.14889	-1	-1	-1
19	16	-8.43265	-3.14889	5318	5385.16	-1
19	16	-8.28265	-3.14889	4997	5064.03	-1
19	16	-8.13265	-3.14889	5132	5194.66	-1
20	16	5.42949	-4.0989	-1	-1	-1
20	16	5.57949	-4.0989	-1	-1	-1
20	16	5.72949	-4.0989	-1	-1	-1
20	16	5.87949	-4.0989	1893	1949.25	-1
20	16	5.42949	-3.9489	-1	-1	-1
20	16	5.57949	-3.9489	-1	-1	-1
20	16	5.72949	-3.9489	-1	-1	-1
20	16	5.87949	-3.9489	1774	1832.47	-1
20	16	5.42949	-3.7989	-1	-1	-1
20	16	5.57949	-3.7989	-1	-1	-1
20	16	5.72949	-3.7989	1870	1929	-1
20	16	5.87949	-3.7989	1750	1807.69	-1
20	16	5.42949	-3.6489	1651	1774.81	-1
20	16	5.57949	-3.6489	3760	3889.41	-1
20	16	5.72949	-3.6489	1987	2044.66	-1
20	16	5.87949	-3.6489	2094	2146.66	-1
21	16	-8.26338	-8.98313	-1	-1	-1
21	16	-8.11338	-8.98313	-1	-1	-1
21	16	-7.96338	-8.98313	-1	-1	-1
21	16	-7.81338	-8.98313	-1	-1	-1
21	16	-8.26338	-8.83313	-1	-1	-1
21	16	-8.11338	-8.83313	-1	-1	-1
21	16	-7.96338	-8.83313	-1	-1	-1
21	16	-7.81338	-8.83313	-1	-1	-1
21	16	-8.26338	-8.68313	-1	-1	-1
21	16	-8.11338	-8.68313	-1	-1	-1
21	16	-7.96338	-8.68313	-1	-1	-1
21	16	-7.81338	-8.68313	-1	-1	-1
21	16	-8.26338	-8.53313	5214	5298.72	-1
21	16	-8.11338	-8.53313	-1	-1	-1
21	16	-7.96338	-8.53313	-1	-1	-1
21	16	-7.81338	-8.53313	-1	-1	-1
0	256	-9.1507	-3.80132	-1	-1	-1
0	256	-0.134243	3.36055	811	930.031	-1
0	256	-9.42219	0.609961	-1	-1	-1
0	256	-4.04541	-5.07691	4072	4124.34	-1
0	256	-1.98625	4.43424	762	809.094	-1
0	256	7.04473	5.05273	1544	1657.62	-1
0	256	-8.18567	-5.71795	-1	-1	-1
0	256	-8.7671	4.80842	-1	-1	-1
0	256	-5.54134	-1.83958	-1	-1	-1
0	256	-5.25185	2.24488	1001	1042.66	-1
0	256	-3.55132	5.67021	305	418.688	-1
0	256	-5.19871	5.57303	-1	-1	-1
0	256	3.32767	3.25551	1838	1883.81	-1
0	256	-6.61232	3.58178	-1	-1	-1
0	256	7.73796	0.585492	2181	2243.56	-1
0	256	-0.581302	-4.04049	2568	2603.06	-1
0	256	-8.89022	-0.240811	-1	-1	-1
0	256	0.959168	9.45642	-1	-1	-1
0	256	-4.23432	-3.06538	-1	-1	-1
0	256	5.21132	0.0877261	-1	-1	-1
0	256	-7.36675	-3.46139	5031	5094.78	-1
0	256	-2.13663	9.17241	-1	-1	-1
0	256	7.45981	4.71422	-1	-1	-1
0	256	1.73618	-3.69988	89	139.906	-1
0	256	-0.657248	8.67356	-1	-1	-1
0	256	3.38612	8.65963	-1	-1	-1
0	256	-0.0721788	3.51738	962	992.406	-1
0	256	5.56283	5.89574	466	605.938	-1
0	256	5.36948	6.05736	2040	2102.31	-1
0	256	-4.51174	-7.06931	-1	-1	-1
0	256	3.08893	1.62279	817	948.875	-1
0	256	4.27784	7.58647	-1	-1	-1
0	256	9.3388	2.97552	481	560.812	-1
0	256	-2.00857	7.32684	2057	2158.81	-1
0	256	-5.71478	-1.54551	-1	-1	-1
0	256	-0.636524	-8.73041	805	890.594	-1
0	256	-9.14911	-0.542875	-1	-1	-1
0	256	3.16009	-7.42135	-1	-1	-1
0	256	0.633696	8.33898	-1	-1	-1
0	256	5.92144	-7.49426	1219	1288	-1
0	256	-1.18007	8.59924	-1	-1	-1
0	256	6.59082	-0.481048	3033	3084.06	-1
0	256	5.91578	3.36878	-1	-1	-1
0	256	-9.19575	2.43913	-1	-1	-1
0	256	1.89243	2.61166	461	496.656	-1
0	256	0.657531	-3.21781	210	331.125	-1
0	256	-1.58462	8.43158	-1	-1	-1
0	256	-5.15442	-5.93159	-1	-1	-1
0	256	1.61861	6.00995	1320	1367.16	-1
0	256	9.60129	2.71644	3153	3225.34	-1
0	256	7.59442	3.39851	-1	-1	-1
0	256	-6.11454	-4.51833	5363	-1	-1
0	256	0.953707	6.67095	-1	-1	-1
0	256	-5.64063	-3.71699	-1	-1	-1
0	256	-3.32784	1.17237	-1	-1	-1
0	256	9.13586	0.554614	3334	3401	-1
0	256	-0.744585	-8.92208	-1	-1	-1
0	256	-1.51749	-3.13015	3608	3733.53	-1
0	256	-3.23559	8.7154	-1	-1	-1
0	256	5.88054	7.47301	3541	3610.09	-1
0	256	-3.61866	-6.39152	-1	-1	-1
0	256	5.72867	5.99849	543	686.344	-1
0	256	-5.863	-6.25451	-1	-1	-1
0	256	-1.50099	4.1175	-1	-1	-1
0	256	4.18244	-2.81326	57	103.781	-1
0	256	6.18807	1.24495	-1	-1	-1
0	256	-8.58306	4.29537	-1	-1	-1
0	256	-3.06531	5.82409	1066	1184.5	-1
0	256	6.17419	-2.89101	-1	-1	-1
0	256	-2.24292	-3.93393	-1	-1	-1
0	256	-2.59747	-9.33537	-1	-1	-1
0	256	3.70359	2.33446	3780	3900.78	-1
0	256	5.713	-0.779836	-1	-1	-1
0	256	2.67904	7.24245	-1	-1	-1
0	256	4.63965	-3.08646	282	401.906	-1
0	256	-2.97293	-0.548004	-1	-1	-1
0	256	-2.8213	5.08275	413	462.406	-1
0	256	-7.3686	0.49313	-1	-1	-1
0	256	-6.0052	-0.778723	-1	-1	-1
0	256	-1.70506	2.90493	-1	-1	-1
0	256	-3.08807	2.75366	-1	-1	-1
0	256	2.45314	-8.31815	1073	1136.84	-1
0	256	-3.10266	-9.01981	-1	-1	-1
0	256	-9.38304	-2.37848	-1	-1	-1
0	256	8.03883	-1.02601	-1	-1	-1
0	256	9.32715	-0.13015	-1	-1	-1
0	256	-7.73314	7.44971	3466	3583.03	-1
0	256	3.60332	6.84395	-1	-1	-1
0	256	-4.07016	6.87389	-1	-1	-1
0	256	-0.740775	4.78711	-1	-1	-1
0	256	-1.0549	-7.76391	-1	-1	-1
0	256	-6.9306	6.13556	774	907.469	-1
0	256	-3.84748	2.55335	225	376.25	-1
0	256	4.13867	5.73433	-1	-1	-1
0	256	-3.97084	-4.29729	2241	2390	-1
0	256	5.06597	-0.966996	-1	-1	-1
0	256	-4.01734	8.69794	-1	-1	-1
0	256	-4.23722	7.3452	-1	-1	-1
0	256	7.86786	-1.63934	-1	-1	-1
0	256	5.21519	-5.36154	369	503.312	-1
0	256	9.02649	-2.51901	-1	-1	-1
0	256	-1.35251	-7.30887	-1	-1	-1
0	256	-6.25972	-5.57629	-1	-1	-1
0	256	9.17773	2.42421	-1	-1	-1
0	256	8.53329	0.6248	-1	-1	-1
0	256	-3.85836	-8.96049	5361	-1	-1
0	256	5.71613	7.95278	-1	-1	-1
0	256	-5.37664	-2.78096	-1	-1	-1
0	256	-3.45016	-0.45137	-1	-1	-1
0	256	6.7541	1.02548	225	318.969	-1
0	256	5.10786	4.29764	-1	-1	-1
0	256	5.98774	-3.8054	1644	1697.88	-1
0	256	-2.34111	-2.88781	132	180.594	-1
0	256	-5.67503	-3.58848	-1	-1	-1
0	256	3.41796	1.69504	3136	3173.56	-1
0	256	-1.44196	3.78999	-1	-1	-1
0	256	-2.50069	7.93973	351	411.406	-1
0	256	2.43251	-1.83523	2058	2200.81	-1
0	256	-2.07148	6.07602	533	580.219	-1
0	256	-7.95048	0.0401056	-1	-1	-1
0	256	-5.60602	5.43478	-1	-1	-1
0	256	1.32177	-2.98426	-1	-1	-1
0	256	5.4856	3.03054	-1	-1	-1
0	256	-2.24855	8.65998	-1	-1	-1
0	256	-0.559678	-4.53112	3640	3750.44	-1
0	256	9.25944	-0.427774	-1	-1	-1
0	256	-4.66903	-4.46415	873	924.438	-1
0	256	5.78219	6.26114	-1	-1	-1
0	256	7.957	-5.76967	1134	1210.47	-1
0	256	-8.19386	-1.10137	1915	1977.53	-1
0	256	2.99821	-6.60359	-1	-1	-1
0	256	9.53579	-1.56383	3501	3578.94	-1
0	256	5.68868	-3.32884	184	235.906	-1
0	256	1.05994	-8.80843	-1	-1	-1
0	256	-3.02015	-8.02993	-1	-1	-1
0	256	3.09551	-1.62759	-1	-1	-1
0	256	-7.2362	-0.0233496	-1	-1	-1
0	256	-3.98794	3.36718	-1	-1	-1
0	256	-2.84609	-8.52682	-1	-1	-1
0	256	-1.80434	9.39165	-1	-1	-1
0	256	-3.35976	5.13241	231	353.438	-1
0	256	-0.565469	9.10758	-1	-1	-1
0	256	6.23945	-6.98665	-1	-1	-1
0	256	-4.50351	6.14576	-1	-1	-1
0	256	5.61871	-0.980483	-1	-1	-1
0	256	0.966144	-3.80882	446	576.594	-1
0	256	0.104777	4.62405	-1	-1	-1
0	256	4.73899	-4.52421	446	514.219	-1
0	256	-0.671205	8.06503	-1	-1	-1
0	256	-1.11906	-9.15762	-1	-1	-1
0	256	1.1706	7.58529	-1	-1	-1
0	256	4.80181	-0.689472	3597	3707.81	-1
0	256	-4.62449	6.50781	-1	-1	-1
0	256	5.37168	-2.80498	-1	-1	-1
0	256	-4.94873	-6.77764	1071	1190.56	-1
0	256	-5.58744	-1.34116	-1	-1	-1
0	256	-2.71505	-6.40568	-1	-1	-1
0	256	6.85597	-1.70688	1614	1669.84	-1
0	256	-6.63294	-1.11825	574	678.969	-1
0	256	-0.883775	7.21798	-1	-1	-1
0	256	-3.08455	7.08257	654	713.812	-1
0	256	6.51739	-2.93445	-1	-1	-1
0	256	1.80606	-8.04794	-1	-1	-1
0	256	-8.53775	-0.828682	-1	-1	-1
0	256	4.48999	6.23778	-1	-1	-1
0	256	2.63219	4.4632	-1	-1	-1
0	256	7.02494	7.44486	-1	-1	-1
0	256	8.19027	-0.76025	-1	-1	-1
0	256	-2.38047	8.97527	-1	-1	-1
0	256	4.42942	6.15198	-1	-1	-1
0	256	-7.5743	-1.11235	-1	-1	-1
0	256	-3.57945	3.30434	4765	4923.66	-1
0	256	5.3872	-4.30925	-1	-1	-1
0	256	-8.4613	-0.130496	-1	-1	-1
0	256	-1.35857	-3.53058	232	363.469	-1
0	256	7.75284	-5.81436	-1	-1	-1
0	256	6.01241	2.52228	-1	-1	-1
0	256	-7.21839	-2.83567	5165	5223.22	-1
0	256	0.436451	-8.35104	3010	3076.66	-1
0	256	3.26217	3.38229	1917	1966.91	-1
0	256	2.73638	-4.46504	198	244.844	-1
0	256	-2.04182	-2.7826	66	98.125	-1
0	256	0.899572	-6.01991	58	157.656	-1
0	256	1.61489	-3.00172	-1	-1	-1
0	256	4.90977	3.21711	-1	-1	-1
0	256	-3.4498	-1.21479	-1	-1	-1
0	256	-8.9032	-4.45019	5308	5378.5	-1
0	256	9.30956	3.24929	-1	-1	-1
0	256	-0.455869	-9.72936	-1	-1	-1
0	256	-0.947212	-4.76249	-1	-1	-1
0	256	1.78736	-6.64345	-1	-1	-1
0	256	1.64848	2.86466	-1	-1	-1
0	256	3.31184	5.47246	1060	1107.88	-1
0	256	7.06212	2.62178	5308	5370.12	-1
0	256	4.35788	-7.43597	201	262.938	-1
0	256	1.38202	9.49569	-1	-1	-1
0	256	3.35089	-7.968	3272	3377	-1
0	256	5.02006	-5.9154	-1	-1	-1
0	256	8.30929	1.33609	-1	-1	-1
0	256	-5.28635	-2.69266	-1	-1	-1
0	256	6.5931	2.39052	4514	4616.31	-1
0	256	-1.29505	-7.47093	-1	-1	-1
0	256	6.73874	5.91094	-1	-1	-1
0	256	-4.19502	-6.46451	-1	-1	-1
0	256	3.16127	1.72707	984	1017.12	-1
0	256	4.31584	-4.94608	-1	-1	-1
0	256	4.77544	-3.55035	-1	-1	-1
0	256	-0.543697	9.61759	-1	-1	-1
0	256	4.00631	-5.20851	-1	-1	-1
0	256	-7.13813	-6.01777	-1	-1	-1
0	256	-2.27324	-5.93521	-1	-1	-1
0	256	-0.0424199	3.06591	-1	-1	-1
0	256	5.45953	4.33572	-1	-1	-1
0	256	1.9868	2.15306	-1	-1	-1
0	256	-4.1945	7.07041	-1	-1	-1
0	256	7.59881	0.0187199	-1	-1	-1
0	256	-0.214742	4.38615	-1	-1	-1
0	256	-0.0424472	5.13049	152	192.844	-1
0	256	-5.42588	-4.93521	-1	-1	-1
0	256	-6.14838	-1.54372	-1	-1	-1
0	256	4.41512	-3.86577	666	720.688	-1
0	256	-3.93831	6.34672	525	586.25	-1
0	256	-5.44121	-5.08911	-1	-1	-1
0	256	8.04586	3.8965	117	207.281	-1
0	256	-8.7216	-3.91962	351	422.594	-1
0	256	2.85295	-1.46131	-1	-1	-1
0	256	-2.65547	-8.35076	-1	-1	-1
0	256	-4.26174	-0.23755	-1	-1	-1
0	256	-8.01732	-3.14138	5152	5216.19	-1
0	256	-3.97208	-1.70585	1446	1479.41	-1
0	256	-0.708848	9.54708	-1	-1	-1
0	256	0.75412	-4.78164	638	747.938	-1
0	256	8.32209	1.83668	-1	-1	-1
0	256	0.940871	7.46359	-1	-1	-1
0	256	-1.31122	-6.32753	270	322.625	-1
0	256	-7.67726	7.934	-1	-1	-1
0	256	6.92984	5.19914	-1	-1	-1
0	256	3.91217	3.4459	-1	-1	-1
0	256	-1.96416	0.606585	-1	-1	-1
0	256	6.97741	-0.199616	-1	-1	-1
0	256	0.0989525	8.22379	-1	-1	-1
0	256	-4.50714	4.55715	3345	3503.34	-1
0	256	-4.32621	-2.48212	-1	-1	-1
0	256	2.70256	2.36827	536	567.219	-1
0	256	2.28244	5.74431	-1	-1	-1
0	256	0.414358	6.71634	-1	-1	-1
0	256	-8.89348	-0.350504	-1	-1	-1
0	256	-6.33364	3.32227	-1	-1	-1
0	256	-4.60305	-1.95542	-1	-1	-1
0	256	9.30129	2.13548	807	876.188	-1
0	256	7.53569	3.11972	3370	3439.56	-1
0	256	-8.77152	-0.661719	-1	-1	-1
0	256	0.791328	-6.31731	2018	2127.31	-1
0	256	1.03998	-7.48319	-1	-1	-1
0	256	-6.01905	7.31402	-1	-1	-1
0	256	-0.645	8.88255	-1	-1	-1
