Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-5.29557	0.18855	-1	-1	-1
9	16	-5.14557	0.18855	-1	-1	-1
9	16	-4.99557	0.18855	-1	-1	-1
9	16	-5.44557	0.33855	-1	-1	-1
9	16	-5.29557	0.33855	-1	-1	-1
9	16	-5.14557	0.33855	-1	-1	-1
9	16	-4.99557	0.33855	-1	-1	-1
9	16	-5.44557	0.48855	-1	-1	-1
9	16	-5.29557	0.48855	-1	-1	-1
9	16	-5.14557	0.48855	-1	-1	-1
9	16	-4.99557	0.48855	-1	-1	-1
10	16	7.9108	3.27653	-1	-1	-1
10	16	8.0608	3.27653	-1	-1	-1
10	16	8.2108	3.27653	-1	-1	-1
10	16	8.3608	3.27653	-1	-1	-1
10	16	7.9108	3.42653	-1	-1	-1
10	16	8.0608	3.42653	-1	-1	-1
10	16	8.2108	3.42653	-1	-1	-1
10	16	8.3608	3.42653	-1	-1	-1
10	16	7.9108	3.57653	-1	-1	-1
10	16	8.0608	3.57653	-1	-1	-1
10	16	8.2108	3.57653	-1	-1	-1
10	16	8.3608	3.57653	-1	-1	-1
10	16	7.9108	3.72653	-1	-1	-1
10	16	8.0608	3.72653	4077	4150.5	-1
10	16	8.2108	3.72653	-1	-1	-1
10	16	8.3608	3.72653	-1	-1	-1
11	16	3.75903	-5.99429	3739	3803.34	-1
11	16	3.90903	-5.99429	4128	4184.28	-1
11	16	4.05903	-5.99429	4245	4317.91	-1
11	16	4.20903	-5.99429	5223	5275.69	-1
11	16	3.75903	-5.84429	4364	4417.28	-1
11	16	3.90903	-5.84429	4259	4312.12	-1
11	16	4.05903	-5.84429	4385	4440.16	-1
11	16	4.20903	-5.84429	-1	-1	-1
11	16	3.75903	-5.69429	-1	-1	-1
11	16	3.90903	-5.69429	4597	4655.06	-1
11	16	4.05903	-5.69429	4492	4544.62	-1
11	16	4.20903	-5.69429	4722	4778.25	-1
11	16	3.75903	-5.54429	3574	3647.56	-1
11	16	3.90903	-5.54429	-1	-1	-1
11	16	4.05903	-5.54429	-1	-1	-1
11	16	4.20903	-5.54429	4830	4881.5	-1
12	16	5.25752	-8.11255	-1	-1	-1
12	16	5.40752	-8.11255	-1	-1	-1
12	16	5.55752	-8.11255	926	1011.69	-1
12	16	5.70752	-8.11255	660	733.5	-1
12	16	5.25752	-7.96255	-1	-1	-1
12	16	5.40752	-7.96255	-1	-1	-1
12	16	5.55752	-7.96255	1092	1165.09	-1
12	16	5.70752	-7.96255	507	592.031	-1
12	16	5.25752	-7.81255	-1	-1	-1
12	16	5.40752	-7.81255	-1	-1	-1
12	16	5.55752	-7.81255	-1	-1	-1
12	16	5.70752	-7.81255	-1	-1	-1
12	16	5.25752	-7.66255	-1	-1	-1
12	16	5.40752	-7.66255	-1	-1	-1
12	16	5.55752	-7.66255	-1	-1	-1
12	16	5.70752	-7.66255	-1	-1	-1
13	16	-5.77125	5.8911	-1	-1	-1
13	16	-5.62125	5.8911	-1	-1	-1
13	16	-5.47125	5.8911	-1	-1	-1
13	16	-5.32125	5.8911	5019	5083.41	-1
13	16	-5.77125	6.0411	-1	-1	-1
13	16	-5.62125	6.0411	-1	-1	-1
13	16	-5.47125	6.0411	5298	5362.19	-1
13	16	-5.32125	6.0411	4899	4962.5	-1
13	16	-5.77125	6.1911	-1	-1	-1
13	16	-5.62125	6.1911	-1	-1	-1
13	16	-5.47125	6.1911	5187	5263.06	-1
13	16	-5.32125	6.1911	5155	5231	-1
13	16	-5.77125	6.3411	-1	-1	-1
13	16	-5.62125	6.3411	-1	-1	-1
13	16	-5.47125	6.3411	-1	-1	-1
13	16	-5.32125	6.3411	5264	5392.56	-1
14	16	-4.18826	-2.76743	-1	-1	-1
14	16	-4.03826	-2.76743	-1	-1	-1
14	16	-3.88826	-2.76743	2067	2104.69	-1
14	16	-3.73826	-2.76743	1891	2026.41	-1
14	16	-4.18826	-2.61743	-1	-1	-1
14	16	-4.03826	-2.61743	-1	-1	-1
14	16	-3.88826	-2.61743	-1	-1	-1
14	16	-3.73826	-2.61743	-1	-1	-1
14	16	-4.18826	-2.46743	-1	-1	-1
14	16	-4.03826	-2.46743	-1	-1	-1
14	16	-3.88826	-2.46743	-1	-1	-1
14	16	-3.73826	-2.46743	-1	-1	-1
14	16	-4.18826	-2.31743	-1	-1	-1
14	16	-4.03826	-2.31743	-1	-1	-1
14	16	-3.88826	-2.31743	4701	4736.44	-1
14	16	-3.73826	-2.31743	4543	4664.38	-1
15	16	-6.7613	-7.18768	-1	-1	-1
15	16	-6.6113	-7.18768	-1	-1	-1
15	16	-6.4613	-7.18768	-1	-1	-1
15	16	-6.3113	-7.18768	4141	4214.38	-1
15	16	-6.7613	-7.03768	-1	-1	-1
15	16	-6.6113	-7.03768	-1	-1	-1
15	16	-6.4613	-7.03768	-1	-1	-1
15	16	-6.3113	-7.03768	4280	4352.53	-1
15	16	-6.7613	-6.88768	-1	-1	-1
15	16	-6.6113	-6.88768	-1	-1	-1
15	16	-6.4613	-6.88768	-1	-1	-1
15	16	-6.3113	-6.88768	-1	-1	-1
15	16	-6.7613	-6.73768	-1	-1	-1
15	16	-6.6113	-6.73768	-1	-1	-1
15	16	-6.4613	-6.73768	-1	-1	-1
15	16	-6.3113	-6.73768	5126	5199.72	-1
16	16	3.75235	-6.99924	-1	-1	-1
16	16	3.90235	-6.99924	-1	-1	-1
16	16	4.05235	-6.99924	-1	-1	-1
16	16	4.20235	-6.99924	-1	-1	-1
16	16	3.75235	-6.84924	-1	-1	-1
16	16	3.90235	-6.84924	-1	-1	-1
16	16	4.05235	-6.84924	-1	-1	-1
16	16	4.20235	-6.84924	-1	-1	-1
16	16	3.75235	-6.69924	-1	-1	-1
16	16	3.90235	-6.69924	4717	4786.47	-1
16	16	4.05235	-6.69924	-1	-1	-1
16	16	4.20235	-6.69924	-1	-1	-1
16	16	3.75235	-6.54924	3840	3929.03	-1
16	16	3.90235	-6.54924	3570	3628.41	-1
16	16	4.05235	-6.54924	3867	3965.5	-1
16	16	4.20235	-6.54924	-1	-1	-1
17	16	1.91204	-3.31334	760	805.906	-1
17	16	2.06204	-3.31334	-1	-1	-1
17	16	2.21204	-3.31334	-1	-1	-1
17	16	2.36204	-3.31334	-1	-1	-1
17	16	1.91204	-3.16334	-1	-1	-1
17	16	2.06204	-3.16334	-1	-1	-1
17	16	2.21204	-3.16334	-1	-1	-1
17	16	2.36204	-3.16334	1535	1585.94	-1
17	16	1.91204	-3.01334	3316	3450.53	-1
17	16	2.06204	-3.01334	-1	-1	-1
17	16	2.21204	-3.01334	-1	-1	-1
17	16	2.36204	-3.01334	-1	-1	-1
17	16	1.91204	-2.86334	770	818.531	-1
17	16	2.06204	-2.86334	3822	3904.75	-1
17	16	2.21204	-2.86334	-1	-1	-1
17	16	2.36204	-2.86334	954	999.906	-1
18	16	1.00105	-3.63037	-1	-1	-1
18	16	1.15105	-3.63037	5358	-1	-1
18	16	1.30105	-3.63037	2746	2783.75	-1
18	16	1.45105	-3.63037	2680	2715.94	-1
18	16	1.00105	-3.48037	3598	3639.81	-1
18	16	1.15105	-3.48037	3488	3524.69	-1
18	16	1.30105	-3.48037	3560	3616.75	-1
18	16	1.45105	-3.48037	676	711.375	-1
18	16	1.00105	-3.33037	3402	3441.97	-1
18	16	1.15105	-3.33037	3468	3519.72	-1
18	16	1.30105	-3.33037	1657	1713.91	-1
18	16	1.45105	-3.33037	609	641.594	-1
18	16	1.00105	-3.18037	3252	3370.91	-1
18	16	1.15105	-3.18037	1526	1555.88	-1
18	16	1.30105	-3.18037	1581	1621.75	-1
18	16	1.45105	-3.18037	3669	3699.75	-1
19	16	-5.73478	-7.56627	1919	2005.22	-1
19	16	-5.58478	-7.56627	2076	2149.44	-1
19	16	-5.43478	-7.56627	-1	-1	-1
19	16	-5.28478	-7.56627	-1	-1	-1
19	16	-5.73478	-7.41627	-1	-1	-1
19	16	-5.58478	-7.41627	-1	-1	-1
19	16	-5.43478	-7.41627	-1	-1	-1
19	16	-5.28478	-7.41627	-1	-1	-1
19	16	-5.73478	-7.26627	4114	4203.88	-1
19	16	-5.58478	-7.26627	-1	-1	-1
19	16	-5.43478	-7.26627	-1	-1	-1
19	16	-5.28478	-7.26627	-1	-1	-1
19	16	-5.73478	-7.11627	3907	4045.03	-1
19	16	-5.58478	-7.11627	4928	5054.59	-1
19	16	-5.43478	-7.11627	-1	-1	-1
19	16	-5.28478	-7.11627	-1	-1	-1
20	16	0.258033	7.51407	-1	-1	-1
20	16	0.408033	7.51407	-1	-1	-1
20	16	0.558033	7.51407	-1	-1	-1
20	16	0.708033	7.51407	-1	-1	-1
20	16	0.258033	7.66407	-1	-1	-1
20	16	0.408033	7.66407	-1	-1	-1
20	16	0.558033	7.66407	-1	-1	-1
20	16	0.708033	7.66407	-1	-1	-1
20	16	0.258033	7.81407	-1	-1	-1
20	16	0.408033	7.81407	-1	-1	-1
20	16	0.558033	7.81407	-1	-1	-1
20	16	0.708033	7.81407	-1	-1	-1
20	16	0.258033	7.96407	-1	-1	-1
20	16	0.408033	7.96407	-1	-1	-1
20	16	0.558033	7.96407	-1	-1	-1
20	16	0.708033	7.96407	-1	-1	-1
21	16	-3.81347	8.99732	3796	3870.69	-1
21	16	-3.66347	8.99732	4100	4172.19	-1
21	16	-3.51347	8.99732	-1	-1	-1
21	16	-3.36347	8.99732	-1	-1	-1
21	16	-3.81347	9.14732	3940	4011.31	-1
21	16	-3.66347	9.14732	4708	4785.84	-1
21	16	-3.51347	9.14732	-1	-1	-1
21	16	-3.36347	9.14732	-1	-1	-1
21	16	-3.81347	9.29732	4455	4531.28	-1
21	16	-3.66347	9.29732	4531	4606.22	-1
21	16	-3.51347	9.29732	4876	4953.72	-1
21	16	-3.36347	9.29732	5195	5291.38	-1
21	16	-3.81347	9.44732	4375	4449.56	-1
21	16	-3.66347	9.44732	5023	5121.44	-1
21	16	-3.51347	9.44732	4715	4789.34	-1
21	16	-3.36347	9.44732	5366	-1	-1
0	256	-1.05526	3.58873	-1	-1	-1
0	256	0.467681	5.47953	172	220.719	-1
0	256	-2.66537	-2.42815	1155	1185.09	-1
0	256	6.73589	-4.36678	-1	-1	-1
0	256	1.65766	6.2118	-1	-1	-1
0	256	4.78217	-7.61487	3725	3817.47	-1
0	256	3.88	6.24113	-1	-1	-1
0	256	-1.04412	5.51413	-1	-1	-1
0	256	-5.64255	2.20026	4392	4436.84	-1
0	256	-8.59261	-6.88996	4530	4616.19	-1
0	256	-3.44645	-8.14942	-1	-1	-1
0	256	3.25401	8.66087	-1	-1	-1
0	256	-9.08133	-0.248907	5385	-1	-1
0	256	-3.75932	5.62538	-1	-1	-1
0	256	-0.145186	4.46966	309	345	-1
0	256	-8.44867	0.658385	5214	5284.97	-1
0	256	-9.20502	-3.69107	-1	-1	-1
0	256	-8.50313	-3.84632	-1	-1	-1
0	256	8.84757	-1.17504	-1	-1	-1
0	256	-5.47487	3.0214	-1	-1	-1
0	256	-6.08414	2.64053	1910	2021.28	-1
0	256	-4.17435	1.70152	3442	3574.81	-1
0	256	-2.01811	6.70693	-1	-1	-1
0	256	-6.01561	-2.33557	-1	-1	-1
0	256	-6.14779	-3.66882	-1	-1	-1
0	256	4.66145	5.81496	3499	3553.75	-1
0	256	-2.72157	8.52874	-1	-1	-1
0	256	0.971448	-7.96429	-1	-1	-1
0	256	-9.46197	-1.39703	-1	-1	-1
0	256	7.83864	-3.46444	-1	-1	-1
0	256	-1.13869	-7.90148	4196	4292.06	-1
0	256	6.93164	2.54254	-1	-1	-1
0	256	-9.3672	1.38815	-1	-1	-1
0	256	1.80264	-8.70724	-1	-1	-1
0	256	4.7916	-3.56219	-1	-1	-1
0	256	2.13535	5.21362	-1	-1	-1
0	256	-6.62998	4.41506	3613	3735.97	-1
0	256	4.99997	5.84532	-1	-1	-1
0	256	1.77747	-2.49631	121	151.875	-1
0	256	-2.70448	4.77945	4025	4070.88	-1
0	256	-0.233079	5.27759	-1	-1	-1
0	256	1.44418	5.51796	-1	-1	-1
0	256	-3.00633	-1.48577	3498	3531.5	-1
0	256	3.69533	-4.3731	-1	-1	-1
0	256	-4.75085	5.68128	3826	3889.19	-1
0	256	3.30764	4.25641	2858	2992.75	-1
0	256	-4.21938	7.32374	4096	4157.53	-1
0	256	-4.82553	8.56682	-1	-1	-1
0	256	3.33939	-4.45636	5063	5105.44	-1
0	256	8.42393	3.02216	944	1023.69	-1
0	256	-9.1948	3.04443	1502	1578.44	-1
0	256	-6.90472	1.09016	-1	-1	-1
0	256	7.1475	5.61811	-1	-1	-1
0	256	0.03837	7.42522	3299	3356.59	-1
0	256	9.09965	-2.87786	-1	-1	-1
0	256	-2.78128	-3.56267	886	953.594	-1
0	256	1.44836	-7.94265	-1	-1	-1
0	256	-9.31705	4.52493	1661	1736.56	-1
0	256	2.71677	4.34391	-1	-1	-1
0	256	-7.49563	-2.65245	-1	-1	-1
0	256	-3.59549	-0.558524	1273	1302.16	-1
0	256	8.60958	-3.96169	-1	-1	-1
0	256	-2.18577	1.48507	40	65.0312	-1
0	256	-7.55607	-0.596297	5055	5147.62	-1
0	256	1.31466	-4.31272	1784	1821.25	-1
0	256	3.94387	8.71366	-1	-1	-1
0	256	1.56833	8.85991	-1	-1	-1
0	256	-6.76477	-4.24027	-1	-1	-1
0	256	7.1223	5.49096	-1	-1	-1
0	256	-7.08839	5.19503	4294	4360.5	-1
0	256	1.24419	-8.58662	1469	1530.78	-1
0	256	7.90481	1.5248	-1	-1	-1
0	256	-3.04665	0.864698	-1	-1	-1
0	256	-3.93706	-7.4901	4922	5035.25	-1
0	256	-3.84918	6.49599	-1	-1	-1
0	256	6.92613	-6.53696	-1	-1	-1
0	256	0.62469	-8.83249	3709	3796.62	-1
0	256	-7.28812	0.21198	-1	-1	-1
0	256	4.54425	3.10672	4239	4363.19	-1
0	256	-7.01227	-4.32671	-1	-1	-1
0	256	5.96643	-5.20988	4416	4547.44	-1
0	256	-5.94646	4.33159	-1	-1	-1
0	256	-7.85733	2.92434	-1	-1	-1
0	256	-7.06517	3.61744	-1	-1	-1
0	256	-3.17963	2.40522	3115	3151.91	-1
0	256	-2.98874	8.35738	-1	-1	-1
0	256	-3.02478	-7.53108	-1	-1	-1
0	256	5.02653	0.673933	154	261.281	-1
0	256	2.77784	6.47082	-1	-1	-1
0	256	-1.74557	6.21869	-1	-1	-1
0	256	4.42111	1.55554	-1	-1	-1
0	256	6.83339	3.67414	-1	-1	-1
0	256	1.37449	4.66467	-1	-1	-1
0	256	8.78032	-1.33003	-1	-1	-1
0	256	8.02392	-5.91087	5256	5329.19	-1
0	256	2.38101	-5.3534	-1	-1	-1
0	256	-2.26318	7.86639	5373	-1	-1
0	256	-1.6539	5.12653	-1	-1	-1
0	256	1.5664	-5.78514	-1	-1	-1
0	256	-8.90095	-2.57485	-1	-1	-1
0	256	-8.07022	-2.8517	-1	-1	-1
0	256	4.99618	-5.76015	-1	-1	-1
0	256	5.84098	0.911435	3740	3842.31	-1
0	256	1.98831	2.8973	1216	1370	-1
0	256	6.72558	4.12409	-1	-1	-1
0	256	-9.08081	2.10401	-1	-1	-1
0	256	6.93267	-7.03291	-1	-1	-1
0	256	-2.12234	3.88851	2514	2551	-1
0	256	-3.51797	-4.55916	3885	4038.62	-1
0	256	-6.26408	5.86938	-1	-1	-1
0	256	6.94147	3.36746	-1	-1	-1
0	256	-9.53358	-0.301894	-1	-1	-1
0	256	3.71923	-3.19307	732	773.594	-1
0	256	-1.10625	-3.68529	84	123.625	-1
0	256	-4.16614	2.34837	523	560.781	-1
0	256	4.97645	-5.44949	2359	2515.19	-1
0	256	-3.30785	4.99966	-1	-1	-1
0	256	5.58916	-2.50028	4969	5015.47	-1
0	256	-8.36153	1.03018	-1	-1	-1
0	256	-0.117797	-9.75245	1306	1381.56	-1
0	256	3.74301	6.25612	-1	-1	-1
0	256	2.00668	8.74356	-1	-1	-1
0	256	-3.46704	0.437034	-1	-1	-1
0	256	-3.18107	1.76151	5224	5379.25	-1
0	256	5.5943	-3.74527	2014	2072.22	-1
0	256	5.18839	3.10762	3054	3144.41	-1
0	256	4.11141	-5.3569	-1	-1	-1
0	256	-7.69404	-1.20564	1996	2056.12	-1
0	256	7.0656	5.19507	-1	-1	-1
0	256	0.680828	-9.46064	4541	4609.47	-1
0	256	0.954552	4.24382	365	402.812	-1
0	256	-1.22813	6.47673	-1	-1	-1
0	256	5.55806	6.68707	-1	-1	-1
0	256	-5.43256	2.84627	4213	4339.25	-1
0	256	-9.21927	-3.21285	-1	-1	-1
0	256	6.82426	7.29659	-1	-1	-1
0	256	8.58433	-4.14954	-1	-1	-1
0	256	3.06376	5.0399	4971	5017.44	-1
0	256	-0.84555	4.62652	-1	-1	-1
0	256	-2.95445	-4.09061	997	1053.25	-1
0	256	-2.43661	-8.92384	4693	4763.91	-1
0	256	4.7664	7.55428	-1	-1	-1
0	256	-7.69794	-5.28286	2934	3004.09	-1
0	256	-6.94505	0.0868506	-1	-1	-1
0	256	-6.55572	1.23066	-1	-1	-1
0	256	2.35115	8.06475	-1	-1	-1
0	256	7.16219	-2.71156	2413	2486.72	-1
0	256	-4.56452	7.1686	-1	-1	-1
0	256	-5.10524	-1.42537	2271	2310.09	-1
0	256	0.731794	6.81554	-1	-1	-1
0	256	5.14766	2.52776	3304	3348.84	-1
0	256	2.43156	2.84166	-1	-1	-1
0	256	-2.85097	-2.18992	4781	4809.41	-1
0	256	-3.6904	0.961549	-1	-1	-1
0	256	1.79376	-7.10529	-1	-1	-1
0	256	-3.23561	-1.36119	-1	-1	-1
0	256	-2.95739	-0.735114	38	66.9688	-1
0	256	-5.27942	-0.0692873	-1	-1	-1
0	256	7.49356	-0.266119	-1	-1	-1
0	256	6.81561	3.35812	-1	-1	-1
0	256	1.6073	-3.86209	5163	5210.78	-1
0	256	-0.226414	-8.30205	4395	4460.03	-1
0	256	8.28997	-2.96058	-1	-1	-1
0	256	-8.16421	3.09245	-1	-1	-1
0	256	-1.56701	-5.07768	-1	-1	-1
0	256	1.54178	-5.27588	-1	-1	-1
0	256	4.16908	8.20945	-1	-1	-1
0	256	3.9321	7.60092	-1	-1	-1
0	256	9.62695	-0.892885	-1	-1	-1
0	256	-1.35968	6.07683	-1	-1	-1
0	256	1.13669	7.37985	-1	-1	-1
0	256	-9.73342	-0.0559075	-1	-1	-1
0	256	-4.72676	5.11252	3650	3708.31	-1
0	256	0.268641	-8.88602	-1	-1	-1
0	256	4.59141	1.74506	-1	-1	-1
0	256	-3.36934	-6.37425	4580	4641.84	-1
0	256	8.80933	0.30872	3348	3412.25	-1
0	256	8.66642	2.47122	1122	1190.31	-1
0	256	-5.85871	3.09709	-1	-1	-1
0	256	5.32357	2.32566	3395	3444.72	-1
0	256	-1.78313	-8.99422	1288	1354.16	-1
0	256	3.77051	0.992458	-1	-1	-1
0	256	-3.60112	-6.17976	-1	-1	-1
0	256	7.92916	0.792735	-1	-1	-1
0	256	5.70948	-0.492746	-1	-1	-1
0	256	5.49355	-5.48426	-1	-1	-1
0	256	6.19105	-4.75508	2156	2219.94	-1
0	256	8.61708	-7.82662	-1	-1	-1
0	256	0.516981	8.91308	-1	-1	-1
0	256	-0.0262225	-8.67277	2864	2924.69	-1
0	256	4.65046	-3.46141	-1	-1	-1
0	256	-1.17616	-6.94778	2674	2779.75	-1
0	256	9.16254	1.78883	-1	-1	-1
0	256	-8.31801	1.66355	-1	-1	-1
0	256	-3.13551	-0.138103	44	77.0312	-1
0	256	-4.32138	4.78609	-1	-1	-1
0	256	4.84518	-3.69639	-1	-1	-1
0	256	-5.52599	0.875468	4986	5098.25	-1
0	256	3.56438	6.04391	-1	-1	-1
0	256	-9.23258	-2.06083	-1	-1	-1
0	256	6.24151	-1.56796	-1	-1	-1
0	256	5.73558	-6.54843	105	182.625	-1
0	256	-1.59152	-7.06592	-1	-1	-1
0	256	8.97813	-2.30558	-1	-1	-1
0	256	6.30024	-0.761675	-1	-1	-1
0	256	-5.12208	-1.00398	-1	-1	-1
0	256	-6.22857	6.3874	3813	3881.88	-1
0	256	-0.864714	-8.68106	2688	2783.28	-1
0	256	8.42151	-4.54779	-1	-1	-1
0	256	2.72739	-4.69771	-1	-1	-1
0	256	1.70552	4.37797	-1	-1	-1
0	256	-0.750083	6.65118	2704	2801.66	-1
0	256	3.42846	-8.42475	-1	-1	-1
0	256	7.58155	-3.09167	-1	-1	-1
0	256	-0.543936	3.74812	3833	3864.78	-1
0	256	3.39305	-3.36839	4468	4630.09	-1
0	256	3.51044	7.4374	-1	-1	-1
0	256	-7.23529	5.59478	-1	-1	-1
0	256	3.36017	6.4559	-1	-1	-1
0	256	-2.12254	2.53986	39	70.625	-1
0	256	-7.81111	-3.34202	-1	-1	-1
0	256	5.54606	0.911899	-1	-1	-1
0	256	-8.04005	1.95515	-1	-1	-1
0	256	-1.77502	-2.60312	146	180.844	-1
0	256	-3.37686	3.71395	323	365.969	-1
0	256	0.378067	-6.42684	3031	3088.38	-1
0	256	-6.4422	1.79882	-1	-1	-1
0	256	6.41151	-5.2527	1237	1362.62	-1
0	256	-8.13758	5.07464	-1	-1	-1
0	256	7.08055	-0.31535	-1	-1	-1
0	256	-8.37238	-4.06852	736	801	-1
0	256	1.34732	5.17207	-1	-1	-1
0	256	2.92386	-7.21165	4201	4311.25	-1
0	256	-7.97098	3.22137	-1	-1	-1
0	256	5.66477	-5.70492	271	336.344	-1
0	256	6.13952	7.80287	-1	-1	-1
0	256	3.23305	5.99558	1568	1677.84	-1
0	256	-0.156476	3.53633	4747	4863.34	-1
0	256	-5.88007	-5.01882	-1	-1	-1
0	256	-3.11159	-5.24499	-1	-1	-1
0	256	3.01052	4.34784	3046	3097.81	-1
0	256	3.39953	3.43054	-1	-1	-1
0	256	1.33948	4.92361	2572	2683.03	-1
0	256	-7.31336	1.9967	-1	-1	-1
0	256	7.03912	5.97142	-1	-1	-1
0	256	-3.14205	7.62956	-1	-1	-1
0	256	3.93251	7.47276	-1	-1	-1
0	256	-1.68543	-8.70445	4787	4881.66	-1
0	256	-0.840637	3.86696	-1	-1	-1
0	256	3.86675	-2.45725	1085	1177.44	-1
0	256	3.20126	-5.83822	3441	3504.38	-1
0	256	-7.64438	3.17551	-1	-1	-1
0	256	-8.30313	2.84879	-1	-1	-1
0	256	1.31033	-8.25793	-1	-1	-1
0	256	3.82837	-7.66951	-1	-1	-1
0	256	-8.39002	1.82053	-1	-1	-1
