Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-6.67718	-6.60423	-1	-1	-1
9	16	-6.52718	-6.60423	-1	-1	-1
9	16	-6.97718	-6.45423	-1	-1	-1
9	16	-6.82718	-6.45423	-1	-1	-1
9	16	-6.67718	-6.45423	-1	-1	-1
9	16	-6.52718	-6.45423	-1	-1	-1
9	16	-6.97718	-6.30423	-1	-1	-1
9	16	-6.82718	-6.30423	-1	-1	-1
9	16	-6.67718	-6.30423	-1	-1	-1
9	16	-6.52718	-6.30423	-1	-1	-1
9	16	-6.97718	-6.15423	-1	-1	-1
9	16	-6.82718	-6.15423	-1	-1	-1
9	16	-6.67718	-6.15423	-1	-1	-1
9	16	-6.52718	-6.15423	-1	-1	-1
10	16	0.633434	-7.67393	-1	-1	-1
10	16	0.783434	-7.67393	-1	-1	-1
10	16	0.933434	-7.67393	-1	-1	-1
10	16	1.08343	-7.67393	-1	-1	-1
10	16	0.633434	-7.52393	-1	-1	-1
10	16	0.783434	-7.52393	-1	-1	-1
10	16	0.933434	-7.52393	-1	-1	-1
10	16	1.08343	-7.52393	-1	-1	-1
10	16	0.633434	-7.37393	-1	-1	-1
10	16	0.783434	-7.37393	-1	-1	-1
10	16	0.933434	-7.37393	-1	-1	-1
10	16	1.08343	-7.37393	-1	-1	-1
10	16	0.633434	-7.22393	1723	1823.16	-1
10	16	0.783434	-7.22393	-1	-1	-1
10	16	0.933434	-7.22393	-1	-1	-1
10	16	1.08343	-7.22393	-1	-1	-1
11	16	-8.84047	2.79237	-1	-1	-1
11	16	-8.69047	2.79237	-1	-1	-1
11	16	-8.54047	2.79237	-1	-1	-1
11	16	-8.39047	2.79237	-1	-1	-1
11	16	-8.84047	2.94237	-1	-1	-1
11	16	-8.69047	2.94237	-1	-1	-1
11	16	-8.54047	2.94237	-1	-1	-1
11	16	-8.39047	2.94237	-1	-1	-1
11	16	-8.84047	3.09237	-1	-1	-1
11	16	-8.69047	3.09237	-1	-1	-1
11	16	-8.54047	3.09237	-1	-1	-1
11	16	-8.39047	3.09237	-1	-1	-1
11	16	-8.84047	3.24237	-1	-1	-1
11	16	-8.69047	3.24237	-1	-1	-1
11	16	-8.54047	3.24237	-1	-1	-1
11	16	-8.39047	3.24237	-1	-1	-1
12	16	-2.38248	-7.38529	-1	-1	-1
12	16	-2.23248	-7.38529	-1	-1	-1
12	16	-2.08248	-7.38529	-1	-1	-1
12	16	-1.93248	-7.38529	-1	-1	-1
12	16	-2.38248	-7.23529	-1	-1	-1
12	16	-2.23248	-7.23529	-1	-1	-1
12	16	-2.08248	-7.23529	-1	-1	-1
12	16	-1.93248	-7.23529	-1	-1	-1
12	16	-2.38248	-7.08529	-1	-1	-1
12	16	-2.23248	-7.08529	-1	-1	-1
12	16	-2.08248	-7.08529	-1	-1	-1
12	16	-1.93248	-7.08529	-1	-1	-1
12	16	-2.38248	-6.93529	-1	-1	-1
12	16	-2.23248	-6.93529	-1	-1	-1
12	16	-2.08248	-6.93529	-1	-1	-1
12	16	-1.93248	-6.93529	-1	-1	-1
13	16	-2.39908	-4.44328	-1	-1	-1
13	16	-2.24908	-4.44328	-1	-1	-1
13	16	-2.09908	-4.44328	-1	-1	-1
13	16	-1.94908	-4.44328	-1	-1	-1
13	16	-2.39908	-4.29328	3787	3923.19	-1
13	16	-2.24908	-4.29328	-1	-1	-1
13	16	-2.09908	-4.29328	-1	-1	-1
13	16	-1.94908	-4.29328	-1	-1	-1
13	16	-2.39908	-4.14328	1743	1785.91	-1
13	16	-2.24908	-4.14328	1663	1704.88	-1
13	16	-2.09908	-4.14328	-1	-1	-1
13	16	-1.94908	-4.14328	-1	-1	-1
13	16	-2.39908	-3.99328	298	425.875	-1
13	16	-2.24908	-3.99328	465	503.438	-1
13	16	-2.09908	-3.99328	542	580.781	-1
13	16	-1.94908	-3.99328	-1	-1	-1
14	16	-6.37359	-4.92192	-1	-1	-1
14	16	-6.22359	-4.92192	-1	-1	-1
14	16	-6.07359	-4.92192	-1	-1	-1
14	16	-5.92359	-4.92192	-1	-1	-1
14	16	-6.37359	-4.77192	-1	-1	-1
14	16	-6.22359	-4.77192	-1	-1	-1
14	16	-6.07359	-4.77192	-1	-1	-1
14	16	-5.92359	-4.77192	-1	-1	-1
14	16	-6.37359	-4.62192	-1	-1	-1
14	16	-6.22359	-4.62192	4943	5004.75	-1
14	16	-6.07359	-4.62192	4685	4739.03	-1
14	16	-5.92359	-4.62192	4797	4861.41	-1
14	16	-6.37359	-4.47192	1245	1355.59	-1
14	16	-6.22359	-4.47192	1427	1495	-1
14	16	-6.07359	-4.47192	4234	4354.72	-1
14	16	-5.92359	-4.47192	4423	4479.81	-1
15	16	-1.45467	5.80101	4979	5028.12	-1
15	16	-1.30467	5.80101	1020	1095.25	-1
15	16	-1.15467	5.80101	829	874.75	-1
15	16	-1.00467	5.80101	1093	1151.97	-1
15	16	-1.45467	5.95101	-1	-1	-1
15	16	-1.30467	5.95101	1069	1128.12	-1
15	16	-1.15467	5.95101	923	976.031	-1
15	16	-1.00467	5.95101	1148	1198.78	-1
15	16	-1.45467	6.10101	-1	-1	-1
15	16	-1.30467	6.10101	-1	-1	-1
15	16	-1.15467	6.10101	-1	-1	-1
15	16	-1.00467	6.10101	-1	-1	-1
15	16	-1.45467	6.25101	-1	-1	-1
15	16	-1.30467	6.25101	-1	-1	-1
15	16	-1.15467	6.25101	-1	-1	-1
15	16	-1.00467	6.25101	-1	-1	-1
16	16	-8.93446	5.81897	-1	-1	-1
16	16	-8.78446	5.81897	-1	-1	-1
16	16	-8.63446	5.81897	-1	-1	-1
16	16	-8.48446	5.81897	-1	-1	-1
16	16	-8.93446	5.96897	-1	-1	-1
16	16	-8.78446	5.96897	-1	-1	-1
16	16	-8.63446	5.96897	-1	-1	-1
16	16	-8.48446	5.96897	-1	-1	-1
16	16	-8.93446	6.11897	-1	-1	-1
16	16	-8.78446	6.11897	-1	-1	-1
16	16	-8.63446	6.11897	-1	-1	-1
16	16	-8.48446	6.11897	-1	-1	-1
16	16	-8.93446	6.26897	-1	-1	-1
16	16	-8.78446	6.26897	-1	-1	-1
16	16	-8.63446	6.26897	-1	-1	-1
16	16	-8.48446	6.26897	-1	-1	-1
17	16	-4.40025	-4.83124	-1	-1	-1
17	16	-4.25025	-4.83124	-1	-1	-1
17	16	-4.10025	-4.83124	-1	-1	-1
17	16	-3.95025	-4.83124	-1	-1	-1
17	16	-4.40025	-4.68124	-1	-1	-1
17	16	-4.25025	-4.68124	-1	-1	-1
17	16	-4.10025	-4.68124	-1	-1	-1
17	16	-3.95025	-4.68124	-1	-1	-1
17	16	-4.40025	-4.53124	-1	-1	-1
17	16	-4.25025	-4.53124	-1	-1	-1
17	16	-4.10025	-4.53124	-1	-1	-1
17	16	-3.95025	-4.53124	-1	-1	-1
17	16	-4.40025	-4.38124	4886	5078.88	-1
17	16	-4.25025	-4.38124	-1	-1	-1
17	16	-4.10025	-4.38124	-1	-1	-1
17	16	-3.95025	-4.38124	-1	-1	-1
18	16	4.28286	-5.56521	-1	-1	-1
18	16	4.43286	-5.56521	-1	-1	-1
18	16	4.58286	-5.56521	-1	-1	-1
18	16	4.73286	-5.56521	-1	-1	-1
18	16	4.28286	-5.41521	-1	-1	-1
18	16	4.43286	-5.41521	-1	-1	-1
18	16	4.58286	-5.41521	-1	-1	-1
18	16	4.73286	-5.41521	-1	-1	-1
18	16	4.28286	-5.26521	-1	-1	-1
18	16	4.43286	-5.26521	-1	-1	-1
18	16	4.58286	-5.26521	-1	-1	-1
18	16	4.73286	-5.26521	-1	-1	-1
18	16	4.28286	-5.11521	1474	1540.34	-1
18	16	4.43286	-5.11521	-1	-1	-1
18	16	4.58286	-5.11521	-1	-1	-1
18	16	4.73286	-5.11521	5350	-1	-1
19	16	-8.8666	-0.101813	-1	-1	-1
19	16	-8.7166	-0.101813	-1	-1	-1
19	16	-8.5666	-0.101813	-1	-1	-1
19	16	-8.4166	-0.101813	-1	-1	-1
19	16	-8.8666	0.048187	3939	4009.97	-1
19	16	-8.7166	0.048187	3897	3962.28	-1
19	16	-8.5666	0.048187	4308	4372.47	-1
19	16	-8.4166	0.048187	-1	-1	-1
19	16	-8.8666	0.198187	3614	3699.44	-1
19	16	-8.7166	0.198187	3761	3830.69	-1
19	16	-8.5666	0.198187	4123	4222.22	-1
19	16	-8.4166	0.198187	4142	4217.34	-1
19	16	-8.8666	0.348187	3790	3858.94	-1
19	16	-8.7166	0.348187	3775	3845.94	-1
19	16	-8.5666	0.348187	3947	4009.94	-1
19	16	-8.4166	0.348187	2113	2179.75	-1
20	16	0.578282	-1.10805	1203	1240.22	-1
20	16	0.728282	-1.10805	1150	1174.59	-1
20	16	0.878282	-1.10805	1101	1133.56	-1
20	16	1.02828	-1.10805	3937	3953.16	-1
20	16	0.578282	-0.958048	1185	1224.16	-1
20	16	0.728282	-0.958048	1074	1120.59	-1
20	16	0.878282	-0.958048	1057	1073.38	-1
20	16	1.02828	-0.958048	1248	1272	-1
20	16	0.578282	-0.808048	856	1018.59	-1
20	16	0.728282	-0.808048	860	1044.91	-1
20	16	0.878282	-0.808048	588	603.219	-1
20	16	1.02828	-0.808048	457	482.688	-1
20	16	0.578282	-0.658048	1265	1304.62	-1
20	16	0.728282	-0.658048	503	533.469	-1
20	16	0.878282	-0.658048	98	112.531	-1
20	16	1.02828	-0.658048	288	443.594	-1
21	16	-7.24232	-4.24527	4701	4761.03	-1
21	16	-7.09232	-4.24527	4570	4636.56	-1
21	16	-6.94232	-4.24527	4834	4893.69	-1
21	16	-6.79232	-4.24527	-1	-1	-1
21	16	-7.24232	-4.09527	-1	-1	-1
21	16	-7.09232	-4.09527	-1	-1	-1
21	16	-6.94232	-4.09527	-1	-1	-1
21	16	-6.79232	-4.09527	-1	-1	-1
21	16	-7.24232	-3.94527	-1	-1	-1
21	16	-7.09232	-3.94527	2648	2711.31	-1
21	16	-6.94232	-3.94527	-1	-1	-1
21	16	-6.79232	-3.94527	-1	-1	-1
21	16	-7.24232	-3.79527	2772	2835.22	-1
21	16	-7.09232	-3.79527	2421	2476.91	-1
21	16	-6.94232	-3.79527	2532	2588.44	-1
21	16	-6.79232	-3.79527	4553	4609.53	-1
0	256	-3.31821	-7.82394	-1	-1	-1
0	256	-4.16671	1.79574	-1	-1	-1
0	256	-1.55993	-3.05467	-1	-1	-1
0	256	-2.36929	-7.80974	-1	-1	-1
0	256	-8.0881	-2.16268	-1	-1	-1
0	256	-4.89618	-6.16277	-1	-1	-1
0	256	-9.25932	-3.04128	-1	-1	-1
0	256	-7.91798	2.58569	3832	3898.16	-1
0	256	-5.77323	4.0153	-1	-1	-1
0	256	-7.31965	2.31702	-1	-1	-1
0	256	-5.90156	-1.65754	5067	5115.22	-1
0	256	-1.43422	7.18135	-1	-1	-1
0	256	4.29759	-8.38379	-1	-1	-1
0	256	6.24904	0.210244	823	887.969	-1
0	256	-0.245473	-7.51521	-1	-1	-1
0	256	8.07644	4.2115	-1	-1	-1
0	256	1.57794	8.56984	-1	-1	-1
0	256	7.89867	-2.49234	-1	-1	-1
0	256	0.172989	-6.48549	-1	-1	-1
0	256	9.08399	-0.951886	-1	-1	-1
0	256	3.14428	3.52687	43	97.4375	-1
0	256	-0.661334	-4.10356	1971	2006.03	-1
0	256	5.00444	1.25405	1470	1519.12	-1
0	256	-9.35787	3.37447	-1	-1	-1
0	256	-3.89407	-8.66323	5156	5229.16	-1
0	256	7.76167	0.619634	-1	-1	-1
0	256	3.78225	-9.25321	4189	4261.44	-1
0	256	-5.60163	-7.66274	-1	-1	-1
0	256	-6.81899	6.60046	-1	-1	-1
0	256	-4.87505	0.256748	390	501.875	-1
0	256	-2.70573	-5.5412	-1	-1	-1
0	256	-4.18516	7.15581	-1	-1	-1
0	256	-3.14776	-6.17168	-1	-1	-1
0	256	-7.38784	5.59204	4209	4276.34	-1
0	256	4.88536	1.46153	1383	1426	-1
0	256	-7.30432	-3.62978	2291	2348.56	-1
0	256	7.953	-1.9484	-1	-1	-1
0	256	-4.7602	7.54928	1985	2097.62	-1
0	256	-9.37772	0.988425	761	846.625	-1
0	256	-4.0802	-1.94173	-1	-1	-1
0	256	2.7162	-9.50402	2139	2213	-1
0	256	-8.38085	-5.03852	-1	-1	-1
0	256	-7.36933	-1.18109	-1	-1	-1
0	256	8.13914	2.86514	-1	-1	-1
0	256	-0.342271	-8.7627	-1	-1	-1
0	256	-5.20488	7.07199	964	1031.72	-1
0	256	1.89998	4.93355	4507	4549.28	-1
0	256	-3.78356	-0.51166	-1	-1	-1
0	256	6.61748	6.85516	3787	3855.16	-1
0	256	-6.97946	3.07303	4083	4196.25	-1
0	256	-2.94067	-8.52179	-1	-1	-1
0	256	-7.82454	-0.219277	1693	1784.94	-1
0	256	-3.59144	-0.815108	3054	3083.19	-1
0	256	4.71344	0.0137782	351	388.125	-1
0	256	-5.96553	-7.12604	-1	-1	-1
0	256	1.08974	-8.5913	-1	-1	-1
0	256	-7.70958	3.61842	-1	-1	-1
0	256	-3.97123	0.752386	76	111.844	-1
0	256	-4.42539	5.12978	745	888.594	-1
0	256	5.12152	1.12973	1601	1642.59	-1
0	256	-7.51183	1.17852	1930	2040.72	-1
0	256	-0.114132	5.43887	-1	-1	-1
0	256	2.10905	3.52406	656	690.906	-1
0	256	4.83925	3.95422	-1	-1	-1
0	256	-6.38696	-7.6844	-1	-1	-1
0	256	3.79269	-3.46012	-1	-1	-1
0	256	2.40907	-3.24255	1234	1315.22	-1
0	256	-3.35876	-8.54552	-1	-1	-1
0	256	-3.00695	3.32131	104	142.438	-1
0	256	7.89633	-9.26949	-1	-1	-1
0	256	1.14818	-7.95804	-1	-1	-1
0	256	1.04922	7.0935	4265	4327.34	-1
0	256	-5.85737	-2.10695	1809	1855.59	-1
0	256	-2.10536	-3.31693	813	855.531	-1
0	256	-3.74385	8.59807	-1	-1	-1
0	256	8.36487	-2.40189	-1	-1	-1
0	256	-3.48208	-3.16508	4029	4177.53	-1
0	256	-7.13768	1.85049	-1	-1	-1
0	256	-5.85155	-1.20022	-1	-1	-1
0	256	-0.451086	-6.83224	1829	1925.94	-1
0	256	-6.55493	-3.30184	-1	-1	-1
0	256	-6.13346	-7.65946	-1	-1	-1
0	256	-5.09696	6.66878	4615	4737.72	-1
0	256	-5.23487	-7.59527	-1	-1	-1
0	256	1.42092	-7.03078	-1	-1	-1
0	256	-9.31521	-1.57321	-1	-1	-1
0	256	-1.00571	0.924152	19	37.25	-1
0	256	-5.14938	4.31694	753	895.531	-1
0	256	6.41185	-1.34252	-1	-1	-1
0	256	-3.63311	2.50683	-1	-1	-1
0	256	-2.7845	5.28798	4359	4404.38	-1
0	256	-6.1337	-2.37556	4953	5002.41	-1
0	256	4.339	8.26832	-1	-1	-1
0	256	4.20448	4.22515	4543	4589.62	-1
0	256	6.28191	6.72072	-1	-1	-1
0	256	5.04212	-5.75132	-1	-1	-1
0	256	1.2403	-9.58891	-1	-1	-1
0	256	6.19689	0.304517	721	768.375	-1
0	256	-3.34252	5.09337	72	121.312	-1
0	256	-3.45553	2.18563	4232	4283.22	-1
0	256	-4.20414	-3.58734	-1	-1	-1
0	256	-6.15388	2.45973	-1	-1	-1
0	256	5.15185	4.31215	-1	-1	-1
0	256	3.66135	-8.99922	1099	1168.81	-1
0	256	-5.04895	-0.248941	1337	1444.88	-1
0	256	5.5182	5.97355	291	357.625	-1
0	256	5.74404	7.44777	999	1094.72	-1
0	256	-4.71848	-2.1039	1719	1758.5	-1
0	256	4.87224	8.2723	3949	4016.62	-1
0	256	-3.36992	-2.05254	1821	1851.53	-1
0	256	-5.74251	-0.764526	4106	4148.5	-1
0	256	4.17248	0.158801	257	301.312	-1
0	256	3.56926	3.88858	-1	-1	-1
0	256	0.407283	5.33513	569	610.125	-1
0	256	7.74837	4.7753	-1	-1	-1
0	256	5.19763	-6.54734	-1	-1	-1
0	256	-6.4057	1.52699	-1	-1	-1
0	256	3.11013	2.47296	527	589.844	-1
0	256	-2.88293	2.42014	-1	-1	-1
0	256	2.52398	2.16136	530	713.594	-1
0	256	8.95834	1.01508	1898	1964.5	-1
0	256	-6.33472	5.84624	-1	-1	-1
0	256	4.97217	-3.01303	-1	-1	-1
0	256	1.44773	8.39795	-1	-1	-1
0	256	4.98274	-5.33325	-1	-1	-1
0	256	0.669321	8.47533	-1	-1	-1
0	256	7.62524	-5.74856	-1	-1	-1
0	256	-5.56092	3.03623	-1	-1	-1
0	256	4.60465	6.90794	-1	-1	-1
0	256	-4.17243	7.77894	-1	-1	-1
0	256	2.4666	7.37647	-1	-1	-1
0	256	8.33513	1.2124	4102	4165.09	-1
0	256	-9.75716	-0.863574	-1	-1	-1
0	256	8.4307	-0.0869387	-1	-1	-1
0	256	6.40915	0.354656	938	988.125	-1
0	256	4.83923	-5.55737	-1	-1	-1
0	256	-2.72717	-2.1197	5306	5339.44	-1
0	256	0.81842	-5.00507	1954	1994.81	-1
0	256	-3.85727	6.77148	1348	1462.03	-1
0	256	-1.00564	6.79816	-1	-1	-1
0	256	-5.1103	-2.83319	1911	1954.66	-1
0	256	3.02315	-6.60247	1564	1678.06	-1
0	256	6.68997	-3.58287	-1	-1	-1
0	256	2.56102	-5.87555	-1	-1	-1
0	256	-2.80656	-9.43017	-1	-1	-1
0	256	4.24242	-4.00191	-1	-1	-1
0	256	-4.86923	-5.03341	-1	-1	-1
0	256	-5.3065	-6.87363	4320	4463.16	-1
0	256	-3.36061	-9.24552	-1	-1	-1
0	256	5.98382	2.05973	649	696.5	-1
0	256	2.06847	-5.17317	1345	1387.22	-1
0	256	-8.787	-0.90693	-1	-1	-1
0	256	4.67397	-7.31768	1444	1513.06	-1
0	256	-7.98655	5.12306	853	948.781	-1
0	256	3.05117	6.5086	4382	4437.34	-1
0	256	6.60643	2.42991	-1	-1	-1
0	256	-0.935962	4.23505	152	188.438	-1
0	256	4.47797	2.20135	4012	4053.81	-1
0	256	5.18143	1.58724	-1	-1	-1
0	256	0.433165	-8.65593	-1	-1	-1
0	256	1.47868	-8.3873	-1	-1	-1
0	256	-0.857034	3.31552	4088	4121.38	-1
0	256	1.80281	-7.82316	3295	3384.12	-1
0	256	-8.02215	-5.16329	-1	-1	-1
0	256	-5.57519	2.05438	2211	2323.19	-1
0	256	-7.1988	3.13853	-1	-1	-1
0	256	5.3478	2.47722	3490	3536.91	-1
0	256	-7.74561	2.0948	-1	-1	-1
0	256	-6.12123	-1.44346	-1	-1	-1
0	256	-0.161429	7.53877	-1	-1	-1
0	256	6.46438	5.22489	-1	-1	-1
0	256	-5.57103	-5.76193	-1	-1	-1
0	256	0.288092	-3.50158	-1	-1	-1
0	256	4.10378	1.47348	1199	1329.66	-1
0	256	-6.60384	-1.28251	1912	1971.62	-1
0	256	0.915209	-4.07154	1134	1169.66	-1
0	256	4.6349	0.554547	660	697.594	-1
0	256	-0.516761	6.63405	2544	2659.34	-1
0	256	9.56448	-1.9378	3578	3658.16	-1
0	256	-3.94476	-7.47755	-1	-1	-1
0	256	-6.69229	2.56004	-1	-1	-1
0	256	-3.43964	-6.47175	-1	-1	-1
0	256	2.27304	9.42282	1225	1293.88	-1
0	256	-4.25715	-2.48896	2965	3108.41	-1
0	256	-7.91711	-5.17258	-1	-1	-1
0	256	-2.46529	-6.80643	3835	3892.25	-1
0	256	-4.89692	7.27973	2026	2133.09	-1
0	256	1.90491	-5.33054	1217	1263.12	-1
0	256	-7.4862	3.44477	2955	3061.25	-1
0	256	9.4658	-2.18033	-1	-1	-1
0	256	-5.25047	-5.36563	-1	-1	-1
0	256	5.37878	5.03627	-1	-1	-1
0	256	-6.03348	0.762266	2720	2831.38	-1
0	256	-5.76788	0.5267	-1	-1	-1
0	256	5.31011	-4.89305	-1	-1	-1
0	256	5.24583	-2.97639	-1	-1	-1
0	256	-8.03566	-5.8324	-1	-1	-1
0	256	-5.23607	4.20693	946	1002.97	-1
0	256	-0.98086	-4.56753	-1	-1	-1
0	256	-4.26906	-3.90292	-1	-1	-1
0	256	-3.14982	-0.358173	-1	-1	-1
0	256	3.20395	0.138306	1247	1279.03	-1
0	256	-6.71562	0.369835	2444	2498.59	-1
0	256	6.21994	3.79045	220	284.781	-1
0	256	-5.94608	-3.92237	2041	2156.06	-1
0	256	5.50465	-3.55193	-1	-1	-1
0	256	2.9405	4.36972	424	560.25	-1
0	256	-1.7868	9.37064	2228	2300.12	-1
0	256	-5.41848	3.84844	974	1037.19	-1
0	256	-4.06153	-6.97325	-1	-1	-1
0	256	-9.3304	3.14269	-1	-1	-1
0	256	-0.852584	2.93444	1866	1893	-1
0	256	2.89564	0.796442	1584	1620.25	-1
0	256	2.24436	-6.10638	-1	-1	-1
0	256	-5.10307	5.27193	3948	4093.84	-1
0	256	-2.80796	-6.243	-1	-1	-1
0	256	5.66606	-0.144994	-1	-1	-1
0	256	-7.17937	-1.57977	-1	-1	-1
0	256	-5.65271	1.86889	-1	-1	-1
0	256	-5.4676	7.09925	-1	-1	-1
0	256	-7.63287	-9.1879	4601	4698.84	-1
0	256	-9.09859	-0.285622	5058	5121.38	-1
0	256	-4.16695	-6.95975	-1	-1	-1
0	256	-3.24554	-0.752907	3489	3618.88	-1
0	256	1.8478	-8.06542	-1	-1	-1
0	256	2.3161	7.46366	-1	-1	-1
0	256	0.83911	2.59749	1464	1596.34	-1
0	256	4.60153	-0.062472	73	184.344	-1
0	256	0.902183	4.43239	56	92.0625	-1
0	256	-1.20233	5.32599	1190	1232.44	-1
0	256	-0.447762	8.37819	-1	-1	-1
0	256	9.30127	-1.10488	5124	5193	-1
0	256	-1.29258	-4.2318	5310	-1	-1
0	256	0.413784	-0.970095	1224	1258	-1
0	256	2.38358	8.22662	653	719.531	-1
0	256	0.785867	4.69928	179	219.438	-1
0	256	-6.06513	6.04119	-1	-1	-1
0	256	2.28104	4.19988	1509	1546.97	-1
0	256	-2.96135	-4.46844	151	196.531	-1
0	256	3.50837	8.5527	1213	1308.31	-1
0	256	-5.48592	-3.08927	-1	-1	-1
0	256	-4.00441	1.31081	-1	-1	-1
0	256	-1.13226	-4.84228	-1	-1	-1
0	256	1.45416	9.5109	-1	-1	-1
0	256	7.24218	5.04572	393	456.906	-1
0	256	2.41226	-5.85796	-1	-1	-1
0	256	5.14954	1.43761	1477	1538.88	-1
0	256	-3.10896	-3.71817	4224	4267.66	-1
0	256	-3.59708	0.463985	309	442.281	-1
0	256	5.89188	3.66101	861	977.906	-1
0	256	-3.08695	2.09176	234	265.562	-1
0	256	-7.11573	2.46537	-1	-1	-1
0	256	6.17424	2.82307	105	155.125	-1
0	256	-3.96201	-0.205015	5181	5217.94	-1
0	256	-6.45657	-2.85959	-1	-1	-1
0	256	0.21334	6.47429	-1	-1	-1
