Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	7.64239	-0.627061	383	484.344	-1
9	16	7.79239	-0.627061	-1	-1	-1
9	16	7.94239	-0.627061	-1	-1	-1
9	16	7.49239	-0.477061	608	663.719	-1
9	16	7.64239	-0.477061	-1	-1	-1
9	16	7.79239	-0.477061	-1	-1	-1
9	16	7.94239	-0.477061	-1	-1	-1
9	16	7.49239	-0.327061	-1	-1	-1
9	16	7.64239	-0.327061	-1	-1	-1
9	16	7.79239	-0.327061	-1	-1	-1
9	16	7.94239	-0.327061	-1	-1	-1
10	16	-8.53366	-4.69171	-1	-1	-1
10	16	-8.38366	-4.69171	-1	-1	-1
10	16	-8.23366	-4.69171	-1	-1	-1
10	16	-8.08366	-4.69171	-1	-1	-1
10	16	-8.53366	-4.54171	-1	-1	-1
10	16	-8.38366	-4.54171	-1	-1	-1
10	16	-8.23366	-4.54171	-1	-1	-1
10	16	-8.08366	-4.54171	-1	-1	-1
10	16	-8.53366	-4.39171	-1	-1	-1
10	16	-8.38366	-4.39171	-1	-1	-1
10	16	-8.23366	-4.39171	-1	-1	-1
10	16	-8.08366	-4.39171	-1	-1	-1
10	16	-8.53366	-4.24171	-1	-1	-1
10	16	-8.38366	-4.24171	-1	-1	-1
10	16	-8.23366	-4.24171	-1	-1	-1
10	16	-8.08366	-4.24171	-1	-1	-1
11	16	8.36066	1.70799	-1	-1	-1
11	16	8.51066	1.70799	-1	-1	-1
11	16	8.66066	1.70799	-1	-1	-1
11	16	8.81066	1.70799	-1	-1	-1
11	16	8.36066	1.85799	-1	-1	-1
11	16	8.51066	1.85799	-1	-1	-1
11	16	8.66066	1.85799	-1	-1	-1
11	16	8.81066	1.85799	-1	-1	-1
11	16	8.36066	2.00799	-1	-1	-1
11	16	8.51066	2.00799	-1	-1	-1
11	16	8.66066	2.00799	-1	-1	-1
11	16	8.81066	2.00799	-1	-1	-1
11	16	8.36066	2.15799	-1	-1	-1
11	16	8.51066	2.15799	-1	-1	-1
11	16	8.66066	2.15799	-1	-1	-1
11	16	8.81066	2.15799	-1	-1	-1
12	16	-8.04739	-3.58226	-1	-1	-1
12	16	-7.89739	-3.58226	-1	-1	-1
12	16	-7.74739	-3.58226	-1	-1	-1
12	16	-7.59739	-3.58226	3350	3410.38	-1
12	16	-8.04739	-3.43226	-1	-1	-1
12	16	-7.89739	-3.43226	-1	-1	-1
12	16	-7.74739	-3.43226	-1	-1	-1
12	16	-7.59739	-3.43226	3467	3526.38	-1
12	16	-8.04739	-3.28226	-1	-1	-1
12	16	-7.89739	-3.28226	-1	-1	-1
12	16	-7.74739	-3.28226	-1	-1	-1
12	16	-7.59739	-3.28226	-1	-1	-1
12	16	-8.04739	-3.13226	-1	-1	-1
12	16	-7.89739	-3.13226	-1	-1	-1
12	16	-7.74739	-3.13226	-1	-1	-1
12	16	-7.59739	-3.13226	-1	-1	-1
13	16	3.8524	7.05288	-1	-1	-1
13	16	4.0024	7.05288	-1	-1	-1
13	16	4.1524	7.05288	-1	-1	-1
13	16	4.3024	7.05288	3255	3319.12	-1
13	16	3.8524	7.20288	-1	-1	-1
13	16	4.0024	7.20288	-1	-1	-1
13	16	4.1524	7.20288	-1	-1	-1
13	16	4.3024	7.20288	-1	-1	-1
13	16	3.8524	7.35288	-1	-1	-1
13	16	4.0024	7.35288	-1	-1	-1
13	16	4.1524	7.35288	-1	-1	-1
13	16	4.3024	7.35288	-1	-1	-1
13	16	3.8524	7.50288	-1	-1	-1
13	16	4.0024	7.50288	-1	-1	-1
13	16	4.1524	7.50288	-1	-1	-1
13	16	4.3024	7.50288	-1	-1	-1
14	16	1.55249	-4.52906	4376	4489.34	-1
14	16	1.70249	-4.52906	-1	-1	-1
14	16	1.85249	-4.52906	231	356.844	-1
14	16	2.00249	-4.52906	664	710.844	-1
14	16	1.55249	-4.37906	2677	2714.66	-1
14	16	1.70249	-4.37906	-1	-1	-1
14	16	1.85249	-4.37906	391	437.094	-1
14	16	2.00249	-4.37906	489	533.031	-1
14	16	1.55249	-4.22906	2780	2817.59	-1
14	16	1.70249	-4.22906	-1	-1	-1
14	16	1.85249	-4.22906	576	614.906	-1
14	16	2.00249	-4.22906	-1	-1	-1
14	16	1.55249	-4.07906	2856	2899.62	-1
14	16	1.70249	-4.07906	-1	-1	-1
14	16	1.85249	-4.07906	-1	-1	-1
14	16	2.00249	-4.07906	-1	-1	-1
15	16	0.0820911	-5.7145	-1	-1	-1
15	16	0.232091	-5.7145	-1	-1	-1
15	16	0.382091	-5.7145	-1	-1	-1
15	16	0.532091	-5.7145	-1	-1	-1
15	16	0.0820911	-5.5645	-1	-1	-1
15	16	0.232091	-5.5645	-1	-1	-1
15	16	0.382091	-5.5645	-1	-1	-1
15	16	0.532091	-5.5645	-1	-1	-1
15	16	0.0820911	-5.4145	-1	-1	-1
15	16	0.232091	-5.4145	-1	-1	-1
15	16	0.382091	-5.4145	-1	-1	-1
15	16	0.532091	-5.4145	-1	-1	-1
15	16	0.0820911	-5.2645	-1	-1	-1
15	16	0.232091	-5.2645	-1	-1	-1
15	16	0.382091	-5.2645	-1	-1	-1
15	16	0.532091	-5.2645	-1	-1	-1
16	16	8.07911	3.45241	-1	-1	-1
16	16	8.22911	3.45241	-1	-1	-1
16	16	8.37911	3.45241	-1	-1	-1
16	16	8.52911	3.45241	-1	-1	-1
16	16	8.07911	3.60241	-1	-1	-1
16	16	8.22911	3.60241	-1	-1	-1
16	16	8.37911	3.60241	-1	-1	-1
16	16	8.52911	3.60241	-1	-1	-1
16	16	8.07911	3.75241	-1	-1	-1
16	16	8.22911	3.75241	-1	-1	-1
16	16	8.37911	3.75241	-1	-1	-1
16	16	8.52911	3.75241	-1	-1	-1
16	16	8.07911	3.90241	-1	-1	-1
16	16	8.22911	3.90241	1121	1192.22	-1
16	16	8.37911	3.90241	1225	1299.38	-1
16	16	8.52911	3.90241	1082	1150.47	-1
17	16	0.419882	6.94689	92	146.75	-1
17	16	0.569882	6.94689	185	281.906	-1
17	16	0.719882	6.94689	-1	-1	-1
17	16	0.869882	6.94689	-1	-1	-1
17	16	0.419882	7.09689	-1	-1	-1
17	16	0.569882	7.09689	-1	-1	-1
17	16	0.719882	7.09689	-1	-1	-1
17	16	0.869882	7.09689	-1	-1	-1
17	16	0.419882	7.24689	-1	-1	-1
17	16	0.569882	7.24689	-1	-1	-1
17	16	0.719882	7.24689	-1	-1	-1
17	16	0.869882	7.24689	-1	-1	-1
17	16	0.419882	7.39689	-1	-1	-1
17	16	0.569882	7.39689	-1	-1	-1
17	16	0.719882	7.39689	-1	-1	-1
17	16	0.869882	7.39689	-1	-1	-1
18	16	-4.98365	4.83948	4603	4660.06	-1
18	16	-4.83365	4.83948	4509	4574.38	-1
18	16	-4.68365	4.83948	4371	4425.19	-1
18	16	-4.53365	4.83948	4255	4312.56	-1
18	16	-4.98365	4.98948	4656	4725.41	-1
18	16	-4.83365	4.98948	4625	4697.34	-1
18	16	-4.68365	4.98948	4481	4548.44	-1
18	16	-4.53365	4.98948	1010	1065.03	-1
18	16	-4.98365	5.13948	-1	-1	-1
18	16	-4.83365	5.13948	-1	-1	-1
18	16	-4.68365	5.13948	4263	4319.03	-1
18	16	-4.53365	5.13948	4061	4200.16	-1
18	16	-4.98365	5.28948	-1	-1	-1
18	16	-4.83365	5.28948	-1	-1	-1
18	16	-4.68365	5.28948	4376	4442.84	-1
18	16	-4.53365	5.28948	1866	1998.09	-1
19	16	0.893617	-8.11787	-1	-1	-1
19	16	1.04362	-8.11787	-1	-1	-1
19	16	1.19362	-8.11787	-1	-1	-1
19	16	1.34362	-8.11787	-1	-1	-1
19	16	0.893617	-7.96787	-1	-1	-1
19	16	1.04362	-7.96787	-1	-1	-1
19	16	1.19362	-7.96787	-1	-1	-1
19	16	1.34362	-7.96787	-1	-1	-1
19	16	0.893617	-7.81787	-1	-1	-1
19	16	1.04362	-7.81787	-1	-1	-1
19	16	1.19362	-7.81787	-1	-1	-1
19	16	1.34362	-7.81787	-1	-1	-1
19	16	0.893617	-7.66787	-1	-1	-1
19	16	1.04362	-7.66787	-1	-1	-1
19	16	1.19362	-7.66787	-1	-1	-1
19	16	1.34362	-7.66787	-1	-1	-1
20	16	-4.39362	-7.25009	-1	-1	-1
20	16	-4.24362	-7.25009	-1	-1	-1
20	16	-4.09362	-7.25009	-1	-1	-1
20	16	-3.94362	-7.25009	-1	-1	-1
20	16	-4.39362	-7.10009	-1	-1	-1
20	16	-4.24362	-7.10009	-1	-1	-1
20	16	-4.09362	-7.10009	-1	-1	-1
20	16	-3.94362	-7.10009	-1	-1	-1
20	16	-4.39362	-6.95009	-1	-1	-1
20	16	-4.24362	-6.95009	-1	-1	-1
20	16	-4.09362	-6.95009	-1	-1	-1
20	16	-3.94362	-6.95009	-1	-1	-1
20	16	-4.39362	-6.80009	-1	-1	-1
20	16	-4.24362	-6.80009	-1	-1	-1
20	16	-4.09362	-6.80009	-1	-1	-1
20	16	-3.94362	-6.80009	-1	-1	-1
21	16	2.55326	-5.28171	-1	-1	-1
21	16	2.70326	-5.28171	3025	3071.53	-1
21	16	2.85326	-5.28171	3119	3169	-1
21	16	3.00326	-5.28171	-1	-1	-1
21	16	2.55326	-5.13171	-1	-1	-1
21	16	2.70326	-5.13171	-1	-1	-1
21	16	2.85326	-5.13171	-1	-1	-1
21	16	3.00326	-5.13171	-1	-1	-1
21	16	2.55326	-4.98171	-1	-1	-1
21	16	2.70326	-4.98171	2117	2177.06	-1
21	16	2.85326	-4.98171	1915	1958.81	-1
21	16	3.00326	-4.98171	-1	-1	-1
21	16	2.55326	-4.83171	-1	-1	-1
21	16	2.70326	-4.83171	2003	2064.19	-1
21	16	2.85326	-4.83171	748	791.312	-1
21	16	3.00326	-4.83171	2025	2082.56	-1
0	256	-0.521577	4.16972	-1	-1	-1
0	256	1.18572	6.65742	1409	1506.88	-1
0	256	-8.9778	2.90839	-1	-1	-1
0	256	8.61873	9.02909	-1	-1	-1
0	256	-1.10363	8.4125	-1	-1	-1
0	256	6.43074	-6.78617	374	460.969	-1
0	256	2.3245	-8.2319	-1	-1	-1
0	256	-0.457708	-9.03973	-1	-1	-1
0	256	7.09292	-2.45179	91	145.812	-1
0	256	-7.1652	-2.57219	-1	-1	-1
0	256	-7.17549	-5.27977	-1	-1	-1
0	256	-4.99517	4.59214	4712	4766.81	-1
0	256	3.26531	-5.32709	5266	5314.59	-1
0	256	-3.67272	-1.08633	742	869.594	-1
0	256	9.45338	0.834929	2803	2874.66	-1
0	256	-0.670968	-6.90296	-1	-1	-1
0	256	-0.511264	3.14101	4548	4575.62	-1
0	256	-2.67694	-3.32044	1417	1554.03	-1
0	256	2.50192	-3.54875	290	466.562	-1
0	256	-3.0067	-0.371213	1370	-1	-1
0	256	3.51552	3.11443	45	103.312	-1
0	256	4.68401	3.68835	-1	-1	-1
0	256	8.13748	-8.88922	527	623.125	-1
0	256	-6.20426	-5.51173	-1	-1	-1
0	256	-1.63949	9.20818	-1	-1	-1
0	256	1.21986	-2.40973	2178	2204.53	-1
0	256	3.92853	3.21164	-1	-1	-1
0	256	8.03981	-1.63486	-1	-1	-1
0	256	-0.647271	3.15118	1305	1340	-1
0	256	5.59443	-1.21312	4999	5043.06	-1
0	256	-6.53554	8.04841	-1	-1	-1
0	256	0.240501	-6.86576	-1	-1	-1
0	256	2.88737	7.25919	-1	-1	-1
0	256	-0.0684859	1.46352	181	198.562	-1
0	256	-2.14298	-6.80672	-1	-1	-1
0	256	4.69209	-2.55185	-1	-1	-1
0	256	1.49421	3.24545	4627	4658.47	-1
0	256	4.36235	-3.69404	-1	-1	-1
0	256	-4.94733	-4.78254	-1	-1	-1
0	256	-5.7231	-2.16527	-1	-1	-1
0	256	-8.47009	-2.29387	2999	3059.41	-1
0	256	-6.19022	-1.99719	-1	-1	-1
0	256	-8.36665	1.94232	-1	-1	-1
0	256	-0.480773	-6.91071	-1	-1	-1
0	256	-7.736	0.0680283	-1	-1	-1
0	256	4.1348	6.33853	-1	-1	-1
0	256	1.992	-8.57586	3666	3734.97	-1
0	256	-5.31289	0.460743	-1	-1	-1
0	256	-4.14016	-5.22221	2447	2573.72	-1
0	256	-3.43619	-9.28177	752	846.875	-1
0	256	7.63468	-5.85292	-1	-1	-1
0	256	3.88439	8.85595	2352	2424.12	-1
0	256	1.04653	-9.65641	450	526.344	-1
0	256	4.68456	-8.45375	-1	-1	-1
0	256	4.44712	-2.59387	366	405.812	-1
0	256	-0.588517	-8.0474	-1	-1	-1
0	256	-3.45351	-7.05388	-1	-1	-1
0	256	4.48336	2.61147	-1	-1	-1
0	256	-9.77816	-0.470402	-1	-1	-1
0	256	-3.48694	5.42048	-1	-1	-1
0	256	7.23532	3.68773	-1	-1	-1
0	256	3.84825	0.46999	-1	-1	-1
0	256	-7.42333	-4.95695	-1	-1	-1
0	256	-0.888032	-6.43709	-1	-1	-1
0	256	1.44273	9.30195	-1	-1	-1
0	256	-5.72111	-7.521	-1	-1	-1
0	256	-1.54767	-8.04203	-1	-1	-1
0	256	6.53238	2.31368	1436	1497.22	-1
0	256	-6.12169	3.00471	-1	-1	-1
0	256	7.30682	-5.60755	2728	2794.25	-1
0	256	-2.73996	-8.07432	-1	-1	-1
0	256	8.33608	4.89652	-1	-1	-1
0	256	-1.54268	-9.49385	-1	-1	-1
0	256	-8.08607	-1.14169	-1	-1	-1
0	256	5.82612	-4.88513	4776	4899.28	-1
0	256	3.38786	-9.39297	-1	-1	-1
0	256	3.43368	2.08856	553	692.25	-1
0	256	-7.58816	-1.72623	5240	5344	-1
0	256	-2.79869	7.23348	-1	-1	-1
0	256	-4.69793	8.47041	-1	-1	-1
0	256	-1.43357	8.28137	1157	1221.25	-1
0	256	-0.952487	4.38228	309	345.281	-1
0	256	-8.10401	-0.199119	-1	-1	-1
0	256	-1.81646	-9.05121	-1	-1	-1
0	256	-7.96785	-0.0823206	-1	-1	-1
0	256	-0.661955	-6.5729	-1	-1	-1
0	256	-5.79452	-4.84552	4997	5123.19	-1
0	256	7.27143	3.58361	-1	-1	-1
0	256	1.88723	3.10796	-1	-1	-1
0	256	9.35174	-0.568722	-1	-1	-1
0	256	8.88385	4.42394	-1	-1	-1
0	256	5.93486	-3.63821	-1	-1	-1
0	256	2.72456	-5.44952	2836	2891.59	-1
0	256	6.77324	-2.64031	-1	-1	-1
0	256	-2.42055	4.31549	919	963.375	-1
0	256	-5.92137	-7.20845	3911	3988.31	-1
0	256	-2.45521	-4.24752	553	697.219	-1
0	256	6.88535	-6.84901	1445	1564.62	-1
0	256	-4.78235	-7.90557	-1	-1	-1
0	256	0.624466	8.32438	-1	-1	-1
0	256	-7.05111	-3.96674	-1	-1	-1
0	256	-1.69759	5.33649	125	239.75	-1
0	256	6.48846	1.92169	-1	-1	-1
0	256	-3.89937	-2.14182	689	810.938	-1
0	256	-0.483832	-7.21346	-1	-1	-1
0	256	-3.88541	3.8854	-1	-1	-1
0	256	5.92669	3.1205	-1	-1	-1
0	256	2.98319	2.95743	2546	2707.81	-1
0	256	0.724158	-9.38973	-1	-1	-1
0	256	-7.32648	1.23928	1273	1348.03	-1
0	256	9.24745	0.567085	4494	4561.34	-1
0	256	4.12541	4.8377	-1	-1	-1
0	256	-4.75441	-2.80716	-1	-1	-1
0	256	-3.35304	9.07724	-1	-1	-1
0	256	-5.12168	-7.3207	-1	-1	-1
0	256	5.53154	6.93139	-1	-1	-1
0	256	-4.61109	7.64554	-1	-1	-1
0	256	-6.91131	0.397027	2419	2516.47	-1
0	256	-9.34545	-3.20041	1746	1817.34	-1
0	256	4.77974	-5.0554	2224	2374.06	-1
0	256	4.23674	8.72017	5157	5258.34	-1
0	256	6.70002	3.11951	213	315.656	-1
0	256	-1.53902	-6.45178	190	295.125	-1
0	256	-0.370271	7.45047	-1	-1	-1
0	256	5.40672	5.19764	-1	-1	-1
0	256	1.68705	6.82852	5385	-1	-1
0	256	1.31235	5.16844	364	406.188	-1
0	256	-0.590573	8.57865	-1	-1	-1
0	256	-5.74929	-1.48027	-1	-1	-1
0	256	4.83785	-4.31479	4151	4201.09	-1
0	256	1.73176	-8.26894	3806	3868.09	-1
0	256	-2.099	-7.364	-1	-1	-1
0	256	-0.149677	8.25879	-1	-1	-1
0	256	-6.58588	4.96236	-1	-1	-1
0	256	-5.97782	-3.62497	-1	-1	-1
0	256	0.840906	-5.31103	-1	-1	-1
0	256	-7.62116	-2.45811	-1	-1	-1
0	256	8.22842	4.38266	-1	-1	-1
0	256	-1.9259	3.25201	-1	-1	-1
0	256	2.5883	-6.17387	-1	-1	-1
0	256	-0.464756	5.81658	-1	-1	-1
0	256	-3.92676	-1.7982	-1	-1	-1
0	256	-8.87838	3.59931	-1	-1	-1
0	256	-1.77068	2.74376	5013	5143.31	-1
0	256	3.68193	4.45099	2426	2478.88	-1
0	256	-6.17503	2.06495	-1	-1	-1
0	256	5.124	-3.88591	-1	-1	-1
0	256	1.55862	-8.79659	-1	-1	-1
0	256	-7.26548	-5.04423	-1	-1	-1
0	256	-3.95324	3.25987	-1	-1	-1
0	256	7.21229	2.17291	2397	2468.59	-1
0	256	-2.8115	-3.93451	708	890.875	-1
0	256	1.18484	-4.59359	2940	2977.94	-1
0	256	-8.90907	-3.85772	4425	4503.06	-1
0	256	-3.08208	5.22911	962	1012	-1
0	256	5.69925	-7.8792	-1	-1	-1
0	256	4.32983	-2.8347	2910	3045.12	-1
0	256	-8.29637	-1.81219	-1	-1	-1
0	256	6.45684	3.97306	824	882.062	-1
0	256	-3.01557	6.86494	-1	-1	-1
0	256	3.94936	0.941402	495	610.875	-1
0	256	6.11368	3.20126	948	1000.53	-1
0	256	-3.12823	5.51499	1336	1383.25	-1
0	256	1.86033	-4.70017	-1	-1	-1
0	256	6.09684	-7.38916	-1	-1	-1
0	256	0.616909	-6.60559	2174	2272.47	-1
0	256	5.79574	4.92808	-1	-1	-1
0	256	-6.07664	1.77013	-1	-1	-1
0	256	-6.75607	-4.83737	-1	-1	-1
0	256	4.86565	7.54433	-1	-1	-1
0	256	-4.09651	2.9848	-1	-1	-1
0	256	-3.07381	0.378197	68	115.906	-1
0	256	7.14036	-3.03939	4238	4294.31	-1
0	256	3.2446	-1.1702	745	874.25	-1
0	256	-6.34858	-5.69953	-1	-1	-1
0	256	-5.51614	5.28671	-1	-1	-1
0	256	0.442783	-4.56796	-1	-1	-1
0	256	-4.42865	-8.8649	-1	-1	-1
0	256	8.7406	0.90232	-1	-1	-1
0	256	-3.02943	8.88151	-1	-1	-1
0	256	-4.5161	4.26237	-1	-1	-1
0	256	0.892129	-6.8529	542	635.219	-1
0	256	-4.01267	-9.15102	-1	-1	-1
0	256	-0.130985	4.3102	4763	4884.69	-1
0	256	5.18546	3.9502	2315	2368.22	-1
0	256	-3.65709	6.87753	-1	-1	-1
0	256	-4.25927	8.46454	-1	-1	-1
0	256	-1.07156	-9.75456	-1	-1	-1
0	256	-6.10972	-4.1456	812	866.719	-1
0	256	9.00272	-3.466	-1	-1	-1
0	256	5.97215	2.29798	670	720.938	-1
0	256	-2.24457	-2.11708	65	99.5938	-1
0	256	3.65492	3.43156	-1	-1	-1
0	256	-4.75104	5.92049	2055	2116.38	-1
0	256	-3.58445	1.97878	-1	-1	-1
0	256	3.16204	7.46975	-1	-1	-1
0	256	-1.92967	3.72511	-1	-1	-1
0	256	1.29961	-3.21271	721	754.688	-1
0	256	8.10635	5.15928	-1	-1	-1
0	256	1.85362	3.47742	4570	4600.91	-1
0	256	-6.11326	6.18337	-1	-1	-1
0	256	-5.4702	0.922912	-1	-1	-1
0	256	-3.15324	6.35478	4213	4330.78	-1
0	256	-6.09816	5.00685	-1	-1	-1
0	256	7.33869	5.46543	3366	3437.03	-1
0	256	-3.82808	6.00532	-1	-1	-1
0	256	7.3603	-6.01206	-1	-1	-1
0	256	-0.742105	3.6298	-1	-1	-1
0	256	1.81331	4.24807	-1	-1	-1
0	256	7.90347	2.99966	-1	-1	-1
0	256	-6.70213	-2.43875	-1	-1	-1
0	256	1.82709	-3.07097	649	684.938	-1
0	256	7.37826	-2.85403	-1	-1	-1
0	256	-6.60646	1.91673	-1	-1	-1
0	256	9.47016	2.38867	1316	1388.47	-1
0	256	-2.62287	8.59396	-1	-1	-1
0	256	-1.49846	-9.63403	-1	-1	-1
0	256	-6.06253	-2.28228	-1	-1	-1
0	256	6.58192	4.38562	699	756.531	-1
0	256	-8.31724	2.80781	-1	-1	-1
0	256	2.27396	-2.30815	44	89.8438	-1
0	256	-0.774282	4.14659	-1	-1	-1
0	256	0.0807086	4.66354	-1	-1	-1
0	256	2.52117	7.834	-1	-1	-1
0	256	-7.66641	1.69672	-1	-1	-1
0	256	2.74342	4.19602	3518	3557.78	-1
0	256	9.52509	0.386124	1879	1965.75	-1
0	256	-2.22682	3.69436	-1	-1	-1
0	256	6.54452	3.37767	-1	-1	-1
0	256	4.62632	6.12182	-1	-1	-1
0	256	6.6011	-2.79961	-1	-1	-1
0	256	-6.03475	3.95214	4844	4905.91	-1
0	256	9.53863	-0.917434	-1	-1	-1
0	256	-3.63777	-2.2841	434	558.719	-1
0	256	-7.1722	-0.566446	1397	-1	-1
0	256	-9.49048	-0.638796	4454	4524.03	-1
0	256	-5.64556	4.69752	682	802.906	-1
0	256	-2.0372	-6.84547	-1	-1	-1
0	256	-3.04997	-4.43829	2190	2334.84	-1
0	256	-3.86508	-0.0042604	1791	1820.59	-1
0	256	9.1286	-3.99909	-1	-1	-1
0	256	-0.378448	4.98065	-1	-1	-1
0	256	4.29529	5.45742	372	422.094	-1
0	256	-9.08392	-1.46005	3121	3204.91	-1
0	256	-7.34766	3.85792	-1	-1	-1
0	256	1.77992	8.46809	-1	-1	-1
0	256	8.75511	4.26225	-1	-1	-1
0	256	2.36915	-1.86255	126	156.594	-1
0	256	-4.95533	3.68965	-1	-1	-1
0	256	-0.253247	3.95658	-1	-1	-1
0	256	5.86224	1.0158	-1	-1	-1
0	256	-1.36987	-3.74731	362	394.312	-1
0	256	-1.21084	-6.8385	-1	-1	-1
0	256	-2.28526	6.99668	-1	-1	-1
0	256	-3.20716	-2.42118	1968	2124.94	-1
0	256	-0.659589	-5.90586	-1	-1	-1
