Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	5.17348	5.55803	2863	2920.16	-1
9	16	4.72348	5.70803	752	810.844	-1
9	16	4.87348	5.70803	1418	1479.09	-1
9	16	5.02348	5.70803	-1	-1	-1
9	16	5.17348	5.70803	2973	3034.09	-1
9	16	4.72348	5.85803	865	933.656	-1
9	16	4.87348	5.85803	1141	1209.69	-1
9	16	5.02348	5.85803	-1	-1	-1
9	16	5.17348	5.85803	-1	-1	-1
9	16	4.72348	6.00803	1004	1082.44	-1
9	16	4.87348	6.00803	1303	1362.31	-1
9	16	5.02348	6.00803	-1	-1	-1
9	16	5.17348	6.00803	-1	-1	-1
10	16	-6.3225	-2.69559	-1	-1	-1
10	16	-6.1725	-2.69559	-1	-1	-1
10	16	-6.0225	-2.69559	-1	-1	-1
10	16	-5.8725	-2.69559	-1	-1	-1
10	16	-6.3225	-2.54559	-1	-1	-1
10	16	-6.1725	-2.54559	-1	-1	-1
10	16	-6.0225	-2.54559	-1	-1	-1
10	16	-5.8725	-2.54559	-1	-1	-1
10	16	-6.3225	-2.39559	-1	-1	-1
10	16	-6.1725	-2.39559	-1	-1	-1
10	16	-6.0225	-2.39559	-1	-1	-1
10	16	-5.8725	-2.39559	-1	-1	-1
10	16	-6.3225	-2.24559	-1	-1	-1
10	16	-6.1725	-2.24559	-1	-1	-1
10	16	-6.0225	-2.24559	-1	-1	-1
10	16	-5.8725	-2.24559	-1	-1	-1
11	16	-0.210243	-9.67374	-1	-1	-1
11	16	-0.0602432	-9.67374	-1	-1	-1
11	16	0.0897568	-9.67374	-1	-1	-1
11	16	0.239757	-9.67374	-1	-1	-1
11	16	-0.210243	-9.52374	-1	-1	-1
11	16	-0.0602432	-9.52374	-1	-1	-1
11	16	0.0897568	-9.52374	5294	5371.94	-1
11	16	0.239757	-9.52374	5006	5081.66	-1
11	16	-0.210243	-9.37374	-1	-1	-1
11	16	-0.0602432	-9.37374	-1	-1	-1
11	16	0.0897568	-9.37374	5369	-1	-1
11	16	0.239757	-9.37374	5148	5219.88	-1
11	16	-0.210243	-9.22374	-1	-1	-1
11	16	-0.0602432	-9.22374	-1	-1	-1
11	16	0.0897568	-9.22374	-1	-1	-1
11	16	0.239757	-9.22374	5203	5288.25	-1
12	16	2.406	8.58974	1235	1328.47	-1
12	16	2.556	8.58974	156	238.312	-1
12	16	2.706	8.58974	302	367.688	-1
12	16	2.856	8.58974	-1	-1	-1
12	16	2.406	8.73974	1397	1462.5	-1
12	16	2.556	8.73974	-1	-1	-1
12	16	2.706	8.73974	-1	-1	-1
12	16	2.856	8.73974	-1	-1	-1
12	16	2.406	8.88974	-1	-1	-1
12	16	2.556	8.88974	-1	-1	-1
12	16	2.706	8.88974	-1	-1	-1
12	16	2.856	8.88974	-1	-1	-1
12	16	2.406	9.03974	-1	-1	-1
12	16	2.556	9.03974	-1	-1	-1
12	16	2.706	9.03974	-1	-1	-1
12	16	2.856	9.03974	-1	-1	-1
13	16	-8.72541	-0.437174	345	405.406	-1
13	16	-8.57541	-0.437174	-1	-1	-1
13	16	-8.42541	-0.437174	-1	-1	-1
13	16	-8.27541	-0.437174	-1	-1	-1
13	16	-8.72541	-0.287174	471	530.656	-1
13	16	-8.57541	-0.287174	-1	-1	-1
13	16	-8.42541	-0.287174	-1	-1	-1
13	16	-8.27541	-0.287174	1671	1746.44	-1
13	16	-8.72541	-0.137174	741	803.125	-1
13	16	-8.57541	-0.137174	1841	1901.22	-1
13	16	-8.42541	-0.137174	2106	2164.59	-1
13	16	-8.27541	-0.137174	1804	1861.38	-1
13	16	-8.72541	0.0128258	1959	2022.09	-1
13	16	-8.57541	0.0128258	2080	2148.09	-1
13	16	-8.42541	0.0128258	-1	-1	-1
13	16	-8.27541	0.0128258	-1	-1	-1
14	16	-9.46784	-1.99774	1153	1231.75	-1
14	16	-9.31784	-1.99774	1128	1217.75	-1
14	16	-9.16784	-1.99774	986	1057.72	-1
14	16	-9.01784	-1.99774	843	910.594	-1
14	16	-9.46784	-1.84774	169	242.219	-1
14	16	-9.31784	-1.84774	1299	1405.59	-1
14	16	-9.16784	-1.84774	1282	1353.5	-1
14	16	-9.01784	-1.84774	981	1047.03	-1
14	16	-9.46784	-1.69774	1481	1568.19	-1
14	16	-9.31784	-1.69774	1330	1404.84	-1
14	16	-9.16784	-1.69774	1425	1500.25	-1
14	16	-9.01784	-1.69774	1119	1189.72	-1
14	16	-9.46784	-1.54774	1667	1738.53	-1
14	16	-9.31784	-1.54774	1804	1873.62	-1
14	16	-9.16784	-1.54774	1646	1711.72	-1
14	16	-9.01784	-1.54774	4463	4531.22	-1
15	16	-4.33753	6.10178	-1	-1	-1
15	16	-4.18753	6.10178	-1	-1	-1
15	16	-4.03753	6.10178	4924	4980.81	-1
15	16	-3.88753	6.10178	1440	1498.97	-1
15	16	-4.33753	6.25178	-1	-1	-1
15	16	-4.18753	6.25178	-1	-1	-1
15	16	-4.03753	6.25178	5037	5105.78	-1
15	16	-3.88753	6.25178	4811	4869.28	-1
15	16	-4.33753	6.40178	-1	-1	-1
15	16	-4.18753	6.40178	-1	-1	-1
15	16	-4.03753	6.40178	-1	-1	-1
15	16	-3.88753	6.40178	-1	-1	-1
15	16	-4.33753	6.55178	-1	-1	-1
15	16	-4.18753	6.55178	-1	-1	-1
15	16	-4.03753	6.55178	-1	-1	-1
15	16	-3.88753	6.55178	-1	-1	-1
16	16	7.44436	-0.121276	-1	-1	-1
16	16	7.59436	-0.121276	-1	-1	-1
16	16	7.74436	-0.121276	-1	-1	-1
16	16	7.89436	-0.121276	-1	-1	-1
16	16	7.44436	0.0287238	-1	-1	-1
16	16	7.59436	0.0287238	-1	-1	-1
16	16	7.74436	0.0287238	-1	-1	-1
16	16	7.89436	0.0287238	-1	-1	-1
16	16	7.44436	0.178724	-1	-1	-1
16	16	7.59436	0.178724	-1	-1	-1
16	16	7.74436	0.178724	-1	-1	-1
16	16	7.89436	0.178724	-1	-1	-1
16	16	7.44436	0.328724	-1	-1	-1
16	16	7.59436	0.328724	-1	-1	-1
16	16	7.74436	0.328724	-1	-1	-1
16	16	7.89436	0.328724	-1	-1	-1
17	16	7.84997	0.543911	-1	-1	-1
17	16	7.99997	0.543911	-1	-1	-1
17	16	8.14997	0.543911	-1	-1	-1
17	16	8.29997	0.543911	-1	-1	-1
17	16	7.84997	0.693911	-1	-1	-1
17	16	7.99997	0.693911	-1	-1	-1
17	16	8.14997	0.693911	-1	-1	-1
17	16	8.29997	0.693911	-1	-1	-1
17	16	7.84997	0.843911	-1	-1	-1
17	16	7.99997	0.843911	4540	4615.78	-1
17	16	8.14997	0.843911	4685	4751.75	-1
17	16	8.29997	0.843911	-1	-1	-1
17	16	7.84997	0.993911	4080	4169.5	-1
17	16	7.99997	0.993911	4232	4290.84	-1
17	16	8.14997	0.993911	4351	4410.38	-1
17	16	8.29997	0.993911	-1	-1	-1
18	16	0.196712	-6.65939	-1	-1	-1
18	16	0.346712	-6.65939	-1	-1	-1
18	16	0.496712	-6.65939	-1	-1	-1
18	16	0.646712	-6.65939	-1	-1	-1
18	16	0.196712	-6.50939	-1	-1	-1
18	16	0.346712	-6.50939	-1	-1	-1
18	16	0.496712	-6.50939	-1	-1	-1
18	16	0.646712	-6.50939	-1	-1	-1
18	16	0.196712	-6.35939	-1	-1	-1
18	16	0.346712	-6.35939	-1	-1	-1
18	16	0.496712	-6.35939	-1	-1	-1
18	16	0.646712	-6.35939	-1	-1	-1
18	16	0.196712	-6.20939	3901	3950.62	-1
18	16	0.346712	-6.20939	3809	3856.12	-1
18	16	0.496712	-6.20939	-1	-1	-1
18	16	0.646712	-6.20939	-1	-1	-1
19	16	3.39578	8.04107	1707	1787.44	-1
19	16	3.54578	8.04107	1906	1973.78	-1
19	16	3.69578	8.04107	-1	-1	-1
19	16	3.84578	8.04107	-1	-1	-1
19	16	3.39578	8.19107	1552	1617.84	-1
19	16	3.54578	8.19107	1766	1838.12	-1
19	16	3.69578	8.19107	-1	-1	-1
19	16	3.84578	8.19107	-1	-1	-1
19	16	3.39578	8.34107	1783	1851.56	-1
19	16	3.54578	8.34107	2872	2960.31	-1
19	16	3.69578	8.34107	3177	3241.69	-1
19	16	3.84578	8.34107	-1	-1	-1
19	16	3.39578	8.49107	1919	1982.94	-1
19	16	3.54578	8.49107	3032	3104.78	-1
19	16	3.69578	8.49107	3309	3390.91	-1
19	16	3.84578	8.49107	-1	-1	-1
20	16	-4.88221	-7.23679	-1	-1	-1
20	16	-4.73221	-7.23679	-1	-1	-1
20	16	-4.58221	-7.23679	-1	-1	-1
20	16	-4.43221	-7.23679	-1	-1	-1
20	16	-4.88221	-7.08679	-1	-1	-1
20	16	-4.73221	-7.08679	-1	-1	-1
20	16	-4.58221	-7.08679	-1	-1	-1
20	16	-4.43221	-7.08679	-1	-1	-1
20	16	-4.88221	-6.93679	-1	-1	-1
20	16	-4.73221	-6.93679	-1	-1	-1
20	16	-4.58221	-6.93679	746	813.625	-1
20	16	-4.43221	-6.93679	622	683.812	-1
20	16	-4.88221	-6.78679	-1	-1	-1
20	16	-4.73221	-6.78679	-1	-1	-1
20	16	-4.58221	-6.78679	327	437.938	-1
20	16	-4.43221	-6.78679	496	559.312	-1
21	16	-3.30379	4.04814	-1	-1	-1
21	16	-3.15379	4.04814	-1	-1	-1
21	16	-3.00379	4.04814	-1	-1	-1
21	16	-2.85379	4.04814	-1	-1	-1
21	16	-3.30379	4.19814	-1	-1	-1
21	16	-3.15379	4.19814	-1	-1	-1
21	16	-3.00379	4.19814	-1	-1	-1
21	16	-2.85379	4.19814	-1	-1	-1
21	16	-3.30379	4.34814	-1	-1	-1
21	16	-3.15379	4.34814	-1	-1	-1
21	16	-3.00379	4.34814	-1	-1	-1
21	16	-2.85379	4.34814	-1	-1	-1
21	16	-3.30379	4.49814	-1	-1	-1
21	16	-3.15379	4.49814	-1	-1	-1
21	16	-3.00379	4.49814	-1	-1	-1
21	16	-2.85379	4.49814	-1	-1	-1
0	256	-3.5283	8.49835	-1	-1	-1
0	256	-4.06157	-1.65151	-1	-1	-1
0	256	0.286591	-4.17257	3621	3745.78	-1
0	256	-3.58175	1.67582	135	273.719	-1
0	256	-3.63813	-6.6429	-1	-1	-1
0	256	-8.16797	4.39502	-1	-1	-1
0	256	2.50026	1.74458	3240	3383.75	-1
0	256	3.95434	7.86914	-1	-1	-1
0	256	3.61724	4.35449	3928	4082.34	-1
0	256	2.70461	2.63445	-1	-1	-1
0	256	3.07961	1.9861	136	166.75	-1
0	256	5.31345	6.06706	-1	-1	-1
0	256	1.424	-0.204374	2518	2650.31	-1
0	256	-6.67974	6.49479	3273	3406.97	-1
0	256	-5.20748	-8.00596	-1	-1	-1
0	256	-7.36482	1.30736	3301	3354.81	-1
0	256	-3.70253	-1.94668	846	975.406	-1
0	256	0.397729	8.00009	-1	-1	-1
0	256	-2.86697	-5.23495	-1	-1	-1
0	256	-2.6126	-5.24864	2187	2237.81	-1
0	256	9.35245	4.91878	2609	2695.69	-1
0	256	7.50387	3.02073	4579	4641.09	-1
0	256	1.94287	7.416	1566	1626.72	-1
0	256	0.0801557	-8.80094	-1	-1	-1
0	256	-1.80433	2.43076	-1	-1	-1
0	256	-2.88162	-1.00857	324	456.656	-1
0	256	1.45948	-9.24152	-1	-1	-1
0	256	-2.43279	-8.99607	-1	-1	-1
0	256	8.06027	3.66162	1991	2083.16	-1
0	256	-3.1918	2.76187	1580	1622.28	-1
0	256	-4.26804	-4.83467	902	953.844	-1
0	256	1.29979	-9.22811	-1	-1	-1
0	256	-3.26995	-4.65978	4257	4383.78	-1
0	256	2.84476	2.85994	1025	1061.62	-1
0	256	7.15739	6.27931	-1	-1	-1
0	256	1.89757	8.67727	-1	-1	-1
0	256	-0.85405	4.78189	3712	3754.09	-1
0	256	4.72895	-2.91884	2398	2466.72	-1
0	256	-6.61906	6.75983	-1	-1	-1
0	256	-3.33089	-3.29129	1373	1415.94	-1
0	256	-6.47999	7.0521	-1	-1	-1
0	256	2.39972	-4.42632	3396	3534.44	-1
0	256	-5.7932	5.39017	-1	-1	-1
0	256	4.96126	-4.99044	-1	-1	-1
0	256	4.64903	-4.76951	1891	2040.53	-1
0	256	2.32968	3.91838	1173	1232.03	-1
0	256	7.50258	0.895028	-1	-1	-1
0	256	1.00231	-6.48115	2322	2427.34	-1
0	256	-7.23636	1.87953	-1	-1	-1
0	256	1.44854	6.28027	2693	2796.41	-1
0	256	0.572127	6.38584	2934	3004.56	-1
0	256	-0.0356449	-9.12598	-1	-1	-1
0	256	-7.71434	-2.80574	-1	-1	-1
0	256	-0.686591	8.85255	-1	-1	-1
0	256	5.02673	3.78755	-1	-1	-1
0	256	-5.12748	5.38186	3576	3638.09	-1
0	256	-4.22533	-4.4038	1989	2035.25	-1
0	256	-4.39592	2.97671	3240	3363.03	-1
0	256	-4.08826	2.24631	938	1071	-1
0	256	3.9924	-8.99895	-1	-1	-1
0	256	2.91162	-4.27679	-1	-1	-1
0	256	3.31461	-6.95871	-1	-1	-1
0	256	-2.35336	-2.40769	-1	-1	-1
0	256	-0.581579	4.33963	473	587.188	-1
0	256	4.19378	8.78817	4313	4381.28	-1
0	256	0.4874	4.73228	188	307.031	-1
0	256	-8.03196	0.231555	-1	-1	-1
0	256	6.99849	2.44055	-1	-1	-1
0	256	-1.84765	-6.45812	731	784.781	-1
0	256	-4.84197	5.67522	324	462.031	-1
0	256	-4.12162	1.94213	-1	-1	-1
0	256	-3.49088	1.3659	332	437.531	-1
0	256	-5.26722	-1.92888	-1	-1	-1
0	256	7.58708	-1.51087	-1	-1	-1
0	256	-4.71681	4.98017	3373	3519.97	-1
0	256	-4.16874	0.300316	-1	-1	-1
0	256	4.01371	3.02502	4745	4786.91	-1
0	256	4.35808	-5.9656	4495	4624.72	-1
0	256	-1.37303	3.61866	72	105.062	-1
0	256	-6.03487	4.53067	-1	-1	-1
0	256	5.56852	-0.0726791	-1	-1	-1
0	256	6.45262	-5.03732	-1	-1	-1
0	256	1.91409	3.9861	2614	2649.62	-1
0	256	-2.87883	1.90208	-1	-1	-1
0	256	2.12151	-5.49664	1823	1944.25	-1
0	256	5.24671	-0.36768	2789	2833.91	-1
0	256	-5.91435	3.43018	-1	-1	-1
0	256	-4.79594	-5.61595	4431	4572.09	-1
0	256	-5.27262	4.81873	92	242.562	-1
0	256	0.173314	9.63993	-1	-1	-1
0	256	-0.902622	7.38485	-1	-1	-1
0	256	-5.93746	7.27923	-1	-1	-1
0	256	1.63485	-2.68424	1183	1214.28	-1
0	256	-4.1659	2.46221	3615	3656.22	-1
0	256	-8.30184	-4.34895	-1	-1	-1
0	256	4.24408	2.49481	176	214.875	-1
0	256	-4.48189	-0.484884	-1	-1	-1
0	256	0.701938	-5.77761	246	350.531	-1
0	256	-1.71707	-9.08708	-1	-1	-1
0	256	3.2734	-3.11209	618	757.531	-1
0	256	-5.18255	-0.0860152	-1	-1	-1
0	256	-7.50051	4.03572	-1	-1	-1
0	256	-4.51147	-8.24877	-1	-1	-1
0	256	-3.06559	7.31507	3278	3373.38	-1
0	256	4.42512	-1.77109	3724	3761	-1
0	256	7.56201	1.47526	4819	4879.34	-1
0	256	-3.04129	9.20655	-1	-1	-1
0	256	7.73959	3.68401	1833	1932.31	-1
0	256	3.0281	-4.44102	-1	-1	-1
0	256	8.91135	2.14064	2610	2677.59	-1
0	256	1.13454	-4.81241	2141	2189.88	-1
0	256	4.01718	2.53789	248	373.344	-1
0	256	-7.67357	-2.40417	4886	4943.53	-1
0	256	2.409	-9.2067	5179	5265.81	-1
0	256	-2.99336	-3.14702	4095	4130.41	-1
0	256	-1.35222	-8.16415	-1	-1	-1
0	256	9.66014	-0.135709	588	663	-1
0	256	8.40823	3.21161	-1	-1	-1
0	256	7.06285	6.22852	-1	-1	-1
0	256	3.56617	-8.54597	3943	4028.88	-1
0	256	-7.58936	-2.80768	-1	-1	-1
0	256	-2.29815	6.40354	103	154.938	-1
0	256	-7.43908	1.97558	4110	4175.53	-1
0	256	5.40867	-6.37822	-1	-1	-1
0	256	-8.55721	5.12657	2039	2108.75	-1
0	256	-0.561146	-0.608613	110	273.5	-1
0	256	0.964698	9.21597	970	1039.5	-1
0	256	-3.96593	1.95261	3848	3883.66	-1
0	256	5.85277	5.90174	-1	-1	-1
0	256	9.00763	-4.29223	-1	-1	-1
0	256	-3.29944	-0.940533	-1	-1	-1
0	256	-8.71811	-0.555787	598	664.5	-1
0	256	-3.0272	-2.48274	204	375.25	-1
0	256	-6.8248	6.5806	-1	-1	-1
0	256	1.9	4.52667	-1	-1	-1
0	256	2.64458	-8.72708	-1	-1	-1
0	256	0.42569	-4.20069	-1	-1	-1
0	256	-2.96118	2.46604	-1	-1	-1
0	256	4.35786	8.36268	-1	-1	-1
0	256	4.9781	0.153785	3801	3846.41	-1
0	256	-5.82216	-2.79625	-1	-1	-1
0	256	6.0019	2.37478	-1	-1	-1
0	256	6.00165	-1.02507	3910	3959.66	-1
0	256	5.58033	7.40906	-1	-1	-1
0	256	4.76692	3.02349	4568	4694.69	-1
0	256	0.056943	-4.02879	4968	5090.88	-1
0	256	0.340121	-9.70736	-1	-1	-1
0	256	-2.55124	3.23011	-1	-1	-1
0	256	-2.11103	6.10987	-1	-1	-1
0	256	0.863175	-4.66077	1976	2097.72	-1
0	256	3.22195	6.23396	453	505.312	-1
0	256	-2.38428	2.47657	561	725.438	-1
0	256	-5.01505	-0.247174	-1	-1	-1
0	256	-1.92074	3.4056	2309	2445.66	-1
0	256	8.58365	3.34293	-1	-1	-1
0	256	9.57989	-1.01191	5349	-1	-1
0	256	4.04153	-0.769472	2367	2402.91	-1
0	256	5.94884	4.30091	2792	2852.66	-1
0	256	-5.47954	2.85789	-1	-1	-1
0	256	-4.42785	-8.7462	-1	-1	-1
0	256	-5.07306	8.0177	-1	-1	-1
0	256	7.71704	1.34316	-1	-1	-1
0	256	-4.86739	-8.18171	-1	-1	-1
0	256	2.34337	8.3264	590	654.312	-1
0	256	-1.614	-9.5487	-1	-1	-1
0	256	2.17464	-4.27068	3249	3286.94	-1
0	256	7.05383	-5.74759	2759	2840.81	-1
0	256	-5.09972	6.71147	-1	-1	-1
0	256	3.54004	-0.324621	3685	3714.66	-1
0	256	-6.12368	7.86983	-1	-1	-1
0	256	-6.19157	-6.90889	784	906.5	-1
0	256	0.724395	8.00591	1548	1608.88	-1
0	256	7.88583	-6.13929	-1	-1	-1
0	256	-5.48473	-3.01627	1040	1087.56	-1
0	256	2.99226	2.76405	4574	4717.28	-1
0	256	-6.63507	-2.93728	-1	-1	-1
0	256	-6.16157	7.54502	-1	-1	-1
0	256	5.10961	-5.31144	4484	4632.12	-1
0	256	5.59078	0.0409341	-1	-1	-1
0	256	-7.67245	-0.52344	1353	1408.62	-1
0	256	-9.64504	1.18362	-1	-1	-1
0	256	-4.94047	7.93954	-1	-1	-1
0	256	-1.31946	6.65551	-1	-1	-1
0	256	-0.0377603	-6.35854	-1	-1	-1
0	256	1.19315	-6.43753	-1	-1	-1
0	256	5.24833	-3.19127	2628	2680.22	-1
0	256	-3.42584	-3.04142	68	109.625	-1
0	256	1.16328	-6.69371	2554	2608.56	-1
0	256	-7.18048	2.91466	-1	-1	-1
0	256	7.59379	-4.86486	-1	-1	-1
0	256	-8.90577	-3.76596	2005	2072.12	-1
0	256	-1.76404	-6.70483	-1	-1	-1
0	256	3.54385	-7.30818	-1	-1	-1
0	256	-3.3454	-4.27819	3390	3528.34	-1
0	256	-0.509786	-5.3268	2302	2342.53	-1
0	256	4.19751	1.75129	94	207.031	-1
0	256	4.19173	4.89995	-1	-1	-1
0	256	-0.816059	-5.456	-1	-1	-1
0	256	4.00993	4.54175	-1	-1	-1
0	256	3.96263	7.72351	2844	2907.12	-1
0	256	2.05384	-4.48291	3102	3215.12	-1
0	256	-3.2707	6.80731	-1	-1	-1
0	256	-3.79415	8.43632	4951	5018.81	-1
0	256	9.02703	-0.424593	2776	2845.59	-1
0	256	-7.15318	-2.99583	4642	4734.16	-1
0	256	1.435	2.89252	2547	2575.91	-1
0	256	-8.24409	-3.50488	2347	2411.19	-1
0	256	-8.51175	1.99936	4224	4284.47	-1
0	256	-7.35723	-4.15495	-1	-1	-1
0	256	2.72741	4.75249	4418	4466.94	-1
0	256	-2.12374	-6.90128	836	940.531	-1
0	256	-3.47783	-2.34434	-1	-1	-1
0	256	-4.09441	-7.96749	688	763.062	-1
0	256	5.52108	-8.15927	-1	-1	-1
0	256	5.30835	-3.85249	505	619.75	-1
0	256	3.76586	-8.57904	-1	-1	-1
0	256	6.97187	5.12775	-1	-1	-1
0	256	5.14661	8.11385	581	650.438	-1
0	256	-7.85474	-0.204507	1542	1600.5	-1
0	256	7.82701	1.78657	3091	3151.12	-1
0	256	3.42785	-2.73528	-1	-1	-1
0	256	-4.47826	-0.593071	-1	-1	-1
0	256	4.86437	-6.16056	629	762.625	-1
0	256	3.63409	0.298049	5217	5248.84	-1
0	256	0.825462	7.17426	-1	-1	-1
0	256	5.8586	-6.99877	4781	4848.19	-1
0	256	6.13682	4.88863	2662	2780.44	-1
0	256	-5.62742	2.95583	-1	-1	-1
0	256	-5.84147	1.53461	-1	-1	-1
0	256	-7.22851	-2.32713	1519	1580.44	-1
0	256	-5.81765	7.03122	-1	-1	-1
0	256	6.06206	5.03054	-1	-1	-1
0	256	0.171222	-9.76047	-1	-1	-1
0	256	4.6409	-1.02446	1653	1692.94	-1
0	256	-2.29552	3.70117	-1	-1	-1
0	256	0.0355197	7.59965	-1	-1	-1
0	256	9.28274	3.12389	-1	-1	-1
0	256	-2.93931	-3.87693	3847	3997.75	-1
0	256	-0.336715	-3.71482	-1	-1	-1
0	256	-5.31846	-8.3741	-1	-1	-1
0	256	-5.2717	1.44498	-1	-1	-1
0	256	7.2983	-5.9801	-1	-1	-1
0	256	6.08692	0.0563407	-1	-1	-1
0	256	2.09725	-9.69745	1232	1307.75	-1
0	256	1.38216	-7.03331	2909	2962.94	-1
0	256	-1.86706	-2.84864	5173	5329.38	-1
0	256	-8.0327	-1.2832	1290	1352.41	-1
0	256	-4.31023	-2.99365	3106	3146.22	-1
0	256	-4.9677	-0.378698	-1	-1	-1
0	256	-4.2223	4.18828	1630	1783	-1
0	256	3.87493	-1.07237	1265	1300.25	-1
0	256	3.18075	7.88357	2977	3054.81	-1
0	256	-3.94665	8.21067	-1	-1	-1
0	256	-3.72631	-6.35976	883	944.875	-1
0	256	1.84473	-5.54902	-1	-1	-1
0	256	-2.34014	3.32382	2491	2525	-1
