Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-6.17163	7.44468	-1	-1	-1
8	16	-6.62163	7.59468	-1	-1	-1
8	16	-6.47163	7.59468	-1	-1	-1
8	16	-6.32163	7.59468	-1	-1	-1
8	16	-6.17163	7.59468	-1	-1	-1
9	16	6.63301	-2.06347	1718	1800.5	-1
9	16	6.78301	-2.06347	2168	2220.22	-1
9	16	6.93301	-2.06347	5343	5395.34	-1
9	16	7.08301	-2.06347	-1	-1	-1
9	16	6.63301	-1.91347	-1	-1	-1
9	16	6.78301	-1.91347	2274	2329.62	-1
9	16	6.93301	-1.91347	-1	-1	-1
9	16	7.08301	-1.91347	-1	-1	-1
9	16	6.63301	-1.76347	-1	-1	-1
9	16	6.78301	-1.76347	-1	-1	-1
9	16	6.93301	-1.76347	-1	-1	-1
9	16	7.08301	-1.76347	-1	-1	-1
9	16	6.63301	-1.61347	-1	-1	-1
9	16	6.78301	-1.61347	-1	-1	-1
9	16	6.93301	-1.61347	-1	-1	-1
9	16	7.08301	-1.61347	-1	-1	-1
10	16	-8.65731	4.99371	-1	-1	-1
10	16	-8.50731	4.99371	-1	-1	-1
10	16	-8.35731	4.99371	-1	-1	-1
10	16	-8.20731	4.99371	-1	-1	-1
10	16	-8.65731	5.14371	-1	-1	-1
10	16	-8.50731	5.14371	-1	-1	-1
10	16	-8.35731	5.14371	-1	-1	-1
10	16	-8.20731	5.14371	-1	-1	-1
10	16	-8.65731	5.29371	-1	-1	-1
10	16	-8.50731	5.29371	-1	-1	-1
10	16	-8.35731	5.29371	-1	-1	-1
10	16	-8.20731	5.29371	-1	-1	-1
10	16	-8.65731	5.44371	-1	-1	-1
10	16	-8.50731	5.44371	-1	-1	-1
10	16	-8.35731	5.44371	-1	-1	-1
10	16	-8.20731	5.44371	-1	-1	-1
11	16	-9.17619	-0.770998	-1	-1	-1
11	16	-9.02619	-0.770998	-1	-1	-1
11	16	-8.87619	-0.770998	-1	-1	-1
11	16	-8.72619	-0.770998	-1	-1	-1
11	16	-9.17619	-0.620998	4377	4444.31	-1
11	16	-9.02619	-0.620998	-1	-1	-1
11	16	-8.87619	-0.620998	-1	-1	-1
11	16	-8.72619	-0.620998	-1	-1	-1
11	16	-9.17619	-0.470998	-1	-1	-1
11	16	-9.02619	-0.470998	-1	-1	-1
11	16	-8.87619	-0.470998	-1	-1	-1
11	16	-8.72619	-0.470998	-1	-1	-1
11	16	-9.17619	-0.320998	-1	-1	-1
11	16	-9.02619	-0.320998	-1	-1	-1
11	16	-8.87619	-0.320998	-1	-1	-1
11	16	-8.72619	-0.320998	-1	-1	-1
12	16	2.38473	-6.2322	-1	-1	-1
12	16	2.53473	-6.2322	-1	-1	-1
12	16	2.68473	-6.2322	-1	-1	-1
12	16	2.83473	-6.2322	-1	-1	-1
12	16	2.38473	-6.0822	-1	-1	-1
12	16	2.53473	-6.0822	-1	-1	-1
12	16	2.68473	-6.0822	-1	-1	-1
12	16	2.83473	-6.0822	-1	-1	-1
12	16	2.38473	-5.9322	-1	-1	-1
12	16	2.53473	-5.9322	-1	-1	-1
12	16	2.68473	-5.9322	-1	-1	-1
12	16	2.83473	-5.9322	-1	-1	-1
12	16	2.38473	-5.7822	-1	-1	-1
12	16	2.53473	-5.7822	-1	-1	-1
12	16	2.68473	-5.7822	-1	-1	-1
12	16	2.83473	-5.7822	-1	-1	-1
13	16	7.69197	-2.68308	-1	-1	-1
13	16	7.84197	-2.68308	-1	-1	-1
13	16	7.99197	-2.68308	-1	-1	-1
13	16	8.14197	-2.68308	-1	-1	-1
13	16	7.69197	-2.53308	-1	-1	-1
13	16	7.84197	-2.53308	-1	-1	-1
13	16	7.99197	-2.53308	-1	-1	-1
13	16	8.14197	-2.53308	-1	-1	-1
13	16	7.69197	-2.38308	-1	-1	-1
13	16	7.84197	-2.38308	-1	-1	-1
13	16	7.99197	-2.38308	-1	-1	-1
13	16	8.14197	-2.38308	-1	-1	-1
13	16	7.69197	-2.23308	-1	-1	-1
13	16	7.84197	-2.23308	-1	-1	-1
13	16	7.99197	-2.23308	-1	-1	-1
13	16	8.14197	-2.23308	-1	-1	-1
14	16	2.26839	3.90298	-1	-1	-1
14	16	2.41839	3.90298	-1	-1	-1
14	16	2.56839	3.90298	-1	-1	-1
14	16	2.71839	3.90298	-1	-1	-1
14	16	2.26839	4.05298	4369	4405.75	-1
14	16	2.41839	4.05298	4441	4481.66	-1
14	16	2.56839	4.05298	-1	-1	-1
14	16	2.71839	4.05298	-1	-1	-1
14	16	2.26839	4.20298	2520	2683.41	-1
14	16	2.41839	4.20298	4459	4504.47	-1
14	16	2.56839	4.20298	-1	-1	-1
14	16	2.71839	4.20298	-1	-1	-1
14	16	2.26839	4.35298	2724	2761.44	-1
14	16	2.41839	4.35298	4527	4572	-1
14	16	2.56839	4.35298	-1	-1	-1
14	16	2.71839	4.35298	-1	-1	-1
15	16	-0.893009	4.12013	2075	2117.47	-1
15	16	-0.743009	4.12013	1910	2032.47	-1
15	16	-0.593009	4.12013	121	153.906	-1
15	16	-0.443009	4.12013	195	230.594	-1
15	16	-0.893009	4.27013	2237	2273.47	-1
15	16	-0.743009	4.27013	2155	2193.66	-1
15	16	-0.593009	4.27013	3574	3616.5	-1
15	16	-0.443009	4.27013	-1	-1	-1
15	16	-0.893009	4.42013	2327	2363.22	-1
15	16	-0.743009	4.42013	-1	-1	-1
15	16	-0.593009	4.42013	-1	-1	-1
15	16	-0.443009	4.42013	-1	-1	-1
15	16	-0.893009	4.57013	-1	-1	-1
15	16	-0.743009	4.57013	-1	-1	-1
15	16	-0.593009	4.57013	-1	-1	-1
15	16	-0.443009	4.57013	-1	-1	-1
16	16	3.84083	8.22164	-1	-1	-1
16	16	3.99083	8.22164	-1	-1	-1
16	16	4.14083	8.22164	-1	-1	-1
16	16	4.29083	8.22164	-1	-1	-1
16	16	3.84083	8.37164	-1	-1	-1
16	16	3.99083	8.37164	-1	-1	-1
16	16	4.14083	8.37164	-1	-1	-1
16	16	4.29083	8.37164	-1	-1	-1
16	16	3.84083	8.52164	-1	-1	-1
16	16	3.99083	8.52164	3693	3761.41	-1
16	16	4.14083	8.52164	-1	-1	-1
16	16	4.29083	8.52164	-1	-1	-1
16	16	3.84083	8.67164	-1	-1	-1
16	16	3.99083	8.67164	3511	3585.53	-1
16	16	4.14083	8.67164	-1	-1	-1
16	16	4.29083	8.67164	-1	-1	-1
17	16	8.67128	3.17746	-1	-1	-1
17	16	8.82128	3.17746	-1	-1	-1
17	16	8.97128	3.17746	-1	-1	-1
17	16	9.12128	3.17746	-1	-1	-1
17	16	8.67128	3.32746	3857	3946.25	-1
17	16	8.82128	3.32746	4041	4118.19	-1
17	16	8.97128	3.32746	4015	4091.16	-1
17	16	9.12128	3.32746	-1	-1	-1
17	16	8.67128	3.47746	3677	3750.91	-1
17	16	8.82128	3.47746	3520	3606.84	-1
17	16	8.97128	3.47746	3822	3910.78	-1
17	16	9.12128	3.47746	4159	4240.91	-1
17	16	8.67128	3.62746	219	306.094	-1
17	16	8.82128	3.62746	3370	3446.75	-1
17	16	8.97128	3.62746	3989	4082.81	-1
17	16	9.12128	3.62746	4191	4265.38	-1
18	16	-5.87299	-8.01718	-1	-1	-1
18	16	-5.72299	-8.01718	-1	-1	-1
18	16	-5.57299	-8.01718	-1	-1	-1
18	16	-5.42299	-8.01718	-1	-1	-1
18	16	-5.87299	-7.86718	-1	-1	-1
18	16	-5.72299	-7.86718	-1	-1	-1
18	16	-5.57299	-7.86718	-1	-1	-1
18	16	-5.42299	-7.86718	-1	-1	-1
18	16	-5.87299	-7.71718	-1	-1	-1
18	16	-5.72299	-7.71718	-1	-1	-1
18	16	-5.57299	-7.71718	-1	-1	-1
18	16	-5.42299	-7.71718	-1	-1	-1
18	16	-5.87299	-7.56718	-1	-1	-1
18	16	-5.72299	-7.56718	-1	-1	-1
18	16	-5.57299	-7.56718	-1	-1	-1
18	16	-5.42299	-7.56718	5337	-1	-1
19	16	-1.4386	-3.72974	-1	-1	-1
19	16	-1.2886	-3.72974	-1	-1	-1
19	16	-1.1386	-3.72974	-1	-1	-1
19	16	-0.988599	-3.72974	-1	-1	-1
19	16	-1.4386	-3.57974	-1	-1	-1
19	16	-1.2886	-3.57974	3098	3130.16	-1
19	16	-1.1386	-3.57974	4324	4361.56	-1
19	16	-0.988599	-3.57974	-1	-1	-1
19	16	-1.4386	-3.42974	3157	3188.97	-1
19	16	-1.2886	-3.42974	2957	2992.91	-1
19	16	-1.1386	-3.42974	3003	3039	-1
19	16	-0.988599	-3.42974	2701	2732.34	-1
19	16	-1.4386	-3.27974	-1	-1	-1
19	16	-1.2886	-3.27974	2774	2908.41	-1
19	16	-1.1386	-3.27974	2937	2968.34	-1
19	16	-0.988599	-3.27974	2763	2803	-1
20	16	-7.05233	3.04146	-1	-1	-1
20	16	-6.90233	3.04146	-1	-1	-1
20	16	-6.75233	3.04146	-1	-1	-1
20	16	-6.60233	3.04146	-1	-1	-1
20	16	-7.05233	3.19146	-1	-1	-1
20	16	-6.90233	3.19146	-1	-1	-1
20	16	-6.75233	3.19146	-1	-1	-1
20	16	-6.60233	3.19146	-1	-1	-1
20	16	-7.05233	3.34146	-1	-1	-1
20	16	-6.90233	3.34146	-1	-1	-1
20	16	-6.75233	3.34146	-1	-1	-1
20	16	-6.60233	3.34146	-1	-1	-1
20	16	-7.05233	3.49146	-1	-1	-1
20	16	-6.90233	3.49146	-1	-1	-1
20	16	-6.75233	3.49146	-1	-1	-1
20	16	-6.60233	3.49146	-1	-1	-1
21	16	-8.16172	1.83859	2723	2817.28	-1
21	16	-8.01172	1.83859	-1	-1	-1
21	16	-7.86172	1.83859	-1	-1	-1
21	16	-7.71172	1.83859	3497	3554.06	-1
21	16	-8.16172	1.98859	-1	-1	-1
21	16	-8.01172	1.98859	-1	-1	-1
21	16	-7.86172	1.98859	-1	-1	-1
21	16	-7.71172	1.98859	3611	3681.59	-1
21	16	-8.16172	2.13859	-1	-1	-1
21	16	-8.01172	2.13859	-1	-1	-1
21	16	-7.86172	2.13859	3859	3922.06	-1
21	16	-7.71172	2.13859	3743	3799.66	-1
21	16	-8.16172	2.28859	-1	-1	-1
21	16	-8.01172	2.28859	-1	-1	-1
21	16	-7.86172	2.28859	-1	-1	-1
21	16	-7.71172	2.28859	-1	-1	-1
0	256	-8.74002	0.204826	-1	-1	-1
0	256	-4.38682	1.30502	64	103.625	-1
0	256	3.65671	4.05637	4849	4895.06	-1
0	256	4.81035	3.62128	-1	-1	-1
0	256	-5.32421	-1.27957	5099	5217.97	-1
0	256	-3.76552	-8.44363	-1	-1	-1
0	256	-4.02864	-3.67004	-1	-1	-1
0	256	-1.12753	-5.44346	-1	-1	-1
0	256	9.57434	2.58999	2661	2732.66	-1
0	256	-5.05125	0.516274	671	709.969	-1
0	256	4.92715	0.921944	1518	1624.03	-1
0	256	3.54503	-1.6392	3311	3440.91	-1
0	256	8.11659	0.076418	2879	2970.25	-1
0	256	-2.82863	-5.28827	-1	-1	-1
0	256	3.20721	-4.07899	-1	-1	-1
0	256	7.3577	-0.218497	3087	3145.44	-1
0	256	-2.91315	4.19772	705	751.469	-1
0	256	1.69896	7.34587	-1	-1	-1
0	256	6.41881	-0.722236	-1	-1	-1
0	256	9.15711	-0.145806	3010	3077.22	-1
0	256	-7.23792	2.32719	4019	4073.12	-1
0	256	0.791713	3.78707	789	820.469	-1
0	256	5.23938	1.88285	-1	-1	-1
0	256	5.94828	-0.270495	310	413.438	-1
0	256	-5.30978	4.87234	2152	2209.62	-1
0	256	6.87902	-5.55526	1543	1621.25	-1
0	256	4.38405	6.59283	-1	-1	-1
0	256	-4.07906	3.9642	72	119.656	-1
0	256	3.18325	-4.20504	-1	-1	-1
0	256	-2.15127	-9.21244	-1	-1	-1
0	256	4.22661	3.07421	1063	1102.84	-1
0	256	0.573491	8.57058	-1	-1	-1
0	256	0.832512	-8.42393	-1	-1	-1
0	256	-5.73879	-0.787341	2768	2819.78	-1
0	256	0.521796	3.80378	56	86.7812	-1
0	256	4.01094	-6.52991	-1	-1	-1
0	256	-7.32156	-0.932981	-1	-1	-1
0	256	1.79847	3.16188	4668	4824.62	-1
0	256	-7.11991	-0.341427	-1	-1	-1
0	256	3.85495	4.80043	-1	-1	-1
0	256	-2.97688	-7.98815	-1	-1	-1
0	256	9.20189	1.97227	-1	-1	-1
0	256	0.347057	6.40773	2196	2300.75	-1
0	256	1.23864	2.77972	-1	-1	-1
0	256	5.57736	-8.06761	2458	2537.19	-1
0	256	-1.9738	3.0913	1825	1966.25	-1
0	256	-5.55172	0.689979	-1	-1	-1
0	256	-6.81767	-0.416065	-1	-1	-1
0	256	2.16184	-3.48014	-1	-1	-1
0	256	1.25572	9.65324	854	933.594	-1
0	256	8.97223	-1.56062	2052	2137.38	-1
0	256	6.04709	1.25119	-1	-1	-1
0	256	-3.10414	-3.72072	-1	-1	-1
0	256	-4.82338	-3.33518	2785	2853.34	-1
0	256	5.036	-1.03526	1119	1158.34	-1
0	256	-9.38324	1.29558	-1	-1	-1
0	256	-0.152025	3.78827	-1	-1	-1
0	256	-2.92725	8.00841	-1	-1	-1
0	256	-3.04065	6.03411	114	167.938	-1
0	256	1.86857	-4.65125	-1	-1	-1
0	256	5.35672	0.765668	-1	-1	-1
0	256	6.05365	5.43735	-1	-1	-1
0	256	-9.53078	-0.297332	4520	4592.75	-1
0	256	1.3348	6.88604	-1	-1	-1
0	256	-8.62267	0.587016	-1	-1	-1
0	256	-4.24573	-1.71864	633	669.25	-1
0	256	1.06234	-9.12821	3338	3435.31	-1
0	256	-6.02565	-7.41501	-1	-1	-1
0	256	-4.20587	6.88691	-1	-1	-1
0	256	-6.44825	6.49305	-1	-1	-1
0	256	-5.90254	2.56978	4311	4358.16	-1
0	256	-3.66025	7.4099	878	943.188	-1
0	256	-4.76107	5.45586	2951	3020.91	-1
0	256	8.97472	-0.5293	5360	-1	-1
0	256	3.99414	3.29462	3177	3218.59	-1
0	256	2.24896	-4.35781	-1	-1	-1
0	256	-3.44033	-3.4627	-1	-1	-1
0	256	-9.22918	1.45573	3720	3805.66	-1
0	256	4.05108	-7.76198	-1	-1	-1
0	256	1.51807	5.23369	1417	1540	-1
0	256	-7.97627	2.63616	3401	3459.75	-1
0	256	7.36018	0.175179	2847	2904.97	-1
0	256	5.65507	-3.72353	3613	3672	-1
0	256	-1.38807	5.46834	-1	-1	-1
0	256	-3.61576	0.35222	3460	3597.72	-1
0	256	8.92852	2.53159	-1	-1	-1
0	256	-9.71581	1.67746	-1	-1	-1
0	256	6.04423	-2.67031	3161	3259.84	-1
0	256	4.97199	-0.187437	65	108.5	-1
0	256	9.35067	2.16346	4599	4668.5	-1
0	256	-1.41075	-7.86779	-1	-1	-1
0	256	1.71039	6.19853	-1	-1	-1
0	256	-2.64679	6.61713	4781	4835.5	-1
0	256	3.8567	9.11132	3668	3743.5	-1
0	256	8.82489	1.71686	-1	-1	-1
0	256	5.38976	3.64378	289	337.406	-1
0	256	8.26068	5.14662	575	645.094	-1
0	256	-8.73232	-1.09455	-1	-1	-1
0	256	6.44315	-4.88959	2043	2103.69	-1
0	256	-8.90278	3.01351	-1	-1	-1
0	256	-0.50283	-3.53904	1910	2033.75	-1
0	256	7.1159	5.77949	3090	3155.34	-1
0	256	-8.49235	-2.26654	5377	-1	-1
0	256	4.97054	1.54825	411	454.031	-1
0	256	0.948882	6.66446	2921	3019.72	-1
0	256	1.65015	-6.80998	5145	5253	-1
0	256	-1.68287	9.4306	-1	-1	-1
0	256	9.57942	0.522631	4765	4848.41	-1
0	256	-1.9506	6.28755	4665	4714	-1
0	256	-3.24675	2.10434	79	113.781	-1
0	256	-4.6809	-7.70047	-1	-1	-1
0	256	-2.5956	8.17574	3892	3959.03	-1
0	256	-9.76947	1.31926	-1	-1	-1
0	256	-3.1919	-9.40275	486	564.531	-1
0	256	6.48144	-2.63491	-1	-1	-1
0	256	-4.06959	0.51902	593	628.375	-1
0	256	-7.58379	-5.21869	-1	-1	-1
0	256	5.42936	3.85592	-1	-1	-1
0	256	1.04701	4.28101	4939	4974.53	-1
0	256	-3.19948	-7.98549	-1	-1	-1
0	256	5.41944	2.63143	3482	3591.19	-1
0	256	-4.01476	-1.3679	779	891.031	-1
0	256	-3.7588	-1.85179	182	215.25	-1
0	256	1.77189	-7.55583	-1	-1	-1
0	256	-3.82885	5.8647	4460	4521.22	-1
0	256	-2.72438	-3.62806	-1	-1	-1
0	256	0.399134	-5.58279	-1	-1	-1
0	256	8.9662	-3.85194	-1	-1	-1
0	256	-4.74802	-1.37973	2852	2963.22	-1
0	256	-9.79232	-0.94705	4532	4610	-1
0	256	-1.66829	8.80916	-1	-1	-1
0	256	-6.10295	7.89948	1448	1528.38	-1
0	256	-0.515795	8.83211	-1	-1	-1
0	256	-7.63212	2.68785	-1	-1	-1
0	256	5.54759	3.3893	3233	3283	-1
0	256	4.09528	1.69848	153	192.5	-1
0	256	3.43308	-0.518555	4897	4929.19	-1
0	256	3.47956	4.05795	3908	4046.28	-1
0	256	2.29243	-5.00013	2010	2065.12	-1
0	256	-1.78892	-7.67084	-1	-1	-1
0	256	1.61199	-7.83388	-1	-1	-1
0	256	0.0147787	8.14972	259	356.094	-1
0	256	8.62964	-0.130094	-1	-1	-1
0	256	-1.27453	4.08509	654	688.969	-1
0	256	-6.77024	0.376852	-1	-1	-1
0	256	-7.18798	-6.06256	-1	-1	-1
0	256	0.831109	9.23201	-1	-1	-1
0	256	4.59157	-8.20538	-1	-1	-1
0	256	-3.16431	-8.11379	-1	-1	-1
0	256	2.86819	-6.40749	-1	-1	-1
0	256	1.54156	-8.40432	5033	5098.62	-1
0	256	-2.11475	-7.20299	-1	-1	-1
0	256	7.39163	4.37729	1385	1447.88	-1
0	256	-3.39991	-3.15014	2194	2372.88	-1
0	256	1.50845	2.958	562	699.719	-1
0	256	-8.14493	3.45693	-1	-1	-1
0	256	-8.45013	0.0416351	-1	-1	-1
0	256	6.51761	-0.552149	-1	-1	-1
0	256	-6.98461	-4.32321	-1	-1	-1
0	256	4.14083	-3.7012	1333	1380.88	-1
0	256	-8.32605	1.9066	-1	-1	-1
0	256	-4.32521	1.47612	4443	4486.25	-1
0	256	7.40764	2.24668	1232	1288.94	-1
0	256	8.58109	-1.44126	-1	-1	-1
0	256	8.52669	3.82856	-1	-1	-1
0	256	-0.46833	7.11533	149	204.562	-1
0	256	1.31786	-4.06585	-1	-1	-1
0	256	3.51439	-7.39702	5128	5189.94	-1
0	256	2.15781	-2.09698	5104	5131.09	-1
0	256	-7.07523	-5.91789	-1	-1	-1
0	256	0.00408608	4.07514	287	321.125	-1
0	256	-5.55726	-0.422577	-1	-1	-1
0	256	9.3585	2.60723	4218	4289.06	-1
0	256	2.85001	-8.45411	-1	-1	-1
0	256	-5.06099	2.83631	2837	2880.84	-1
0	256	4.31935	-3.31069	375	514.062	-1
0	256	-3.18601	-7.26083	-1	-1	-1
0	256	-3.95225	0.325531	2960	2999.81	-1
0	256	-0.469668	5.29303	-1	-1	-1
0	256	-0.290656	-7.97932	-1	-1	-1
0	256	-7.39178	-3.32343	-1	-1	-1
0	256	0.250496	1.89114	384	404.156	-1
0	256	3.82733	4.30773	5125	5260.22	-1
0	256	4.23936	0.608674	1660	1787.34	-1
0	256	-1.74668	-1.14005	64	91.8438	-1
0	256	-6.88603	-1.92526	-1	-1	-1
0	256	-4.63181	0.200552	4285	4321.81	-1
0	256	-1.08545	-5.02267	5098	5137.91	-1
0	256	-4.91507	-4.26543	-1	-1	-1
0	256	-3.47747	-8.97402	-1	-1	-1
0	256	0.144249	-6.16868	-1	-1	-1
0	256	-3.68033	-5.1992	-1	-1	-1
0	256	5.15131	-2.60015	1204	1252.34	-1
0	256	-2.79608	3.8373	-1	-1	-1
0	256	-7.44505	1.91495	3877	3939.16	-1
0	256	-7.64664	3.98899	-1	-1	-1
0	256	5.33386	7.03035	229	292.156	-1
0	256	5.64413	-0.406634	3226	3274.28	-1
0	256	-4.57404	-4.9522	-1	-1	-1
0	256	8.27442	-2.59078	-1	-1	-1
0	256	1.0231	3.88279	2750	2873.59	-1
0	256	7.31552	1.68351	-1	-1	-1
0	256	6.23267	3.18349	2937	2992.09	-1
0	256	0.688204	7.83521	433	491.688	-1
0	256	8.21285	1.55514	-1	-1	-1
0	256	-3.72727	-4.05024	-1	-1	-1
0	256	0.51078	6.10352	-1	-1	-1
0	256	-5.37436	5.34533	3924	4078.97	-1
0	256	6.48041	-1.60396	-1	-1	-1
0	256	9.00347	0.616096	-1	-1	-1
0	256	8.83492	4.11442	5281	5350	-1
0	256	7.84597	2.39482	1375	1433.84	-1
0	256	2.19524	-9.74146	-1	-1	-1
0	256	-5.16084	2.46018	2748	2789.22	-1
0	256	-4.28314	3.75668	2345	2394.91	-1
0	256	3.28169	3.33887	4659	4800.81	-1
0	256	8.48163	1.54275	-1	-1	-1
0	256	-9.15478	-3.28717	3972	4039.78	-1
0	256	1.4761	5.74219	2939	2987.22	-1
0	256	-7.18863	2.9353	-1	-1	-1
0	256	3.03086	-6.11072	-1	-1	-1
0	256	7.78662	2.93519	-1	-1	-1
0	256	3.19647	6.75077	-1	-1	-1
0	256	-5.42667	4.98901	3052	3108.56	-1
0	256	-0.423702	9.01867	-1	-1	-1
0	256	-3.97776	3.37798	-1	-1	-1
0	256	3.60548	7.96068	-1	-1	-1
0	256	8.1098	-9.6561	3129	3223.81	-1
0	256	6.23781	2.41878	1267	1323.94	-1
0	256	-7.32593	2.10791	2566	2670.5	-1
0	256	-6.68887	-2.7948	-1	-1	-1
0	256	-5.4879	3.44113	-1	-1	-1
0	256	-1.15067	-4.30616	-1	-1	-1
0	256	8.21707	-4.2121	-1	-1	-1
0	256	-8.54516	1.82631	-1	-1	-1
0	256	-0.828014	-3.13867	667	789.812	-1
0	256	5.87993	4.10601	-1	-1	-1
0	256	-2.47085	6.00982	4769	4830.28	-1
0	256	-0.813245	-0.871202	544	576.969	-1
0	256	-1.73172	-3.35865	5025	5059.12	-1
0	256	-7.08028	-0.649058	-1	-1	-1
0	256	-3.09488	-0.554405	-1	-1	-1
0	256	-3.73845	5.56649	2279	2335.47	-1
0	256	-4.23841	-5.07208	-1	-1	-1
0	256	-2.54098	-6.65382	-1	-1	-1
0	256	-3.64098	-4.8423	3661	3715.22	-1
0	256	8.2833	4.3061	1401	1468.25	-1
0	256	-9.39083	8.95556	3188	3291.03	-1
0	256	-7.07366	-2.3738	5304	-1	-1
0	256	-6.44042	-3.09081	-1	-1	-1
0	256	-3.79627	-8.77105	-1	-1	-1
0	256	-8.30506	-4.50953	-1	-1	-1
0	256	-5.19742	0.182742	708	760.625	-1
0	256	-7.25108	-2.45051	-1	-1	-1
0	256	6.96256	-0.985239	4890	4988.34	-1
0	256	1.08126	8.16006	4579	4642.09	-1
