Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-2.52341	7.4755	-1	-1	-1
9	16	-2.37341	7.4755	-1	-1	-1
9	16	-2.22341	7.4755	-1	-1	-1
9	16	-2.67341	7.6255	-1	-1	-1
9	16	-2.52341	7.6255	-1	-1	-1
9	16	-2.37341	7.6255	-1	-1	-1
9	16	-2.22341	7.6255	-1	-1	-1
9	16	-2.67341	7.7755	-1	-1	-1
9	16	-2.52341	7.7755	-1	-1	-1
9	16	-2.37341	7.7755	-1	-1	-1
9	16	-2.22341	7.7755	-1	-1	-1
10	16	-5.48591	-3.36609	-1	-1	-1
10	16	-5.33591	-3.36609	-1	-1	-1
10	16	-5.18591	-3.36609	-1	-1	-1
10	16	-5.03591	-3.36609	4912	4957.88	-1
10	16	-5.48591	-3.21609	-1	-1	-1
10	16	-5.33591	-3.21609	-1	-1	-1
10	16	-5.18591	-3.21609	-1	-1	-1
10	16	-5.03591	-3.21609	4999	5046.12	-1
10	16	-5.48591	-3.06609	-1	-1	-1
10	16	-5.33591	-3.06609	-1	-1	-1
10	16	-5.18591	-3.06609	-1	-1	-1
10	16	-5.03591	-3.06609	-1	-1	-1
10	16	-5.48591	-2.91609	-1	-1	-1
10	16	-5.33591	-2.91609	-1	-1	-1
10	16	-5.18591	-2.91609	-1	-1	-1
10	16	-5.03591	-2.91609	-1	-1	-1
11	16	-1.32933	-8.95112	-1	-1	-1
11	16	-1.17933	-8.95112	-1	-1	-1
11	16	-1.02933	-8.95112	3145	3213.31	-1
11	16	-0.879334	-8.95112	2885	2966.12	-1
11	16	-1.32933	-8.80112	-1	-1	-1
11	16	-1.17933	-8.80112	-1	-1	-1
11	16	-1.02933	-8.80112	-1	-1	-1
11	16	-0.879334	-8.80112	-1	-1	-1
11	16	-1.32933	-8.65112	-1	-1	-1
11	16	-1.17933	-8.65112	-1	-1	-1
11	16	-1.02933	-8.65112	2864	2946.19	-1
11	16	-0.879334	-8.65112	2738	2801.19	-1
11	16	-1.32933	-8.50112	-1	-1	-1
11	16	-1.17933	-8.50112	-1	-1	-1
11	16	-1.02933	-8.50112	3022	3106.25	-1
11	16	-0.879334	-8.50112	2592	2660.62	-1
12	16	-7.1012	4.16239	-1	-1	-1
12	16	-6.9512	4.16239	-1	-1	-1
12	16	-6.8012	4.16239	-1	-1	-1
12	16	-6.6512	4.16239	-1	-1	-1
12	16	-7.1012	4.31239	-1	-1	-1
12	16	-6.9512	4.31239	-1	-1	-1
12	16	-6.8012	4.31239	-1	-1	-1
12	16	-6.6512	4.31239	-1	-1	-1
12	16	-7.1012	4.46239	-1	-1	-1
12	16	-6.9512	4.46239	-1	-1	-1
12	16	-6.8012	4.46239	-1	-1	-1
12	16	-6.6512	4.46239	686	746.344	-1
12	16	-7.1012	4.61239	-1	-1	-1
12	16	-6.9512	4.61239	-1	-1	-1
12	16	-6.8012	4.61239	560	622.688	-1
12	16	-6.6512	4.61239	435	496.344	-1
13	16	-4.83125	-3.03729	4797	4848.53	-1
13	16	-4.68125	-3.03729	4706	4751.44	-1
13	16	-4.53125	-3.03729	-1	-1	-1
13	16	-4.38125	-3.03729	-1	-1	-1
13	16	-4.83125	-2.88729	-1	-1	-1
13	16	-4.68125	-2.88729	-1	-1	-1
13	16	-4.53125	-2.88729	-1	-1	-1
13	16	-4.38125	-2.88729	-1	-1	-1
13	16	-4.83125	-2.73729	-1	-1	-1
13	16	-4.68125	-2.73729	-1	-1	-1
13	16	-4.53125	-2.73729	-1	-1	-1
13	16	-4.38125	-2.73729	-1	-1	-1
13	16	-4.83125	-2.58729	-1	-1	-1
13	16	-4.68125	-2.58729	-1	-1	-1
13	16	-4.53125	-2.58729	-1	-1	-1
13	16	-4.38125	-2.58729	-1	-1	-1
14	16	-1.71493	4.43498	768	807.75	-1
14	16	-1.56493	4.43498	-1	-1	-1
14	16	-1.41493	4.43498	-1	-1	-1
14	16	-1.26493	4.43498	-1	-1	-1
14	16	-1.71493	4.58498	-1	-1	-1
14	16	-1.56493	4.58498	-1	-1	-1
14	16	-1.41493	4.58498	-1	-1	-1
14	16	-1.26493	4.58498	-1	-1	-1
14	16	-1.71493	4.73498	-1	-1	-1
14	16	-1.56493	4.73498	-1	-1	-1
14	16	-1.41493	4.73498	-1	-1	-1
14	16	-1.26493	4.73498	-1	-1	-1
14	16	-1.71493	4.88498	-1	-1	-1
14	16	-1.56493	4.88498	-1	-1	-1
14	16	-1.41493	4.88498	-1	-1	-1
14	16	-1.26493	4.88498	-1	-1	-1
15	16	-2.85362	9.0392	-1	-1	-1
15	16	-2.70362	9.0392	-1	-1	-1
15	16	-2.55362	9.0392	-1	-1	-1
15	16	-2.40362	9.0392	-1	-1	-1
15	16	-2.85362	9.1892	-1	-1	-1
15	16	-2.70362	9.1892	-1	-1	-1
15	16	-2.55362	9.1892	-1	-1	-1
15	16	-2.40362	9.1892	-1	-1	-1
15	16	-2.85362	9.3392	-1	-1	-1
15	16	-2.70362	9.3392	-1	-1	-1
15	16	-2.55362	9.3392	-1	-1	-1
15	16	-2.40362	9.3392	-1	-1	-1
15	16	-2.85362	9.4892	-1	-1	-1
15	16	-2.70362	9.4892	-1	-1	-1
15	16	-2.55362	9.4892	-1	-1	-1
15	16	-2.40362	9.4892	-1	-1	-1
16	16	-8.68131	4.92724	-1	-1	-1
16	16	-8.53131	4.92724	-1	-1	-1
16	16	-8.38131	4.92724	-1	-1	-1
16	16	-8.23131	4.92724	-1	-1	-1
16	16	-8.68131	5.07724	-1	-1	-1
16	16	-8.53131	5.07724	-1	-1	-1
16	16	-8.38131	5.07724	-1	-1	-1
16	16	-8.23131	5.07724	-1	-1	-1
16	16	-8.68131	5.22724	-1	-1	-1
16	16	-8.53131	5.22724	-1	-1	-1
16	16	-8.38131	5.22724	-1	-1	-1
16	16	-8.23131	5.22724	-1	-1	-1
16	16	-8.68131	5.37724	-1	-1	-1
16	16	-8.53131	5.37724	-1	-1	-1
16	16	-8.38131	5.37724	-1	-1	-1
16	16	-8.23131	5.37724	-1	-1	-1
17	16	-2.28117	-4.7567	-1	-1	-1
17	16	-2.13117	-4.7567	-1	-1	-1
17	16	-1.98117	-4.7567	-1	-1	-1
17	16	-1.83117	-4.7567	2938	2978.72	-1
17	16	-2.28117	-4.6067	-1	-1	-1
17	16	-2.13117	-4.6067	-1	-1	-1
17	16	-1.98117	-4.6067	3037	3094.16	-1
17	16	-1.83117	-4.6067	825	866.531	-1
17	16	-2.28117	-4.4567	4926	4980.62	-1
17	16	-2.13117	-4.4567	916	960.25	-1
17	16	-1.98117	-4.4567	628	666.188	-1
17	16	-1.83117	-4.4567	706	746.594	-1
17	16	-2.28117	-4.3067	1087	1132.62	-1
17	16	-2.13117	-4.3067	1002	1048.44	-1
17	16	-1.98117	-4.3067	70	110.656	-1
17	16	-1.83117	-4.3067	539	576.594	-1
18	16	-6.19808	1.99423	-1	-1	-1
18	16	-6.04808	1.99423	-1	-1	-1
18	16	-5.89808	1.99423	-1	-1	-1
18	16	-5.74808	1.99423	-1	-1	-1
18	16	-6.19808	2.14423	-1	-1	-1
18	16	-6.04808	2.14423	-1	-1	-1
18	16	-5.89808	2.14423	-1	-1	-1
18	16	-5.74808	2.14423	-1	-1	-1
18	16	-6.19808	2.29423	-1	-1	-1
18	16	-6.04808	2.29423	-1	-1	-1
18	16	-5.89808	2.29423	-1	-1	-1
18	16	-5.74808	2.29423	-1	-1	-1
18	16	-6.19808	2.44423	-1	-1	-1
18	16	-6.04808	2.44423	-1	-1	-1
18	16	-5.89808	2.44423	-1	-1	-1
18	16	-5.74808	2.44423	-1	-1	-1
19	16	-0.931561	-9.5202	1696	1769.53	-1
19	16	-0.781561	-9.5202	1663	1738.81	-1
19	16	-0.631561	-9.5202	1529	1598.78	-1
19	16	-0.481561	-9.5202	1879	1957.81	-1
19	16	-0.931561	-9.3702	2088	2155.97	-1
19	16	-0.781561	-9.3702	1851	1928.94	-1
19	16	-0.631561	-9.3702	1820	1896.31	-1
19	16	-0.481561	-9.3702	2019	2110.25	-1
19	16	-0.931561	-9.2202	2599	2691.81	-1
19	16	-0.781561	-9.2202	2576	2652.25	-1
19	16	-0.631561	-9.2202	2444	2508.5	-1
19	16	-0.481561	-9.2202	1960	2056.22	-1
19	16	-0.931561	-9.0702	2972	3056.59	-1
19	16	-0.781561	-9.0702	2721	2813.78	-1
19	16	-0.631561	-9.0702	2146	2221.59	-1
19	16	-0.481561	-9.0702	1796	1883.94	-1
20	16	-4.11632	5.5962	873	940.375	-1
20	16	-3.96632	5.5962	950	1018.5	-1
20	16	-3.81632	5.5962	1077	1145.03	-1
20	16	-3.66632	5.5962	2879	2931.31	-1
20	16	-4.11632	5.7462	4761	4818.16	-1
20	16	-3.96632	5.7462	-1	-1	-1
20	16	-3.81632	5.7462	-1	-1	-1
20	16	-3.66632	5.7462	-1	-1	-1
20	16	-4.11632	5.8962	-1	-1	-1
20	16	-3.96632	5.8962	-1	-1	-1
20	16	-3.81632	5.8962	-1	-1	-1
20	16	-3.66632	5.8962	-1	-1	-1
20	16	-4.11632	6.0462	-1	-1	-1
20	16	-3.96632	6.0462	-1	-1	-1
20	16	-3.81632	6.0462	-1	-1	-1
20	16	-3.66632	6.0462	-1	-1	-1
21	16	3.37252	6.51374	5335	-1	-1
21	16	3.52252	6.51374	-1	-1	-1
21	16	3.67252	6.51374	-1	-1	-1
21	16	3.82252	6.51374	-1	-1	-1
21	16	3.37252	6.66374	-1	-1	-1
21	16	3.52252	6.66374	-1	-1	-1
21	16	3.67252	6.66374	-1	-1	-1
21	16	3.82252	6.66374	-1	-1	-1
21	16	3.37252	6.81374	-1	-1	-1
21	16	3.52252	6.81374	-1	-1	-1
21	16	3.67252	6.81374	-1	-1	-1
21	16	3.82252	6.81374	-1	-1	-1
21	16	3.37252	6.96374	-1	-1	-1
21	16	3.52252	6.96374	-1	-1	-1
21	16	3.67252	6.96374	-1	-1	-1
21	16	3.82252	6.96374	-1	-1	-1
0	256	-5.24814	-4.5425	4735	4887.38	-1
0	256	5.33954	-6.35332	-1	-1	-1
0	256	-6.03339	-4.51875	-1	-1	-1
0	256	-0.365129	6.18181	-1	-1	-1
0	256	4.87532	8.01193	1069	1177.28	-1
0	256	7.21592	4.00248	-1	-1	-1
0	256	-7.35061	-3.27983	-1	-1	-1
0	256	5.53926	-6.64845	-1	-1	-1
0	256	3.75521	-5.0788	-1	-1	-1
0	256	5.14723	8.24449	-1	-1	-1
0	256	-5.2593	0.0566143	-1	-1	-1
0	256	-0.186652	6.39485	1183	1231.75	-1
0	256	-0.0303825	-7.48793	-1	-1	-1
0	256	-8.3915	-4.47569	3251	3317.47	-1
0	256	1.18526	4.90961	-1	-1	-1
0	256	-5.52113	1.1077	-1	-1	-1
0	256	-4.69555	7.17083	-1	-1	-1
0	256	-7.41683	-6.29284	3110	3181.94	-1
0	256	-3.05667	-6.12893	1258	1377.5	-1
0	256	-5.59658	7.3307	368	484.062	-1
0	256	6.81593	7.22825	-1	-1	-1
0	256	-7.63917	1.74781	-1	-1	-1
0	256	-1.76146	-7.82391	-1	-1	-1
0	256	-8.95854	-0.606287	3338	3401.19	-1
0	256	-5.86473	-1.58811	-1	-1	-1
0	256	9.62027	0.609387	5198	5278.53	-1
0	256	-2.49194	4.37442	928	994.562	-1
0	256	-5.41949	-0.901577	-1	-1	-1
0	256	-5.58259	-0.681733	-1	-1	-1
0	256	2.84457	4.83229	-1	-1	-1
0	256	3.82303	-9.22399	-1	-1	-1
0	256	6.717	6.92657	-1	-1	-1
0	256	-4.40715	3.68297	2824	2879.31	-1
0	256	-1.44023	-4.7157	-1	-1	-1
0	256	-1.20573	-6.69144	1384	1435.78	-1
0	256	9.64866	1.98542	-1	-1	-1
0	256	-5.61405	3.78751	1124	1180.06	-1
0	256	0.985085	-8.32901	1631	1718.34	-1
0	256	-7.71776	2.77128	-1	-1	-1
0	256	-6.01683	-7.11242	4278	4394.91	-1
0	256	4.61876	-2.85634	837	879.156	-1
0	256	-4.23742	0.632987	114	148.156	-1
0	256	5.32174	0.361514	-1	-1	-1
0	256	-2.33569	-8.15519	1873	1937.97	-1
0	256	-6.96551	-5.61522	-1	-1	-1
0	256	-7.63443	-5.65772	3744	3810.97	-1
0	256	-4.73052	3.54893	-1	-1	-1
0	256	8.16925	-5.29106	-1	-1	-1
0	256	-0.992108	-7.24718	1694	1792.59	-1
0	256	2.07549	-8.74012	-1	-1	-1
0	256	3.89625	-5.25008	-1	-1	-1
0	256	1.25914	-8.78967	-1	-1	-1
0	256	-4.92941	-8.26901	-1	-1	-1
0	256	-2.30576	2.94659	673	707	-1
0	256	-5.65989	8.03385	-1	-1	-1
0	256	3.56708	-3.6321	-1	-1	-1
0	256	8.58308	-4.69615	-1	-1	-1
0	256	-1.71388	-5.68514	3026	3082.19	-1
0	256	2.50674	-7.34871	-1	-1	-1
0	256	0.313562	-4.75481	1125	1233.72	-1
0	256	6.00998	5.94158	-1	-1	-1
0	256	1.23947	-3.95053	106	142.469	-1
0	256	2.37474	-9.55845	351	424.562	-1
0	256	6.34733	1.24398	-1	-1	-1
0	256	-3.76308	-6.11841	-1	-1	-1
0	256	-0.267238	3.23066	-1	-1	-1
0	256	4.77884	4.48218	-1	-1	-1
0	256	2.87639	-0.854627	-1	-1	-1
0	256	5.89246	-2.98248	2201	2322.47	-1
0	256	5.70264	3.22893	-1	-1	-1
0	256	-3.54685	-9.25708	2278	2351.81	-1
0	256	2.10304	8.52866	-1	-1	-1
0	256	1.57383	-8.62086	-1	-1	-1
0	256	5.67953	-1.51545	-1	-1	-1
0	256	8.26758	-4.49797	1866	1952.91	-1
0	256	-2.80611	-8.63705	1220	1292.94	-1
0	256	-1.65411	-8.45368	1377	1455.22	-1
0	256	4.81335	-5.31849	-1	-1	-1
0	256	9.07228	3.67757	1974	2044.44	-1
0	256	5.22867	-6.59982	-1	-1	-1
0	256	-3.01451	-5.48459	-1	-1	-1
0	256	-3.93014	-9.14524	2411	2488.59	-1
0	256	-4.55193	3.938	-1	-1	-1
0	256	4.58026	1.81367	-1	-1	-1
0	256	-1.33909	7.56765	5198	5259.62	-1
0	256	0.315941	6.31993	-1	-1	-1
0	256	7.74162	-4.93853	-1	-1	-1
0	256	-7.53718	-1.13568	-1	-1	-1
0	256	-0.387737	9.16326	2290	2359.28	-1
0	256	-2.64896	1.56761	127	290.438	-1
0	256	-0.977455	-5.58503	255	370.125	-1
0	256	-3.91526	-0.467318	972	1090.97	-1
0	256	8.61456	-3.02283	-1	-1	-1
0	256	-0.709104	6.16522	-1	-1	-1
0	256	-4.86113	-8.03736	-1	-1	-1
0	256	8.33671	-6.48143	-1	-1	-1
0	256	-0.842544	-7.54443	1549	1609.34	-1
0	256	-6.9077	0.492628	5165	5270.81	-1
0	256	-1.09248	7.60343	-1	-1	-1
0	256	-2.0457	3.03476	881	914.688	-1
0	256	4.63152	-4.12982	1523	1666.91	-1
0	256	-6.59731	4.03771	-1	-1	-1
0	256	-9.35906	3.12129	-1	-1	-1
0	256	6.44334	-3.66463	-1	-1	-1
0	256	-1.83138	3.04429	965	997.75	-1
0	256	4.32407	0.845351	461	496.281	-1
0	256	7.49429	-0.398445	-1	-1	-1
0	256	-9.04462	2.53187	-1	-1	-1
0	256	-6.09933	5.37721	-1	-1	-1
0	256	5.93832	-4.40496	-1	-1	-1
0	256	2.33851	-6.31505	843	944.344	-1
0	256	-0.0560624	9.325	-1	-1	-1
0	256	4.15499	7.35706	-1	-1	-1
0	256	-6.71561	-4.95431	3543	3607.19	-1
0	256	-9.46067	1.76904	3200	3268.25	-1
0	256	-1.80645	3.22471	874	906.812	-1
0	256	-1.74513	-5.21228	2025	2070.78	-1
0	256	3.99309	-5.54159	228	313.562	-1
0	256	-1.07472	-4.88216	46	89.625	-1
0	256	-0.452019	-5.6067	-1	-1	-1
0	256	4.12178	-7.40624	532	599.406	-1
0	256	-1.88845	8.46565	-1	-1	-1
0	256	-2.53493	8.21541	-1	-1	-1
0	256	0.106932	3.90434	-1	-1	-1
0	256	-2.88832	-4.60838	5217	5364.69	-1
0	256	-5.56237	7.90423	-1	-1	-1
0	256	-1.5634	6.96445	-1	-1	-1
0	256	1.8246	-9.76434	-1	-1	-1
0	256	4.9063	-5.88029	-1	-1	-1
0	256	7.50695	-6.20467	2840	2911.66	-1
0	256	-1.7011	3.42218	2294	2429.38	-1
0	256	-1.23333	8.64338	-1	-1	-1
0	256	-5.86783	-7.30605	-1	-1	-1
0	256	-5.63322	-7.36621	-1	-1	-1
0	256	-4.36755	0.141195	-1	-1	-1
0	256	-2.71655	8.08199	-1	-1	-1
0	256	-3.9078	7.61478	-1	-1	-1
0	256	2.38322	-5.58891	2494	2613.34	-1
0	256	8.81029	-1.75324	-1	-1	-1
0	256	-1.92365	8.89347	4781	4854.72	-1
0	256	-7.77864	6.2121	1661	1797.78	-1
0	256	-0.700678	7.70455	-1	-1	-1
0	256	3.76743	-6.22387	-1	-1	-1
0	256	4.75628	0.462713	3777	3884.88	-1
0	256	-2.26683	4.29669	-1	-1	-1
0	256	-1.55826	6.46822	2674	2733.5	-1
0	256	4.84952	0.252765	3924	3965.28	-1
0	256	6.82774	-1.60448	-1	-1	-1
0	256	-5.1547	-1.35364	1207	1326.88	-1
0	256	-1.12107	7.27854	-1	-1	-1
0	256	0.129635	-9.03724	2059	2149.5	-1
0	256	1.63233	9.05922	-1	-1	-1
0	256	-0.852515	3.59772	4560	4589.78	-1
0	256	-8.07601	-3.20445	-1	-1	-1
0	256	-1.32255	3.30999	2486	2522.25	-1
0	256	-5.85349	-5.11126	-1	-1	-1
0	256	3.285	3.02936	634	669.562	-1
0	256	1.29666	5.49541	-1	-1	-1
0	256	3.44303	-7.92492	5384	-1	-1
0	256	-4.16579	4.74749	1203	1252.94	-1
0	256	7.75243	0.177958	-1	-1	-1
0	256	-1.92025	6.4212	-1	-1	-1
0	256	-0.925111	4.24053	4464	4508.03	-1
0	256	-7.98698	-5.03722	-1	-1	-1
0	256	-8.26728	-3.55837	-1	-1	-1
0	256	-9.07597	2.66978	-1	-1	-1
0	256	2.41556	-8.20052	-1	-1	-1
0	256	8.61833	-3.42509	818	889.531	-1
0	256	-8.91984	2.47267	-1	-1	-1
0	256	-4.38149	3.57727	977	1023.44	-1
0	256	7.56798	1.55317	-1	-1	-1
0	256	3.3389	-3.78045	1507	1640.78	-1
0	256	6.18381	-7.37114	1520	1592.06	-1
0	256	4.41479	-5.23616	1845	1896	-1
0	256	-5.9415	-8.14453	-1	-1	-1
0	256	-3.18079	8.43844	-1	-1	-1
0	256	-1.96678	6.06711	4886	4934.69	-1
0	256	3.48692	1.59389	-1	-1	-1
0	256	7.39117	-4.18696	643	707.406	-1
0	256	3.70176	-7.77276	-1	-1	-1
0	256	1.54148	-7.79441	124	226.219	-1
0	256	9.36578	1.78291	3691	3762.62	-1
0	256	-3.21454	0.508573	67	98.1875	-1
0	256	-4.48685	5.25165	884	951.906	-1
0	256	-7.57456	-5.31619	-1	-1	-1
0	256	3.70519	-8.82538	2757	2855.09	-1
0	256	-5.70408	-3.32615	-1	-1	-1
0	256	-3.78505	-2.88571	5038	5089.5	-1
0	256	5.6475	1.30257	117	160.312	-1
0	256	6.576	-6.56857	2038	2104.56	-1
0	256	0.195214	5.64488	-1	-1	-1
0	256	-6.75175	-4.73292	-1	-1	-1
0	256	6.54495	-4.93364	861	920.812	-1
0	256	-7.76235	-4.41623	1857	1958.25	-1
0	256	-7.47959	-2.19642	-1	-1	-1
0	256	-6.40411	2.69365	-1	-1	-1
0	256	5.31029	-8.42085	-1	-1	-1
0	256	-1.45795	9.56227	2133	2204.97	-1
0	256	2.8188	5.9479	1710	1817.66	-1
0	256	-2.95854	5.54179	2845	2893.81	-1
0	256	-0.479385	5.12155	-1	-1	-1
0	256	2.25973	7.9172	-1	-1	-1
0	256	8.04923	-5.25674	-1	-1	-1
0	256	8.58554	-1.78558	-1	-1	-1
0	256	2.1618	8.90601	-1	-1	-1
0	256	-5.79322	-6.01013	3324	3455.12	-1
0	256	5.27587	-5.5536	-1	-1	-1
0	256	6.52109	5.65746	-1	-1	-1
0	256	-8.0519	-5.4098	-1	-1	-1
0	256	0.193051	5.92233	-1	-1	-1
0	256	4.26416	2.75745	1504	1629.81	-1
0	256	4.17097	1.89577	887	923.094	-1
0	256	3.31882	-6.2477	-1	-1	-1
0	256	9.49439	1.05204	1401	1481.94	-1
0	256	-1.24937	3.10375	-1	-1	-1
0	256	-9.22443	-6.32351	3159	3246.03	-1
0	256	-7.94997	2.8931	-1	-1	-1
0	256	-9.36999	1.93061	-1	-1	-1
0	256	-0.938725	0.125979	32	45.1562	-1
0	256	-2.2068	8.38074	-1	-1	-1
0	256	6.76482	1.47362	-1	-1	-1
0	256	-8.6163	-1.34736	-1	-1	-1
0	256	-7.80919	-4.67565	-1	-1	-1
0	256	7.62232	3.8483	2685	2755.16	-1
0	256	4.424	3.69915	2873	2916.28	-1
0	256	1.90251	-7.42434	-1	-1	-1
0	256	-5.11565	8.25484	-1	-1	-1
0	256	-4.78389	8.18409	-1	-1	-1
0	256	7.63111	-5.73778	-1	-1	-1
0	256	-5.77887	-7.62327	-1	-1	-1
0	256	1.48309	9.27992	-1	-1	-1
0	256	-5.95026	2.78555	-1	-1	-1
0	256	-1.15973	-3.34158	780	818.969	-1
0	256	-4.04656	-6.13154	4850	4909.25	-1
0	256	-3.41951	8.22813	-1	-1	-1
0	256	-0.672586	-8.88916	2293	2365.47	-1
0	256	-1.38894	3.83933	-1	-1	-1
0	256	-6.06539	6.08138	205	337.812	-1
0	256	-8.26111	1.16538	-1	-1	-1
0	256	1.75683	3.038	-1	-1	-1
0	256	9.10644	1.03192	-1	-1	-1
0	256	2.45998	-2.4161	41	90.9062	-1
0	256	9.28136	-2.33567	-1	-1	-1
0	256	4.28916	-7.75166	383	451.312	-1
0	256	9.37045	1.51179	1238	1318.59	-1
0	256	-1.64292	6.80561	-1	-1	-1
0	256	2.58631	5.05586	4311	4357.59	-1
0	256	-5.47291	5.05579	4448	4586.47	-1
0	256	5.30494	-4.1843	-1	-1	-1
0	256	-7.27287	-3.6676	-1	-1	-1
0	256	-4.21088	7.81871	-1	-1	-1
0	256	8.18087	-1.26286	3237	3326.75	-1
0	256	-5.5646	2.27168	-1	-1	-1
0	256	8.12555	4.48812	3500	3567.16	-1
0	256	4.0711	-7.05195	-1	-1	-1
0	256	-3.67297	8.4954	4407	4487.16	-1
