Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-4.31814	-7.72135	-1	-1	-1
9	16	-4.16814	-7.72135	-1	-1	-1
9	16	-4.01814	-7.72135	-1	-1	-1
9	16	-4.46814	-7.57135	-1	-1	-1
9	16	-4.31814	-7.57135	-1	-1	-1
9	16	-4.16814	-7.57135	-1	-1	-1
9	16	-4.01814	-7.57135	-1	-1	-1
9	16	-4.46814	-7.42135	-1	-1	-1
9	16	-4.31814	-7.42135	-1	-1	-1
9	16	-4.16814	-7.42135	-1	-1	-1
9	16	-4.01814	-7.42135	-1	-1	-1
10	16	7.74023	4.72036	-1	-1	-1
10	16	7.89023	4.72036	-1	-1	-1
10	16	8.04023	4.72036	-1	-1	-1
10	16	8.19023	4.72036	-1	-1	-1
10	16	7.74023	4.87036	-1	-1	-1
10	16	7.89023	4.87036	-1	-1	-1
10	16	8.04023	4.87036	-1	-1	-1
10	16	8.19023	4.87036	-1	-1	-1
10	16	7.74023	5.02036	-1	-1	-1
10	16	7.89023	5.02036	-1	-1	-1
10	16	8.04023	5.02036	-1	-1	-1
10	16	8.19023	5.02036	-1	-1	-1
10	16	7.74023	5.17036	-1	-1	-1
10	16	7.89023	5.17036	-1	-1	-1
10	16	8.04023	5.17036	-1	-1	-1
10	16	8.19023	5.17036	-1	-1	-1
11	16	0.180832	-7.8386	-1	-1	-1
11	16	0.330832	-7.8386	-1	-1	-1
11	16	0.480832	-7.8386	-1	-1	-1
11	16	0.630832	-7.8386	-1	-1	-1
11	16	0.180832	-7.6886	-1	-1	-1
11	16	0.330832	-7.6886	-1	-1	-1
11	16	0.480832	-7.6886	-1	-1	-1
11	16	0.630832	-7.6886	-1	-1	-1
11	16	0.180832	-7.5386	-1	-1	-1
11	16	0.330832	-7.5386	-1	-1	-1
11	16	0.480832	-7.5386	-1	-1	-1
11	16	0.630832	-7.5386	-1	-1	-1
11	16	0.180832	-7.3886	4934	5007.78	-1
11	16	0.330832	-7.3886	5116	5179.66	-1
11	16	0.480832	-7.3886	1727	1827.38	-1
11	16	0.630832	-7.3886	-1	-1	-1
12	16	-5.4431	4.33979	-1	-1	-1
12	16	-5.2931	4.33979	-1	-1	-1
12	16	-5.1431	4.33979	-1	-1	-1
12	16	-4.9931	4.33979	-1	-1	-1
12	16	-5.4431	4.48979	-1	-1	-1
12	16	-5.2931	4.48979	-1	-1	-1
12	16	-5.1431	4.48979	-1	-1	-1
12	16	-4.9931	4.48979	806	945.531	-1
12	16	-5.4431	4.63979	-1	-1	-1
12	16	-5.2931	4.63979	-1	-1	-1
12	16	-5.1431	4.63979	-1	-1	-1
12	16	-4.9931	4.63979	998	1060.84	-1
12	16	-5.4431	4.78979	-1	-1	-1
12	16	-5.2931	4.78979	-1	-1	-1
12	16	-5.1431	4.78979	-1	-1	-1
12	16	-4.9931	4.78979	-1	-1	-1
13	16	-1.30993	5.98754	-1	-1	-1
13	16	-1.15993	5.98754	-1	-1	-1
13	16	-1.00993	5.98754	-1	-1	-1
13	16	-0.859929	5.98754	-1	-1	-1
13	16	-1.30993	6.13754	-1	-1	-1
13	16	-1.15993	6.13754	-1	-1	-1
13	16	-1.00993	6.13754	-1	-1	-1
13	16	-0.859929	6.13754	-1	-1	-1
13	16	-1.30993	6.28754	-1	-1	-1
13	16	-1.15993	6.28754	-1	-1	-1
13	16	-1.00993	6.28754	-1	-1	-1
13	16	-0.859929	6.28754	-1	-1	-1
13	16	-1.30993	6.43754	-1	-1	-1
13	16	-1.15993	6.43754	-1	-1	-1
13	16	-1.00993	6.43754	-1	-1	-1
13	16	-0.859929	6.43754	-1	-1	-1
14	16	-6.81302	2.66566	-1	-1	-1
14	16	-6.66302	2.66566	-1	-1	-1
14	16	-6.51302	2.66566	-1	-1	-1
14	16	-6.36302	2.66566	-1	-1	-1
14	16	-6.81302	2.81566	-1	-1	-1
14	16	-6.66302	2.81566	-1	-1	-1
14	16	-6.51302	2.81566	-1	-1	-1
14	16	-6.36302	2.81566	-1	-1	-1
14	16	-6.81302	2.96566	-1	-1	-1
14	16	-6.66302	2.96566	-1	-1	-1
14	16	-6.51302	2.96566	-1	-1	-1
14	16	-6.36302	2.96566	-1	-1	-1
14	16	-6.81302	3.11566	-1	-1	-1
14	16	-6.66302	3.11566	-1	-1	-1
14	16	-6.51302	3.11566	-1	-1	-1
14	16	-6.36302	3.11566	-1	-1	-1
15	16	6.19938	4.65357	-1	-1	-1
15	16	6.34938	4.65357	-1	-1	-1
15	16	6.49938	4.65357	-1	-1	-1
15	16	6.64938	4.65357	-1	-1	-1
15	16	6.19938	4.80357	-1	-1	-1
15	16	6.34938	4.80357	-1	-1	-1
15	16	6.49938	4.80357	-1	-1	-1
15	16	6.64938	4.80357	-1	-1	-1
15	16	6.19938	4.95357	-1	-1	-1
15	16	6.34938	4.95357	-1	-1	-1
15	16	6.49938	4.95357	-1	-1	-1
15	16	6.64938	4.95357	-1	-1	-1
15	16	6.19938	5.10357	-1	-1	-1
15	16	6.34938	5.10357	-1	-1	-1
15	16	6.49938	5.10357	-1	-1	-1
15	16	6.64938	5.10357	-1	-1	-1
16	16	2.691	-6.86492	-1	-1	-1
16	16	2.841	-6.86492	-1	-1	-1
16	16	2.991	-6.86492	-1	-1	-1
16	16	3.141	-6.86492	-1	-1	-1
16	16	2.691	-6.71492	-1	-1	-1
16	16	2.841	-6.71492	-1	-1	-1
16	16	2.991	-6.71492	-1	-1	-1
16	16	3.141	-6.71492	-1	-1	-1
16	16	2.691	-6.56492	-1	-1	-1
16	16	2.841	-6.56492	-1	-1	-1
16	16	2.991	-6.56492	-1	-1	-1
16	16	3.141	-6.56492	-1	-1	-1
16	16	2.691	-6.41492	-1	-1	-1
16	16	2.841	-6.41492	-1	-1	-1
16	16	2.991	-6.41492	-1	-1	-1
16	16	3.141	-6.41492	-1	-1	-1
17	16	4.48901	5.19668	3246	3378.38	-1
17	16	4.63901	5.19668	3452	3524	-1
17	16	4.78901	5.19668	-1	-1	-1
17	16	4.93901	5.19668	-1	-1	-1
17	16	4.48901	5.34668	-1	-1	-1
17	16	4.63901	5.34668	-1	-1	-1
17	16	4.78901	5.34668	-1	-1	-1
17	16	4.93901	5.34668	-1	-1	-1
17	16	4.48901	5.49668	-1	-1	-1
17	16	4.63901	5.49668	-1	-1	-1
17	16	4.78901	5.49668	-1	-1	-1
17	16	4.93901	5.49668	-1	-1	-1
17	16	4.48901	5.64668	-1	-1	-1
17	16	4.63901	5.64668	-1	-1	-1
17	16	4.78901	5.64668	-1	-1	-1
17	16	4.93901	5.64668	-1	-1	-1
18	16	-4.05553	5.99806	-1	-1	-1
18	16	-3.90553	5.99806	-1	-1	-1
18	16	-3.75553	5.99806	-1	-1	-1
18	16	-3.60553	5.99806	-1	-1	-1
18	16	-4.05553	6.14806	-1	-1	-1
18	16	-3.90553	6.14806	-1	-1	-1
18	16	-3.75553	6.14806	-1	-1	-1
18	16	-3.60553	6.14806	-1	-1	-1
18	16	-4.05553	6.29806	-1	-1	-1
18	16	-3.90553	6.29806	-1	-1	-1
18	16	-3.75553	6.29806	-1	-1	-1
18	16	-3.60553	6.29806	-1	-1	-1
18	16	-4.05553	6.44806	-1	-1	-1
18	16	-3.90553	6.44806	-1	-1	-1
18	16	-3.75553	6.44806	-1	-1	-1
18	16	-3.60553	6.44806	-1	-1	-1
19	16	-7.93627	-5.26045	-1	-1	-1
19	16	-7.78627	-5.26045	-1	-1	-1
19	16	-7.63627	-5.26045	-1	-1	-1
19	16	-7.48627	-5.26045	-1	-1	-1
19	16	-7.93627	-5.11045	-1	-1	-1
19	16	-7.78627	-5.11045	-1	-1	-1
19	16	-7.63627	-5.11045	-1	-1	-1
19	16	-7.48627	-5.11045	-1	-1	-1
19	16	-7.93627	-4.96045	-1	-1	-1
19	16	-7.78627	-4.96045	-1	-1	-1
19	16	-7.63627	-4.96045	-1	-1	-1
19	16	-7.48627	-4.96045	-1	-1	-1
19	16	-7.93627	-4.81045	-1	-1	-1
19	16	-7.78627	-4.81045	-1	-1	-1
19	16	-7.63627	-4.81045	-1	-1	-1
19	16	-7.48627	-4.81045	-1	-1	-1
20	16	-8.86698	-0.495116	763	829.219	-1
20	16	-8.71698	-0.495116	-1	-1	-1
20	16	-8.56698	-0.495116	-1	-1	-1
20	16	-8.41698	-0.495116	-1	-1	-1
20	16	-8.86698	-0.345116	-1	-1	-1
20	16	-8.71698	-0.345116	-1	-1	-1
20	16	-8.56698	-0.345116	-1	-1	-1
20	16	-8.41698	-0.345116	-1	-1	-1
20	16	-8.86698	-0.195116	-1	-1	-1
20	16	-8.71698	-0.195116	-1	-1	-1
20	16	-8.56698	-0.195116	-1	-1	-1
20	16	-8.41698	-0.195116	-1	-1	-1
20	16	-8.86698	-0.0451156	-1	-1	-1
20	16	-8.71698	-0.0451156	-1	-1	-1
20	16	-8.56698	-0.0451156	-1	-1	-1
20	16	-8.41698	-0.0451156	-1	-1	-1
21	16	7.07531	5.73963	-1	-1	-1
21	16	7.22531	5.73963	-1	-1	-1
21	16	7.37531	5.73963	-1	-1	-1
21	16	7.52531	5.73963	-1	-1	-1
21	16	7.07531	5.88963	2655	2757.94	-1
21	16	7.22531	5.88963	-1	-1	-1
21	16	7.37531	5.88963	-1	-1	-1
21	16	7.52531	5.88963	-1	-1	-1
21	16	7.07531	6.03963	2505	2576.34	-1
21	16	7.22531	6.03963	-1	-1	-1
21	16	7.37531	6.03963	-1	-1	-1
21	16	7.52531	6.03963	-1	-1	-1
21	16	7.07531	6.18963	2292	2409.72	-1
21	16	7.22531	6.18963	-1	-1	-1
21	16	7.37531	6.18963	-1	-1	-1
21	16	7.52531	6.18963	-1	-1	-1
0	256	4.84592	-1.01701	-1	-1	-1
0	256	-5.30118	3.31782	-1	-1	-1
0	256	9.11315	-1.67872	3692	3762.78	-1
0	256	5.48479	-2.17766	-1	-1	-1
0	256	-1.32878	-8.84582	-1	-1	-1
0	256	-6.66282	1.87242	-1	-1	-1
0	256	-3.4235	-1.49662	-1	-1	-1
0	256	0.210371	9.03257	-1	-1	-1
0	256	4.40181	-5.82165	-1	-1	-1
0	256	-3.5591	4.36831	-1	-1	-1
0	256	4.77462	3.21672	-1	-1	-1
0	256	4.7604	4.9813	-1	-1	-1
0	256	-3.92263	-2.65535	4751	4892.44	-1
0	256	2.56906	-6.1757	-1	-1	-1
0	256	-9.35182	0.820602	4295	4363.78	-1
0	256	7.15897	-2.82929	5017	5109.16	-1
0	256	4.30217	4.38232	4606	4755.41	-1
0	256	3.23111	-3.86913	-1	-1	-1
0	256	-1.49299	5.4457	-1	-1	-1
0	256	5.05296	3.92406	-1	-1	-1
0	256	-8.71614	2.37837	-1	-1	-1
0	256	1.52115	3.3863	285	405.688	-1
0	256	-4.30451	-0.354649	-1	-1	-1
0	256	5.82512	2.05717	-1	-1	-1
0	256	-5.54171	-3.8573	-1	-1	-1
0	256	7.42399	-4.3202	-1	-1	-1
0	256	3.15244	-7.79213	-1	-1	-1
0	256	8.72365	-3.00571	-1	-1	-1
0	256	7.24228	-9.28254	3188	3272.5	-1
0	256	-8.03378	-4.38167	-1	-1	-1
0	256	2.84085	-7.44617	-1	-1	-1
0	256	-9.00828	-0.410929	-1	-1	-1
0	256	-7.8349	-4.21357	-1	-1	-1
0	256	-7.19154	-5.35829	-1	-1	-1
0	256	-0.409776	-4.30992	-1	-1	-1
0	256	-6.22296	9.24659	2078	2163.56	-1
0	256	4.80327	-0.844724	1854	1965.81	-1
0	256	-4.52143	-2.93606	-1	-1	-1
0	256	0.244985	8.53987	-1	-1	-1
0	256	4.7526	-2.94412	-1	-1	-1
0	256	2.18588	3.17011	-1	-1	-1
0	256	3.3507	-4.44922	2762	2804.28	-1
0	256	1.39987	-3.18088	-1	-1	-1
0	256	3.1451	-3.01614	-1	-1	-1
0	256	6.24361	0.62916	-1	-1	-1
0	256	-1.57548	6.05569	-1	-1	-1
0	256	-6.31341	-5.82737	-1	-1	-1
0	256	-1.57087	8.88117	490	557.344	-1
0	256	3.55631	-6.87346	-1	-1	-1
0	256	-2.0764	7.99418	-1	-1	-1
0	256	6.29558	6.2068	-1	-1	-1
0	256	-0.703458	5.9614	-1	-1	-1
0	256	6.99433	-3.38351	-1	-1	-1
0	256	1.76656	7.21163	4738	4834.5	-1
0	256	-5.29285	-5.89248	-1	-1	-1
0	256	6.86453	5.57833	2974	3049.12	-1
0	256	2.01842	9.6614	1966	2043.28	-1
0	256	5.97161	-6.58838	-1	-1	-1
0	256	5.65282	2.48554	-1	-1	-1
0	256	-5.72171	-0.800564	214	329.438	-1
0	256	6.35751	-5.96147	-1	-1	-1
0	256	5.68398	-2.47986	-1	-1	-1
0	256	-8.03922	0.183893	3866	3961.91	-1
0	256	4.38529	-8.57193	-1	-1	-1
0	256	3.91352	-7.60218	-1	-1	-1
0	256	-7.97275	1.5724	-1	-1	-1
0	256	8.78908	0.190084	-1	-1	-1
0	256	6.82458	3.04002	-1	-1	-1
0	256	-7.24515	2.35493	-1	-1	-1
0	256	-4.61906	5.45787	1224	1366.19	-1
0	256	5.12541	4.05986	-1	-1	-1
0	256	-6.3695	-3.82731	-1	-1	-1
0	256	4.55556	-4.34671	-1	-1	-1
0	256	-4.01784	6.68487	-1	-1	-1
0	256	-5.74543	5.69774	-1	-1	-1
0	256	2.49102	2.16542	1189	1354.75	-1
0	256	5.58495	0.135459	-1	-1	-1
0	256	6.58669	-0.687215	1459	1567.41	-1
0	256	-8.28726	4.61786	-1	-1	-1
0	256	1.21944	-4.71749	-1	-1	-1
0	256	1.78356	-4.64789	-1	-1	-1
0	256	-5.02101	-0.256336	-1	-1	-1
0	256	3.7453	-6.70015	-1	-1	-1
0	256	2.39643	4.90483	-1	-1	-1
0	256	-3.71967	4.44102	-1	-1	-1
0	256	-2.37936	-8.50053	-1	-1	-1
0	256	-4.5718	-8.41492	-1	-1	-1
0	256	-7.13553	-0.482311	-1	-1	-1
0	256	-6.93873	4.84852	-1	-1	-1
0	256	-4.5805	-5.29928	-1	-1	-1
0	256	-2.00698	-7.03785	88	147.812	-1
0	256	-8.18064	-2.74678	-1	-1	-1
0	256	3.67101	-0.655597	-1	-1	-1
0	256	3.11805	-9.09894	-1	-1	-1
0	256	1.46906	-5.38579	-1	-1	-1
0	256	-6.55883	-1.10753	-1	-1	-1
0	256	3.20477	1.93436	-1	-1	-1
0	256	-6.52691	-6.13295	-1	-1	-1
0	256	-0.382998	-3.93884	2804	2919.41	-1
0	256	-1.51576	-7.739	2681	2742.06	-1
0	256	-0.134013	6.03424	-1	-1	-1
0	256	8.19474	-5.15182	-1	-1	-1
0	256	7.5859	1.14526	-1	-1	-1
0	256	-0.875738	-5.671	5280	5392.75	-1
0	256	2.71814	6.79722	-1	-1	-1
0	256	4.30105	5.51889	-1	-1	-1
0	256	5.50542	-2.98123	-1	-1	-1
0	256	-4.76003	6.59139	-1	-1	-1
0	256	7.88097	-1.70275	-1	-1	-1
0	256	-6.04126	-3.17351	-1	-1	-1
0	256	6.97934	-3.61863	-1	-1	-1
0	256	-4.01672	1.70442	3272	3306.81	-1
0	256	-6.23716	2.03132	-1	-1	-1
0	256	-1.37485	-3.42656	-1	-1	-1
0	256	-0.295536	-4.39141	-1	-1	-1
0	256	1.97935	-7.8495	-1	-1	-1
0	256	-6.71738	-5.47142	-1	-1	-1
0	256	-4.1559	1.93066	-1	-1	-1
0	256	9.10607	-2.98894	-1	-1	-1
0	256	-7.73819	4.98956	-1	-1	-1
0	256	-3.07263	-8.57054	-1	-1	-1
0	256	-1.32106	9.30028	-1	-1	-1
0	256	2.91817	-5.13931	-1	-1	-1
0	256	-5.28626	-6.59676	-1	-1	-1
0	256	-5.61319	-2.56609	-1	-1	-1
0	256	-3.87626	4.94965	-1	-1	-1
0	256	-2.54114	-8.43967	-1	-1	-1
0	256	-0.828404	2.41099	56	79.5312	-1
0	256	0.973437	4.44942	-1	-1	-1
0	256	-0.557454	-6.12527	-1	-1	-1
0	256	-1.9178	8.5473	-1	-1	-1
0	256	9.00137	0.327617	-1	-1	-1
0	256	-0.24891	5.39811	-1	-1	-1
0	256	-6.79417	-5.88722	-1	-1	-1
0	256	5.55429	-5.28017	-1	-1	-1
0	256	3.39098	-0.835964	67	191.625	-1
0	256	4.2455	-3.39615	-1	-1	-1
0	256	-8.29174	-5.17821	-1	-1	-1
0	256	-3.25418	-4.32957	696	851.812	-1
0	256	5.62346	7.46695	-1	-1	-1
0	256	-4.18788	7.71409	-1	-1	-1
0	256	3.60771	-0.0749543	1006	1117.94	-1
0	256	-4.35868	-4.71501	236	290.031	-1
0	256	-1.1369	8.99393	-1	-1	-1
0	256	-4.36097	-1.56088	-1	-1	-1
0	256	-7.16951	5.06718	-1	-1	-1
0	256	4.30113	0.505734	-1	-1	-1
0	256	3.34738	3.3946	412	581.344	-1
0	256	-4.30615	-3.40949	-1	-1	-1
0	256	2.32259	8.95866	-1	-1	-1
0	256	-6.15575	5.14269	-1	-1	-1
0	256	6.14728	5.80066	-1	-1	-1
0	256	4.07983	0.908771	672	785.719	-1
0	256	-5.47878	7.08997	-1	-1	-1
0	256	-0.753727	-5.06307	220	343.656	-1
0	256	-4.62068	1.8853	-1	-1	-1
0	256	8.42466	3.57009	2189	2281.16	-1
0	256	0.0460073	-7.16436	4770	4875.75	-1
0	256	0.28521	9.49569	-1	-1	-1
0	256	-8.04927	-0.241427	-1	-1	-1
0	256	-3.30784	-2.2322	1182	1327.81	-1
0	256	-2.01644	-4.44993	-1	-1	-1
0	256	7.34844	-8.70119	-1	-1	-1
0	256	-4.31438	6.64368	-1	-1	-1
0	256	7.18423	-6.64217	-1	-1	-1
0	256	5.5067	1.45542	-1	-1	-1
0	256	7.7185	0.914718	-1	-1	-1
0	256	7.09338	-0.0187531	-1	-1	-1
0	256	4.04883	-8.64235	-1	-1	-1
0	256	-6.33259	-6.35255	-1	-1	-1
0	256	4.361	0.404921	-1	-1	-1
0	256	1.92456	9.07699	314	412	-1
0	256	5.85727	-5.19765	-1	-1	-1
0	256	-6.96653	-3.04801	-1	-1	-1
0	256	-6.2531	-4.17503	-1	-1	-1
0	256	-2.40118	-7.72148	3019	3110.16	-1
0	256	0.291774	-9.60159	-1	-1	-1
0	256	1.44075	4.2661	1144	1263	-1
0	256	2.16492	9.60239	-1	-1	-1
0	256	-5.50274	-7.7416	-1	-1	-1
0	256	-1.92268	8.2646	-1	-1	-1
0	256	-8.06809	5.84503	-1	-1	-1
0	256	9.23068	0.860413	1490	1557.28	-1
0	256	3.81859	8.17872	-1	-1	-1
0	256	-8.07783	-4.6189	-1	-1	-1
0	256	-4.17703	4.34706	-1	-1	-1
0	256	5.42208	1.69259	-1	-1	-1
0	256	4.59086	2.32789	543	665.969	-1
0	256	-1.14341	6.88132	-1	-1	-1
0	256	0.480911	7.56138	-1	-1	-1
0	256	8.47282	3.44412	2345	2413.88	-1
0	256	-6.62666	7.10664	-1	-1	-1
0	256	4.69944	-4.97743	-1	-1	-1
0	256	-7.14779	-0.202493	-1	-1	-1
0	256	-8.61719	3.34345	-1	-1	-1
0	256	6.6463	-1.30883	-1	-1	-1
0	256	4.22001	7.64184	-1	-1	-1
0	256	-3.70483	1.22647	-1	-1	-1
0	256	9.24123	-3.73248	4251	4323.5	-1
0	256	-7.70891	-4.12644	-1	-1	-1
0	256	0.329394	5.6908	-1	-1	-1
0	256	6.83716	-6.29698	-1	-1	-1
0	256	6.54995	-6.10344	-1	-1	-1
0	256	-2.74918	-9.00683	-1	-1	-1
0	256	6.74072	0.244791	-1	-1	-1
0	256	-0.0772881	-6.22105	-1	-1	-1
0	256	-1.19737	-9.43903	-1	-1	-1
0	256	-3.51636	0.840165	-1	-1	-1
0	256	-1.21419	7.03311	-1	-1	-1
0	256	-8.78763	-2.61347	-1	-1	-1
0	256	-4.59958	1.39755	-1	-1	-1
0	256	5.60956	-3.52652	-1	-1	-1
0	256	-5.33409	-0.319044	-1	-1	-1
0	256	-1.48972	8.17857	-1	-1	-1
0	256	5.6124	2.09193	-1	-1	-1
0	256	-8.88957	-2.43267	-1	-1	-1
0	256	4.55194	-3.88587	-1	-1	-1
0	256	9.66431	-1.4199	1967	2037.34	-1
0	256	-4.5827	2.22257	-1	-1	-1
0	256	9.13872	6.89659	-1	-1	-1
0	256	7.1041	7.90535	3689	3791.38	-1
0	256	-1.92225	6.29086	4256	4354.5	-1
0	256	2.55533	8.35808	-1	-1	-1
0	256	4.69516	-6.02832	-1	-1	-1
0	256	-9.69353	0.154527	-1	-1	-1
0	256	-7.18968	-4.30647	1942	2002.16	-1
0	256	5.19271	1.58251	1195	1304.72	-1
0	256	9.20326	-2.49832	-1	-1	-1
0	256	3.34606	-0.736284	254	296.625	-1
0	256	-8.70984	4.13806	-1	-1	-1
0	256	8.25231	-5.54316	-1	-1	-1
0	256	4.53998	8.25561	2347	2414.06	-1
0	256	-7.01838	5.02241	-1	-1	-1
0	256	4.35608	0.768347	936	1048.19	-1
0	256	-6.1007	-3.31016	1909	2030.91	-1
0	256	8.27112	-2.3828	-1	-1	-1
0	256	-7.92961	-1.97975	-1	-1	-1
0	256	0.340182	7.57592	-1	-1	-1
0	256	-5.83448	-1.00931	-1	-1	-1
0	256	-8.16743	-1.24416	-1	-1	-1
0	256	0.155366	5.67212	143	266.938	-1
0	256	3.51712	-2.91541	-1	-1	-1
0	256	7.40497	-6.44202	1462	1534.66	-1
0	256	-5.30457	-1.15319	-1	-1	-1
0	256	-4.53009	-5.52408	-1	-1	-1
0	256	-5.45171	7.56126	-1	-1	-1
0	256	-5.90328	2.89003	-1	-1	-1
0	256	-9.09756	-1.17648	-1	-1	-1
0	256	0.674911	-8.02303	-1	-1	-1
0	256	7.65021	3.86661	-1	-1	-1
0	256	9.01077	2.86565	-1	-1	-1
0	256	-7.16083	-2.76287	-1	-1	-1
0	256	-5.00627	4.99998	-1	-1	-1
0	256	3.77216	-5.83956	-1	-1	-1
0	256	4.26819	-2.15313	3275	3402.31	-1
0	256	3.24233	-0.55732	2165	2286.72	-1
