Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	8.93194	3.65258	-1	-1	-1
10	16	9.08194	3.65258	-1	-1	-1
10	16	9.23194	3.65258	-1	-1	-1
10	16	9.38194	3.65258	-1	-1	-1
10	16	8.93194	3.80258	-1	-1	-1
10	16	9.08194	3.80258	-1	-1	-1
10	16	9.23194	3.80258	-1	-1	-1
10	16	9.38194	3.80258	-1	-1	-1
10	16	8.93194	3.95258	-1	-1	-1
10	16	9.08194	3.95258	-1	-1	-1
10	16	9.23194	3.95258	-1	-1	-1
10	16	9.38194	3.95258	-1	-1	-1
10	16	8.93194	4.10258	-1	-1	-1
10	16	9.08194	4.10258	-1	-1	-1
10	16	9.23194	4.10258	-1	-1	-1
10	16	9.38194	4.10258	-1	-1	-1
11	16	2.75653	-8.41999	-1	-1	-1
11	16	2.90653	-8.41999	-1	-1	-1
11	16	3.05653	-8.41999	-1	-1	-1
11	16	3.20653	-8.41999	-1	-1	-1
11	16	2.75653	-8.26999	-1	-1	-1
11	16	2.90653	-8.26999	-1	-1	-1
11	16	3.05653	-8.26999	-1	-1	-1
11	16	3.20653	-8.26999	-1	-1	-1
11	16	2.75653	-8.11999	-1	-1	-1
11	16	2.90653	-8.11999	-1	-1	-1
11	16	3.05653	-8.11999	-1	-1	-1
11	16	3.20653	-8.11999	-1	-1	-1
11	16	2.75653	-7.96999	-1	-1	-1
11	16	2.90653	-7.96999	-1	-1	-1
11	16	3.05653	-7.96999	-1	-1	-1
11	16	3.20653	-7.96999	-1	-1	-1
12	16	3.35533	-1.96944	2290	2379.62	-1
12	16	3.50533	-1.96944	2406	2467.47	-1
12	16	3.65533	-1.96944	2600	2651.12	-1
12	16	3.80533	-1.96944	-1	-1	-1
12	16	3.35533	-1.81944	71	-1	-1
12	16	3.50533	-1.81944	2424	2461.19	-1
12	16	3.65533	-1.81944	3183	3304.06	-1
12	16	3.80533	-1.81944	-1	-1	-1
12	16	3.35533	-1.66944	59	-1	-1
12	16	3.50533	-1.66944	1560	1676.56	-1
12	16	3.65533	-1.66944	-1	-1	-1
12	16	3.80533	-1.66944	-1	-1	-1
12	16	3.35533	-1.51944	849	881.906	-1
12	16	3.50533	-1.51944	915	955.344	-1
12	16	3.65533	-1.51944	957	1026.25	-1
12	16	3.80533	-1.51944	-1	-1	-1
13	16	3.6677	-7.36815	-1	-1	-1
13	16	3.8177	-7.36815	-1	-1	-1
13	16	3.9677	-7.36815	-1	-1	-1
13	16	4.1177	-7.36815	-1	-1	-1
13	16	3.6677	-7.21815	-1	-1	-1
13	16	3.8177	-7.21815	-1	-1	-1
13	16	3.9677	-7.21815	-1	-1	-1
13	16	4.1177	-7.21815	-1	-1	-1
13	16	3.6677	-7.06815	-1	-1	-1
13	16	3.8177	-7.06815	-1	-1	-1
13	16	3.9677	-7.06815	-1	-1	-1
13	16	4.1177	-7.06815	-1	-1	-1
13	16	3.6677	-6.91815	-1	-1	-1
13	16	3.8177	-6.91815	-1	-1	-1
13	16	3.9677	-6.91815	-1	-1	-1
13	16	4.1177	-6.91815	-1	-1	-1
14	16	1.13817	9.12514	-1	-1	-1
14	16	1.28817	9.12514	-1	-1	-1
14	16	1.43817	9.12514	-1	-1	-1
14	16	1.58817	9.12514	-1	-1	-1
14	16	1.13817	9.27514	-1	-1	-1
14	16	1.28817	9.27514	-1	-1	-1
14	16	1.43817	9.27514	-1	-1	-1
14	16	1.58817	9.27514	-1	-1	-1
14	16	1.13817	9.42514	1907	1976.75	-1
14	16	1.28817	9.42514	-1	-1	-1
14	16	1.43817	9.42514	-1	-1	-1
14	16	1.58817	9.42514	-1	-1	-1
14	16	1.13817	9.57514	-1	-1	-1
14	16	1.28817	9.57514	-1	-1	-1
14	16	1.43817	9.57514	-1	-1	-1
14	16	1.58817	9.57514	-1	-1	-1
15	16	-9.14319	1.20832	-1	-1	-1
15	16	-8.99319	1.20832	-1	-1	-1
15	16	-8.84319	1.20832	-1	-1	-1
15	16	-8.69319	1.20832	2967	3057.47	-1
15	16	-9.14319	1.35832	-1	-1	-1
15	16	-8.99319	1.35832	-1	-1	-1
15	16	-8.84319	1.35832	-1	-1	-1
15	16	-8.69319	1.35832	-1	-1	-1
15	16	-9.14319	1.50832	-1	-1	-1
15	16	-8.99319	1.50832	-1	-1	-1
15	16	-8.84319	1.50832	-1	-1	-1
15	16	-8.69319	1.50832	-1	-1	-1
15	16	-9.14319	1.65832	-1	-1	-1
15	16	-8.99319	1.65832	-1	-1	-1
15	16	-8.84319	1.65832	-1	-1	-1
15	16	-8.69319	1.65832	-1	-1	-1
16	16	-7.13887	2.99678	-1	-1	-1
16	16	-6.98887	2.99678	-1	-1	-1
16	16	-6.83887	2.99678	-1	-1	-1
16	16	-6.68887	2.99678	-1	-1	-1
16	16	-7.13887	3.14678	-1	-1	-1
16	16	-6.98887	3.14678	-1	-1	-1
16	16	-6.83887	3.14678	-1	-1	-1
16	16	-6.68887	3.14678	423	480.156	-1
16	16	-7.13887	3.29678	-1	-1	-1
16	16	-6.98887	3.29678	-1	-1	-1
16	16	-6.83887	3.29678	-1	-1	-1
16	16	-6.68887	3.29678	149	210.906	-1
16	16	-7.13887	3.44678	-1	-1	-1
16	16	-6.98887	3.44678	-1	-1	-1
16	16	-6.83887	3.44678	468	530.375	-1
16	16	-6.68887	3.44678	280	335.5	-1
17	16	-6.62085	-7.08264	-1	-1	-1
17	16	-6.47085	-7.08264	-1	-1	-1
17	16	-6.32085	-7.08264	-1	-1	-1
17	16	-6.17085	-7.08264	-1	-1	-1
17	16	-6.62085	-6.93264	-1	-1	-1
17	16	-6.47085	-6.93264	-1	-1	-1
17	16	-6.32085	-6.93264	-1	-1	-1
17	16	-6.17085	-6.93264	-1	-1	-1
17	16	-6.62085	-6.78264	-1	-1	-1
17	16	-6.47085	-6.78264	-1	-1	-1
17	16	-6.32085	-6.78264	-1	-1	-1
17	16	-6.17085	-6.78264	-1	-1	-1
17	16	-6.62085	-6.63264	-1	-1	-1
17	16	-6.47085	-6.63264	-1	-1	-1
17	16	-6.32085	-6.63264	4083	4209.31	-1
17	16	-6.17085	-6.63264	4315	4388.41	-1
18	16	4.00107	-0.0948868	336	452	-1
18	16	4.15107	-0.0948868	667	714.062	-1
18	16	4.30107	-0.0948868	1034	1076.5	-1
18	16	4.45107	-0.0948868	-1	-1	-1
18	16	4.00107	0.0551132	492	537.469	-1
18	16	4.15107	0.0551132	591	635.469	-1
18	16	4.30107	0.0551132	944	987.531	-1
18	16	4.45107	0.0551132	1296	1347.78	-1
18	16	4.00107	0.205113	751	787.5	-1
18	16	4.15107	0.205113	825	866.75	-1
18	16	4.30107	0.205113	1064	1116.41	-1
18	16	4.45107	0.205113	1129	1174.34	-1
18	16	4.00107	0.355113	-1	-1	-1
18	16	4.15107	0.355113	1347	1383.53	-1
18	16	4.30107	0.355113	1224	1263.53	-1
18	16	4.45107	0.355113	-1	-1	-1
19	16	-0.439861	5.09768	-1	-1	-1
19	16	-0.289861	5.09768	-1	-1	-1
19	16	-0.139861	5.09768	3591	3706.56	-1
19	16	0.0101391	5.09768	3744	3805.38	-1
19	16	-0.439861	5.24768	-1	-1	-1
19	16	-0.289861	5.24768	-1	-1	-1
19	16	-0.139861	5.24768	-1	-1	-1
19	16	0.0101391	5.24768	-1	-1	-1
19	16	-0.439861	5.39768	-1	-1	-1
19	16	-0.289861	5.39768	-1	-1	-1
19	16	-0.139861	5.39768	-1	-1	-1
19	16	0.0101391	5.39768	-1	-1	-1
19	16	-0.439861	5.54768	-1	-1	-1
19	16	-0.289861	5.54768	-1	-1	-1
19	16	-0.139861	5.54768	-1	-1	-1
19	16	0.0101391	5.54768	-1	-1	-1
20	16	-1.59983	4.17116	-1	-1	-1
20	16	-1.44983	4.17116	-1	-1	-1
20	16	-1.29983	4.17116	-1	-1	-1
20	16	-1.14983	4.17116	-1	-1	-1
20	16	-1.59983	4.32116	-1	-1	-1
20	16	-1.44983	4.32116	-1	-1	-1
20	16	-1.29983	4.32116	-1	-1	-1
20	16	-1.14983	4.32116	-1	-1	-1
20	16	-1.59983	4.47116	-1	-1	-1
20	16	-1.44983	4.47116	-1	-1	-1
20	16	-1.29983	4.47116	-1	-1	-1
20	16	-1.14983	4.47116	-1	-1	-1
20	16	-1.59983	4.62116	-1	-1	-1
20	16	-1.44983	4.62116	-1	-1	-1
20	16	-1.29983	4.62116	-1	-1	-1
20	16	-1.14983	4.62116	-1	-1	-1
21	16	-3.16839	-2.4982	-1	-1	-1
21	16	-3.01839	-2.4982	-1	-1	-1
21	16	-2.86839	-2.4982	-1	-1	-1
21	16	-2.71839	-2.4982	3998	4173.94	-1
21	16	-3.16839	-2.3482	-1	-1	-1
21	16	-3.01839	-2.3482	-1	-1	-1
21	16	-2.86839	-2.3482	-1	-1	-1
21	16	-2.71839	-2.3482	4267	4307.25	-1
21	16	-3.16839	-2.1982	-1	-1	-1
21	16	-3.01839	-2.1982	-1	-1	-1
21	16	-2.86839	-2.1982	4079	4108.75	-1
21	16	-2.71839	-2.1982	1523	1671.31	-1
21	16	-3.16839	-2.0482	-1	-1	-1
21	16	-3.01839	-2.0482	-1	-1	-1
21	16	-2.86839	-2.0482	3901	4040.47	-1
21	16	-2.71839	-2.0482	1702	1733.72	-1
0	256	-1.90903	-9.7178	507	590.031	-1
0	256	-5.35314	-6.09186	-1	-1	-1
0	256	4.15359	5.41127	-1	-1	-1
0	256	-3.47269	-4.58513	1273	1414.12	-1
0	256	1.54742	7.55461	4912	5018.16	-1
0	256	3.11916	4.1312	5216	5366.41	-1
0	256	6.79723	-1.53343	-1	-1	-1
0	256	0.448838	-8.43153	-1	-1	-1
0	256	0.225766	-4.25155	871	985.062	-1
0	256	8.16721	-1.6791	-1	-1	-1
0	256	4.67425	5.98243	-1	-1	-1
0	256	-0.570091	-3.61558	2732	2862.59	-1
0	256	7.54499	-8.7267	-1	-1	-1
0	256	-0.0811622	-6.55823	3321	3428.62	-1
0	256	3.65686	-5.47768	-1	-1	-1
0	256	-2.48749	-6.03519	-1	-1	-1
0	256	-9.65626	-2.12126	-1	-1	-1
0	256	8.83632	8.87258	-1	-1	-1
0	256	4.81072	3.43287	-1	-1	-1
0	256	-9.75686	-1.44927	-1	-1	-1
0	256	-8.21436	4.99491	-1	-1	-1
0	256	-6.92144	-7.18683	-1	-1	-1
0	256	-9.43742	4.66	3292	3395.66	-1
0	256	3.0749	-3.94024	-1	-1	-1
0	256	-6.83426	5.76831	-1	-1	-1
0	256	5.3623	0.336181	5141	5248.22	-1
0	256	-0.0727725	-5.9181	865	975.969	-1
0	256	-5.62688	-6.48357	-1	-1	-1
0	256	-9.36917	-0.473503	-1	-1	-1
0	256	4.97609	8.41808	-1	-1	-1
0	256	4.86577	6.4411	-1	-1	-1
0	256	-5.27898	6.5424	2753	2877.78	-1
0	256	7.94615	0.525742	-1	-1	-1
0	256	4.40696	-1.03156	-1	-1	-1
0	256	3.82965	-8.38026	-1	-1	-1
0	256	-2.22108	2.63328	653	685.312	-1
0	256	2.93643	-6.1847	-1	-1	-1
0	256	2.57678	2.90443	-1	-1	-1
0	256	7.87113	2.39676	-1	-1	-1
0	256	-4.54333	0.474191	605	723.156	-1
0	256	-3.60875	3.27113	1637	1788.22	-1
0	256	7.05085	5.38709	-1	-1	-1
0	256	-6.58365	6.87794	-1	-1	-1
0	256	0.771854	3.25323	25	62.9375	-1
0	256	-2.91906	9.49678	-1	-1	-1
0	256	4.03526	-1.37257	4493	4614.06	-1
0	256	-4.40428	-0.0947422	-1	-1	-1
0	256	4.9037	-8.6466	1602	1686.5	-1
0	256	1.07998	-3.54076	182	227.812	-1
0	256	-5.2896	-8.12728	-1	-1	-1
0	256	-3.57544	1.01001	3470	3597.41	-1
0	256	-7.03807	1.86613	-1	-1	-1
0	256	-2.20308	-6.06848	-1	-1	-1
0	256	-6.49094	0.655806	-1	-1	-1
0	256	2.08423	-5.36515	-1	-1	-1
0	256	-2.06069	-7.38409	-1	-1	-1
0	256	-4.33157	4.58013	-1	-1	-1
0	256	2.67651	-6.39577	-1	-1	-1
0	256	2.8237	-7.08511	-1	-1	-1
0	256	2.21497	-6.7533	-1	-1	-1
0	256	9.30271	-1.30574	-1	-1	-1
0	256	2.91742	-3.23458	4328	4362.88	-1
0	256	-7.85324	-0.822739	-1	-1	-1
0	256	0.0991498	6.65463	-1	-1	-1
0	256	-5.82131	-0.109033	-1	-1	-1
0	256	-4.44035	-3.04	-1	-1	-1
0	256	2.30467	7.64964	-1	-1	-1
0	256	2.49972	-7.94705	-1	-1	-1
0	256	9.53674	-2.82391	-1	-1	-1
0	256	8.89472	-2.20114	-1	-1	-1
0	256	7.66599	-6.14729	-1	-1	-1
0	256	1.0871	-7.54661	-1	-1	-1
0	256	-6.69958	1.77122	-1	-1	-1
0	256	-6.59386	6.01285	-1	-1	-1
0	256	-9.50406	-1.50147	2779	2866.38	-1
0	256	6.76604	7.04864	-1	-1	-1
0	256	-9.17367	0.172705	-1	-1	-1
0	256	-7.11722	-6.06455	-1	-1	-1
0	256	-8.5067	0.653454	-1	-1	-1
0	256	-5.40376	-0.653306	3062	3169.84	-1
0	256	5.82833	-0.161697	-1	-1	-1
0	256	-5.20772	-4.87914	-1	-1	-1
0	256	-4.0378	-2.68524	-1	-1	-1
0	256	-4.41727	1.59295	-1	-1	-1
0	256	-4.06262	5.19742	3354	3410.66	-1
0	256	-9.11127	3.14932	-1	-1	-1
0	256	5.14809	-0.457131	78	124.281	-1
0	256	5.16142	-4.31819	-1	-1	-1
0	256	1.23532	-8.30957	-1	-1	-1
0	256	-1.72561	-6.27227	2102	2151.44	-1
0	256	-9.47215	-2.92038	-1	-1	-1
0	256	4.71999	1.33742	-1	-1	-1
0	256	-9.09054	-4.15212	-1	-1	-1
0	256	5.60057	-4.56158	-1	-1	-1
0	256	2.9686	9.16416	1238	1312.62	-1
0	256	-7.65709	0.252258	-1	-1	-1
0	256	7.46489	-0.646898	-1	-1	-1
0	256	7.57372	0.250004	-1	-1	-1
0	256	-7.25524	-2.5176	-1	-1	-1
0	256	8.62066	5.53104	-1	-1	-1
0	256	2.36861	5.22125	-1	-1	-1
0	256	-6.69989	6.59089	-1	-1	-1
0	256	0.857388	-6.8335	-1	-1	-1
0	256	8.29331	3.36444	-1	-1	-1
0	256	8.47059	-5.1639	-1	-1	-1
0	256	-6.84715	1.22255	4487	4584.69	-1
0	256	-6.05613	6.04567	-1	-1	-1
0	256	1.85479	-6.71761	-1	-1	-1
0	256	-4.07967	6.86791	-1	-1	-1
0	256	2.74255	-5.66237	-1	-1	-1
0	256	4.70672	-7.10056	-1	-1	-1
0	256	-0.715354	8.71888	-1	-1	-1
0	256	7.08983	-2.46926	5146	5237.44	-1
0	256	-1.08041	-3.03614	-1	-1	-1
0	256	5.77863	-3.08405	-1	-1	-1
0	256	-8.45922	-5.19318	-1	-1	-1
0	256	7.27776	-2.00577	-1	-1	-1
0	256	0.762012	6.34112	859	964.969	-1
0	256	2.52901	-4.28689	-1	-1	-1
0	256	-3.64737	9.02375	-1	-1	-1
0	256	5.103	-1.7493	-1	-1	-1
0	256	-5.67813	0.296511	-1	-1	-1
0	256	7.31079	-2.90833	-1	-1	-1
0	256	-7.88314	4.78947	-1	-1	-1
0	256	-4.30686	-3.74107	-1	-1	-1
0	256	-5.55854	2.06717	1342	1390.69	-1
0	256	-6.79813	6.44014	-1	-1	-1
0	256	-2.28001	9.24376	-1	-1	-1
0	256	-7.08543	4.40274	-1	-1	-1
0	256	-4.64913	-2.78165	5122	5256.06	-1
0	256	-5.98463	7.73721	-1	-1	-1
0	256	-7.68618	2.67142	-1	-1	-1
0	256	7.26759	4.54871	-1	-1	-1
0	256	-2.4155	-7.24982	-1	-1	-1
0	256	2.57614	8.55375	-1	-1	-1
0	256	-6.99464	4.87667	-1	-1	-1
0	256	2.09156	-2.41298	357	526.125	-1
0	256	-7.1969	-3.67453	-1	-1	-1
0	256	7.1108	-3.10682	-1	-1	-1
0	256	1.45778	6.45232	-1	-1	-1
0	256	6.16138	-0.676569	3820	3921.97	-1
0	256	8.03849	0.866824	-1	-1	-1
0	256	4.43722	-2.69808	-1	-1	-1
0	256	-7.92998	0.263209	-1	-1	-1
0	256	-6.9733	-6.16941	-1	-1	-1
0	256	-2.30642	-4.78325	-1	-1	-1
0	256	-4.79886	7.61667	-1	-1	-1
0	256	5.26813	-1.2146	-1	-1	-1
0	256	1.22891	-4.09825	1988	2104.69	-1
0	256	-1.65035	-5.92916	5361	-1	-1
0	256	-1.76822	-3.56918	3577	3612.44	-1
0	256	2.11145	-5.55049	-1	-1	-1
0	256	-1.57184	-3.56916	3640	3673.59	-1
0	256	5.0357	-8.62482	1753	1828.47	-1
0	256	7.11032	-2.73123	2485	2576.53	-1
0	256	-3.93241	-6.90872	-1	-1	-1
0	256	-6.26092	2.50737	-1	-1	-1
0	256	0.890373	-9.28767	-1	-1	-1
0	256	6.51463	-1.87837	-1	-1	-1
0	256	-4.89536	6.18844	-1	-1	-1
0	256	-7.1291	6.06074	-1	-1	-1
0	256	-4.3649	-4.6595	-1	-1	-1
0	256	5.11978	8.24693	1369	1477.72	-1
0	256	7.25639	2.55123	3804	3894.81	-1
0	256	8.60934	4.79067	-1	-1	-1
0	256	-7.12045	-5.90045	-1	-1	-1
0	256	5.79966	-4.49853	1966	2092	-1
0	256	1.35927	-3.87884	75	112.719	-1
0	256	-7.59425	-5.2476	-1	-1	-1
0	256	5.08746	6.88053	-1	-1	-1
0	256	5.87329	2.00007	4286	4332	-1
0	256	9.33665	0.191933	-1	-1	-1
0	256	-5.41195	-0.181509	3239	3283.22	-1
0	256	9.16229	-6.81136	-1	-1	-1
0	256	8.2831	-3.4485	-1	-1	-1
0	256	-3.50371	-5.63036	-1	-1	-1
0	256	-1.22675	6.44058	3200	3308.19	-1
0	256	5.0669	-5.97442	-1	-1	-1
0	256	-7.54892	1.7786	-1	-1	-1
0	256	5.81047	0.765022	-1	-1	-1
0	256	-6.71628	-9.70775	-1	-1	-1
0	256	-3.9943	0.953547	-1	-1	-1
0	256	-4.58427	-0.639658	1964	2082.78	-1
0	256	-8.29585	3.49045	-1	-1	-1
0	256	-5.64396	-0.53457	4724	4775.69	-1
0	256	8.81399	4.48828	-1	-1	-1
0	256	1.48853	2.89448	-1	-1	-1
0	256	6.88943	2.50445	3542	3642.97	-1
0	256	-6.77223	3.73106	446	511.219	-1
0	256	-3.56133	-5.79038	-1	-1	-1
0	256	1.4151	-6.2976	-1	-1	-1
0	256	-4.11293	-1.99345	214	349.938	-1
0	256	-7.19483	1.37443	-1	-1	-1
0	256	2.4726	6.88319	-1	-1	-1
0	256	-5.03527	1.51027	-1	-1	-1
0	256	-5.79928	-0.770768	-1	-1	-1
0	256	-0.360032	-7.09072	-1	-1	-1
0	256	-4.35751	-0.355244	-1	-1	-1
0	256	9.27828	2.87248	-1	-1	-1
0	256	1.21146	-9.5637	-1	-1	-1
0	256	-6.84977	-5.34797	-1	-1	-1
0	256	4.46028	-5.51803	-1	-1	-1
0	256	5.34782	1.71547	-1	-1	-1
0	256	5.03891	-5.09694	-1	-1	-1
0	256	-9.42809	5.25317	-1	-1	-1
0	256	-4.7827	8.70533	-1	-1	-1
0	256	9.13822	-1.62484	-1	-1	-1
0	256	2.22235	-5.34513	-1	-1	-1
0	256	3.31506	-5.84415	-1	-1	-1
0	256	4.78732	-5.41163	4541	4669.53	-1
0	256	0.180719	7.4549	-1	-1	-1
0	256	-8.68381	3.11228	-1	-1	-1
0	256	-2.78635	-3.40302	2954	3110.19	-1
0	256	-7.02333	-4.14557	-1	-1	-1
0	256	8.3267	3.84514	-1	-1	-1
0	256	-3.10698	-3.10395	5100	5255.28	-1
0	256	0.371072	4.26418	4799	4926.12	-1
0	256	-3.1126	-5.66882	-1	-1	-1
0	256	3.72449	2.65918	242	278.406	-1
0	256	9.13031	-1.42074	-1	-1	-1
0	256	6.93862	6.86927	-1	-1	-1
0	256	-1.26481	6.71933	-1	-1	-1
0	256	6.41115	6.81316	-1	-1	-1
0	256	-7.16532	3.99685	-1	-1	-1
0	256	-0.253598	4.44837	-1	-1	-1
0	256	-0.468659	7.03255	-1	-1	-1
0	256	-1.53948	7.7076	-1	-1	-1
0	256	-5.3857	-5.98085	-1	-1	-1
0	256	-3.56741	-8.08523	2802	2890.84	-1
0	256	-3.50062	-9.493	-1	-1	-1
0	256	7.94179	-3.33927	-1	-1	-1
0	256	-5.72544	-6.80831	-1	-1	-1
0	256	8.66852	-2.07588	-1	-1	-1
0	256	-5.18921	-2.85909	-1	-1	-1
0	256	1.17854	-6.08662	-1	-1	-1
0	256	-5.54631	5.56692	-1	-1	-1
0	256	8.06173	-3.83304	2260	2368.88	-1
0	256	-7.80441	-5.78433	-1	-1	-1
0	256	-3.2746	3.51419	-1	-1	-1
0	256	-2.60833	3.47414	2538	2680.75	-1
0	256	5.34474	-1.14852	-1	-1	-1
0	256	1.59507	7.31764	5101	5160.53	-1
0	256	-2.583	1.57138	-1	-1	-1
0	256	-1.88655	-5.92617	-1	-1	-1
0	256	3.65037	2.82933	60	207.156	-1
0	256	5.2154	6.82695	-1	-1	-1
0	256	-6.58896	1.8021	-1	-1	-1
0	256	-7.52284	-2.42837	-1	-1	-1
0	256	-4.49039	4.04039	-1	-1	-1
0	256	-2.49514	-5.90445	-1	-1	-1
0	256	7.22029	5.21211	-1	-1	-1
0	256	7.46368	-4.47832	-1	-1	-1
0	256	1.41087	6.33162	-1	-1	-1
0	256	5.93015	-4.68101	-1	-1	-1
0	256	7.58814	2.41015	-1	-1	-1
0	256	-6.89651	6.73595	-1	-1	-1
