Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-5.95006	-7.49377	-1	-1	-1
9	16	-5.80006	-7.49377	-1	-1	-1
9	16	-6.25006	-7.34377	-1	-1	-1
9	16	-6.10006	-7.34377	-1	-1	-1
9	16	-5.95006	-7.34377	-1	-1	-1
9	16	-5.80006	-7.34377	-1	-1	-1
10	16	-1.31143	-9.5713	-1	-1	-1
10	16	-1.16143	-9.5713	1302	1379.38	-1
10	16	-1.01143	-9.5713	-1	-1	-1
10	16	-0.861426	-9.5713	-1	-1	-1
10	16	-1.31143	-9.4213	-1	-1	-1
10	16	-1.16143	-9.4213	-1	-1	-1
10	16	-1.01143	-9.4213	-1	-1	-1
10	16	-0.861426	-9.4213	-1	-1	-1
10	16	-1.31143	-9.2713	-1	-1	-1
10	16	-1.16143	-9.2713	-1	-1	-1
10	16	-1.01143	-9.2713	-1	-1	-1
10	16	-0.861426	-9.2713	-1	-1	-1
10	16	-1.31143	-9.1213	-1	-1	-1
10	16	-1.16143	-9.1213	-1	-1	-1
10	16	-1.01143	-9.1213	-1	-1	-1
10	16	-0.861426	-9.1213	3126	3216.53	-1
11	16	8.81253	0.661974	-1	-1	-1
11	16	8.96253	0.661974	-1	-1	-1
11	16	9.11253	0.661974	-1	-1	-1
11	16	9.26253	0.661974	-1	-1	-1
11	16	8.81253	0.811974	-1	-1	-1
11	16	8.96253	0.811974	-1	-1	-1
11	16	9.11253	0.811974	-1	-1	-1
11	16	9.26253	0.811974	-1	-1	-1
11	16	8.81253	0.961974	-1	-1	-1
11	16	8.96253	0.961974	-1	-1	-1
11	16	9.11253	0.961974	-1	-1	-1
11	16	9.26253	0.961974	-1	-1	-1
11	16	8.81253	1.11197	-1	-1	-1
11	16	8.96253	1.11197	-1	-1	-1
11	16	9.11253	1.11197	-1	-1	-1
11	16	9.26253	1.11197	-1	-1	-1
12	16	-7.43681	6.91261	-1	-1	-1
12	16	-7.28681	6.91261	-1	-1	-1
12	16	-7.13681	6.91261	-1	-1	-1
12	16	-6.98681	6.91261	-1	-1	-1
12	16	-7.43681	7.06261	-1	-1	-1
12	16	-7.28681	7.06261	-1	-1	-1
12	16	-7.13681	7.06261	-1	-1	-1
12	16	-6.98681	7.06261	-1	-1	-1
12	16	-7.43681	7.21261	-1	-1	-1
12	16	-7.28681	7.21261	-1	-1	-1
12	16	-7.13681	7.21261	-1	-1	-1
12	16	-6.98681	7.21261	-1	-1	-1
12	16	-7.43681	7.36261	-1	-1	-1
12	16	-7.28681	7.36261	-1	-1	-1
12	16	-7.13681	7.36261	-1	-1	-1
12	16	-6.98681	7.36261	-1	-1	-1
13	16	-4.41197	0.811246	-1	-1	-1
13	16	-4.26197	0.811246	-1	-1	-1
13	16	-4.11197	0.811246	-1	-1	-1
13	16	-3.96197	0.811246	-1	-1	-1
13	16	-4.41197	0.961246	-1	-1	-1
13	16	-4.26197	0.961246	-1	-1	-1
13	16	-4.11197	0.961246	-1	-1	-1
13	16	-3.96197	0.961246	-1	-1	-1
13	16	-4.41197	1.11125	-1	-1	-1
13	16	-4.26197	1.11125	-1	-1	-1
13	16	-4.11197	1.11125	-1	-1	-1
13	16	-3.96197	1.11125	-1	-1	-1
13	16	-4.41197	1.26125	-1	-1	-1
13	16	-4.26197	1.26125	-1	-1	-1
13	16	-4.11197	1.26125	-1	-1	-1
13	16	-3.96197	1.26125	-1	-1	-1
14	16	-2.5284	-7.29686	-1	-1	-1
14	16	-2.3784	-7.29686	-1	-1	-1
14	16	-2.2284	-7.29686	-1	-1	-1
14	16	-2.0784	-7.29686	-1	-1	-1
14	16	-2.5284	-7.14686	-1	-1	-1
14	16	-2.3784	-7.14686	-1	-1	-1
14	16	-2.2284	-7.14686	-1	-1	-1
14	16	-2.0784	-7.14686	-1	-1	-1
14	16	-2.5284	-6.99686	-1	-1	-1
14	16	-2.3784	-6.99686	-1	-1	-1
14	16	-2.2284	-6.99686	-1	-1	-1
14	16	-2.0784	-6.99686	-1	-1	-1
14	16	-2.5284	-6.84686	-1	-1	-1
14	16	-2.3784	-6.84686	-1	-1	-1
14	16	-2.2284	-6.84686	-1	-1	-1
14	16	-2.0784	-6.84686	-1	-1	-1
15	16	5.38065	6.29704	-1	-1	-1
15	16	5.53065	6.29704	-1	-1	-1
15	16	5.68065	6.29704	-1	-1	-1
15	16	5.83065	6.29704	-1	-1	-1
15	16	5.38065	6.44704	-1	-1	-1
15	16	5.53065	6.44704	-1	-1	-1
15	16	5.68065	6.44704	-1	-1	-1
15	16	5.83065	6.44704	-1	-1	-1
15	16	5.38065	6.59704	-1	-1	-1
15	16	5.53065	6.59704	-1	-1	-1
15	16	5.68065	6.59704	-1	-1	-1
15	16	5.83065	6.59704	-1	-1	-1
15	16	5.38065	6.74704	-1	-1	-1
15	16	5.53065	6.74704	-1	-1	-1
15	16	5.68065	6.74704	-1	-1	-1
15	16	5.83065	6.74704	-1	-1	-1
16	16	3.99792	-8.40649	-1	-1	-1
16	16	4.14792	-8.40649	-1	-1	-1
16	16	4.29792	-8.40649	-1	-1	-1
16	16	4.44792	-8.40649	-1	-1	-1
16	16	3.99792	-8.25649	-1	-1	-1
16	16	4.14792	-8.25649	-1	-1	-1
16	16	4.29792	-8.25649	-1	-1	-1
16	16	4.44792	-8.25649	-1	-1	-1
16	16	3.99792	-8.10649	-1	-1	-1
16	16	4.14792	-8.10649	-1	-1	-1
16	16	4.29792	-8.10649	-1	-1	-1
16	16	4.44792	-8.10649	-1	-1	-1
16	16	3.99792	-7.95649	-1	-1	-1
16	16	4.14792	-7.95649	-1	-1	-1
16	16	4.29792	-7.95649	-1	-1	-1
16	16	4.44792	-7.95649	5332	-1	-1
17	16	-5.62062	6.41705	-1	-1	-1
17	16	-5.47062	6.41705	-1	-1	-1
17	16	-5.32062	6.41705	-1	-1	-1
17	16	-5.17062	6.41705	-1	-1	-1
17	16	-5.62062	6.56705	-1	-1	-1
17	16	-5.47062	6.56705	-1	-1	-1
17	16	-5.32062	6.56705	-1	-1	-1
17	16	-5.17062	6.56705	-1	-1	-1
17	16	-5.62062	6.71705	-1	-1	-1
17	16	-5.47062	6.71705	-1	-1	-1
17	16	-5.32062	6.71705	-1	-1	-1
17	16	-5.17062	6.71705	-1	-1	-1
17	16	-5.62062	6.86705	-1	-1	-1
17	16	-5.47062	6.86705	-1	-1	-1
17	16	-5.32062	6.86705	-1	-1	-1
17	16	-5.17062	6.86705	-1	-1	-1
18	16	-8.31689	-2.73304	-1	-1	-1
18	16	-8.16689	-2.73304	-1	-1	-1
18	16	-8.01689	-2.73304	-1	-1	-1
18	16	-7.86689	-2.73304	-1	-1	-1
18	16	-8.31689	-2.58304	-1	-1	-1
18	16	-8.16689	-2.58304	-1	-1	-1
18	16	-8.01689	-2.58304	-1	-1	-1
18	16	-7.86689	-2.58304	-1	-1	-1
18	16	-8.31689	-2.43304	-1	-1	-1
18	16	-8.16689	-2.43304	-1	-1	-1
18	16	-8.01689	-2.43304	-1	-1	-1
18	16	-7.86689	-2.43304	-1	-1	-1
18	16	-8.31689	-2.28304	-1	-1	-1
18	16	-8.16689	-2.28304	-1	-1	-1
18	16	-8.01689	-2.28304	-1	-1	-1
18	16	-7.86689	-2.28304	-1	-1	-1
19	16	7.06953	-6.92368	-1	-1	-1
19	16	7.21953	-6.92368	-1	-1	-1
19	16	7.36953	-6.92368	-1	-1	-1
19	16	7.51953	-6.92368	-1	-1	-1
19	16	7.06953	-6.77368	-1	-1	-1
19	16	7.21953	-6.77368	-1	-1	-1
19	16	7.36953	-6.77368	-1	-1	-1
19	16	7.51953	-6.77368	-1	-1	-1
19	16	7.06953	-6.62368	-1	-1	-1
19	16	7.21953	-6.62368	-1	-1	-1
19	16	7.36953	-6.62368	-1	-1	-1
19	16	7.51953	-6.62368	-1	-1	-1
19	16	7.06953	-6.47368	-1	-1	-1
19	16	7.21953	-6.47368	-1	-1	-1
19	16	7.36953	-6.47368	-1	-1	-1
19	16	7.51953	-6.47368	-1	-1	-1
20	16	4.92323	-3.64624	-1	-1	-1
20	16	5.07323	-3.64624	-1	-1	-1
20	16	5.22323	-3.64624	-1	-1	-1
20	16	5.37323	-3.64624	-1	-1	-1
20	16	4.92323	-3.49624	-1	-1	-1
20	16	5.07323	-3.49624	-1	-1	-1
20	16	5.22323	-3.49624	-1	-1	-1
20	16	5.37323	-3.49624	-1	-1	-1
20	16	4.92323	-3.34624	-1	-1	-1
20	16	5.07323	-3.34624	-1	-1	-1
20	16	5.22323	-3.34624	-1	-1	-1
20	16	5.37323	-3.34624	-1	-1	-1
20	16	4.92323	-3.19624	-1	-1	-1
20	16	5.07323	-3.19624	-1	-1	-1
20	16	5.22323	-3.19624	-1	-1	-1
20	16	5.37323	-3.19624	-1	-1	-1
21	16	9.03556	1.83068	-1	-1	-1
21	16	9.18556	1.83068	-1	-1	-1
21	16	9.33556	1.83068	-1	-1	-1
21	16	9.48556	1.83068	-1	-1	-1
21	16	9.03556	1.98068	-1	-1	-1
21	16	9.18556	1.98068	-1	-1	-1
21	16	9.33556	1.98068	-1	-1	-1
21	16	9.48556	1.98068	-1	-1	-1
21	16	9.03556	2.13068	-1	-1	-1
21	16	9.18556	2.13068	-1	-1	-1
21	16	9.33556	2.13068	-1	-1	-1
21	16	9.48556	2.13068	-1	-1	-1
21	16	9.03556	2.28068	-1	-1	-1
21	16	9.18556	2.28068	-1	-1	-1
21	16	9.33556	2.28068	-1	-1	-1
21	16	9.48556	2.28068	-1	-1	-1
0	256	8.946	-3.8568	-1	-1	-1
0	256	5.53869	-8.2058	-1	-1	-1
0	256	-6.22009	-6.09012	4542	4686.84	-1
0	256	2.10663	-5.46938	-1	-1	-1
0	256	-8.7043	-3.38235	-1	-1	-1
0	256	-7.18625	6.80958	-1	-1	-1
0	256	6.93107	-1.59326	-1	-1	-1
0	256	-8.59256	-4.7943	-1	-1	-1
0	256	4.91362	2.74993	-1	-1	-1
0	256	-0.120814	9.27092	-1	-1	-1
0	256	-3.00251	2.67256	-1	-1	-1
0	256	-2.71373	-8.90694	-1	-1	-1
0	256	2.56263	7.47944	-1	-1	-1
0	256	1.16668	3.08686	-1	-1	-1
0	256	-2.64707	-6.00622	-1	-1	-1
0	256	0.55903	-9.12685	3323	3406.31	-1
0	256	3.62707	-9.75421	2761	2840.19	-1
0	256	-6.423	1.69494	-1	-1	-1
0	256	-1.62489	-6.45313	694	761	-1
0	256	-4.17735	5.9502	-1	-1	-1
0	256	-8.02279	5.29017	-1	-1	-1
0	256	2.49038	1.92888	3502	3545.38	-1
0	256	8.00515	4.20793	-1	-1	-1
0	256	1.88751	7.7386	2053	2154.62	-1
0	256	-6.42375	-6.00517	-1	-1	-1
0	256	2.20799	-3.79155	1627	1765.28	-1
0	256	8.27044	1.87605	-1	-1	-1
0	256	3.26581	-7.76009	-1	-1	-1
0	256	2.90225	2.50762	-1	-1	-1
0	256	-0.0274432	-4.49733	-1	-1	-1
0	256	-4.90833	-3.1431	4863	4982.25	-1
0	256	4.58401	2.70531	457	573.281	-1
0	256	-3.83981	-5.16773	-1	-1	-1
0	256	4.85016	-6.2506	-1	-1	-1
0	256	5.63816	-5.13608	-1	-1	-1
0	256	-4.21665	6.38264	-1	-1	-1
0	256	6.60205	6.99098	-1	-1	-1
0	256	0.347511	6.86344	-1	-1	-1
0	256	-9.56482	2.68416	-1	-1	-1
0	256	-5.29503	-1.34534	1701	1812.84	-1
0	256	-5.18964	1.4106	-1	-1	-1
0	256	-8.00409	-5.26623	1817	1914.28	-1
0	256	-4.17226	-3.16114	-1	-1	-1
0	256	4.66993	-2.55093	546	683.312	-1
0	256	3.52289	-6.20655	3616	3720.75	-1
0	256	-4.04065	-4.55466	4653	4792.66	-1
0	256	-7.77731	0.711434	-1	-1	-1
0	256	-2.83751	-4.63353	-1	-1	-1
0	256	7.25304	-5.69357	-1	-1	-1
0	256	-4.94897	-3.71078	-1	-1	-1
0	256	-7.88046	5.51437	-1	-1	-1
0	256	9.50243	-0.250745	-1	-1	-1
0	256	-5.45219	-2.88382	-1	-1	-1
0	256	4.99812	7.05228	-1	-1	-1
0	256	-5.07053	2.85481	3307	3433.88	-1
0	256	2.32239	-5.36804	-1	-1	-1
0	256	3.34933	1.51133	-1	-1	-1
0	256	6.4434	5.61397	1300	1430.53	-1
0	256	-2.12466	-2.67883	-1	-1	-1
0	256	-4.34995	-7.37771	-1	-1	-1
0	256	-7.69957	3.85473	-1	-1	-1
0	256	7.13804	0.546551	-1	-1	-1
0	256	7.9835	5.70184	-1	-1	-1
0	256	-5.30496	-3.01032	-1	-1	-1
0	256	-2.53912	7.33632	-1	-1	-1
0	256	0.487472	-5.45948	5274	5316.91	-1
0	256	-5.89829	-2.48662	1616	1718.22	-1
0	256	-0.2484	-8.33721	-1	-1	-1
0	256	-3.64335	0.199493	1081	1112.31	-1
0	256	4.16637	-3.30093	-1	-1	-1
0	256	0.478032	7.54766	-1	-1	-1
0	256	0.398217	5.45065	-1	-1	-1
0	256	-7.58234	-2.69485	4446	4543.97	-1
0	256	7.25366	-0.113767	846	935.469	-1
0	256	2.62654	-6.9405	-1	-1	-1
0	256	-5.22761	-6.4494	-1	-1	-1
0	256	-8.94024	1.34004	-1	-1	-1
0	256	6.7933	-3.86142	-1	-1	-1
0	256	3.44383	7.6942	-1	-1	-1
0	256	5.69596	6.17602	-1	-1	-1
0	256	6.98593	5.75005	-1	-1	-1
0	256	3.24909	2.92521	1321	1356.78	-1
0	256	-1.42895	4.07401	4148	4294.44	-1
0	256	4.18327	8.94176	3226	3299.78	-1
0	256	1.68242	3.53405	5064	5096.66	-1
0	256	-8.90106	-1.76024	-1	-1	-1
0	256	-9.12623	1.88126	-1	-1	-1
0	256	-2.74051	9.64606	2427	2521.62	-1
0	256	5.93699	-4.41436	-1	-1	-1
0	256	4.20304	8.2938	-1	-1	-1
0	256	-4.79222	-1.27442	-1	-1	-1
0	256	4.39676	7.77983	1940	2041.38	-1
0	256	-6.47023	5.07492	-1	-1	-1
0	256	1.45918	6.75294	218	335.469	-1
0	256	-3.58898	-8.48268	-1	-1	-1
0	256	5.89351	-7.84005	-1	-1	-1
0	256	8.48581	5.16594	-1	-1	-1
0	256	4.70221	6.84994	-1	-1	-1
0	256	0.89487	-7.88389	-1	-1	-1
0	256	2.47126	6.07649	-1	-1	-1
0	256	-0.488117	-0.845522	159	316.625	-1
0	256	2.29755	4.77974	-1	-1	-1
0	256	3.85704	-7.93796	-1	-1	-1
0	256	-3.80218	2.08392	-1	-1	-1
0	256	1.16063	6.574	-1	-1	-1
0	256	2.69365	-5.58665	-1	-1	-1
0	256	5.32695	5.46993	-1	-1	-1
0	256	-9.4362	0.106048	4589	4654.25	-1
0	256	7.99786	-2.93806	-1	-1	-1
0	256	3.79186	-8.08601	-1	-1	-1
0	256	-8.85724	0.484563	-1	-1	-1
0	256	-8.94018	-3.28745	-1	-1	-1
0	256	-3.95192	9.08927	1067	1138.47	-1
0	256	5.63597	3.65174	-1	-1	-1
0	256	-6.6425	-0.984291	-1	-1	-1
0	256	7.83167	2.79716	-1	-1	-1
0	256	6.50895	2.05293	-1	-1	-1
0	256	3.9083	-4.62139	5119	5272.12	-1
0	256	-0.52926	-3.33816	3829	3956.84	-1
0	256	-8.66897	2.03928	-1	-1	-1
0	256	-7.23213	-3.19756	-1	-1	-1
0	256	-7.95751	4.76352	-1	-1	-1
0	256	2.89346	-4.31077	-1	-1	-1
0	256	3.69103	3.89647	-1	-1	-1
0	256	9.12604	-5.04179	735	815.25	-1
0	256	-3.38091	-3.69345	2050	2208.31	-1
0	256	-5.15463	-5.40402	-1	-1	-1
0	256	6.45204	2.42332	4824	4928.5	-1
0	256	1.89873	-6.15986	-1	-1	-1
0	256	1.15013	8.2045	1582	1645.44	-1
0	256	-0.608214	-5.29108	-1	-1	-1
0	256	5.27506	4.46568	-1	-1	-1
0	256	-5.00543	6.73006	-1	-1	-1
0	256	5.02241	3.66949	-1	-1	-1
0	256	2.75197	-2.34048	-1	-1	-1
0	256	-7.80595	1.00189	-1	-1	-1
0	256	-4.34792	-0.511641	-1	-1	-1
0	256	-0.0463637	-1.95474	45	71.9062	-1
0	256	8.52178	-2.90403	-1	-1	-1
0	256	-3.79057	-7.81688	-1	-1	-1
0	256	-4.58127	-1.02486	-1	-1	-1
0	256	-1.93219	-1.29771	512	664.375	-1
0	256	-8.99136	-2.04542	2924	2995.84	-1
0	256	-0.854186	-0.126979	1033	1180.16	-1
0	256	-5.80555	-4.48001	-1	-1	-1
0	256	-4.46115	7.28829	-1	-1	-1
0	256	4.74454	-1.87305	-1	-1	-1
0	256	-1.5045	-6.42395	522	632.875	-1
0	256	0.697381	-8.97539	2172	2239.59	-1
0	256	-5.29985	7.95605	-1	-1	-1
0	256	4.28439	-2.66323	-1	-1	-1
0	256	0.401791	3.09203	-1	-1	-1
0	256	-6.27605	7.42636	-1	-1	-1
0	256	-2.79187	-4.36473	-1	-1	-1
0	256	6.57838	-1.30026	-1	-1	-1
0	256	5.23006	-8.33317	-1	-1	-1
0	256	-5.51122	-7.4877	-1	-1	-1
0	256	7.90471	-5.44987	-1	-1	-1
0	256	-1.44768	5.59732	-1	-1	-1
0	256	-3.58505	8.9697	-1	-1	-1
0	256	-1.26203	7.87685	-1	-1	-1
0	256	5.56043	-7.6086	3221	3335.41	-1
0	256	-6.61539	-5.03128	4690	4748.47	-1
0	256	2.3933	-8.09038	1892	1980.88	-1
0	256	-5.26424	-3.74742	-1	-1	-1
0	256	-3.48853	1.16791	-1	-1	-1
0	256	3.30044	-9.57677	-1	-1	-1
0	256	-8.75865	0.691981	-1	-1	-1
0	256	4.11874	6.67248	-1	-1	-1
0	256	6.33114	-3.73696	-1	-1	-1
0	256	-3.30419	6.1511	-1	-1	-1
0	256	-3.03468	3.42414	-1	-1	-1
0	256	-3.08353	8.2524	3648	3740.97	-1
0	256	-0.755331	8.53569	-1	-1	-1
0	256	-8.41225	0.263118	-1	-1	-1
0	256	5.6854	-7.06341	-1	-1	-1
0	256	8.70914	-4.85031	-1	-1	-1
0	256	-2.74337	-9.41571	-1	-1	-1
0	256	9.59949	-1.11902	-1	-1	-1
0	256	9.35907	-7.70863	-1	-1	-1
0	256	8.0823	0.456617	-1	-1	-1
0	256	-0.629302	3.64488	71	105.812	-1
0	256	2.34715	-9.35273	-1	-1	-1
0	256	-3.96394	1.80515	464	587.875	-1
0	256	-0.14915	-7.99108	-1	-1	-1
0	256	-2.67825	3.12127	-1	-1	-1
0	256	-5.94433	-2.62201	-1	-1	-1
0	256	-2.42689	-4.69889	-1	-1	-1
0	256	6.334	-0.6147	-1	-1	-1
0	256	7.86862	3.77869	-1	-1	-1
0	256	-3.08825	2.85846	-1	-1	-1
0	256	9.39365	-0.0350826	-1	-1	-1
0	256	3.72433	-2.04391	-1	-1	-1
0	256	0.839196	8.27628	1402	1496.06	-1
0	256	-0.829943	-6.05134	-1	-1	-1
0	256	-3.047	-0.173634	-1	-1	-1
0	256	-5.90919	6.08844	-1	-1	-1
0	256	-1.44151	-7.24244	-1	-1	-1
0	256	6.88723	2.1317	-1	-1	-1
0	256	6.95521	-5.71966	-1	-1	-1
0	256	2.95508	2.00082	-1	-1	-1
0	256	1.71558	3.23033	1496	1632.53	-1
0	256	-6.93132	2.16432	-1	-1	-1
0	256	-2.21469	-5.09105	-1	-1	-1
0	256	7.08202	6.33769	-1	-1	-1
0	256	-0.945556	-2.98569	-1	-1	-1
0	256	8.10749	3.18393	-1	-1	-1
0	256	-3.5995	0.733965	1252	1371.12	-1
0	256	-4.61206	5.33986	-1	-1	-1
0	256	5.48917	7.10696	-1	-1	-1
0	256	3.90481	2.59206	-1	-1	-1
0	256	-7.04403	-6.01862	-1	-1	-1
0	256	-1.2594	-7.63446	-1	-1	-1
0	256	-8.13791	1.78788	-1	-1	-1
0	256	6.60381	-0.498593	69	121.969	-1
0	256	-1.8905	-9.41783	-1	-1	-1
0	256	6.54137	7.08218	-1	-1	-1
0	256	2.20339	-2.36349	1918	1947.03	-1
0	256	-1.31876	-4.87955	-1	-1	-1
0	256	4.25112	4.94927	-1	-1	-1
0	256	-6.9443	1.13585	-1	-1	-1
0	256	2.33861	6.16993	-1	-1	-1
0	256	0.34544	-4.61594	2296	2370.66	-1
0	256	-9.15462	2.50218	-1	-1	-1
0	256	-2.71827	-6.64036	-1	-1	-1
0	256	6.65731	5.96446	-1	-1	-1
0	256	0.482526	7.84023	-1	-1	-1
0	256	-5.4922	-0.638477	-1	-1	-1
0	256	3.76789	5.56881	-1	-1	-1
0	256	3.63626	5.87445	2499	2628.56	-1
0	256	-6.44945	-1.02285	-1	-1	-1
0	256	1.34286	4.04915	-1	-1	-1
0	256	1.79721	4.81159	-1	-1	-1
0	256	2.46379	2.70159	64	105.75	-1
0	256	6.66999	5.41955	3584	3697.12	-1
0	256	-1.19054	-8.2879	-1	-1	-1
0	256	7.85046	2.55405	-1	-1	-1
0	256	5.91478	-6.20217	3318	3452.94	-1
0	256	-9.12966	1.32001	-1	-1	-1
0	256	-4.37263	-1.06758	-1	-1	-1
0	256	-8.68958	-4.20237	-1	-1	-1
0	256	-3.97762	6.01884	-1	-1	-1
0	256	2.19671	-6.06019	-1	-1	-1
0	256	-9.23544	-0.355003	-1	-1	-1
0	256	3.80794	2.48141	-1	-1	-1
0	256	0.976969	-5.78761	-1	-1	-1
0	256	-5.22559	-8.194	-1	-1	-1
0	256	0.583249	9.35094	-1	-1	-1
0	256	0.558794	-8.71495	1950	2021.81	-1
0	256	1.51006	4.58969	-1	-1	-1
0	256	8.85144	0.397221	-1	-1	-1
0	256	6.84395	0.60897	-1	-1	-1
0	256	-1.51532	6.78439	2583	2695.59	-1
0	256	8.44398	-3.45691	-1	-1	-1
0	256	-5.52224	-4.16164	1454	1504.03	-1
0	256	-2.34334	-6.62533	-1	-1	-1
