Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	2.58683	-7.84614	-1	-1	-1
9	16	2.73683	-7.84614	4509	4575.44	-1
10	16	-3.83272	8.27511	3858	3928.5	-1
10	16	-3.68272	8.27511	-1	-1	-1
10	16	-3.53272	8.27511	-1	-1	-1
10	16	-3.38272	8.27511	-1	-1	-1
10	16	-3.83272	8.42511	3696	3764.94	-1
10	16	-3.68272	8.42511	-1	-1	-1
10	16	-3.53272	8.42511	-1	-1	-1
10	16	-3.38272	8.42511	-1	-1	-1
10	16	-3.83272	8.57511	-1	-1	-1
10	16	-3.68272	8.57511	-1	-1	-1
10	16	-3.53272	8.57511	-1	-1	-1
10	16	-3.38272	8.57511	-1	-1	-1
10	16	-3.83272	8.72511	-1	-1	-1
10	16	-3.68272	8.72511	-1	-1	-1
10	16	-3.53272	8.72511	-1	-1	-1
10	16	-3.38272	8.72511	-1	-1	-1
11	16	-3.90081	-6.36178	-1	-1	-1
11	16	-3.75081	-6.36178	-1	-1	-1
11	16	-3.60081	-6.36178	-1	-1	-1
11	16	-3.45081	-6.36178	-1	-1	-1
11	16	-3.90081	-6.21178	-1	-1	-1
11	16	-3.75081	-6.21178	-1	-1	-1
11	16	-3.60081	-6.21178	-1	-1	-1
11	16	-3.45081	-6.21178	-1	-1	-1
11	16	-3.90081	-6.06178	-1	-1	-1
11	16	-3.75081	-6.06178	-1	-1	-1
11	16	-3.60081	-6.06178	-1	-1	-1
11	16	-3.45081	-6.06178	-1	-1	-1
11	16	-3.90081	-5.91178	-1	-1	-1
11	16	-3.75081	-5.91178	-1	-1	-1
11	16	-3.60081	-5.91178	-1	-1	-1
11	16	-3.45081	-5.91178	-1	-1	-1
12	16	-3.79293	-0.342943	-1	-1	-1
12	16	-3.64293	-0.342943	-1	-1	-1
12	16	-3.49293	-0.342943	-1	-1	-1
12	16	-3.34293	-0.342943	5178	5302.38	-1
12	16	-3.79293	-0.192943	-1	-1	-1
12	16	-3.64293	-0.192943	-1	-1	-1
12	16	-3.49293	-0.192943	5343	5383.94	-1
12	16	-3.34293	-0.192943	3997	4025.34	-1
12	16	-3.79293	-0.0429427	1185	1245.25	-1
12	16	-3.64293	-0.0429427	-1	-1	-1
12	16	-3.49293	-0.0429427	-1	-1	-1
12	16	-3.34293	-0.0429427	4050	4081.47	-1
12	16	-3.79293	0.107057	1084	1127.66	-1
12	16	-3.64293	0.107057	1138	1202.44	-1
12	16	-3.49293	0.107057	1052	1094.88	-1
12	16	-3.34293	0.107057	1080	1161.09	-1
13	16	-8.2612	-1.43454	-1	-1	-1
13	16	-8.1112	-1.43454	613	709.438	-1
13	16	-7.9612	-1.43454	1115	1189.44	-1
13	16	-7.8112	-1.43454	1322	1380.69	-1
13	16	-8.2612	-1.28454	-1	-1	-1
13	16	-8.1112	-1.28454	-1	-1	-1
13	16	-7.9612	-1.28454	-1	-1	-1
13	16	-7.8112	-1.28454	1476	1538	-1
13	16	-8.2612	-1.13454	-1	-1	-1
13	16	-8.1112	-1.13454	-1	-1	-1
13	16	-7.9612	-1.13454	-1	-1	-1
13	16	-7.8112	-1.13454	-1	-1	-1
13	16	-8.2612	-0.984537	-1	-1	-1
13	16	-8.1112	-0.984537	-1	-1	-1
13	16	-7.9612	-0.984537	-1	-1	-1
13	16	-7.8112	-0.984537	-1	-1	-1
14	16	-6.04956	4.66143	-1	-1	-1
14	16	-5.89956	4.66143	-1	-1	-1
14	16	-5.74956	4.66143	-1	-1	-1
14	16	-5.59956	4.66143	-1	-1	-1
14	16	-6.04956	4.81143	-1	-1	-1
14	16	-5.89956	4.81143	-1	-1	-1
14	16	-5.74956	4.81143	-1	-1	-1
14	16	-5.59956	4.81143	-1	-1	-1
14	16	-6.04956	4.96143	-1	-1	-1
14	16	-5.89956	4.96143	-1	-1	-1
14	16	-5.74956	4.96143	-1	-1	-1
14	16	-5.59956	4.96143	-1	-1	-1
14	16	-6.04956	5.11143	-1	-1	-1
14	16	-5.89956	5.11143	-1	-1	-1
14	16	-5.74956	5.11143	-1	-1	-1
14	16	-5.59956	5.11143	-1	-1	-1
15	16	-4.24858	-2.56179	-1	-1	-1
15	16	-4.09858	-2.56179	-1	-1	-1
15	16	-3.94858	-2.56179	-1	-1	-1
15	16	-3.79858	-2.56179	-1	-1	-1
15	16	-4.24858	-2.41179	-1	-1	-1
15	16	-4.09858	-2.41179	-1	-1	-1
15	16	-3.94858	-2.41179	-1	-1	-1
15	16	-3.79858	-2.41179	-1	-1	-1
15	16	-4.24858	-2.26179	-1	-1	-1
15	16	-4.09858	-2.26179	-1	-1	-1
15	16	-3.94858	-2.26179	-1	-1	-1
15	16	-3.79858	-2.26179	4183	4223.31	-1
15	16	-4.24858	-2.11179	-1	-1	-1
15	16	-4.09858	-2.11179	-1	-1	-1
15	16	-3.94858	-2.11179	4180	4220.41	-1
15	16	-3.79858	-2.11179	4006	4126.59	-1
16	16	8.11717	0.983116	-1	-1	-1
16	16	8.26717	0.983116	-1	-1	-1
16	16	8.41717	0.983116	-1	-1	-1
16	16	8.56717	0.983116	-1	-1	-1
16	16	8.11717	1.13312	-1	-1	-1
16	16	8.26717	1.13312	-1	-1	-1
16	16	8.41717	1.13312	-1	-1	-1
16	16	8.56717	1.13312	-1	-1	-1
16	16	8.11717	1.28312	-1	-1	-1
16	16	8.26717	1.28312	-1	-1	-1
16	16	8.41717	1.28312	-1	-1	-1
16	16	8.56717	1.28312	-1	-1	-1
16	16	8.11717	1.43312	-1	-1	-1
16	16	8.26717	1.43312	-1	-1	-1
16	16	8.41717	1.43312	-1	-1	-1
16	16	8.56717	1.43312	-1	-1	-1
17	16	1.40417	7.04514	1425	1477.91	-1
17	16	1.55417	7.04514	-1	-1	-1
17	16	1.70417	7.04514	4316	4411.38	-1
17	16	1.85417	7.04514	4463	4533.47	-1
17	16	1.40417	7.19514	-1	-1	-1
17	16	1.55417	7.19514	-1	-1	-1
17	16	1.70417	7.19514	-1	-1	-1
17	16	1.85417	7.19514	-1	-1	-1
17	16	1.40417	7.34514	-1	-1	-1
17	16	1.55417	7.34514	-1	-1	-1
17	16	1.70417	7.34514	-1	-1	-1
17	16	1.85417	7.34514	-1	-1	-1
17	16	1.40417	7.49514	-1	-1	-1
17	16	1.55417	7.49514	-1	-1	-1
17	16	1.70417	7.49514	-1	-1	-1
17	16	1.85417	7.49514	-1	-1	-1
18	16	-4.38663	2.92877	-1	-1	-1
18	16	-4.23663	2.92877	-1	-1	-1
18	16	-4.08663	2.92877	4987	5132.19	-1
18	16	-3.93663	2.92877	2939	3074.47	-1
18	16	-4.38663	3.07877	-1	-1	-1
18	16	-4.23663	3.07877	-1	-1	-1
18	16	-4.08663	3.07877	3211	3251.5	-1
18	16	-3.93663	3.07877	3110	3160.59	-1
18	16	-4.38663	3.22877	-1	-1	-1
18	16	-4.23663	3.22877	-1	-1	-1
18	16	-4.08663	3.22877	3288	3331.16	-1
18	16	-3.93663	3.22877	3124	3170.62	-1
18	16	-4.38663	3.37877	-1	-1	-1
18	16	-4.23663	3.37877	-1	-1	-1
18	16	-4.08663	3.37877	-1	-1	-1
18	16	-3.93663	3.37877	-1	-1	-1
19	16	-0.545451	3.61844	1264	1388.62	-1
19	16	-0.395451	3.61844	383	412.062	-1
19	16	-0.245451	3.61844	241	358.25	-1
19	16	-0.0954508	3.61844	1602	1738.81	-1
19	16	-0.545451	3.76844	1457	1488.97	-1
19	16	-0.395451	3.76844	1592	1624.66	-1
19	16	-0.245451	3.76844	1686	1718.94	-1
19	16	-0.0954508	3.76844	-1	-1	-1
19	16	-0.545451	3.91844	-1	-1	-1
19	16	-0.395451	3.91844	-1	-1	-1
19	16	-0.245451	3.91844	-1	-1	-1
19	16	-0.0954508	3.91844	-1	-1	-1
19	16	-0.545451	4.06844	-1	-1	-1
19	16	-0.395451	4.06844	-1	-1	-1
19	16	-0.245451	4.06844	-1	-1	-1
19	16	-0.0954508	4.06844	-1	-1	-1
20	16	5.83489	5.62501	-1	-1	-1
20	16	5.98489	5.62501	-1	-1	-1
20	16	6.13489	5.62501	-1	-1	-1
20	16	6.28489	5.62501	4750	4872.28	-1
20	16	5.83489	5.77501	-1	-1	-1
20	16	5.98489	5.77501	-1	-1	-1
20	16	6.13489	5.77501	-1	-1	-1
20	16	6.28489	5.77501	-1	-1	-1
20	16	5.83489	5.92501	-1	-1	-1
20	16	5.98489	5.92501	-1	-1	-1
20	16	6.13489	5.92501	-1	-1	-1
20	16	6.28489	5.92501	-1	-1	-1
20	16	5.83489	6.07501	-1	-1	-1
20	16	5.98489	6.07501	-1	-1	-1
20	16	6.13489	6.07501	-1	-1	-1
20	16	6.28489	6.07501	-1	-1	-1
21	16	-6.28611	-7.01079	-1	-1	-1
21	16	-6.13611	-7.01079	-1	-1	-1
21	16	-5.98611	-7.01079	-1	-1	-1
21	16	-5.83611	-7.01079	-1	-1	-1
21	16	-6.28611	-6.86079	-1	-1	-1
21	16	-6.13611	-6.86079	-1	-1	-1
21	16	-5.98611	-6.86079	-1	-1	-1
21	16	-5.83611	-6.86079	-1	-1	-1
21	16	-6.28611	-6.71079	-1	-1	-1
21	16	-6.13611	-6.71079	-1	-1	-1
21	16	-5.98611	-6.71079	-1	-1	-1
21	16	-5.83611	-6.71079	-1	-1	-1
21	16	-6.28611	-6.56079	-1	-1	-1
21	16	-6.13611	-6.56079	-1	-1	-1
21	16	-5.98611	-6.56079	-1	-1	-1
21	16	-5.83611	-6.56079	-1	-1	-1
0	256	-7.14569	3.49863	-1	-1	-1
0	256	-5.40668	5.97719	4694	4831.34	-1
0	256	8.58758	2.30993	-1	-1	-1
0	256	6.03901	0.646688	-1	-1	-1
0	256	5.03968	-0.923531	762	872	-1
0	256	7.7202	-3.30628	585	684.375	-1
0	256	-5.87624	-7.94478	-1	-1	-1
0	256	4.23692	-7.35104	-1	-1	-1
0	256	-6.61773	4.81787	-1	-1	-1
0	256	7.26508	-5.6278	-1	-1	-1
0	256	6.14036	-6.20891	-1	-1	-1
0	256	-3.47235	-8.8298	-1	-1	-1
0	256	-8.2818	-5.15386	-1	-1	-1
0	256	-4.54941	-3.57494	-1	-1	-1
0	256	-2.49655	2.57581	-1	-1	-1
0	256	3.73774	8.97046	-1	-1	-1
0	256	2.98907	-3.53104	4078	4234.03	-1
0	256	-3.54262	-3.29697	-1	-1	-1
0	256	-4.31286	-0.1242	-1	-1	-1
0	256	0.919411	6.89994	-1	-1	-1
0	256	-2.48795	4.15324	-1	-1	-1
0	256	0.0945208	-6.11039	-1	-1	-1
0	256	-4.38647	-2.58321	-1	-1	-1
0	256	0.525869	-4.24777	-1	-1	-1
0	256	-1.01348	-5.96928	-1	-1	-1
0	256	-8.8665	4.12214	-1	-1	-1
0	256	2.59579	7.44991	-1	-1	-1
0	256	8.07975	-2.75473	-1	-1	-1
0	256	2.47453	2.00028	3657	3820.53	-1
0	256	-1.22323	-4.19726	40	87.5312	-1
0	256	3.16588	1.91646	-1	-1	-1
0	256	-3.46913	-5.52567	-1	-1	-1
0	256	4.21991	0.490706	-1	-1	-1
0	256	2.41845	-3.83629	-1	-1	-1
0	256	-2.03994	8.60082	-1	-1	-1
0	256	-7.55713	1.22503	-1	-1	-1
0	256	-2.92007	4.88507	-1	-1	-1
0	256	5.25057	-5.34478	-1	-1	-1
0	256	-1.96968	-2.63832	986	1143.84	-1
0	256	0.830745	-7.74348	-1	-1	-1
0	256	-7.02861	-1.14786	-1	-1	-1
0	256	-3.35868	-9.36589	5373	-1	-1
0	256	-1.49811	-8.41996	-1	-1	-1
0	256	-0.0111045	4.79385	5082	5196.22	-1
0	256	6.35441	-1.86272	-1	-1	-1
0	256	-1.9417	8.47366	3454	3549.34	-1
0	256	-1.2385	6.44543	-1	-1	-1
0	256	-1.28056	4.42373	2644	2767.31	-1
0	256	-2.96056	0.55555	-1	-1	-1
0	256	0.753688	-4.37028	-1	-1	-1
0	256	4.6103	6.38832	-1	-1	-1
0	256	2.56981	5.93596	-1	-1	-1
0	256	3.62691	-4.06689	-1	-1	-1
0	256	5.92171	2.88294	-1	-1	-1
0	256	3.31562	1.96495	-1	-1	-1
0	256	-1.41478	6.88685	-1	-1	-1
0	256	-5.39061	8.19406	-1	-1	-1
0	256	4.06354	-7.10125	-1	-1	-1
0	256	7.63733	6.33624	-1	-1	-1
0	256	5.34587	3.13371	-1	-1	-1
0	256	0.404984	5.00568	1599	1656.28	-1
0	256	-1.72998	-8.7229	-1	-1	-1
0	256	-3.05281	-8.81613	-1	-1	-1
0	256	-4.62726	-1.34852	371	441.344	-1
0	256	-6.41138	1.1652	-1	-1	-1
0	256	-2.12576	3.78566	-1	-1	-1
0	256	-5.6496	3.40556	-1	-1	-1
0	256	-8.76009	-2.42703	-1	-1	-1
0	256	-1.41306	-8.92324	-1	-1	-1
0	256	4.07029	-6.406	4017	4146.53	-1
0	256	-8.84033	2.91112	-1	-1	-1
0	256	4.82336	8.48102	-1	-1	-1
0	256	-2.75721	2.36953	389	429.281	-1
0	256	-7.17814	1.54223	-1	-1	-1
0	256	5.68792	-2.18774	-1	-1	-1
0	256	7.95092	8.63657	-1	-1	-1
0	256	8.19895	2.37002	-1	-1	-1
0	256	4.65262	-0.646632	-1	-1	-1
0	256	-1.66063	8.0909	4697	4783.62	-1
0	256	2.32151	-8.47265	-1	-1	-1
0	256	7.01982	2.125	-1	-1	-1
0	256	-7.61008	-0.318302	-1	-1	-1
0	256	-3.54571	-0.478299	-1	-1	-1
0	256	9.0872	1.55447	-1	-1	-1
0	256	-5.54013	7.21993	-1	-1	-1
0	256	-4.11535	3.72708	-1	-1	-1
0	256	9.13431	8.22045	3771	3862.38	-1
0	256	6.85436	3.84827	57	125.688	-1
0	256	0.812152	6.81547	-1	-1	-1
0	256	-0.95259	8.46635	-1	-1	-1
0	256	-4.73012	-2.36806	-1	-1	-1
0	256	-1.11883	-5.07258	-1	-1	-1
0	256	4.16228	0.0629517	-1	-1	-1
0	256	3.64151	0.0446923	39	78.125	-1
0	256	-6.31805	7.38974	-1	-1	-1
0	256	6.44194	0.603338	-1	-1	-1
0	256	-0.948048	-7.17968	-1	-1	-1
0	256	6.52369	-3.43228	-1	-1	-1
0	256	3.49188	-0.686493	988	1027.22	-1
0	256	-7.6304	-3.43019	-1	-1	-1
0	256	7.12336	4.41633	-1	-1	-1
0	256	-3.25322	3.34523	-1	-1	-1
0	256	-6.84768	7.01132	-1	-1	-1
0	256	-0.444108	8.58488	-1	-1	-1
0	256	7.20173	1.42848	-1	-1	-1
0	256	8.90804	-3.77969	-1	-1	-1
0	256	-9.69469	1.45583	3730	3798.59	-1
0	256	6.22385	1.03049	-1	-1	-1
0	256	1.87606	-2.81743	43	83.25	-1
0	256	5.23873	6.41668	-1	-1	-1
0	256	-4.34477	-8.46467	-1	-1	-1
0	256	4.7341	-8.73391	-1	-1	-1
0	256	3.01954	-0.370819	1367	1489.75	-1
0	256	9.26888	-1.82772	-1	-1	-1
0	256	6.83099	-0.346122	-1	-1	-1
0	256	1.48204	-0.677339	988	1128.69	-1
0	256	5.10086	0.145104	-1	-1	-1
0	256	-2.5004	9.25555	-1	-1	-1
0	256	-0.766089	-8.12945	1527	1601.56	-1
0	256	1.838	5.10165	4156	4276.06	-1
0	256	-7.68588	-1.16487	-1	-1	-1
0	256	-3.61468	0.300739	979	1009.06	-1
0	256	-0.127511	-8.1347	682	779.281	-1
0	256	3.17098	7.78987	-1	-1	-1
0	256	-4.55543	5.91752	3586	3713.47	-1
0	256	-2.82134	-3.66016	-1	-1	-1
0	256	0.487339	-6.67002	-1	-1	-1
0	256	-1.34609	8.48691	-1	-1	-1
0	256	5.44077	-0.42543	-1	-1	-1
0	256	-6.97972	-7.05009	-1	-1	-1
0	256	5.11136	5.58594	-1	-1	-1
0	256	4.49741	-2.41258	-1	-1	-1
0	256	8.92665	-0.843497	-1	-1	-1
0	256	-3.54712	4.19568	4210	4348.31	-1
0	256	-7.1703	-2.27153	-1	-1	-1
0	256	-0.558888	-7.49456	-1	-1	-1
0	256	3.82511	0.121262	-1	-1	-1
0	256	5.44074	3.39244	-1	-1	-1
0	256	3.55289	0.351302	-1	-1	-1
0	256	4.1752	8.62873	2661	2757.03	-1
0	256	7.96581	-5.09701	284	387.5	-1
0	256	0.762115	4.87306	37	129.375	-1
0	256	6.381	-5.5438	1107	1175.62	-1
0	256	7.24254	4.29255	-1	-1	-1
0	256	-8.84344	-1.46085	-1	-1	-1
0	256	-2.95544	1.79065	2064	2198.34	-1
0	256	-5.74707	2.74434	-1	-1	-1
0	256	-5.54981	4.25936	-1	-1	-1
0	256	3.84875	-5.02791	-1	-1	-1
0	256	-4.00705	-8.37592	-1	-1	-1
0	256	-6.4235	6.9248	-1	-1	-1
0	256	-8.30113	-2.32903	-1	-1	-1
0	256	-6.92224	-6.14831	-1	-1	-1
0	256	1.94926	5.26724	4325	4379	-1
0	256	-1.84327	-9.39637	2389	2462.5	-1
0	256	-7.0481	6.723	714	854.906	-1
0	256	4.55459	-0.301404	-1	-1	-1
0	256	-1.18324	9.567	-1	-1	-1
0	256	9.19351	1.73283	-1	-1	-1
0	256	-8.43964	-1.46762	-1	-1	-1
0	256	5.80795	2.70514	-1	-1	-1
0	256	-8.40617	-2.35674	-1	-1	-1
0	256	1.1324	2.87212	2914	3041	-1
0	256	-8.00593	-0.73985	-1	-1	-1
0	256	5.14233	-6.45278	-1	-1	-1
0	256	-9.69128	-2.091	2855	2928.84	-1
0	256	-8.89475	3.63796	-1	-1	-1
0	256	7.12062	1.24506	-1	-1	-1
0	256	6.94827	7.08857	-1	-1	-1
0	256	8.68489	4.41636	-1	-1	-1
0	256	-4.38395	-1.9431	1484	1616.81	-1
0	256	5.28369	8.44092	-1	-1	-1
0	256	7.63907	1.42838	-1	-1	-1
0	256	-0.807263	-8.94169	-1	-1	-1
0	256	6.28273	-5.45755	864	998.281	-1
0	256	-8.58035	-3.26186	-1	-1	-1
0	256	-1.06878	8.28876	-1	-1	-1
0	256	-7.73093	4.97743	309	417.125	-1
0	256	3.57888	-2.65426	-1	-1	-1
0	256	8.15109	-1.58159	-1	-1	-1
0	256	-3.06872	1.84255	-1	-1	-1
0	256	0.950937	3.86748	46	95.6875	-1
0	256	-1.58794	8.9648	-1	-1	-1
0	256	2.0127	2.78334	1719	1871.38	-1
0	256	0.377187	-6.67184	-1	-1	-1
0	256	-3.23493	0.00208289	3915	3941.47	-1
0	256	-2.57956	-8.22716	-1	-1	-1
0	256	0.0501343	-7.9386	846	914.5	-1
0	256	9.16767	0.486965	-1	-1	-1
0	256	3.78955	5.59806	-1	-1	-1
0	256	5.6088	-5.72368	-1	-1	-1
0	256	-7.56677	-5.84833	-1	-1	-1
0	256	-3.03506	-4.2569	-1	-1	-1
0	256	-0.0510223	-3.37714	36	65.0625	-1
0	256	1.07302	6.71702	1577	1639.69	-1
0	256	7.02054	-4.23662	-1	-1	-1
0	256	2.1363	4.97864	-1	-1	-1
0	256	-4.40296	7.25396	-1	-1	-1
0	256	-6.7471	2.59629	-1	-1	-1
0	256	-8.6164	1.84072	-1	-1	-1
0	256	5.4533	0.806331	-1	-1	-1
0	256	0.612487	7.17421	-1	-1	-1
0	256	8.75133	2.84283	-1	-1	-1
0	256	-3.18014	3.97518	-1	-1	-1
0	256	-0.440739	6.76621	-1	-1	-1
0	256	2.07855	4.88341	1708	1814.31	-1
0	256	-6.53601	-1.33831	-1	-1	-1
0	256	-7.68857	4.02238	1975	2070	-1
0	256	-1.70448	-4.32415	260	377.438	-1
0	256	1.36265	4.77426	-1	-1	-1
0	256	7.24065	6.23774	-1	-1	-1
0	256	8.47378	-3.67848	-1	-1	-1
0	256	-1.04584	-6.11567	-1	-1	-1
0	256	-6.19349	4.93484	-1	-1	-1
0	256	4.21797	-4.69281	-1	-1	-1
0	256	-4.42047	-5.847	-1	-1	-1
0	256	-1.86863	-4.12995	-1	-1	-1
0	256	-0.196083	3.52191	26	88.0312	-1
0	256	-4.0971	-4.34234	1845	1996	-1
0	256	4.17587	4.48167	-1	-1	-1
0	256	-3.04997	6.01875	327	442.719	-1
0	256	6.91954	6.02083	-1	-1	-1
0	256	-4.23012	-5.72554	-1	-1	-1
0	256	-6.05907	7.15813	5121	5242.78	-1
0	256	-7.82343	-2.46848	-1	-1	-1
0	256	1.09033	4.41395	3437	3562.47	-1
0	256	1.16806	-9.64242	-1	-1	-1
0	256	-0.947875	-5.87355	-1	-1	-1
0	256	5.76579	-4.10608	-1	-1	-1
0	256	-1.86368	3.18524	-1	-1	-1
0	256	-7.97778	-0.16522	-1	-1	-1
0	256	4.53248	7.80069	-1	-1	-1
0	256	-4.9775	5.4616	-1	-1	-1
0	256	4.20629	7.89831	-1	-1	-1
0	256	4.95487	0.554512	-1	-1	-1
0	256	9.63503	-2.64651	3602	3673.38	-1
0	256	-6.07812	4.36596	-1	-1	-1
0	256	6.03934	1.2797	804	906.094	-1
0	256	1.90948	5.38021	4429	4506.28	-1
0	256	4.13397	-4.39416	-1	-1	-1
0	256	-2.93157	-1.04828	4793	4920.53	-1
0	256	2.08394	-8.52742	-1	-1	-1
0	256	5.27845	6.88861	-1	-1	-1
0	256	3.69548	-8.57788	-1	-1	-1
0	256	-8.78384	9.33256	-1	-1	-1
0	256	-4.58116	-6.62717	-1	-1	-1
0	256	7.16233	5.99775	-1	-1	-1
0	256	8.68379	-3.83651	-1	-1	-1
0	256	-9.20641	2.87311	-1	-1	-1
0	256	6.48908	3.99239	-1	-1	-1
0	256	-7.88861	3.20336	-1	-1	-1
0	256	-8.43582	-3.40645	-1	-1	-1
0	256	-5.81709	-2.81324	-1	-1	-1
0	256	-3.25892	-5.31261	-1	-1	-1
0	256	-5.29033	-7.49305	-1	-1	-1
0	256	6.5909	1.39082	-1	-1	-1
