Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-0.874948	-3.69731	964	1080.53	-1
9	16	-0.724948	-3.69731	28	87.8438	-1
9	16	-0.574948	-3.69731	114	144.656	-1
10	16	-0.8151	5.40127	1421	1468.47	-1
10	16	-0.6651	5.40127	-1	-1	-1
10	16	-0.5151	5.40127	-1	-1	-1
10	16	-0.3651	5.40127	-1	-1	-1
10	16	-0.8151	5.55127	1296	1344.81	-1
10	16	-0.6651	5.55127	-1	-1	-1
10	16	-0.5151	5.55127	-1	-1	-1
10	16	-0.3651	5.55127	-1	-1	-1
10	16	-0.8151	5.70127	-1	-1	-1
10	16	-0.6651	5.70127	-1	-1	-1
10	16	-0.5151	5.70127	-1	-1	-1
10	16	-0.3651	5.70127	-1	-1	-1
10	16	-0.8151	5.85127	-1	-1	-1
10	16	-0.6651	5.85127	-1	-1	-1
10	16	-0.5151	5.85127	-1	-1	-1
10	16	-0.3651	5.85127	-1	-1	-1
11	16	4.91448	-0.0468801	3542	3652.28	-1
11	16	5.06448	-0.0468801	3699	3742.97	-1
11	16	5.21448	-0.0468801	3934	3990.53	-1
11	16	5.36448	-0.0468801	4187	4264.31	-1
11	16	4.91448	0.10312	3687	3725.94	-1
11	16	5.06448	0.10312	3800	3865.97	-1
11	16	5.21448	0.10312	4040	4093.38	-1
11	16	5.36448	0.10312	5280	5325.5	-1
11	16	4.91448	0.25312	3769	3826.94	-1
11	16	5.06448	0.25312	3917	3966	-1
11	16	5.21448	0.25312	4066	4127.81	-1
11	16	5.36448	0.25312	5112	5220.25	-1
11	16	4.91448	0.40312	-1	-1	-1
11	16	5.06448	0.40312	-1	-1	-1
11	16	5.21448	0.40312	-1	-1	-1
11	16	5.36448	0.40312	5334	5384.09	-1
12	16	-3.61038	8.59445	-1	-1	-1
12	16	-3.46038	8.59445	2884	2968.84	-1
12	16	-3.31038	8.59445	2208	2303.5	-1
12	16	-3.16038	8.59445	2379	2460.81	-1
12	16	-3.61038	8.74445	4451	4524.56	-1
12	16	-3.46038	8.74445	2745	2816.66	-1
12	16	-3.31038	8.74445	2539	2628.28	-1
12	16	-3.16038	8.74445	2696	2769.19	-1
12	16	-3.61038	8.89445	4599	4673.53	-1
12	16	-3.46038	8.89445	4292	4373.66	-1
12	16	-3.31038	8.89445	2871	2981.66	-1
12	16	-3.16038	8.89445	2976	3056.38	-1
12	16	-3.61038	9.04445	-1	-1	-1
12	16	-3.46038	9.04445	-1	-1	-1
12	16	-3.31038	9.04445	3237	3314.91	-1
12	16	-3.16038	9.04445	3074	3156.22	-1
13	16	5.00475	6.98781	-1	-1	-1
13	16	5.15475	6.98781	-1	-1	-1
13	16	5.30475	6.98781	-1	-1	-1
13	16	5.45475	6.98781	-1	-1	-1
13	16	5.00475	7.13781	-1	-1	-1
13	16	5.15475	7.13781	-1	-1	-1
13	16	5.30475	7.13781	-1	-1	-1
13	16	5.45475	7.13781	-1	-1	-1
13	16	5.00475	7.28781	-1	-1	-1
13	16	5.15475	7.28781	-1	-1	-1
13	16	5.30475	7.28781	-1	-1	-1
13	16	5.45475	7.28781	-1	-1	-1
13	16	5.00475	7.43781	1232	1365.94	-1
13	16	5.15475	7.43781	-1	-1	-1
13	16	5.30475	7.43781	-1	-1	-1
13	16	5.45475	7.43781	-1	-1	-1
14	16	2.07348	4.03493	4513	4648.09	-1
14	16	2.22348	4.03493	-1	-1	-1
14	16	2.37348	4.03493	267	305.531	-1
14	16	2.52348	4.03493	65	181.844	-1
14	16	2.07348	4.18493	4732	4781.78	-1
14	16	2.22348	4.18493	-1	-1	-1
14	16	2.37348	4.18493	3936	3982.47	-1
14	16	2.52348	4.18493	3808	3846.72	-1
14	16	2.07348	4.33493	-1	-1	-1
14	16	2.22348	4.33493	-1	-1	-1
14	16	2.37348	4.33493	-1	-1	-1
14	16	2.52348	4.33493	4034	4074.22	-1
14	16	2.07348	4.48493	-1	-1	-1
14	16	2.22348	4.48493	-1	-1	-1
14	16	2.37348	4.48493	-1	-1	-1
14	16	2.52348	4.48493	-1	-1	-1
15	16	-6.14667	3.86316	-1	-1	-1
15	16	-5.99667	3.86316	-1	-1	-1
15	16	-5.84667	3.86316	-1	-1	-1
15	16	-5.69667	3.86316	-1	-1	-1
15	16	-6.14667	4.01316	-1	-1	-1
15	16	-5.99667	4.01316	-1	-1	-1
15	16	-5.84667	4.01316	-1	-1	-1
15	16	-5.69667	4.01316	-1	-1	-1
15	16	-6.14667	4.16316	-1	-1	-1
15	16	-5.99667	4.16316	-1	-1	-1
15	16	-5.84667	4.16316	-1	-1	-1
15	16	-5.69667	4.16316	-1	-1	-1
15	16	-6.14667	4.31316	-1	-1	-1
15	16	-5.99667	4.31316	-1	-1	-1
15	16	-5.84667	4.31316	-1	-1	-1
15	16	-5.69667	4.31316	-1	-1	-1
16	16	-7.2371	-2.7171	-1	-1	-1
16	16	-7.0871	-2.7171	-1	-1	-1
16	16	-6.9371	-2.7171	-1	-1	-1
16	16	-6.7871	-2.7171	4263	4362.19	-1
16	16	-7.2371	-2.5671	-1	-1	-1
16	16	-7.0871	-2.5671	-1	-1	-1
16	16	-6.9371	-2.5671	-1	-1	-1
16	16	-6.7871	-2.5671	-1	-1	-1
16	16	-7.2371	-2.4171	-1	-1	-1
16	16	-7.0871	-2.4171	-1	-1	-1
16	16	-6.9371	-2.4171	-1	-1	-1
16	16	-6.7871	-2.4171	550	602.031	-1
16	16	-7.2371	-2.2671	-1	-1	-1
16	16	-7.0871	-2.2671	-1	-1	-1
16	16	-6.9371	-2.2671	325	436.688	-1
16	16	-6.7871	-2.2671	701	754.094	-1
17	16	-7.68499	2.84797	-1	-1	-1
17	16	-7.53499	2.84797	99	205.5	-1
17	16	-7.38499	2.84797	261	317.562	-1
17	16	-7.23499	2.84797	378	437.094	-1
17	16	-7.68499	2.99797	-1	-1	-1
17	16	-7.53499	2.99797	655	722.938	-1
17	16	-7.38499	2.99797	509	566.094	-1
17	16	-7.23499	2.99797	619	684.344	-1
17	16	-7.68499	3.14797	-1	-1	-1
17	16	-7.53499	3.14797	-1	-1	-1
17	16	-7.38499	3.14797	-1	-1	-1
17	16	-7.23499	3.14797	-1	-1	-1
17	16	-7.68499	3.29797	-1	-1	-1
17	16	-7.53499	3.29797	-1	-1	-1
17	16	-7.38499	3.29797	-1	-1	-1
17	16	-7.23499	3.29797	-1	-1	-1
18	16	2.89294	8.43503	-1	-1	-1
18	16	3.04294	8.43503	815	888.562	-1
18	16	3.19294	8.43503	653	741.094	-1
18	16	3.34294	8.43503	-1	-1	-1
18	16	2.89294	8.58503	-1	-1	-1
18	16	3.04294	8.58503	-1	-1	-1
18	16	3.19294	8.58503	-1	-1	-1
18	16	3.34294	8.58503	-1	-1	-1
18	16	2.89294	8.73503	4883	4977.81	-1
18	16	3.04294	8.73503	-1	-1	-1
18	16	3.19294	8.73503	-1	-1	-1
18	16	3.34294	8.73503	-1	-1	-1
18	16	2.89294	8.88503	-1	-1	-1
18	16	3.04294	8.88503	-1	-1	-1
18	16	3.19294	8.88503	-1	-1	-1
18	16	3.34294	8.88503	-1	-1	-1
19	16	-7.90065	5.5812	-1	-1	-1
19	16	-7.75065	5.5812	-1	-1	-1
19	16	-7.60065	5.5812	-1	-1	-1
19	16	-7.45065	5.5812	-1	-1	-1
19	16	-7.90065	5.7312	-1	-1	-1
19	16	-7.75065	5.7312	-1	-1	-1
19	16	-7.60065	5.7312	-1	-1	-1
19	16	-7.45065	5.7312	-1	-1	-1
19	16	-7.90065	5.8812	-1	-1	-1
19	16	-7.75065	5.8812	-1	-1	-1
19	16	-7.60065	5.8812	-1	-1	-1
19	16	-7.45065	5.8812	-1	-1	-1
19	16	-7.90065	6.0312	-1	-1	-1
19	16	-7.75065	6.0312	-1	-1	-1
19	16	-7.60065	6.0312	-1	-1	-1
19	16	-7.45065	6.0312	-1	-1	-1
20	16	4.22353	3.58318	3286	3345.06	-1
20	16	4.37353	3.58318	5263	5398.59	-1
20	16	4.52353	3.58318	-1	-1	-1
20	16	4.67353	3.58318	-1	-1	-1
20	16	4.22353	3.73318	2984	3125.56	-1
20	16	4.37353	3.73318	-1	-1	-1
20	16	4.52353	3.73318	-1	-1	-1
20	16	4.67353	3.73318	-1	-1	-1
20	16	4.22353	3.88318	1342	1513.53	-1
20	16	4.37353	3.88318	3179	3259.38	-1
20	16	4.52353	3.88318	-1	-1	-1
20	16	4.67353	3.88318	-1	-1	-1
20	16	4.22353	4.03318	1555	1608.41	-1
20	16	4.37353	4.03318	1579	1632.81	-1
20	16	4.52353	4.03318	2691	2834.62	-1
20	16	4.67353	4.03318	-1	-1	-1
21	16	-7.94482	-3.2355	-1	-1	-1
21	16	-7.79482	-3.2355	-1	-1	-1
21	16	-7.64482	-3.2355	-1	-1	-1
21	16	-7.49482	-3.2355	-1	-1	-1
21	16	-7.94482	-3.0855	-1	-1	-1
21	16	-7.79482	-3.0855	-1	-1	-1
21	16	-7.64482	-3.0855	-1	-1	-1
21	16	-7.49482	-3.0855	-1	-1	-1
21	16	-7.94482	-2.9355	-1	-1	-1
21	16	-7.79482	-2.9355	-1	-1	-1
21	16	-7.64482	-2.9355	-1	-1	-1
21	16	-7.49482	-2.9355	-1	-1	-1
21	16	-7.94482	-2.7855	-1	-1	-1
21	16	-7.79482	-2.7855	-1	-1	-1
21	16	-7.64482	-2.7855	-1	-1	-1
21	16	-7.49482	-2.7855	-1	-1	-1
0	256	-4.76075	5.26475	-1	-1	-1
0	256	-1.59797	-3.46372	4510	4639.78	-1
0	256	-1.04945	-7.2734	-1	-1	-1
0	256	2.66741	-3.23461	-1	-1	-1
0	256	0.997793	-9.48308	-1	-1	-1
0	256	2.10569	-8.72821	-1	-1	-1
0	256	-6.60672	5.11102	-1	-1	-1
0	256	5.46831	3.48924	4235	4358.84	-1
0	256	3.65128	7.79995	-1	-1	-1
0	256	-2.45008	5.05475	-1	-1	-1
0	256	-9.03264	1.46648	-1	-1	-1
0	256	-8.22969	0.379965	-1	-1	-1
0	256	-5.61692	-6.39729	-1	-1	-1
0	256	5.44618	1.42961	-1	-1	-1
0	256	-1.09931	-5.56368	-1	-1	-1
0	256	8.65481	-0.45717	2589	2655.91	-1
0	256	4.76043	1.24405	-1	-1	-1
0	256	-2.0625	-7.02236	4605	4709.59	-1
0	256	-8.8089	1.57037	-1	-1	-1
0	256	5.95148	4.27584	4526	4643.75	-1
0	256	-6.21665	5.27302	-1	-1	-1
0	256	0.350154	7.03172	3560	3612.56	-1
0	256	2.07303	-7.49357	64	123.219	-1
0	256	5.79722	-0.738753	-1	-1	-1
0	256	-3.11987	-4.54783	-1	-1	-1
0	256	-3.49488	2.39108	-1	-1	-1
0	256	-7.09409	7.00333	-1	-1	-1
0	256	3.44254	-4.58139	-1	-1	-1
0	256	-0.1514	-8.19687	-1	-1	-1
0	256	-1.3153	5.34179	-1	-1	-1
0	256	-2.03779	-8.72917	-1	-1	-1
0	256	6.03651	-7.88649	-1	-1	-1
0	256	-5.13365	-0.610285	-1	-1	-1
0	256	-8.93961	4.41616	1763	1835.69	-1
0	256	1.39573	4.31764	1467	1586.41	-1
0	256	-3.5723	-5.94442	-1	-1	-1
0	256	-7.66794	0.208355	-1	-1	-1
0	256	6.31997	3.29658	-1	-1	-1
0	256	0.884048	4.61498	-1	-1	-1
0	256	-5.92072	-8.25049	-1	-1	-1
0	256	-8.89345	0.196673	-1	-1	-1
0	256	1.63446	-8.22104	-1	-1	-1
0	256	-2.72957	-5.56512	-1	-1	-1
0	256	-0.0412206	-1.73248	-1	-1	-1
0	256	0.866695	6.09371	-1	-1	-1
0	256	5.7919	-7.41157	-1	-1	-1
0	256	-0.717119	4.0212	-1	-1	-1
0	256	1.09808	7.47475	-1	-1	-1
0	256	6.69182	0.428143	-1	-1	-1
0	256	1.7618	-8.91248	-1	-1	-1
0	256	2.96421	5.65133	-1	-1	-1
0	256	7.23423	4.88706	-1	-1	-1
0	256	8.55181	2.07617	-1	-1	-1
0	256	-5.4425	6.77223	-1	-1	-1
0	256	-4.89181	4.22998	-1	-1	-1
0	256	6.49047	-2.93128	-1	-1	-1
0	256	0.0912243	-4.52088	1839	1959.44	-1
0	256	-4.25384	2.64973	-1	-1	-1
0	256	-3.97455	6.75348	-1	-1	-1
0	256	-7.47425	1.15439	-1	-1	-1
0	256	-5.35978	-2.65116	522	637.906	-1
0	256	4.45191	6.46422	-1	-1	-1
0	256	1.44316	5.80758	5056	5160.75	-1
0	256	-8.09519	3.3434	-1	-1	-1
0	256	3.77946	8.94464	-1	-1	-1
0	256	-6.99284	-3.02497	-1	-1	-1
0	256	2.26522	-9.51428	-1	-1	-1
0	256	-6.17289	-3.95144	-1	-1	-1
0	256	-6.86448	-5.00519	4841	4905.75	-1
0	256	-0.155769	-5.66631	3236	3350.62	-1
0	256	-8.2529	-2.65848	-1	-1	-1
0	256	-6.66587	-2.98901	-1	-1	-1
0	256	2.65468	-4.41317	-1	-1	-1
0	256	0.0156652	3.67432	1306	1338.62	-1
0	256	5.07781	1.61827	-1	-1	-1
0	256	-1.97205	5.89014	1355	1462.94	-1
0	256	2.80952	7.82942	-1	-1	-1
0	256	5.59526	-6.00636	-1	-1	-1
0	256	4.81065	2.82288	1932	2059.16	-1
0	256	-6.46311	6.58167	-1	-1	-1
0	256	-0.107173	-8.62992	-1	-1	-1
0	256	5.51528	2.95208	-1	-1	-1
0	256	-3.46257	0.0576434	1125	1251.56	-1
0	256	-3.01637	-3.99529	-1	-1	-1
0	256	1.80141	-4.76919	-1	-1	-1
0	256	-6.87792	-4.84578	-1	-1	-1
0	256	0.791417	-2.89791	-1	-1	-1
0	256	5.43398	1.04433	-1	-1	-1
0	256	-1.42379	-5.38079	-1	-1	-1
0	256	3.00382	-6.7501	3834	3890.69	-1
0	256	6.36031	5.63244	-1	-1	-1
0	256	-4.97974	2.83654	-1	-1	-1
0	256	-6.31125	7.24366	-1	-1	-1
0	256	3.9732	8.87637	-1	-1	-1
0	256	1.66097	9.07943	-1	-1	-1
0	256	-3.94099	-5.7354	-1	-1	-1
0	256	4.99778	5.96797	-1	-1	-1
0	256	5.24452	2.59597	1075	1194.03	-1
0	256	-7.7952	4.62126	-1	-1	-1
0	256	3.26522	-0.515364	4727	4847.78	-1
0	256	5.49568	3.11603	-1	-1	-1
0	256	-4.09188	2.5457	5230	5351.41	-1
0	256	-6.18749	-4.93958	-1	-1	-1
0	256	7.00265	3.91523	-1	-1	-1
0	256	-8.66133	-4.47982	-1	-1	-1
0	256	4.41035	1.3181	-1	-1	-1
0	256	3.17726	9.12825	-1	-1	-1
0	256	-1.03264	7.65361	-1	-1	-1
0	256	4.11834	-2.91632	-1	-1	-1
0	256	-3.34379	-8.39098	-1	-1	-1
0	256	2.70709	-4.136	-1	-1	-1
0	256	1.55638	6.07217	-1	-1	-1
0	256	8.00581	-0.0129017	-1	-1	-1
0	256	-4.15151	3.07944	-1	-1	-1
0	256	8.11287	3.53506	-1	-1	-1
0	256	0.745122	8.03906	4520	4581.03	-1
0	256	4.51486	5.68484	651	714.062	-1
0	256	7.92997	3.8513	-1	-1	-1
0	256	0.870457	-9.02382	-1	-1	-1
0	256	1.90328	-5.91895	-1	-1	-1
0	256	-3.3766	2.84823	1182	1325.5	-1
0	256	-4.54331	-5.31331	-1	-1	-1
0	256	9.24424	1.6778	-1	-1	-1
0	256	-8.41065	-4.9152	-1	-1	-1
0	256	-2.72897	-1.6681	-1	-1	-1
0	256	-7.18737	4.66836	-1	-1	-1
0	256	-5.15334	-6.39026	-1	-1	-1
0	256	-8.68516	0.0589874	-1	-1	-1
0	256	-7.00908	-0.123475	-1	-1	-1
0	256	-6.13924	6.04735	-1	-1	-1
0	256	1.83614	-2.85326	5317	-1	-1
0	256	4.75574	-0.0672603	-1	-1	-1
0	256	-4.80046	-0.705325	544	661.656	-1
0	256	3.95753	-4.84319	-1	-1	-1
0	256	8.02123	4.20044	-1	-1	-1
0	256	4.35035	-0.183858	-1	-1	-1
0	256	-8.38232	5.26852	-1	-1	-1
0	256	-8.39587	2.93295	-1	-1	-1
0	256	-1.79008	-6.69195	-1	-1	-1
0	256	6.25505	5.78723	-1	-1	-1
0	256	3.32911	6.00458	-1	-1	-1
0	256	7.67338	3.67801	-1	-1	-1
0	256	-5.80466	6.92628	-1	-1	-1
0	256	-2.33251	2.47624	2372	2522.22	-1
0	256	1.25323	-5.97772	-1	-1	-1
0	256	1.13772	-6.44193	-1	-1	-1
0	256	2.43456	-8.59043	-1	-1	-1
0	256	-7.6861	-5.23756	-1	-1	-1
0	256	7.77288	0.92835	-1	-1	-1
0	256	-3.64161	-7.50177	-1	-1	-1
0	256	-6.95701	2.89885	-1	-1	-1
0	256	-7.80113	-1.4811	-1	-1	-1
0	256	-9.09034	-0.72782	-1	-1	-1
0	256	-7.67222	4.3409	-1	-1	-1
0	256	3.894	0.472071	-1	-1	-1
0	256	6.73307	1.13555	-1	-1	-1
0	256	-3.53459	-5.31363	-1	-1	-1
0	256	-2.55907	-6.67866	837	949.844	-1
0	256	5.98332	-3.21259	-1	-1	-1
0	256	8.11908	-1.38476	-1	-1	-1
0	256	-1.89406	6.76792	79	138.438	-1
0	256	0.0784097	9.44625	-1	-1	-1
0	256	4.39994	3.01272	1064	1105.16	-1
0	256	-2.76865	2.80023	1029	1191.94	-1
0	256	4.78812	9.40052	-1	-1	-1
0	256	-2.59952	5.63113	-1	-1	-1
0	256	-8.2639	-5.48057	-1	-1	-1
0	256	-7.48263	-1.20435	-1	-1	-1
0	256	-3.8645	0.529328	4753	4875.56	-1
0	256	6.82002	-2.92425	-1	-1	-1
0	256	-2.27089	8.95792	-1	-1	-1
0	256	0.346226	-4.8819	3421	3539.09	-1
0	256	0.732754	-7.029	-1	-1	-1
0	256	-3.60959	7.54905	-1	-1	-1
0	256	-8.52708	1.80631	-1	-1	-1
0	256	-5.0224	-1.99077	-1	-1	-1
0	256	3.77966	-3.40757	-1	-1	-1
0	256	-8.27006	1.92145	-1	-1	-1
0	256	-7.70452	-4.00279	-1	-1	-1
0	256	-2.70141	2.24598	-1	-1	-1
0	256	3.08615	-5.31923	57	103.375	-1
0	256	-0.662713	-2.11388	4473	4497.34	-1
0	256	-1.16229	-7.15765	-1	-1	-1
0	256	-3.17137	-7.05348	-1	-1	-1
0	256	-7.92954	8.78069	2624	2712.22	-1
0	256	5.01095	4.15434	-1	-1	-1
0	256	-9.13842	-2.45412	-1	-1	-1
0	256	9.09095	-2.86439	-1	-1	-1
0	256	-2.30343	-8.41397	-1	-1	-1
0	256	0.321345	3.13536	1467	1504.72	-1
0	256	0.533643	3.72463	4364	4395.53	-1
0	256	0.494934	-7.82144	-1	-1	-1
0	256	-3.47895	-6.93547	-1	-1	-1
0	256	7.71366	1.85904	-1	-1	-1
0	256	0.543501	8.68709	-1	-1	-1
0	256	-0.449573	8.63791	-1	-1	-1
0	256	-6.16603	-6.33091	-1	-1	-1
0	256	5.50987	-1.57771	2432	2541.09	-1
0	256	-4.03141	-1.09579	74	115.188	-1
0	256	7.13185	6.13864	-1	-1	-1
0	256	-5.67645	7.36633	-1	-1	-1
0	256	-2.92114	-8.36476	-1	-1	-1
0	256	-8.30863	4.84033	-1	-1	-1
0	256	9.6471	-1.47817	3538	3612.78	-1
0	256	7.58167	1.07608	-1	-1	-1
0	256	7.67227	5.54804	-1	-1	-1
0	256	-3.3758	3.10264	-1	-1	-1
0	256	3.27454	1.63399	53	83.375	-1
0	256	-0.0752806	-7.62079	-1	-1	-1
0	256	4.94024	-4.92891	-1	-1	-1
0	256	6.75015	3.57924	-1	-1	-1
0	256	-5.2916	6.32121	-1	-1	-1
0	256	-7.68525	-0.32555	1549	1645.88	-1
0	256	1.41637	7.68994	-1	-1	-1
0	256	7.57503	-5.49944	-1	-1	-1
0	256	2.08427	-7.00065	-1	-1	-1
0	256	6.24712	-0.598237	-1	-1	-1
0	256	3.04361	-4.9833	-1	-1	-1
0	256	6.45508	0.0839341	-1	-1	-1
0	256	1.77941	-9.67546	-1	-1	-1
0	256	-4.9381	4.07234	-1	-1	-1
0	256	-0.241792	5.43486	-1	-1	-1
0	256	-2.63239	8.33768	-1	-1	-1
0	256	-6.37881	7.62011	-1	-1	-1
0	256	4.57281	-1.35037	48	96.1875	-1
0	256	-6.40133	-1.20245	959	1066.12	-1
0	256	-3.69534	-0.106035	1787	1869.25	-1
0	256	-1.33092	-5.45577	-1	-1	-1
0	256	9.04081	-4.0772	-1	-1	-1
0	256	5.87438	3.13809	-1	-1	-1
0	256	7.7329	2.24936	-1	-1	-1
0	256	0.149173	9.19164	2070	2161.28	-1
0	256	-6.63711	6.80672	-1	-1	-1
0	256	2.35496	-8.29383	-1	-1	-1
0	256	6.52186	-2.05405	-1	-1	-1
0	256	-2.32659	-3.41152	-1	-1	-1
0	256	5.68754	-1.94814	5339	-1	-1
0	256	-9.25312	0.917828	-1	-1	-1
0	256	-4.5989	0.678809	-1	-1	-1
0	256	5.73864	7.29847	-1	-1	-1
0	256	8.63637	-3.59259	-1	-1	-1
0	256	5.26316	7.63445	-1	-1	-1
0	256	-7.80941	-3.46884	-1	-1	-1
0	256	-9.27471	0.0963348	-1	-1	-1
0	256	-2.12223	-2.34929	4989	5164.06	-1
0	256	9.28863	3.21688	-1	-1	-1
0	256	3.80442	-9.19468	-1	-1	-1
0	256	-3.02345	0.382797	1265	1392.78	-1
0	256	-5.82137	-2.96373	-1	-1	-1
0	256	1.15048	-4.83203	-1	-1	-1
0	256	1.1535	6.25627	-1	-1	-1
0	256	6.70315	2.51838	-1	-1	-1
0	256	6.85606	5.77273	-1	-1	-1
0	256	4.05992	-0.0662231	-1	-1	-1
0	256	3.42162	7.00816	-1	-1	-1
0	256	2.71214	6.15616	-1	-1	-1
