Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-0.855125	-6.70977	-1	-1	-1
9	16	-0.705125	-6.70977	-1	-1	-1
9	16	-0.555125	-6.70977	-1	-1	-1
9	16	-1.00512	-6.55977	-1	-1	-1
9	16	-0.855125	-6.55977	-1	-1	-1
9	16	-0.705125	-6.55977	-1	-1	-1
9	16	-0.555125	-6.55977	-1	-1	-1
10	16	-1.2779	4.70532	675	789.281	-1
10	16	-1.1279	4.70532	4290	4409.69	-1
10	16	-0.9779	4.70532	4563	4617.12	-1
10	16	-0.8279	4.70532	4653	4701.22	-1
10	16	-1.2779	4.85532	4467	4506.31	-1
10	16	-1.1279	4.85532	4558	4605.97	-1
10	16	-0.9779	4.85532	-1	-1	-1
10	16	-0.8279	4.85532	-1	-1	-1
10	16	-1.2779	5.00532	-1	-1	-1
10	16	-1.1279	5.00532	-1	-1	-1
10	16	-0.9779	5.00532	-1	-1	-1
10	16	-0.8279	5.00532	-1	-1	-1
10	16	-1.2779	5.15532	-1	-1	-1
10	16	-1.1279	5.15532	-1	-1	-1
10	16	-0.9779	5.15532	-1	-1	-1
10	16	-0.8279	5.15532	-1	-1	-1
11	16	-3.97873	7.76996	-1	-1	-1
11	16	-3.82873	7.76996	-1	-1	-1
11	16	-3.67873	7.76996	-1	-1	-1
11	16	-3.52873	7.76996	-1	-1	-1
11	16	-3.97873	7.91996	-1	-1	-1
11	16	-3.82873	7.91996	-1	-1	-1
11	16	-3.67873	7.91996	-1	-1	-1
11	16	-3.52873	7.91996	-1	-1	-1
11	16	-3.97873	8.06996	3148	3218.41	-1
11	16	-3.82873	8.06996	3017	3085.09	-1
11	16	-3.67873	8.06996	-1	-1	-1
11	16	-3.52873	8.06996	-1	-1	-1
11	16	-3.97873	8.21996	2710	2778.19	-1
11	16	-3.82873	8.21996	2852	2921.31	-1
11	16	-3.67873	8.21996	3320	3398.72	-1
11	16	-3.52873	8.21996	-1	-1	-1
12	16	-8.38365	4.40463	-1	-1	-1
12	16	-8.23365	4.40463	-1	-1	-1
12	16	-8.08365	4.40463	-1	-1	-1
12	16	-7.93365	4.40463	-1	-1	-1
12	16	-8.38365	4.55463	-1	-1	-1
12	16	-8.23365	4.55463	-1	-1	-1
12	16	-8.08365	4.55463	-1	-1	-1
12	16	-7.93365	4.55463	-1	-1	-1
12	16	-8.38365	4.70463	-1	-1	-1
12	16	-8.23365	4.70463	-1	-1	-1
12	16	-8.08365	4.70463	-1	-1	-1
12	16	-7.93365	4.70463	-1	-1	-1
12	16	-8.38365	4.85463	-1	-1	-1
12	16	-8.23365	4.85463	-1	-1	-1
12	16	-8.08365	4.85463	-1	-1	-1
12	16	-7.93365	4.85463	-1	-1	-1
13	16	-1.64058	7.15178	-1	-1	-1
13	16	-1.49058	7.15178	-1	-1	-1
13	16	-1.34058	7.15178	-1	-1	-1
13	16	-1.19058	7.15178	-1	-1	-1
13	16	-1.64058	7.30178	-1	-1	-1
13	16	-1.49058	7.30178	-1	-1	-1
13	16	-1.34058	7.30178	-1	-1	-1
13	16	-1.19058	7.30178	-1	-1	-1
13	16	-1.64058	7.45178	-1	-1	-1
13	16	-1.49058	7.45178	-1	-1	-1
13	16	-1.34058	7.45178	-1	-1	-1
13	16	-1.19058	7.45178	-1	-1	-1
13	16	-1.64058	7.60178	-1	-1	-1
13	16	-1.49058	7.60178	-1	-1	-1
13	16	-1.34058	7.60178	-1	-1	-1
13	16	-1.19058	7.60178	-1	-1	-1
14	16	-4.5697	-6.85625	-1	-1	-1
14	16	-4.4197	-6.85625	-1	-1	-1
14	16	-4.2697	-6.85625	-1	-1	-1
14	16	-4.1197	-6.85625	-1	-1	-1
14	16	-4.5697	-6.70625	-1	-1	-1
14	16	-4.4197	-6.70625	-1	-1	-1
14	16	-4.2697	-6.70625	-1	-1	-1
14	16	-4.1197	-6.70625	-1	-1	-1
14	16	-4.5697	-6.55625	-1	-1	-1
14	16	-4.4197	-6.55625	-1	-1	-1
14	16	-4.2697	-6.55625	-1	-1	-1
14	16	-4.1197	-6.55625	-1	-1	-1
14	16	-4.5697	-6.40625	-1	-1	-1
14	16	-4.4197	-6.40625	-1	-1	-1
14	16	-4.2697	-6.40625	-1	-1	-1
14	16	-4.1197	-6.40625	-1	-1	-1
15	16	8.34112	3.6683	-1	-1	-1
15	16	8.49112	3.6683	-1	-1	-1
15	16	8.64112	3.6683	-1	-1	-1
15	16	8.79112	3.6683	-1	-1	-1
15	16	8.34112	3.8183	-1	-1	-1
15	16	8.49112	3.8183	-1	-1	-1
15	16	8.64112	3.8183	-1	-1	-1
15	16	8.79112	3.8183	-1	-1	-1
15	16	8.34112	3.9683	-1	-1	-1
15	16	8.49112	3.9683	-1	-1	-1
15	16	8.64112	3.9683	-1	-1	-1
15	16	8.79112	3.9683	-1	-1	-1
15	16	8.34112	4.1183	-1	-1	-1
15	16	8.49112	4.1183	-1	-1	-1
15	16	8.64112	4.1183	-1	-1	-1
15	16	8.79112	4.1183	-1	-1	-1
16	16	-5.16394	4.38466	3224	3362.34	-1
16	16	-5.01394	4.38466	-1	-1	-1
16	16	-4.86394	4.38466	-1	-1	-1
16	16	-4.71394	4.38466	-1	-1	-1
16	16	-5.16394	4.53466	-1	-1	-1
16	16	-5.01394	4.53466	-1	-1	-1
16	16	-4.86394	4.53466	-1	-1	-1
16	16	-4.71394	4.53466	-1	-1	-1
16	16	-5.16394	4.68466	-1	-1	-1
16	16	-5.01394	4.68466	-1	-1	-1
16	16	-4.86394	4.68466	-1	-1	-1
16	16	-4.71394	4.68466	-1	-1	-1
16	16	-5.16394	4.83466	-1	-1	-1
16	16	-5.01394	4.83466	-1	-1	-1
16	16	-4.86394	4.83466	-1	-1	-1
16	16	-4.71394	4.83466	-1	-1	-1
17	16	-3.01096	6.74919	-1	-1	-1
17	16	-2.86096	6.74919	593	649.844	-1
17	16	-2.71096	6.74919	429	500.688	-1
17	16	-2.56096	6.74919	268	367.594	-1
17	16	-3.01096	6.89919	-1	-1	-1
17	16	-2.86096	6.89919	-1	-1	-1
17	16	-2.71096	6.89919	454	512.5	-1
17	16	-2.56096	6.89919	569	661.531	-1
17	16	-3.01096	7.04919	-1	-1	-1
17	16	-2.86096	7.04919	-1	-1	-1
17	16	-2.71096	7.04919	-1	-1	-1
17	16	-2.56096	7.04919	-1	-1	-1
17	16	-3.01096	7.19919	-1	-1	-1
17	16	-2.86096	7.19919	-1	-1	-1
17	16	-2.71096	7.19919	-1	-1	-1
17	16	-2.56096	7.19919	-1	-1	-1
18	16	0.3859	-6.37557	-1	-1	-1
18	16	0.5359	-6.37557	-1	-1	-1
18	16	0.6859	-6.37557	-1	-1	-1
18	16	0.8359	-6.37557	-1	-1	-1
18	16	0.3859	-6.22557	-1	-1	-1
18	16	0.5359	-6.22557	-1	-1	-1
18	16	0.6859	-6.22557	-1	-1	-1
18	16	0.8359	-6.22557	-1	-1	-1
18	16	0.3859	-6.07557	-1	-1	-1
18	16	0.5359	-6.07557	-1	-1	-1
18	16	0.6859	-6.07557	-1	-1	-1
18	16	0.8359	-6.07557	-1	-1	-1
18	16	0.3859	-5.92557	2287	2398.72	-1
18	16	0.5359	-5.92557	-1	-1	-1
18	16	0.6859	-5.92557	-1	-1	-1
18	16	0.8359	-5.92557	-1	-1	-1
19	16	-0.319919	-6.0947	-1	-1	-1
19	16	-0.169919	-6.0947	-1	-1	-1
19	16	-0.0199187	-6.0947	-1	-1	-1
19	16	0.130081	-6.0947	5313	-1	-1
19	16	-0.319919	-5.9447	-1	-1	-1
19	16	-0.169919	-5.9447	-1	-1	-1
19	16	-0.0199187	-5.9447	-1	-1	-1
19	16	0.130081	-5.9447	2471	2551.94	-1
19	16	-0.319919	-5.7947	3876	3987.88	-1
19	16	-0.169919	-5.7947	-1	-1	-1
19	16	-0.0199187	-5.7947	-1	-1	-1
19	16	0.130081	-5.7947	2461	2518.72	-1
19	16	-0.319919	-5.6447	2412	2470.78	-1
19	16	-0.169919	-5.6447	2246	2358.97	-1
19	16	-0.0199187	-5.6447	2444	2490.31	-1
19	16	0.130081	-5.6447	2563	2610.44	-1
20	16	-4.18567	0.154141	-1	-1	-1
20	16	-4.03567	0.154141	-1	-1	-1
20	16	-3.88567	0.154141	-1	-1	-1
20	16	-3.73567	0.154141	2892	2929.38	-1
20	16	-4.18567	0.304141	-1	-1	-1
20	16	-4.03567	0.304141	-1	-1	-1
20	16	-3.88567	0.304141	-1	-1	-1
20	16	-3.73567	0.304141	2736	2853.78	-1
20	16	-4.18567	0.454141	-1	-1	-1
20	16	-4.03567	0.454141	-1	-1	-1
20	16	-3.88567	0.454141	-1	-1	-1
20	16	-3.73567	0.454141	-1	-1	-1
20	16	-4.18567	0.604141	-1	-1	-1
20	16	-4.03567	0.604141	-1	-1	-1
20	16	-3.88567	0.604141	-1	-1	-1
20	16	-3.73567	0.604141	4271	4391.06	-1
21	16	7.73797	-4.95652	-1	-1	-1
21	16	7.88797	-4.95652	-1	-1	-1
21	16	8.03797	-4.95652	-1	-1	-1
21	16	8.18797	-4.95652	-1	-1	-1
21	16	7.73797	-4.80652	-1	-1	-1
21	16	7.88797	-4.80652	-1	-1	-1
21	16	8.03797	-4.80652	-1	-1	-1
21	16	8.18797	-4.80652	-1	-1	-1
21	16	7.73797	-4.65652	-1	-1	-1
21	16	7.88797	-4.65652	-1	-1	-1
21	16	8.03797	-4.65652	-1	-1	-1
21	16	8.18797	-4.65652	-1	-1	-1
21	16	7.73797	-4.50652	-1	-1	-1
21	16	7.88797	-4.50652	-1	-1	-1
21	16	8.03797	-4.50652	-1	-1	-1
21	16	8.18797	-4.50652	-1	-1	-1
0	256	-5.82528	3.86878	-1	-1	-1
0	256	-2.30649	9.26878	-1	-1	-1
0	256	6.2975	-1.41828	-1	-1	-1
0	256	-2.03933	-8.75221	-1	-1	-1
0	256	5.49289	-3.70927	-1	-1	-1
0	256	-6.74943	-3.46161	-1	-1	-1
0	256	-4.40866	-4.9394	-1	-1	-1
0	256	6.01544	0.257384	-1	-1	-1
0	256	-3.97901	-3.39604	1736	1889.16	-1
0	256	7.82356	-4.39488	-1	-1	-1
0	256	-1.5123	-3.9339	3346	3380	-1
0	256	-2.60488	8.14135	-1	-1	-1
0	256	2.58891	7.24619	3894	4002.94	-1
0	256	7.49561	-2.5795	-1	-1	-1
0	256	-7.61998	-6.26408	-1	-1	-1
0	256	2.34375	2.64854	-1	-1	-1
0	256	4.93802	3.33806	-1	-1	-1
0	256	-2.96225	1.53255	2441	2568.69	-1
0	256	7.43787	4.14068	1671	1774.25	-1
0	256	-8.30648	-0.667708	-1	-1	-1
0	256	-3.91003	5.26668	1100	1158.44	-1
0	256	-3.95193	-8.82727	-1	-1	-1
0	256	2.9158	-7.69854	-1	-1	-1
0	256	2.74059	7.61263	61	121.375	-1
0	256	-3.43485	-0.159794	2118	2252.56	-1
0	256	6.41132	1.6933	5076	5176.91	-1
0	256	3.68864	4.21226	-1	-1	-1
0	256	-2.81848	-1.45902	-1	-1	-1
0	256	6.53131	5.07999	-1	-1	-1
0	256	5.77427	0.975362	-1	-1	-1
0	256	2.65832	-2.71395	4675	4841.16	-1
0	256	-6.20902	-3.83323	-1	-1	-1
0	256	1.74574	-4.95591	68	110.781	-1
0	256	2.30002	-9.2141	-1	-1	-1
0	256	-0.414561	-3.46597	-1	-1	-1
0	256	-7.85872	-3.93786	-1	-1	-1
0	256	-7.3974	0.0121029	-1	-1	-1
0	256	-9.1137	1.91989	-1	-1	-1
0	256	-3.67416	-8.37928	-1	-1	-1
0	256	-3.10452	-1.78258	-1	-1	-1
0	256	2.04543	-7.07625	-1	-1	-1
0	256	-1.62537	-9.77676	689	763.594	-1
0	256	-4.58995	0.569334	-1	-1	-1
0	256	-4.97907	-0.302514	-1	-1	-1
0	256	3.93791	0.897963	-1	-1	-1
0	256	0.651869	-4.97546	-1	-1	-1
0	256	3.68724	4.81364	-1	-1	-1
0	256	-3.39319	0.221333	1083	1208.91	-1
0	256	-0.57939	5.93845	-1	-1	-1
0	256	-2.40328	-3.66976	68	126.25	-1
0	256	2.81815	-3.48007	1595	1659.94	-1
0	256	3.47808	-5.65865	-1	-1	-1
0	256	-1.35276	3.97901	596	672.5	-1
0	256	6.5975	7.47847	-1	-1	-1
0	256	6.36165	-3.13808	-1	-1	-1
0	256	-3.37684	-5.75136	-1	-1	-1
0	256	-1.89292	-3.39169	-1	-1	-1
0	256	-7.038	-4.61844	-1	-1	-1
0	256	-3.63788	-1.32075	-1	-1	-1
0	256	-5.37453	7.70266	-1	-1	-1
0	256	9.42091	2.70512	3589	3662.56	-1
0	256	-7.1288	-3.8454	-1	-1	-1
0	256	7.43555	-5.50042	-1	-1	-1
0	256	3.96121	-6.44363	-1	-1	-1
0	256	-3.91545	-3.1395	774	907.438	-1
0	256	1.2224	-0.798778	1642	1804.44	-1
0	256	7.69828	1.4355	147	257.844	-1
0	256	-0.981431	-7.25667	3162	3243.53	-1
0	256	7.0714	-1.44854	-1	-1	-1
0	256	-9.79757	-1.69366	1673	1749.88	-1
0	256	-0.0430257	3.77598	-1	-1	-1
0	256	-6.4442	5.74045	456	585.438	-1
0	256	1.71877	2.48192	3613	3768.28	-1
0	256	-0.929752	8.39355	-1	-1	-1
0	256	2.64373	-3.77517	-1	-1	-1
0	256	2.18143	-7.73014	-1	-1	-1
0	256	7.04484	-2.17694	4581	4671.94	-1
0	256	-2.80112	-8.63781	-1	-1	-1
0	256	2.56396	5.30638	-1	-1	-1
0	256	5.74296	0.787684	3591	3694.19	-1
0	256	-6.2421	-2.24682	-1	-1	-1
0	256	-0.795995	7.66705	-1	-1	-1
0	256	1.33805	-1.23685	50	69.2812	-1
0	256	9.20315	2.89315	1078	1146.91	-1
0	256	2.65651	-9.43044	-1	-1	-1
0	256	5.76611	-4.50366	-1	-1	-1
0	256	4.16719	-5.47007	4791	4905.19	-1
0	256	4.00354	2.68076	590	744.375	-1
0	256	-7.4553	0.425134	-1	-1	-1
0	256	0.700322	-3.34015	-1	-1	-1
0	256	-4.33959	-7.38325	-1	-1	-1
0	256	3.58749	4.0898	-1	-1	-1
0	256	3.36068	-7.0204	-1	-1	-1
0	256	5.28293	2.7016	-1	-1	-1
0	256	1.09783	7.36349	-1	-1	-1
0	256	-9.07167	-2.60842	4828	4894.75	-1
0	256	6.02437	2.05925	-1	-1	-1
0	256	-3.11893	9.27407	4505	4577.88	-1
0	256	-1.19688	-5.99447	-1	-1	-1
0	256	3.74935	-3.49398	-1	-1	-1
0	256	5.82113	5.36261	-1	-1	-1
0	256	-2.98167	-5.1952	-1	-1	-1
0	256	9.03418	-2.82958	-1	-1	-1
0	256	5.84317	7.72643	1081	1197.78	-1
0	256	0.602064	-5.53	-1	-1	-1
0	256	-3.87341	5.04886	889	1022.84	-1
0	256	-6.09239	2.6603	1997	2115.06	-1
0	256	-4.94501	6.82325	-1	-1	-1
0	256	5.13396	-2.34596	-1	-1	-1
0	256	-6.72351	-3.16054	-1	-1	-1
0	256	-5.63919	2.56276	-1	-1	-1
0	256	-2.86436	3.94338	460	601.844	-1
0	256	-2.87872	8.91431	2950	3041.94	-1
0	256	-0.111286	-9.72324	3971	4045.66	-1
0	256	7.30436	-5.495	-1	-1	-1
0	256	-3.30085	-7.54629	-1	-1	-1
0	256	-6.19368	-5.75021	-1	-1	-1
0	256	-4.67978	-1.06594	-1	-1	-1
0	256	-5.77483	3.63952	2893	3005	-1
0	256	-7.27647	2.21473	-1	-1	-1
0	256	2.77406	9.5459	1521	1596.44	-1
0	256	-1.30253	5.65486	-1	-1	-1
0	256	-7.14902	5.68925	-1	-1	-1
0	256	-6.41805	4.35618	2945	3070.72	-1
0	256	-0.155714	9.40163	-1	-1	-1
0	256	-0.925042	-3.82174	-1	-1	-1
0	256	4.97496	-5.42874	-1	-1	-1
0	256	-6.40383	-7.14807	-1	-1	-1
0	256	3.56381	8.16684	-1	-1	-1
0	256	9.50055	-2.42267	5375	-1	-1
0	256	8.05617	-3.77878	2718	2804.84	-1
0	256	-5.79977	-5.64011	-1	-1	-1
0	256	-4.37313	-7.70333	-1	-1	-1
0	256	-3.84062	-4.37473	80	127.281	-1
0	256	-6.27329	-0.391785	-1	-1	-1
0	256	-4.44258	3.85756	-1	-1	-1
0	256	-6.83012	-6.94456	-1	-1	-1
0	256	-5.44231	1.98169	2134	2247.56	-1
0	256	-5.58185	-0.671936	-1	-1	-1
0	256	3.94402	-6.59427	-1	-1	-1
0	256	-4.53648	8.33755	-1	-1	-1
0	256	-1.73591	0.38736	-1	-1	-1
0	256	-3.52026	5.24382	-1	-1	-1
0	256	-3.96115	3.74306	2352	2506.47	-1
0	256	-2.84686	-3.67035	59	103.438	-1
0	256	-4.96241	-5.31299	-1	-1	-1
0	256	2.79632	-5.74328	-1	-1	-1
0	256	3.55345	4.807	2837	2975.78	-1
0	256	3.43097	4.87056	-1	-1	-1
0	256	8.20296	0.939765	-1	-1	-1
0	256	-9.01466	-5.50458	-1	-1	-1
0	256	7.03016	1.82147	-1	-1	-1
0	256	0.648257	-8.31278	-1	-1	-1
0	256	-1.31347	-5.58237	-1	-1	-1
0	256	-2.45415	8.91726	-1	-1	-1
0	256	7.57986	1.80657	-1	-1	-1
0	256	9.46356	2.92478	3414	3499.22	-1
0	256	4.09549	5.15967	-1	-1	-1
0	256	-2.96043	7.86761	-1	-1	-1
0	256	-1.64928	5.54555	-1	-1	-1
0	256	2.91945	-8.87831	-1	-1	-1
0	256	-4.065	-7.892	-1	-1	-1
0	256	0.979445	8.26051	-1	-1	-1
0	256	-0.650485	-6.34166	-1	-1	-1
0	256	1.91182	-4.92039	-1	-1	-1
0	256	4.68862	-2.30825	-1	-1	-1
0	256	5.93914	0.624039	-1	-1	-1
0	256	-4.98538	-4.70929	-1	-1	-1
0	256	2.99235	1.49971	-1	-1	-1
0	256	-3.57326	8.43023	-1	-1	-1
0	256	-5.99783	-0.16374	-1	-1	-1
0	256	-3.85092	-4.17994	198	248.406	-1
0	256	-3.3355	-1.07146	-1	-1	-1
0	256	4.68617	-3.00674	-1	-1	-1
0	256	1.77434	-9.20402	-1	-1	-1
0	256	-3.84584	-5.9196	-1	-1	-1
0	256	6.11488	-7.76037	-1	-1	-1
0	256	-6.28495	-0.539709	-1	-1	-1
0	256	1.89954	-8.89394	2831	2926.34	-1
0	256	-7.36728	-3.51314	-1	-1	-1
0	256	-7.33356	1.25315	-1	-1	-1
0	256	3.56781	-9.25566	3934	4008.97	-1
0	256	-8.80412	-0.352699	-1	-1	-1
0	256	6.48887	-2.87019	-1	-1	-1
0	256	-2.79241	5.99614	4984	5087.41	-1
0	256	-3.80621	3.77147	-1	-1	-1
0	256	3.68665	1.34228	937	968.656	-1
0	256	7.33532	-0.916283	-1	-1	-1
0	256	-3.13833	-0.671142	-1	-1	-1
0	256	-1.18019	8.73727	-1	-1	-1
0	256	6.08789	1.39862	1536	1635.16	-1
0	256	-8.11497	3.12774	-1	-1	-1
0	256	4.73229	-4.14543	-1	-1	-1
0	256	5.67344	-8.05185	-1	-1	-1
0	256	2.11698	-7.28553	-1	-1	-1
0	256	-1.79968	-6.01062	-1	-1	-1
0	256	3.44672	2.66385	472	614.5	-1
0	256	0.511722	3.84553	-1	-1	-1
0	256	-7.4616	-3.22851	-1	-1	-1
0	256	-2.43246	2.30674	1993	2022.06	-1
0	256	5.82391	0.200614	243	347.5	-1
0	256	-2.51021	-7.79364	-1	-1	-1
0	256	1.98357	-2.89512	-1	-1	-1
0	256	6.88209	2.20146	-1	-1	-1
0	256	-6.20496	-3.06244	-1	-1	-1
0	256	-1.75177	-5.15145	-1	-1	-1
0	256	5.44982	-2.37404	-1	-1	-1
0	256	-2.48535	7.48431	-1	-1	-1
0	256	-8.17851	5.99976	-1	-1	-1
0	256	3.85129	3.07515	245	367.75	-1
0	256	-1.93605	5.10121	243	292.062	-1
0	256	2.76859	-3.25037	1500	1651.66	-1
0	256	-7.60828	-3.77604	-1	-1	-1
0	256	-3.40063	4.62754	-1	-1	-1
0	256	5.91595	0.411273	-1	-1	-1
0	256	-1.12191	-5.66033	-1	-1	-1
0	256	3.7224	3.25757	418	462.5	-1
0	256	-0.767794	3.14155	5184	5317.78	-1
0	256	-6.82757	4.70872	-1	-1	-1
0	256	4.21097	8.77132	-1	-1	-1
0	256	5.51878	-2.45195	-1	-1	-1
0	256	-8.91689	1.05595	-1	-1	-1
0	256	-7.19148	-0.538521	-1	-1	-1
0	256	1.15246	-8.58524	-1	-1	-1
0	256	-6.27547	-4.04144	-1	-1	-1
0	256	-4.1651	-8.92753	-1	-1	-1
0	256	-4.12401	6.53916	1334	1446.62	-1
0	256	7.16112	-5.35177	-1	-1	-1
0	256	-2.64531	2.35897	2100	2139.06	-1
0	256	-3.51612	-0.617465	-1	-1	-1
0	256	2.63102	3.89846	667	796.469	-1
0	256	2.23829	-5.76904	-1	-1	-1
0	256	0.643694	8.08435	-1	-1	-1
0	256	-6.09111	3.90693	3607	3730.53	-1
0	256	4.00239	1.45602	3330	3447.75	-1
0	256	-4.12644	3.58089	2546	2593.81	-1
0	256	2.0354	4.14848	3945	3993.09	-1
0	256	-4.50821	-4.45142	1183	1328.12	-1
0	256	-8.04426	-2.12492	-1	-1	-1
0	256	3.80053	5.77169	-1	-1	-1
0	256	-7.64641	1.42088	-1	-1	-1
0	256	-4.16092	3.13509	531	682.219	-1
0	256	-6.51518	6.86287	-1	-1	-1
0	256	-7.63041	-0.177445	-1	-1	-1
0	256	-7.22953	5.81497	-1	-1	-1
0	256	8.25243	2.32097	-1	-1	-1
0	256	-6.02012	7.87536	-1	-1	-1
0	256	-3.31696	1.41901	-1	-1	-1
0	256	3.55368	-8.3978	3635	3724.75	-1
0	256	-6.95522	0.5938	3601	3703.38	-1
0	256	-8.67265	-1.09917	-1	-1	-1
0	256	3.07208	-2.98096	185	330.125	-1
0	256	-7.65846	3.37127	-1	-1	-1
0	256	-6.62549	5.19532	5004	5124.28	-1
0	256	1.2132	8.80682	-1	-1	-1
0	256	3.5565	3.65059	-1	-1	-1
