Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	5.89866	4.12138	997	1062.41	-1
9	16	6.04866	4.12138	1205	1270.91	-1
9	16	6.19866	4.12138	-1	-1	-1
9	16	6.34866	4.12138	-1	-1	-1
9	16	5.89866	4.27138	1143	1209.19	-1
9	16	6.04866	4.27138	1331	1400.78	-1
9	16	6.19866	4.27138	-1	-1	-1
9	16	6.34866	4.27138	-1	-1	-1
10	16	2.04559	-4.61713	-1	-1	-1
10	16	2.19559	-4.61713	2271	2315.41	-1
10	16	2.34559	-4.61713	2351	2390.88	-1
10	16	2.49559	-4.61713	-1	-1	-1
10	16	2.04559	-4.46713	-1	-1	-1
10	16	2.19559	-4.46713	2167	2208.84	-1
10	16	2.34559	-4.46713	2038	2081.09	-1
10	16	2.49559	-4.46713	2129	2168.06	-1
10	16	2.04559	-4.31713	-1	-1	-1
10	16	2.19559	-4.31713	-1	-1	-1
10	16	2.34559	-4.31713	1788	1843.03	-1
10	16	2.49559	-4.31713	1962	2002.34	-1
10	16	2.04559	-4.16713	1552	1588.44	-1
10	16	2.19559	-4.16713	1635	1677.19	-1
10	16	2.34559	-4.16713	1583	1724.97	-1
10	16	2.49559	-4.16713	1747	1830.78	-1
11	16	7.52166	5.93471	-1	-1	-1
11	16	7.67166	5.93471	-1	-1	-1
11	16	7.82166	5.93471	-1	-1	-1
11	16	7.97166	5.93471	-1	-1	-1
11	16	7.52166	6.08471	4601	4672.84	-1
11	16	7.67166	6.08471	-1	-1	-1
11	16	7.82166	6.08471	-1	-1	-1
11	16	7.97166	6.08471	-1	-1	-1
11	16	7.52166	6.23471	4425	4499.22	-1
11	16	7.67166	6.23471	-1	-1	-1
11	16	7.82166	6.23471	-1	-1	-1
11	16	7.97166	6.23471	-1	-1	-1
11	16	7.52166	6.38471	4114	4248.75	-1
11	16	7.67166	6.38471	-1	-1	-1
11	16	7.82166	6.38471	-1	-1	-1
11	16	7.97166	6.38471	-1	-1	-1
12	16	3.57897	-9.05391	-1	-1	-1
12	16	3.72897	-9.05391	-1	-1	-1
12	16	3.87897	-9.05391	-1	-1	-1
12	16	4.02897	-9.05391	1288	1363.97	-1
12	16	3.57897	-8.90391	-1	-1	-1
12	16	3.72897	-8.90391	-1	-1	-1
12	16	3.87897	-8.90391	-1	-1	-1
12	16	4.02897	-8.90391	1875	1954.91	-1
12	16	3.57897	-8.75391	-1	-1	-1
12	16	3.72897	-8.75391	-1	-1	-1
12	16	3.87897	-8.75391	1859	1930.19	-1
12	16	4.02897	-8.75391	1715	1784.53	-1
12	16	3.57897	-8.60391	-1	-1	-1
12	16	3.72897	-8.60391	-1	-1	-1
12	16	3.87897	-8.60391	-1	-1	-1
12	16	4.02897	-8.60391	-1	-1	-1
13	16	-6.3006	-2.26376	-1	-1	-1
13	16	-6.1506	-2.26376	-1	-1	-1
13	16	-6.0006	-2.26376	-1	-1	-1
13	16	-5.8506	-2.26376	-1	-1	-1
13	16	-6.3006	-2.11376	-1	-1	-1
13	16	-6.1506	-2.11376	-1	-1	-1
13	16	-6.0006	-2.11376	-1	-1	-1
13	16	-5.8506	-2.11376	-1	-1	-1
13	16	-6.3006	-1.96376	-1	-1	-1
13	16	-6.1506	-1.96376	-1	-1	-1
13	16	-6.0006	-1.96376	-1	-1	-1
13	16	-5.8506	-1.96376	-1	-1	-1
13	16	-6.3006	-1.81376	-1	-1	-1
13	16	-6.1506	-1.81376	-1	-1	-1
13	16	-6.0006	-1.81376	-1	-1	-1
13	16	-5.8506	-1.81376	-1	-1	-1
14	16	8.19297	6.02293	-1	-1	-1
14	16	8.34297	6.02293	-1	-1	-1
14	16	8.49297	6.02293	-1	-1	-1
14	16	8.64297	6.02293	-1	-1	-1
14	16	8.19297	6.17293	-1	-1	-1
14	16	8.34297	6.17293	-1	-1	-1
14	16	8.49297	6.17293	-1	-1	-1
14	16	8.64297	6.17293	2807	2885.97	-1
14	16	8.19297	6.32293	-1	-1	-1
14	16	8.34297	6.32293	-1	-1	-1
14	16	8.49297	6.32293	-1	-1	-1
14	16	8.64297	6.32293	2630	2715.88	-1
14	16	8.19297	6.47293	-1	-1	-1
14	16	8.34297	6.47293	-1	-1	-1
14	16	8.49297	6.47293	-1	-1	-1
14	16	8.64297	6.47293	5259	5342	-1
15	16	2.39839	3.09033	5162	5199.66	-1
15	16	2.54839	3.09033	4816	4974.75	-1
15	16	2.69839	3.09033	4943	5108.25	-1
15	16	2.84839	3.09033	5032	5073.28	-1
15	16	2.39839	3.24033	2631	2675.16	-1
15	16	2.54839	3.24033	2761	2799.59	-1
15	16	2.69839	3.24033	5266	5314.66	-1
15	16	2.84839	3.24033	5168	5209.5	-1
15	16	2.39839	3.39033	2466	2599.88	-1
15	16	2.54839	3.39033	2852	2894	-1
15	16	2.69839	3.39033	3177	3250.22	-1
15	16	2.84839	3.39033	-1	-1	-1
15	16	2.39839	3.54033	2945	2981.34	-1
15	16	2.54839	3.54033	3054	3099.5	-1
15	16	2.69839	3.54033	-1	-1	-1
15	16	2.84839	3.54033	-1	-1	-1
16	16	-2.49233	8.52302	-1	-1	-1
16	16	-2.34233	8.52302	-1	-1	-1
16	16	-2.19233	8.52302	-1	-1	-1
16	16	-2.04233	8.52302	-1	-1	-1
16	16	-2.49233	8.67302	-1	-1	-1
16	16	-2.34233	8.67302	-1	-1	-1
16	16	-2.19233	8.67302	-1	-1	-1
16	16	-2.04233	8.67302	-1	-1	-1
16	16	-2.49233	8.82302	-1	-1	-1
16	16	-2.34233	8.82302	-1	-1	-1
16	16	-2.19233	8.82302	-1	-1	-1
16	16	-2.04233	8.82302	-1	-1	-1
16	16	-2.49233	8.97302	-1	-1	-1
16	16	-2.34233	8.97302	-1	-1	-1
16	16	-2.19233	8.97302	-1	-1	-1
16	16	-2.04233	8.97302	-1	-1	-1
17	16	5.30566	1.52282	76	128.219	-1
17	16	5.45566	1.52282	-1	-1	-1
17	16	5.60566	1.52282	-1	-1	-1
17	16	5.75566	1.52282	-1	-1	-1
17	16	5.30566	1.67282	173	237.594	-1
17	16	5.45566	1.67282	300	344.406	-1
17	16	5.60566	1.67282	-1	-1	-1
17	16	5.75566	1.67282	-1	-1	-1
17	16	5.30566	1.82282	673	790.938	-1
17	16	5.45566	1.82282	860	903.781	-1
17	16	5.60566	1.82282	-1	-1	-1
17	16	5.75566	1.82282	-1	-1	-1
17	16	5.30566	1.97282	5387	-1	-1
17	16	5.45566	1.97282	-1	-1	-1
17	16	5.60566	1.97282	-1	-1	-1
17	16	5.75566	1.97282	-1	-1	-1
18	16	-7.12709	6.73628	-1	-1	-1
18	16	-6.97709	6.73628	-1	-1	-1
18	16	-6.82709	6.73628	-1	-1	-1
18	16	-6.67709	6.73628	2172	2310.03	-1
18	16	-7.12709	6.88628	-1	-1	-1
18	16	-6.97709	6.88628	-1	-1	-1
18	16	-6.82709	6.88628	-1	-1	-1
18	16	-6.67709	6.88628	-1	-1	-1
18	16	-7.12709	7.03628	-1	-1	-1
18	16	-6.97709	7.03628	-1	-1	-1
18	16	-6.82709	7.03628	-1	-1	-1
18	16	-6.67709	7.03628	-1	-1	-1
18	16	-7.12709	7.18628	-1	-1	-1
18	16	-6.97709	7.18628	-1	-1	-1
18	16	-6.82709	7.18628	-1	-1	-1
18	16	-6.67709	7.18628	-1	-1	-1
19	16	3.96059	-2.21881	3752	3795.38	-1
19	16	4.11059	-2.21881	4123	4163.03	-1
19	16	4.26059	-2.21881	3735	3781	-1
19	16	4.41059	-2.21881	3920	3962.16	-1
19	16	3.96059	-2.06881	3353	3396.06	-1
19	16	4.11059	-2.06881	3591	3638.59	-1
19	16	4.26059	-2.06881	3615	3659.12	-1
19	16	4.41059	-2.06881	3821	3874.47	-1
19	16	3.96059	-1.91881	3236	3281.53	-1
19	16	4.11059	-1.91881	3464	3509.41	-1
19	16	4.26059	-1.91881	3474	3539.84	-1
19	16	4.41059	-1.91881	4087	4128.72	-1
19	16	3.96059	-1.76881	3064	3189	-1
19	16	4.11059	-1.76881	3246	3285.91	-1
19	16	4.26059	-1.76881	3341	3381.91	-1
19	16	4.41059	-1.76881	-1	-1	-1
20	16	-9.28528	2.11269	-1	-1	-1
20	16	-9.13528	2.11269	-1	-1	-1
20	16	-8.98528	2.11269	-1	-1	-1
20	16	-8.83528	2.11269	-1	-1	-1
20	16	-9.28528	2.26269	-1	-1	-1
20	16	-9.13528	2.26269	-1	-1	-1
20	16	-8.98528	2.26269	-1	-1	-1
20	16	-8.83528	2.26269	-1	-1	-1
20	16	-9.28528	2.41269	-1	-1	-1
20	16	-9.13528	2.41269	-1	-1	-1
20	16	-8.98528	2.41269	-1	-1	-1
20	16	-8.83528	2.41269	-1	-1	-1
20	16	-9.28528	2.56269	-1	-1	-1
20	16	-9.13528	2.56269	-1	-1	-1
20	16	-8.98528	2.56269	-1	-1	-1
20	16	-8.83528	2.56269	-1	-1	-1
21	16	-6.76175	1.64271	-1	-1	-1
21	16	-6.61175	1.64271	-1	-1	-1
21	16	-6.46175	1.64271	-1	-1	-1
21	16	-6.31175	1.64271	-1	-1	-1
21	16	-6.76175	1.79271	-1	-1	-1
21	16	-6.61175	1.79271	-1	-1	-1
21	16	-6.46175	1.79271	-1	-1	-1
21	16	-6.31175	1.79271	-1	-1	-1
21	16	-6.76175	1.94271	-1	-1	-1
21	16	-6.61175	1.94271	-1	-1	-1
21	16	-6.46175	1.94271	-1	-1	-1
21	16	-6.31175	1.94271	-1	-1	-1
21	16	-6.76175	2.09271	-1	-1	-1
21	16	-6.61175	2.09271	-1	-1	-1
21	16	-6.46175	2.09271	-1	-1	-1
21	16	-6.31175	2.09271	-1	-1	-1
0	256	-1.71868	-9.79538	4148	4222.62	-1
0	256	-5.18048	4.70508	-1	-1	-1
0	256	-4.82838	5.13317	-1	-1	-1
0	256	-0.000307467	-8.57201	-1	-1	-1
0	256	3.23882	4.39857	3680	3736.88	-1
0	256	-3.31486	-5.50104	-1	-1	-1
0	256	1.51269	-4.03334	-1	-1	-1
0	256	6.57944	-0.0621372	-1	-1	-1
0	256	-8.07839	4.6303	-1	-1	-1
0	256	-7.79127	0.918709	-1	-1	-1
0	256	-8.55441	5.21181	-1	-1	-1
0	256	1.5742	6.52932	-1	-1	-1
0	256	-1.31548	-9.08204	-1	-1	-1
0	256	5.2688	2.48898	4841	4950.94	-1
0	256	2.58041	-1.66553	-1	-1	-1
0	256	6.81867	-4.31237	-1	-1	-1
0	256	-7.18228	4.23535	-1	-1	-1
0	256	3.68331	6.09316	3609	3717.53	-1
0	256	8.54356	9.30767	-1	-1	-1
0	256	0.869011	5.6102	-1	-1	-1
0	256	-3.05325	9.38672	2194	2266.62	-1
0	256	-8.5363	-1.7895	-1	-1	-1
0	256	-3.81759	-9.23	-1	-1	-1
0	256	-5.42898	8.21392	-1	-1	-1
0	256	-1.67867	4.32965	-1	-1	-1
0	256	3.00841	8.40306	-1	-1	-1
0	256	-6.51785	0.561559	-1	-1	-1
0	256	4.07949	-4.88024	-1	-1	-1
0	256	2.26883	-5.1099	-1	-1	-1
0	256	-5.38448	7.3721	-1	-1	-1
0	256	4.77206	0.195046	-1	-1	-1
0	256	-4.5315	-0.476358	-1	-1	-1
0	256	0.500572	-7.68015	-1	-1	-1
0	256	-8.40562	4.73423	-1	-1	-1
0	256	-5.4068	-4.06059	-1	-1	-1
0	256	-5.58535	-8.03585	-1	-1	-1
0	256	2.89638	4.02082	-1	-1	-1
0	256	3.68781	0.104272	55	167.438	-1
0	256	-2.57059	-9.08565	-1	-1	-1
0	256	5.35291	5.22687	-1	-1	-1
0	256	8.15804	-0.75556	-1	-1	-1
0	256	-5.39243	0.0510419	-1	-1	-1
0	256	-0.205047	9.37694	-1	-1	-1
0	256	-6.39954	0.963438	-1	-1	-1
0	256	3.53652	1.59918	1385	1420.25	-1
0	256	-3.26585	-8.11246	-1	-1	-1
0	256	5.29009	-2.24197	-1	-1	-1
0	256	0.548074	5.99117	-1	-1	-1
0	256	-7.70003	-7.2096	-1	-1	-1
0	256	-3.21034	6.6938	-1	-1	-1
0	256	-2.53755	7.39482	-1	-1	-1
0	256	4.58072	4.01856	-1	-1	-1
0	256	-4.20348	-3.97716	-1	-1	-1
0	256	-2.65723	-9.45042	-1	-1	-1
0	256	-2.51981	-5.08194	-1	-1	-1
0	256	-0.270037	4.07545	-1	-1	-1
0	256	7.38632	-3.23108	-1	-1	-1
0	256	-3.65735	-7.53599	-1	-1	-1
0	256	2.26388	6.95921	-1	-1	-1
0	256	-6.21945	-1.26183	-1	-1	-1
0	256	9.14293	3.3536	-1	-1	-1
0	256	6.2229	-2.12224	-1	-1	-1
0	256	5.85561	-3.72438	-1	-1	-1
0	256	-5.77838	6.54291	-1	-1	-1
0	256	9.03182	0.405579	-1	-1	-1
0	256	-2.85645	-4.2234	-1	-1	-1
0	256	-2.43002	-7.05164	-1	-1	-1
0	256	-0.214614	-5.78314	-1	-1	-1
0	256	8.33831	5.1684	-1	-1	-1
0	256	3.98648	-2.68585	-1	-1	-1
0	256	-1.87256	6.8855	-1	-1	-1
0	256	7.41634	3.92424	-1	-1	-1
0	256	-7.86122	1.81908	-1	-1	-1
0	256	-7.04286	-0.0163804	-1	-1	-1
0	256	-3.19527	-9.40625	-1	-1	-1
0	256	-4.90147	2.56366	-1	-1	-1
0	256	8.07708	4.96182	-1	-1	-1
0	256	3.00358	2.17195	-1	-1	-1
0	256	-2.25983	-3.0323	-1	-1	-1
0	256	-5.59924	-5.14046	-1	-1	-1
0	256	9.15457	1.45553	2458	2525.5	-1
0	256	-3.74383	7.01198	-1	-1	-1
0	256	0.583364	-9.17426	-1	-1	-1
0	256	1.33675	-4.94686	722	845.75	-1
0	256	0.32841	8.04752	-1	-1	-1
0	256	-0.143895	-7.58384	-1	-1	-1
0	256	8.59912	3.4419	-1	-1	-1
0	256	-2.46964	-9.09689	-1	-1	-1
0	256	0.820461	3.59357	-1	-1	-1
0	256	-3.90185	-5.25278	-1	-1	-1
0	256	2.55539	3.90331	-1	-1	-1
0	256	4.89133	-7.40436	5129	5232	-1
0	256	-6.44966	-2.35723	4842	4891.53	-1
0	256	4.86913	2.33017	1983	2029.66	-1
0	256	6.98239	5.05362	-1	-1	-1
0	256	6.50271	7.32645	-1	-1	-1
0	256	3.33608	0.70855	2147	2267.16	-1
0	256	-1.2867	-8.65147	-1	-1	-1
0	256	8.59954	3.76611	-1	-1	-1
0	256	3.31885	-7.56411	-1	-1	-1
0	256	-6.12916	-4.9649	-1	-1	-1
0	256	-3.17225	5.78508	2348	2464.91	-1
0	256	-5.80574	-5.68847	-1	-1	-1
0	256	0.483144	8.23656	-1	-1	-1
0	256	-4.94856	4.71431	-1	-1	-1
0	256	-3.00579	-6.34841	-1	-1	-1
0	256	-9.56326	-1.23048	-1	-1	-1
0	256	-0.454297	-9.68971	-1	-1	-1
0	256	-2.59633	3.85302	-1	-1	-1
0	256	-6.9411	5.58352	-1	-1	-1
0	256	-7.80183	-1.79443	-1	-1	-1
0	256	0.380627	-4.59425	-1	-1	-1
0	256	6.49964	-3.58617	-1	-1	-1
0	256	-4.23242	-1.1946	-1	-1	-1
0	256	-4.95128	2.39886	4115	4245.25	-1
0	256	7.42734	5.77217	4993	5126.59	-1
0	256	9.21309	1.28547	-1	-1	-1
0	256	2.72017	3.68586	-1	-1	-1
0	256	-1.43195	8.08075	-1	-1	-1
0	256	-8.32416	2.62354	-1	-1	-1
0	256	-2.76431	-3.21841	3154	3306.19	-1
0	256	-0.692037	-5.60108	1929	2036.25	-1
0	256	1.72387	9.35877	-1	-1	-1
0	256	5.70779	4.91352	-1	-1	-1
0	256	0.743408	-5.61267	-1	-1	-1
0	256	-8.89761	4.39305	-1	-1	-1
0	256	-1.78156	4.63442	-1	-1	-1
0	256	-4.9151	0.294679	-1	-1	-1
0	256	-0.283136	-8.02135	-1	-1	-1
0	256	8.34001	-4.83332	-1	-1	-1
0	256	1.65472	5.18066	4975	5091.47	-1
0	256	-2.05612	-4.8941	-1	-1	-1
0	256	2.19648	3.46184	2673	2729.5	-1
0	256	-8.55545	0.20026	-1	-1	-1
0	256	-4.971	3.49253	-1	-1	-1
0	256	-2.6928	-5.80827	-1	-1	-1
0	256	3.19061	-4.44402	-1	-1	-1
0	256	-4.84057	7.06075	-1	-1	-1
0	256	-4.8679	-8.08164	-1	-1	-1
0	256	4.1595	-4.3465	-1	-1	-1
0	256	-5.54955	-7.55392	-1	-1	-1
0	256	7.101	-0.658252	-1	-1	-1
0	256	1.40214	-5.20606	3117	3167.03	-1
0	256	6.41083	-2.61469	-1	-1	-1
0	256	-5.64679	4.56593	4687	4812.66	-1
0	256	4.20694	-4.44223	-1	-1	-1
0	256	1.65812	8.90646	-1	-1	-1
0	256	6.2384	-8.55786	-1	-1	-1
0	256	3.25819	5.27733	-1	-1	-1
0	256	7.6198	5.76014	5197	5277.03	-1
0	256	3.91305	-8.09041	-1	-1	-1
0	256	2.08881	5.75462	3928	3973.97	-1
0	256	-7.73858	5.06833	5071	5184.81	-1
0	256	-0.0909735	8.68395	-1	-1	-1
0	256	-0.949579	-6.553	-1	-1	-1
0	256	-2.53398	-6.57518	-1	-1	-1
0	256	4.09954	2.43316	-1	-1	-1
0	256	0.121141	-8.6063	3090	3158.09	-1
0	256	5.12573	-0.706279	-1	-1	-1
0	256	-3.70208	7.70347	-1	-1	-1
0	256	4.94108	-2.80084	-1	-1	-1
0	256	-3.55878	0.797682	1319	1437.56	-1
0	256	8.8752	0.795798	-1	-1	-1
0	256	4.49354	-8.42227	-1	-1	-1
0	256	-2.53327	-7.12305	-1	-1	-1
0	256	1.30533	4.71971	-1	-1	-1
0	256	6.66515	-4.79899	-1	-1	-1
0	256	3.66097	6.38359	-1	-1	-1
0	256	-4.04194	-4.17751	-1	-1	-1
0	256	5.92977	-1.97879	-1	-1	-1
0	256	-1.00161	5.27159	-1	-1	-1
0	256	1.33631	-6.92161	-1	-1	-1
0	256	7.08035	-1.07196	-1	-1	-1
0	256	-0.210347	7.90739	-1	-1	-1
0	256	3.11249	-9.23506	5364	-1	-1
0	256	-4.80617	-3.2316	-1	-1	-1
0	256	2.83505	-7.32876	-1	-1	-1
0	256	5.50991	5.7703	-1	-1	-1
0	256	-1.89823	-7.32334	1989	2091.97	-1
0	256	-3.77171	2.93643	-1	-1	-1
0	256	1.96216	0.00218426	2729	2750.66	-1
0	256	-5.53342	1.99202	-1	-1	-1
0	256	4.52122	-3.17219	786	920.594	-1
0	256	-2.92407	-2.84919	-1	-1	-1
0	256	-4.26937	-4.99333	-1	-1	-1
0	256	3.89345	-6.39025	-1	-1	-1
0	256	-0.529835	3.80898	-1	-1	-1
0	256	5.23123	-2.57085	-1	-1	-1
0	256	-5.4785	5.20462	-1	-1	-1
0	256	0.720433	4.18649	181	300.719	-1
0	256	-2.37655	-7.96957	-1	-1	-1
0	256	-6.20984	2.98304	-1	-1	-1
0	256	4.6148	7.62767	-1	-1	-1
0	256	-8.16177	-4.74509	-1	-1	-1
0	256	-5.30774	-3.19728	-1	-1	-1
0	256	5.9667	5.02587	-1	-1	-1
0	256	4.90232	0.933355	-1	-1	-1
0	256	4.84011	-8.01165	-1	-1	-1
0	256	1.68552	2.97393	-1	-1	-1
0	256	9.09201	0.128025	1594	1678.38	-1
0	256	9.10894	1.30562	-1	-1	-1
0	256	-2.99888	8.38787	-1	-1	-1
0	256	-5.71419	-6.28892	-1	-1	-1
0	256	-6.10937	6.33939	-1	-1	-1
0	256	4.43149	5.04973	-1	-1	-1
0	256	-3.44524	7.7519	-1	-1	-1
0	256	-0.150465	9.06503	-1	-1	-1
0	256	7.11703	-4.73072	-1	-1	-1
0	256	2.85066	-6.86479	-1	-1	-1
0	256	-3.15291	7.69237	-1	-1	-1
0	256	2.05269	3.15524	2082	2229.78	-1
0	256	-8.64486	2.56334	-1	-1	-1
0	256	4.81766	3.5164	-1	-1	-1
0	256	8.42018	2.42034	-1	-1	-1
0	256	-3.63198	6.87546	-1	-1	-1
0	256	7.98253	-4.49132	-1	-1	-1
0	256	-8.51365	-0.813731	-1	-1	-1
0	256	-4.04768	0.0432678	-1	-1	-1
0	256	-2.08868	6.49829	-1	-1	-1
0	256	0.739382	3.35043	-1	-1	-1
0	256	-1.43	-5.26446	-1	-1	-1
0	256	5.97855	-4.4937	-1	-1	-1
0	256	-5.42337	-5.20079	-1	-1	-1
0	256	4.44903	-4.57436	-1	-1	-1
0	256	0.45817	-8.28504	-1	-1	-1
0	256	4.64468	3.61133	-1	-1	-1
0	256	2.63272	3.78194	3152	3209.47	-1
0	256	-7.10114	-5.0235	-1	-1	-1
0	256	1.9818	4.63028	82	120.844	-1
0	256	2.70812	9.40028	-1	-1	-1
0	256	0.95824	-8.65051	-1	-1	-1
0	256	-3.90614	3.47556	-1	-1	-1
0	256	6.37663	-5.55136	-1	-1	-1
0	256	-5.99158	3.27087	-1	-1	-1
0	256	6.10752	-7.68851	-1	-1	-1
0	256	-1.55116	-3.31297	1520	1648.28	-1
0	256	-3.8104	-8.19272	-1	-1	-1
0	256	9.20744	-8.98035	-1	-1	-1
0	256	4.74028	4.11942	-1	-1	-1
0	256	8.66597	-0.91871	-1	-1	-1
0	256	-3.65112	-9.2964	-1	-1	-1
0	256	-3.04136	-3.64395	-1	-1	-1
0	256	0.809287	-9.30398	-1	-1	-1
0	256	1.62169	-8.43813	-1	-1	-1
0	256	-1.71087	-5.40914	-1	-1	-1
0	256	-2.71269	-3.87146	-1	-1	-1
0	256	-1.57615	-9.15715	-1	-1	-1
0	256	-3.0648	4.56158	-1	-1	-1
0	256	1.41806	5.61482	-1	-1	-1
0	256	-4.49149	0.596669	-1	-1	-1
0	256	-8.30221	-1.16304	-1	-1	-1
0	256	-3.59514	-6.60552	-1	-1	-1
0	256	-6.05424	3.40815	-1	-1	-1
0	256	2.9722	2.03581	-1	-1	-1
0	256	2.86708	5.12203	-1	-1	-1
0	256	-5.69012	1.01426	-1	-1	-1
