Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	5.51747	1.54453	-1	-1	-1
9	16	5.66747	1.54453	-1	-1	-1
9	16	5.81747	1.54453	-1	-1	-1
10	16	-3.74505	4.51062	-1	-1	-1
10	16	-3.59505	4.51062	3169	3308	-1
10	16	-3.44505	4.51062	-1	-1	-1
10	16	-3.29505	4.51062	-1	-1	-1
10	16	-3.74505	4.66062	-1	-1	-1
10	16	-3.59505	4.66062	-1	-1	-1
10	16	-3.44505	4.66062	-1	-1	-1
10	16	-3.29505	4.66062	-1	-1	-1
10	16	-3.74505	4.81062	-1	-1	-1
10	16	-3.59505	4.81062	-1	-1	-1
10	16	-3.44505	4.81062	-1	-1	-1
10	16	-3.29505	4.81062	-1	-1	-1
10	16	-3.74505	4.96062	-1	-1	-1
10	16	-3.59505	4.96062	-1	-1	-1
10	16	-3.44505	4.96062	-1	-1	-1
10	16	-3.29505	4.96062	-1	-1	-1
11	16	-3.37537	-6.53773	-1	-1	-1
11	16	-3.22537	-6.53773	-1	-1	-1
11	16	-3.07537	-6.53773	-1	-1	-1
11	16	-2.92537	-6.53773	-1	-1	-1
11	16	-3.37537	-6.38773	-1	-1	-1
11	16	-3.22537	-6.38773	-1	-1	-1
11	16	-3.07537	-6.38773	-1	-1	-1
11	16	-2.92537	-6.38773	-1	-1	-1
11	16	-3.37537	-6.23773	-1	-1	-1
11	16	-3.22537	-6.23773	-1	-1	-1
11	16	-3.07537	-6.23773	-1	-1	-1
11	16	-2.92537	-6.23773	-1	-1	-1
11	16	-3.37537	-6.08773	-1	-1	-1
11	16	-3.22537	-6.08773	-1	-1	-1
11	16	-3.07537	-6.08773	-1	-1	-1
11	16	-2.92537	-6.08773	-1	-1	-1
12	16	6.24527	-7.41593	-1	-1	-1
12	16	6.39527	-7.41593	-1	-1	-1
12	16	6.54527	-7.41593	-1	-1	-1
12	16	6.69527	-7.41593	-1	-1	-1
12	16	6.24527	-7.26593	-1	-1	-1
12	16	6.39527	-7.26593	-1	-1	-1
12	16	6.54527	-7.26593	-1	-1	-1
12	16	6.69527	-7.26593	-1	-1	-1
12	16	6.24527	-7.11593	-1	-1	-1
12	16	6.39527	-7.11593	-1	-1	-1
12	16	6.54527	-7.11593	-1	-1	-1
12	16	6.69527	-7.11593	-1	-1	-1
12	16	6.24527	-6.96593	-1	-1	-1
12	16	6.39527	-6.96593	-1	-1	-1
12	16	6.54527	-6.96593	-1	-1	-1
12	16	6.69527	-6.96593	-1	-1	-1
13	16	8.18008	2.42965	-1	-1	-1
13	16	8.33008	2.42965	-1	-1	-1
13	16	8.48008	2.42965	-1	-1	-1
13	16	8.63008	2.42965	-1	-1	-1
13	16	8.18008	2.57965	-1	-1	-1
13	16	8.33008	2.57965	-1	-1	-1
13	16	8.48008	2.57965	-1	-1	-1
13	16	8.63008	2.57965	-1	-1	-1
13	16	8.18008	2.72965	-1	-1	-1
13	16	8.33008	2.72965	-1	-1	-1
13	16	8.48008	2.72965	-1	-1	-1
13	16	8.63008	2.72965	-1	-1	-1
13	16	8.18008	2.87965	-1	-1	-1
13	16	8.33008	2.87965	-1	-1	-1
13	16	8.48008	2.87965	-1	-1	-1
13	16	8.63008	2.87965	-1	-1	-1
14	16	3.34124	-1.51529	3831	3953.84	-1
14	16	3.49124	-1.51529	-1	-1	-1
14	16	3.64124	-1.51529	-1	-1	-1
14	16	3.79124	-1.51529	-1	-1	-1
14	16	3.34124	-1.36529	-1	-1	-1
14	16	3.49124	-1.36529	-1	-1	-1
14	16	3.64124	-1.36529	-1	-1	-1
14	16	3.79124	-1.36529	-1	-1	-1
14	16	3.34124	-1.21529	-1	-1	-1
14	16	3.49124	-1.21529	-1	-1	-1
14	16	3.64124	-1.21529	-1	-1	-1
14	16	3.79124	-1.21529	-1	-1	-1
14	16	3.34124	-1.06529	-1	-1	-1
14	16	3.49124	-1.06529	-1	-1	-1
14	16	3.64124	-1.06529	-1	-1	-1
14	16	3.79124	-1.06529	-1	-1	-1
15	16	-0.987536	-7.32288	-1	-1	-1
15	16	-0.837536	-7.32288	-1	-1	-1
15	16	-0.687536	-7.32288	-1	-1	-1
15	16	-0.537536	-7.32288	-1	-1	-1
15	16	-0.987536	-7.17288	-1	-1	-1
15	16	-0.837536	-7.17288	-1	-1	-1
15	16	-0.687536	-7.17288	-1	-1	-1
15	16	-0.537536	-7.17288	-1	-1	-1
15	16	-0.987536	-7.02288	-1	-1	-1
15	16	-0.837536	-7.02288	-1	-1	-1
15	16	-0.687536	-7.02288	-1	-1	-1
15	16	-0.537536	-7.02288	-1	-1	-1
15	16	-0.987536	-6.87288	-1	-1	-1
15	16	-0.837536	-6.87288	-1	-1	-1
15	16	-0.687536	-6.87288	-1	-1	-1
15	16	-0.537536	-6.87288	-1	-1	-1
16	16	-5.96036	3.50503	-1	-1	-1
16	16	-5.81036	3.50503	-1	-1	-1
16	16	-5.66036	3.50503	-1	-1	-1
16	16	-5.51036	3.50503	-1	-1	-1
16	16	-5.96036	3.65503	-1	-1	-1
16	16	-5.81036	3.65503	-1	-1	-1
16	16	-5.66036	3.65503	-1	-1	-1
16	16	-5.51036	3.65503	-1	-1	-1
16	16	-5.96036	3.80503	-1	-1	-1
16	16	-5.81036	3.80503	-1	-1	-1
16	16	-5.66036	3.80503	-1	-1	-1
16	16	-5.51036	3.80503	-1	-1	-1
16	16	-5.96036	3.95503	-1	-1	-1
16	16	-5.81036	3.95503	-1	-1	-1
16	16	-5.66036	3.95503	-1	-1	-1
16	16	-5.51036	3.95503	-1	-1	-1
17	16	7.17641	2.07956	-1	-1	-1
17	16	7.32641	2.07956	-1	-1	-1
17	16	7.47641	2.07956	-1	-1	-1
17	16	7.62641	2.07956	-1	-1	-1
17	16	7.17641	2.22956	476	565.656	-1
17	16	7.32641	2.22956	-1	-1	-1
17	16	7.47641	2.22956	-1	-1	-1
17	16	7.62641	2.22956	-1	-1	-1
17	16	7.17641	2.37956	717	775	-1
17	16	7.32641	2.37956	-1	-1	-1
17	16	7.47641	2.37956	-1	-1	-1
17	16	7.62641	2.37956	-1	-1	-1
17	16	7.17641	2.52956	-1	-1	-1
17	16	7.32641	2.52956	-1	-1	-1
17	16	7.47641	2.52956	-1	-1	-1
17	16	7.62641	2.52956	-1	-1	-1
18	16	3.82439	-5.5881	2215	2278	-1
18	16	3.97439	-5.5881	2208	2295.59	-1
18	16	4.12439	-5.5881	2351	2427.72	-1
18	16	4.27439	-5.5881	2530	2581	-1
18	16	3.82439	-5.4381	2085	2147.16	-1
18	16	3.97439	-5.4381	1924	1987.28	-1
18	16	4.12439	-5.4381	2037	2132.41	-1
18	16	4.27439	-5.4381	2243	2317.59	-1
18	16	3.82439	-5.2881	1937	1991.22	-1
18	16	3.97439	-5.2881	1791	1853.62	-1
18	16	4.12439	-5.2881	1909	1981.47	-1
18	16	4.27439	-5.2881	2094	2153.34	-1
18	16	3.82439	-5.1381	1858	1944.38	-1
18	16	3.97439	-5.1381	1478	1616.12	-1
18	16	4.12439	-5.1381	1660	1709.19	-1
18	16	4.27439	-5.1381	-1	-1	-1
19	16	-4.56327	2.36788	-1	-1	-1
19	16	-4.41327	2.36788	1107	1152.09	-1
19	16	-4.26327	2.36788	859	990	-1
19	16	-4.11327	2.36788	-1	-1	-1
19	16	-4.56327	2.51788	-1	-1	-1
19	16	-4.41327	2.51788	1193	1245.91	-1
19	16	-4.26327	2.51788	1027	1064.56	-1
19	16	-4.11327	2.51788	-1	-1	-1
19	16	-4.56327	2.66788	-1	-1	-1
19	16	-4.41327	2.66788	-1	-1	-1
19	16	-4.26327	2.66788	1118	1166.34	-1
19	16	-4.11327	2.66788	-1	-1	-1
19	16	-4.56327	2.81788	-1	-1	-1
19	16	-4.41327	2.81788	-1	-1	-1
19	16	-4.26327	2.81788	-1	-1	-1
19	16	-4.11327	2.81788	-1	-1	-1
20	16	-4.95985	-2.09997	-1	-1	-1
20	16	-4.80985	-2.09997	-1	-1	-1
20	16	-4.65985	-2.09997	-1	-1	-1
20	16	-4.50985	-2.09997	-1	-1	-1
20	16	-4.95985	-1.94997	-1	-1	-1
20	16	-4.80985	-1.94997	-1	-1	-1
20	16	-4.65985	-1.94997	-1	-1	-1
20	16	-4.50985	-1.94997	-1	-1	-1
20	16	-4.95985	-1.79997	-1	-1	-1
20	16	-4.80985	-1.79997	-1	-1	-1
20	16	-4.65985	-1.79997	-1	-1	-1
20	16	-4.50985	-1.79997	3143	3274.47	-1
20	16	-4.95985	-1.64997	-1	-1	-1
20	16	-4.80985	-1.64997	-1	-1	-1
20	16	-4.65985	-1.64997	-1	-1	-1
20	16	-4.50985	-1.64997	-1	-1	-1
21	16	-6.06575	-6.56859	-1	-1	-1
21	16	-5.91575	-6.56859	-1	-1	-1
21	16	-5.76575	-6.56859	-1	-1	-1
21	16	-5.61575	-6.56859	-1	-1	-1
21	16	-6.06575	-6.41859	-1	-1	-1
21	16	-5.91575	-6.41859	-1	-1	-1
21	16	-5.76575	-6.41859	-1	-1	-1
21	16	-5.61575	-6.41859	-1	-1	-1
21	16	-6.06575	-6.26859	-1	-1	-1
21	16	-5.91575	-6.26859	-1	-1	-1
21	16	-5.76575	-6.26859	-1	-1	-1
21	16	-5.61575	-6.26859	-1	-1	-1
21	16	-6.06575	-6.11859	-1	-1	-1
21	16	-5.91575	-6.11859	-1	-1	-1
21	16	-5.76575	-6.11859	-1	-1	-1
21	16	-5.61575	-6.11859	-1	-1	-1
0	256	-4.11028	-2.29868	-1	-1	-1
0	256	-3.8544	3.25516	5336	-1	-1
0	256	-2.07755	-6.97144	577	676.844	-1
0	256	-5.24629	-7.62899	4104	4175.34	-1
0	256	-3.05676	0.412988	533	665.938	-1
0	256	-7.65829	-5.6112	-1	-1	-1
0	256	8.6534	-0.274622	-1	-1	-1
0	256	-6.70251	-5.71244	-1	-1	-1
0	256	-1.57309	9.20743	-1	-1	-1
0	256	3.96009	0.549112	3900	3955.06	-1
0	256	-8.9248	1.70328	-1	-1	-1
0	256	-2.40915	6.78772	-1	-1	-1
0	256	-0.96624	-8.48612	-1	-1	-1
0	256	1.96275	8.45082	-1	-1	-1
0	256	-1.68561	-7.27974	-1	-1	-1
0	256	0.818402	-6.34386	-1	-1	-1
0	256	-4.16126	7.47525	4425	4529.84	-1
0	256	7.62011	-3.36406	-1	-1	-1
0	256	-7.38183	1.02735	-1	-1	-1
0	256	4.93313	7.19357	-1	-1	-1
0	256	-4.62648	5.03226	5186	5328.94	-1
0	256	-7.61727	-3.29155	-1	-1	-1
0	256	4.6733	1.74525	56	117.406	-1
0	256	3.57722	2.9071	-1	-1	-1
0	256	6.10201	1.40477	4730	4787.81	-1
0	256	-5.13859	6.49957	-1	-1	-1
0	256	-6.43465	-5.72606	-1	-1	-1
0	256	-4.80972	2.87895	-1	-1	-1
0	256	-3.57123	0.610883	-1	-1	-1
0	256	-2.85477	2.97068	3402	3436.53	-1
0	256	-5.18607	-0.43587	-1	-1	-1
0	256	-1.15105	9.50698	-1	-1	-1
0	256	-8.87841	4.15715	-1	-1	-1
0	256	1.41807	-5.62324	-1	-1	-1
0	256	8.00199	-5.34202	-1	-1	-1
0	256	8.28067	-3.1611	-1	-1	-1
0	256	-4.52203	3.07515	-1	-1	-1
0	256	-2.12284	-5.52681	-1	-1	-1
0	256	-8.17883	4.42999	-1	-1	-1
0	256	8.88988	-0.981699	-1	-1	-1
0	256	-3.52142	2.0866	-1	-1	-1
0	256	-5.88916	9.32302	-1	-1	-1
0	256	0.237948	-4.55241	-1	-1	-1
0	256	2.20386	6.15107	-1	-1	-1
0	256	6.84959	5.35259	-1	-1	-1
0	256	-5.64988	5.60957	-1	-1	-1
0	256	-1.92963	0.0174688	549	572.406	-1
0	256	-6.86306	0.0563774	-1	-1	-1
0	256	1.67224	-9.69354	-1	-1	-1
0	256	-0.635693	3.23376	-1	-1	-1
0	256	5.3681	-3.50729	-1	-1	-1
0	256	-4.62646	0.512453	-1	-1	-1
0	256	-6.8545	2.53664	2270	2373.84	-1
0	256	-7.28197	2.05556	-1	-1	-1
0	256	4.38796	-8.5638	2991	3092.28	-1
0	256	2.46325	-8.31477	4459	4525.78	-1
0	256	2.67337	5.54109	-1	-1	-1
0	256	6.87856	1.7949	-1	-1	-1
0	256	-4.42043	0.884592	-1	-1	-1
0	256	-4.78936	-4.19248	-1	-1	-1
0	256	4.63965	-8.78417	-1	-1	-1
0	256	1.63978	-7.7411	-1	-1	-1
0	256	-2.76963	-1.93317	-1	-1	-1
0	256	3.17314	-1.72376	4011	4045.88	-1
0	256	7.28154	-5.13763	-1	-1	-1
0	256	3.89034	7.28925	-1	-1	-1
0	256	7.68725	3.53289	4877	4942.66	-1
0	256	-0.84426	-9.59319	-1	-1	-1
0	256	0.975276	8.6235	-1	-1	-1
0	256	5.4876	8.18764	-1	-1	-1
0	256	-1.62143	-7.50218	-1	-1	-1
0	256	8.31008	-1.95949	-1	-1	-1
0	256	9.21683	-3.46125	2065	2135.34	-1
0	256	5.71022	-6.8753	4402	4517.81	-1
0	256	7.81114	1.66024	-1	-1	-1
0	256	3.78804	8.70528	-1	-1	-1
0	256	5.03659	-8.19485	-1	-1	-1
0	256	-5.84681	1.29667	-1	-1	-1
0	256	1.43841	-4.32723	-1	-1	-1
0	256	-5.09546	4.6816	-1	-1	-1
0	256	2.74793	-2.30989	1761	1900.91	-1
0	256	8.81593	4.22265	-1	-1	-1
0	256	3.51555	-4.84195	-1	-1	-1
0	256	-6.10877	4.41234	-1	-1	-1
0	256	5.08425	-3.02538	-1	-1	-1
0	256	-6.83214	-4.75138	-1	-1	-1
0	256	4.88861	0.121406	-1	-1	-1
0	256	-0.173234	1.14181	3046	3065	-1
0	256	-2.96827	2.01586	5204	5235.22	-1
0	256	-6.55785	3.44745	-1	-1	-1
0	256	-3.91194	2.6928	-1	-1	-1
0	256	4.93455	-3.71704	-1	-1	-1
0	256	-7.4135	4.05636	-1	-1	-1
0	256	-1.37774	-6.22941	-1	-1	-1
0	256	-8.21773	-7.05399	-1	-1	-1
0	256	-2.20095	-6.66107	292	389.156	-1
0	256	-5.91375	-7.26198	-1	-1	-1
0	256	3.43373	6.69598	-1	-1	-1
0	256	2.18151	-2.85232	-1	-1	-1
0	256	3.37978	-8.09505	-1	-1	-1
0	256	7.49868	3.02579	809	924.906	-1
0	256	-4.32499	3.47368	2706	2841.97	-1
0	256	-3.92227	-6.90956	-1	-1	-1
0	256	-8.46252	1.92439	-1	-1	-1
0	256	3.90981	0.935475	3919	3953.72	-1
0	256	1.56825	9.14465	-1	-1	-1
0	256	9.05537	-1.9321	-1	-1	-1
0	256	-1.53831	-6.77957	-1	-1	-1
0	256	-3.97889	-8.86195	-1	-1	-1
0	256	7.54383	-5.24433	-1	-1	-1
0	256	5.02075	-0.0831805	5300	-1	-1
0	256	4.79868	4.84759	953	1096.56	-1
0	256	9.27264	2.53463	1837	1907.44	-1
0	256	7.34982	3.34288	-1	-1	-1
0	256	-2.85163	4.91473	-1	-1	-1
0	256	3.42274	-2.60459	2088	2229.09	-1
0	256	6.53974	-2.80516	-1	-1	-1
0	256	8.95907	0.819585	3414	3480.38	-1
0	256	7.32523	0.15907	-1	-1	-1
0	256	6.19736	0.707157	-1	-1	-1
0	256	-2.96428	-2.74296	862	1016.88	-1
0	256	5.2634	-7.6359	-1	-1	-1
0	256	6.62551	4.8636	-1	-1	-1
0	256	-6.37595	5.24233	2763	2849.84	-1
0	256	4.01843	0.159601	3706	3841.12	-1
0	256	4.13802	4.1515	1130	1187.22	-1
0	256	-4.0772	8.14589	-1	-1	-1
0	256	-2.89832	5.11224	-1	-1	-1
0	256	-5.45318	4.42855	-1	-1	-1
0	256	3.83279	-4.08578	-1	-1	-1
0	256	-1.51238	-7.33909	4396	4458.34	-1
0	256	8.68157	1.14321	-1	-1	-1
0	256	-4.14566	2.17601	-1	-1	-1
0	256	4.82744	-7.7075	-1	-1	-1
0	256	3.86505	-0.0606255	83	200.719	-1
0	256	-3.20042	8.63279	-1	-1	-1
0	256	9.42124	0.923214	-1	-1	-1
0	256	-2.04709	3.64184	-1	-1	-1
0	256	-0.0965117	3.50252	-1	-1	-1
0	256	5.79523	3.23963	-1	-1	-1
0	256	2.72701	-6.75157	-1	-1	-1
0	256	3.15691	5.59302	-1	-1	-1
0	256	-6.93202	5.60799	-1	-1	-1
0	256	6.26128	-3.77426	-1	-1	-1
0	256	2.10694	-8.81017	4948	5015.62	-1
0	256	6.84924	6.27694	-1	-1	-1
0	256	6.62973	1.76665	-1	-1	-1
0	256	5.89814	-5.65366	-1	-1	-1
0	256	-4.7627	-4.65473	-1	-1	-1
0	256	-1.18289	-9.47826	-1	-1	-1
0	256	-2.02906	6.27062	-1	-1	-1
0	256	-4.63203	2.09554	-1	-1	-1
0	256	4.82304	7.15804	-1	-1	-1
0	256	1.45553	-4.50565	-1	-1	-1
0	256	2.17385	8.10125	-1	-1	-1
0	256	7.2702	1.95309	-1	-1	-1
0	256	1.14791	-6.90719	61	133.125	-1
0	256	-3.20199	2.54925	2143	2302.59	-1
0	256	-1.12966	4.66325	-1	-1	-1
0	256	7.06429	1.00847	-1	-1	-1
0	256	-2.92628	7.30142	-1	-1	-1
0	256	-6.01069	-3.6059	-1	-1	-1
0	256	0.754438	7.07682	-1	-1	-1
0	256	7.44519	5.77257	-1	-1	-1
0	256	-1.96761	-7.37879	-1	-1	-1
0	256	5.83544	-0.561614	-1	-1	-1
0	256	3.2516	9.37554	-1	-1	-1
0	256	-7.38997	-5.17587	-1	-1	-1
0	256	6.91395	-6.44415	-1	-1	-1
0	256	5.73874	-2.52321	1643	1756.5	-1
0	256	-6.34224	5.36707	2919	2981.78	-1
0	256	-2.64982	-2.9193	1075	1113.22	-1
0	256	4.79527	-0.666745	3973	4084.31	-1
0	256	6.38058	-0.341572	-1	-1	-1
0	256	-3.71196	-3.68985	-1	-1	-1
0	256	-6.75564	-3.00935	605	710.812	-1
0	256	4.61475	-9.60282	3659	3752.94	-1
0	256	0.731738	6.13585	-1	-1	-1
0	256	8.72065	-1.75279	-1	-1	-1
0	256	-7.52265	-3.42525	-1	-1	-1
0	256	-2.38259	7.42457	-1	-1	-1
0	256	2.17383	9.33851	-1	-1	-1
0	256	7.80384	0.73575	-1	-1	-1
0	256	-5.14936	3.80769	-1	-1	-1
0	256	-5.26424	-2.12918	-1	-1	-1
0	256	-6.70913	0.229809	-1	-1	-1
0	256	7.14123	-4.79721	-1	-1	-1
0	256	0.328115	8.18018	-1	-1	-1
0	256	7.64887	-5.91293	-1	-1	-1
0	256	0.831903	5.92355	-1	-1	-1
0	256	-5.13627	0.899873	-1	-1	-1
0	256	3.16094	-7.34437	-1	-1	-1
0	256	-2.87002	4.20152	-1	-1	-1
0	256	-9.45725	-2.48384	281	349.625	-1
0	256	-2.55876	-3.97389	-1	-1	-1
0	256	-4.32102	5.2317	-1	-1	-1
0	256	4.09028	-0.503473	-1	-1	-1
0	256	-0.124954	9.5375	-1	-1	-1
0	256	-1.53327	-5.39128	-1	-1	-1
0	256	2.9463	3.38276	511	672	-1
0	256	7.1186	-5.38933	-1	-1	-1
0	256	-0.638717	-4.7338	412	522.625	-1
0	256	1.46634	-8.24969	-1	-1	-1
0	256	0.95657	-7.6519	-1	-1	-1
0	256	4.00584	4.23373	946	1083.19	-1
0	256	1.24741	-5.81895	-1	-1	-1
0	256	-9.00064	-3.28831	-1	-1	-1
0	256	-4.47034	0.39451	-1	-1	-1
0	256	5.1516	-3.47616	-1	-1	-1
0	256	-7.47565	-1.83973	-1	-1	-1
0	256	8.26479	1.06647	-1	-1	-1
0	256	-7.80426	-1.57775	-1	-1	-1
0	256	8.12613	0.121302	-1	-1	-1
0	256	5.72003	-5.62327	-1	-1	-1
0	256	-6.71607	5.94067	-1	-1	-1
0	256	4.59204	2.05905	224	263.781	-1
0	256	6.31329	3.16036	-1	-1	-1
0	256	1.78747	4.82752	543	582.625	-1
0	256	7.67985	-3.78487	-1	-1	-1
0	256	-5.03862	-3.44784	2955	3074.56	-1
0	256	-9.76714	-0.0277319	-1	-1	-1
0	256	-6.92665	2.99394	-1	-1	-1
0	256	-2.57824	-8.819	-1	-1	-1
0	256	-2.27085	-3.36326	4746	4782.69	-1
0	256	-8.24871	-0.50115	-1	-1	-1
0	256	0.809624	7.72719	-1	-1	-1
0	256	4.94986	-2.59744	-1	-1	-1
0	256	8.22093	-2.24008	-1	-1	-1
0	256	-5.40107	-3.63802	3479	3589.34	-1
0	256	5.60883	-0.184093	-1	-1	-1
0	256	-3.49229	0.336318	2044	2164.66	-1
0	256	-0.647725	4.34912	-1	-1	-1
0	256	8.33229	3.2931	-1	-1	-1
0	256	7.60967	2.69771	-1	-1	-1
0	256	2.37216	2.34314	-1	-1	-1
0	256	-1.24931	8.68069	-1	-1	-1
0	256	7.04303	-1.7006	-1	-1	-1
0	256	9.37627	3.38296	4823	4902.72	-1
0	256	-5.8434	-4.24208	-1	-1	-1
0	256	0.0598083	-0.705348	74	100.062	-1
0	256	7.66425	5.19416	-1	-1	-1
0	256	-5.08045	1.39773	5172	5286.78	-1
0	256	3.7959	1.86274	3823	3967.78	-1
0	256	-7.49933	3.72306	-1	-1	-1
0	256	2.25161	-8.80117	5157	5232.19	-1
0	256	-2.01807	5.02354	-1	-1	-1
0	256	5.05426	-6.30411	-1	-1	-1
0	256	-2.28022	8.48768	-1	-1	-1
0	256	-1.5156	-9.28397	-1	-1	-1
0	256	-5.89489	6.82197	-1	-1	-1
0	256	4.46376	-4.62987	-1	-1	-1
0	256	-1.24617	-7.36305	4206	4305.22	-1
0	256	8.39921	-4.68092	-1	-1	-1
0	256	5.34382	5.89426	-1	-1	-1
0	256	4.01424	7.92933	-1	-1	-1
0	256	7.9077	-1.06723	-1	-1	-1
