Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.63759	-7.03264	2924	2997.56	-1
9	16	-3.48759	-7.03264	-1	-1	-1
9	16	-3.93759	-6.88264	2943	3006.44	-1
9	16	-3.78759	-6.88264	2799	2862.03	-1
9	16	-3.63759	-6.88264	2568	2627.88	-1
9	16	-3.48759	-6.88264	-1	-1	-1
9	16	-3.93759	-6.73264	2023	2138.59	-1
9	16	-3.78759	-6.73264	2191	2259.78	-1
9	16	-3.63759	-6.73264	2370	2430.56	-1
9	16	-3.48759	-6.73264	2683	2744.97	-1
10	16	-5.36322	-6.08053	-1	-1	-1
10	16	-5.21322	-6.08053	-1	-1	-1
10	16	-5.06322	-6.08053	-1	-1	-1
10	16	-4.91322	-6.08053	-1	-1	-1
10	16	-5.36322	-5.93053	-1	-1	-1
10	16	-5.21322	-5.93053	-1	-1	-1
10	16	-5.06322	-5.93053	-1	-1	-1
10	16	-4.91322	-5.93053	-1	-1	-1
10	16	-5.36322	-5.78053	-1	-1	-1
10	16	-5.21322	-5.78053	-1	-1	-1
10	16	-5.06322	-5.78053	-1	-1	-1
10	16	-4.91322	-5.78053	-1	-1	-1
10	16	-5.36322	-5.63053	-1	-1	-1
10	16	-5.21322	-5.63053	-1	-1	-1
10	16	-5.06322	-5.63053	-1	-1	-1
10	16	-4.91322	-5.63053	-1	-1	-1
11	16	1.07846	3.99306	-1	-1	-1
11	16	1.22846	3.99306	-1	-1	-1
11	16	1.37846	3.99306	-1	-1	-1
11	16	1.52846	3.99306	-1	-1	-1
11	16	1.07846	4.14306	-1	-1	-1
11	16	1.22846	4.14306	-1	-1	-1
11	16	1.37846	4.14306	-1	-1	-1
11	16	1.52846	4.14306	-1	-1	-1
11	16	1.07846	4.29306	-1	-1	-1
11	16	1.22846	4.29306	-1	-1	-1
11	16	1.37846	4.29306	-1	-1	-1
11	16	1.52846	4.29306	-1	-1	-1
11	16	1.07846	4.44306	-1	-1	-1
11	16	1.22846	4.44306	-1	-1	-1
11	16	1.37846	4.44306	-1	-1	-1
11	16	1.52846	4.44306	-1	-1	-1
12	16	6.04242	6.41034	-1	-1	-1
12	16	6.19242	6.41034	-1	-1	-1
12	16	6.34242	6.41034	-1	-1	-1
12	16	6.49242	6.41034	-1	-1	-1
12	16	6.04242	6.56034	-1	-1	-1
12	16	6.19242	6.56034	-1	-1	-1
12	16	6.34242	6.56034	-1	-1	-1
12	16	6.49242	6.56034	-1	-1	-1
12	16	6.04242	6.71034	-1	-1	-1
12	16	6.19242	6.71034	-1	-1	-1
12	16	6.34242	6.71034	-1	-1	-1
12	16	6.49242	6.71034	-1	-1	-1
12	16	6.04242	6.86034	-1	-1	-1
12	16	6.19242	6.86034	-1	-1	-1
12	16	6.34242	6.86034	-1	-1	-1
12	16	6.49242	6.86034	-1	-1	-1
13	16	5.05218	-7.65063	-1	-1	-1
13	16	5.20218	-7.65063	-1	-1	-1
13	16	5.35218	-7.65063	-1	-1	-1
13	16	5.50218	-7.65063	-1	-1	-1
13	16	5.05218	-7.50063	-1	-1	-1
13	16	5.20218	-7.50063	-1	-1	-1
13	16	5.35218	-7.50063	-1	-1	-1
13	16	5.50218	-7.50063	-1	-1	-1
13	16	5.05218	-7.35063	-1	-1	-1
13	16	5.20218	-7.35063	-1	-1	-1
13	16	5.35218	-7.35063	-1	-1	-1
13	16	5.50218	-7.35063	-1	-1	-1
13	16	5.05218	-7.20063	-1	-1	-1
13	16	5.20218	-7.20063	189	311.719	-1
13	16	5.35218	-7.20063	373	441	-1
13	16	5.50218	-7.20063	-1	-1	-1
14	16	-1.4982	1.1987	53	217.531	-1
14	16	-1.3482	1.1987	244	273	-1
14	16	-1.1982	1.1987	65	92.875	-1
14	16	-1.0482	1.1987	1325	1499.62	-1
14	16	-1.4982	1.3487	329	360.438	-1
14	16	-1.3482	1.3487	276	303.469	-1
14	16	-1.1982	1.3487	418	437.781	-1
14	16	-1.0482	1.3487	4677	4827.97	-1
14	16	-1.4982	1.4987	692	721.25	-1
14	16	-1.3482	1.4987	487	508.875	-1
14	16	-1.1982	1.4987	548	582.344	-1
14	16	-1.0482	1.4987	1263	1285.38	-1
14	16	-1.4982	1.6487	5396	-1	-1
14	16	-1.3482	1.6487	600	646.125	-1
14	16	-1.1982	1.6487	771	947.031	-1
14	16	-1.0482	1.6487	963	985.781	-1
15	16	-4.6957	3.35873	-1	-1	-1
15	16	-4.5457	3.35873	-1	-1	-1
15	16	-4.3957	3.35873	-1	-1	-1
15	16	-4.2457	3.35873	-1	-1	-1
15	16	-4.6957	3.50873	-1	-1	-1
15	16	-4.5457	3.50873	-1	-1	-1
15	16	-4.3957	3.50873	-1	-1	-1
15	16	-4.2457	3.50873	-1	-1	-1
15	16	-4.6957	3.65873	-1	-1	-1
15	16	-4.5457	3.65873	-1	-1	-1
15	16	-4.3957	3.65873	-1	-1	-1
15	16	-4.2457	3.65873	-1	-1	-1
15	16	-4.6957	3.80873	-1	-1	-1
15	16	-4.5457	3.80873	-1	-1	-1
15	16	-4.3957	3.80873	-1	-1	-1
15	16	-4.2457	3.80873	-1	-1	-1
16	16	-2.18047	-8.53244	-1	-1	-1
16	16	-2.03047	-8.53244	-1	-1	-1
16	16	-1.88047	-8.53244	-1	-1	-1
16	16	-1.73047	-8.53244	-1	-1	-1
16	16	-2.18047	-8.38244	-1	-1	-1
16	16	-2.03047	-8.38244	-1	-1	-1
16	16	-1.88047	-8.38244	-1	-1	-1
16	16	-1.73047	-8.38244	-1	-1	-1
16	16	-2.18047	-8.23244	-1	-1	-1
16	16	-2.03047	-8.23244	-1	-1	-1
16	16	-1.88047	-8.23244	-1	-1	-1
16	16	-1.73047	-8.23244	-1	-1	-1
16	16	-2.18047	-8.08244	-1	-1	-1
16	16	-2.03047	-8.08244	-1	-1	-1
16	16	-1.88047	-8.08244	-1	-1	-1
16	16	-1.73047	-8.08244	-1	-1	-1
17	16	3.33381	0.137278	3505	3543.47	-1
17	16	3.48381	0.137278	-1	-1	-1
17	16	3.63381	0.137278	-1	-1	-1
17	16	3.78381	0.137278	-1	-1	-1
17	16	3.33381	0.287278	3398	3426.22	-1
17	16	3.48381	0.287278	3493	3524.88	-1
17	16	3.63381	0.287278	5223	5252.56	-1
17	16	3.78381	0.287278	5291	5336.66	-1
17	16	3.33381	0.437278	3258	3372.59	-1
17	16	3.48381	0.437278	2499	2531.44	-1
17	16	3.63381	0.437278	2671	2703.78	-1
17	16	3.78381	0.437278	5378	-1	-1
17	16	3.33381	0.587278	3422	3456.41	-1
17	16	3.48381	0.587278	2336	2453.78	-1
17	16	3.63381	0.587278	2613	2643.78	-1
17	16	3.78381	0.587278	-1	-1	-1
18	16	-1.7112	5.18473	-1	-1	-1
18	16	-1.5612	5.18473	-1	-1	-1
18	16	-1.4112	5.18473	-1	-1	-1
18	16	-1.2612	5.18473	-1	-1	-1
18	16	-1.7112	5.33473	-1	-1	-1
18	16	-1.5612	5.33473	-1	-1	-1
18	16	-1.4112	5.33473	-1	-1	-1
18	16	-1.2612	5.33473	-1	-1	-1
18	16	-1.7112	5.48473	-1	-1	-1
18	16	-1.5612	5.48473	-1	-1	-1
18	16	-1.4112	5.48473	-1	-1	-1
18	16	-1.2612	5.48473	-1	-1	-1
18	16	-1.7112	5.63473	-1	-1	-1
18	16	-1.5612	5.63473	-1	-1	-1
18	16	-1.4112	5.63473	-1	-1	-1
18	16	-1.2612	5.63473	-1	-1	-1
19	16	7.36368	-0.698466	-1	-1	-1
19	16	7.51368	-0.698466	2201	2274.94	-1
19	16	7.66368	-0.698466	2169	2235.53	-1
19	16	7.81368	-0.698466	2005	2091.19	-1
19	16	7.36368	-0.548466	-1	-1	-1
19	16	7.51368	-0.548466	2364	2421.53	-1
19	16	7.66368	-0.548466	2479	2543.97	-1
19	16	7.81368	-0.548466	-1	-1	-1
19	16	7.36368	-0.398466	-1	-1	-1
19	16	7.51368	-0.398466	2613	2676.09	-1
19	16	7.66368	-0.398466	-1	-1	-1
19	16	7.81368	-0.398466	-1	-1	-1
19	16	7.36368	-0.248466	-1	-1	-1
19	16	7.51368	-0.248466	-1	-1	-1
19	16	7.66368	-0.248466	-1	-1	-1
19	16	7.81368	-0.248466	-1	-1	-1
20	16	-5.42661	4.95454	-1	-1	-1
20	16	-5.27661	4.95454	-1	-1	-1
20	16	-5.12661	4.95454	-1	-1	-1
20	16	-4.97661	4.95454	-1	-1	-1
20	16	-5.42661	5.10454	-1	-1	-1
20	16	-5.27661	5.10454	-1	-1	-1
20	16	-5.12661	5.10454	-1	-1	-1
20	16	-4.97661	5.10454	-1	-1	-1
20	16	-5.42661	5.25454	-1	-1	-1
20	16	-5.27661	5.25454	-1	-1	-1
20	16	-5.12661	5.25454	-1	-1	-1
20	16	-4.97661	5.25454	-1	-1	-1
20	16	-5.42661	5.40454	-1	-1	-1
20	16	-5.27661	5.40454	-1	-1	-1
20	16	-5.12661	5.40454	-1	-1	-1
20	16	-4.97661	5.40454	-1	-1	-1
21	16	5.35313	-4.83377	-1	-1	-1
21	16	5.50313	-4.83377	-1	-1	-1
21	16	5.65313	-4.83377	-1	-1	-1
21	16	5.80313	-4.83377	-1	-1	-1
21	16	5.35313	-4.68377	-1	-1	-1
21	16	5.50313	-4.68377	-1	-1	-1
21	16	5.65313	-4.68377	-1	-1	-1
21	16	5.80313	-4.68377	-1	-1	-1
21	16	5.35313	-4.53377	-1	-1	-1
21	16	5.50313	-4.53377	-1	-1	-1
21	16	5.65313	-4.53377	-1	-1	-1
21	16	5.80313	-4.53377	-1	-1	-1
21	16	5.35313	-4.38377	-1	-1	-1
21	16	5.50313	-4.38377	-1	-1	-1
21	16	5.65313	-4.38377	-1	-1	-1
21	16	5.80313	-4.38377	-1	-1	-1
0	256	5.01055	0.91386	-1	-1	-1
0	256	-3.03084	-8.26441	-1	-1	-1
0	256	-3.59468	1.57333	-1	-1	-1
0	256	-9.28678	2.87042	-1	-1	-1
0	256	-4.6566	0.342723	3887	4007.56	-1
0	256	7.98898	3.95109	-1	-1	-1
0	256	-7.62072	-1.22692	-1	-1	-1
0	256	3.40561	-5.21758	-1	-1	-1
0	256	5.8402	3.40859	2278	2381.03	-1
0	256	1.66005	9.52791	-1	-1	-1
0	256	-0.511306	7.12353	4786	4890.59	-1
0	256	-5.56677	-0.102266	4644	4757.06	-1
0	256	4.41408	-1.67581	-1	-1	-1
0	256	-1.92482	6.56321	-1	-1	-1
0	256	3.03297	4.57781	-1	-1	-1
0	256	0.479734	7.55106	-1	-1	-1
0	256	6.89325	-6.29829	-1	-1	-1
0	256	4.62017	-4.67954	2532	2684.78	-1
0	256	4.81185	-2.66356	-1	-1	-1
0	256	1.42626	-6.07936	-1	-1	-1
0	256	-4.80258	3.1935	-1	-1	-1
0	256	8.16604	0.0179607	-1	-1	-1
0	256	-3.66734	-4.06399	-1	-1	-1
0	256	-1.75949	-6.65532	-1	-1	-1
0	256	4.28822	-2.80878	5322	-1	-1
0	256	7.83153	2.88105	-1	-1	-1
0	256	-2.7524	5.2795	-1	-1	-1
0	256	9.02176	3.59454	-1	-1	-1
0	256	-6.30689	-5.08379	-1	-1	-1
0	256	2.35855	-8.12095	-1	-1	-1
0	256	-4.09601	-1.69683	-1	-1	-1
0	256	3.12338	2.44335	2166	2313.16	-1
0	256	-4.4201	8.68461	-1	-1	-1
0	256	-1.84905	-4.72466	-1	-1	-1
0	256	-2.61902	-8.65945	-1	-1	-1
0	256	2.86449	-4.61337	1739	1886.59	-1
0	256	6.36575	4.44179	-1	-1	-1
0	256	-5.06714	-1.35791	3380	3483.78	-1
0	256	0.406655	-4.79242	4323	4441.53	-1
0	256	4.16205	-5.704	-1	-1	-1
0	256	-1.68312	7.05763	-1	-1	-1
0	256	7.69002	6.25638	-1	-1	-1
0	256	-6.17482	-0.509719	-1	-1	-1
0	256	5.87665	-3.83012	-1	-1	-1
0	256	-3.60065	6.07174	-1	-1	-1
0	256	-4.45359	2.96002	3934	3981.56	-1
0	256	-5.16693	2.33023	-1	-1	-1
0	256	-2.94437	-5.76116	-1	-1	-1
0	256	-5.71112	-1.53994	-1	-1	-1
0	256	-0.522362	5.05184	-1	-1	-1
0	256	4.63043	6.48034	-1	-1	-1
0	256	-5.74044	1.30037	-1	-1	-1
0	256	8.66354	3.5197	5022	5103.47	-1
0	256	8.0471	4.12551	-1	-1	-1
0	256	3.82244	8.42995	-1	-1	-1
0	256	-8.46029	3.85535	2834	2949.97	-1
0	256	5.70391	-3.28982	-1	-1	-1
0	256	6.58425	5.10864	-1	-1	-1
0	256	-2.97297	9.08572	4539	4618.19	-1
0	256	6.08731	-8.33045	-1	-1	-1
0	256	5.37831	-6.46932	-1	-1	-1
0	256	-2.62743	3.14359	-1	-1	-1
0	256	-3.16373	8.43844	-1	-1	-1
0	256	-5.05691	7.70443	-1	-1	-1
0	256	-3.45206	-3.98318	-1	-1	-1
0	256	3.32896	3.88863	-1	-1	-1
0	256	8.41621	-1.60613	2121	2190.84	-1
0	256	4.3202	-4.92107	1868	1991.06	-1
0	256	-4.29795	5.58464	-1	-1	-1
0	256	-7.29115	-2.08138	-1	-1	-1
0	256	-7.00641	-6.32018	-1	-1	-1
0	256	0.0963175	-6.89098	-1	-1	-1
0	256	9.46518	1.9492	-1	-1	-1
0	256	-9.789	-0.0760253	2463	2553.47	-1
0	256	5.64352	1.12629	-1	-1	-1
0	256	3.11508	0.628446	-1	-1	-1
0	256	-3.34632	-9.1457	-1	-1	-1
0	256	0.0394714	-5.28563	4304	4423.84	-1
0	256	2.27714	-4.39095	-1	-1	-1
0	256	-4.8106	2.79448	3731	3863.84	-1
0	256	3.44297	2.37813	-1	-1	-1
0	256	-5.0527	-4.12739	1187	1329.53	-1
0	256	-6.80196	-7.17204	-1	-1	-1
0	256	5.02955	-4.37095	-1	-1	-1
0	256	6.31298	-1.77075	-1	-1	-1
0	256	8.3914	1.06313	-1	-1	-1
0	256	-7.43961	3.82981	-1	-1	-1
0	256	-6.9522	-1.48218	-1	-1	-1
0	256	-8.06492	-3.84003	-1	-1	-1
0	256	3.78107	-2.57552	-1	-1	-1
0	256	5.32867	-3.24088	-1	-1	-1
0	256	3.34351	3.74656	-1	-1	-1
0	256	0.0567386	-4.81803	71	112.281	-1
0	256	-1.57917	-5.17551	-1	-1	-1
0	256	8.76532	-4.47607	-1	-1	-1
0	256	-3.74627	-7.61352	-1	-1	-1
0	256	-8.73527	3.37356	-1	-1	-1
0	256	-0.270617	-5.56308	-1	-1	-1
0	256	7.10577	-4.36565	-1	-1	-1
0	256	7.01754	-4.4766	-1	-1	-1
0	256	-0.470229	-8.64564	-1	-1	-1
0	256	-8.22065	2.07934	-1	-1	-1
0	256	-6.80335	-5.92366	-1	-1	-1
0	256	-4.82574	7.42627	-1	-1	-1
0	256	-6.90113	2.78001	5003	5096.25	-1
0	256	-2.28858	-3.01977	300	351.062	-1
0	256	6.42683	2.81115	875	926.375	-1
0	256	2.85	-5.99152	-1	-1	-1
0	256	2.29751	-6.31871	4696	4806.75	-1
0	256	0.490876	-5.07578	-1	-1	-1
0	256	2.21835	-9.45153	-1	-1	-1
0	256	3.31918	-3.38889	3852	4003.09	-1
0	256	-3.12497	-2.41411	-1	-1	-1
0	256	-2.96465	5.4601	-1	-1	-1
0	256	3.63556	-6.87152	-1	-1	-1
0	256	-6.28982	-6.19981	-1	-1	-1
0	256	3.51319	6.18852	-1	-1	-1
0	256	5.29956	-3.51545	-1	-1	-1
0	256	-9.51583	-8.60688	-1	-1	-1
0	256	-5.25932	-6.20599	-1	-1	-1
0	256	8.16683	-1.66524	-1	-1	-1
0	256	6.9395	6.84902	-1	-1	-1
0	256	-5.34378	2.97845	-1	-1	-1
0	256	-0.400172	6.13539	-1	-1	-1
0	256	-7.76832	3.16151	-1	-1	-1
0	256	4.28829	-5.13235	-1	-1	-1
0	256	-2.83909	4.36006	-1	-1	-1
0	256	-1.52036	4.94682	-1	-1	-1
0	256	-4.31116	5.26958	-1	-1	-1
0	256	6.7853	-6.94366	-1	-1	-1
0	256	-4.7081	-8.51328	-1	-1	-1
0	256	4.59745	3.90254	-1	-1	-1
0	256	-2.1657	4.70183	-1	-1	-1
0	256	-2.92932	9.4693	-1	-1	-1
0	256	2.41601	-5.51057	-1	-1	-1
0	256	-1.62784	7.66449	-1	-1	-1
0	256	-5.67429	5.15874	-1	-1	-1
0	256	5.9938	-3.65919	-1	-1	-1
0	256	-5.13609	-0.954147	-1	-1	-1
0	256	8.32675	-2.17894	3898	3961.53	-1
0	256	1.81252	-5.63927	4233	4337.69	-1
0	256	8.52734	9.02246	-1	-1	-1
0	256	-2.38656	9.46416	-1	-1	-1
0	256	6.30546	-6.1962	5005	5137.09	-1
0	256	-2.62212	4.17412	-1	-1	-1
0	256	7.94545	8.9568	-1	-1	-1
0	256	0.46723	-7.26052	1807	1901.56	-1
0	256	1.325	-8.73234	1374	1468.94	-1
0	256	-3.32877	2.7903	-1	-1	-1
0	256	-7.32679	-0.946507	-1	-1	-1
0	256	9.50177	-6.95383	-1	-1	-1
0	256	1.01639	3.4691	133	165.812	-1
0	256	2.20224	-5.11336	58	138.156	-1
0	256	4.76333	8.20416	-1	-1	-1
0	256	-0.8634	-3.38916	864	893.562	-1
0	256	6.20577	-5.30142	-1	-1	-1
0	256	-7.31935	6.23726	-1	-1	-1
0	256	6.21671	-3.80101	-1	-1	-1
0	256	4.59442	-2.38211	-1	-1	-1
0	256	7.57993	3.48123	-1	-1	-1
0	256	8.83997	-2.08771	-1	-1	-1
0	256	1.48305	-6.82302	3018	3106.72	-1
0	256	7.03832	0.606229	-1	-1	-1
0	256	-2.83106	2.47857	4182	4213.88	-1
0	256	-0.430617	6.76697	-1	-1	-1
0	256	-4.64035	2.03113	-1	-1	-1
0	256	-4.306	1.44401	-1	-1	-1
0	256	-3.82488	3.24448	-1	-1	-1
0	256	-1.85287	9.47576	-1	-1	-1
0	256	5.84003	8.54439	-1	-1	-1
0	256	-5.81632	7.44972	-1	-1	-1
0	256	1.66662	-3.79695	708	842.125	-1
0	256	-1.78306	-4.06479	1390	1524.66	-1
0	256	5.44518	-6.63728	-1	-1	-1
0	256	-3.94698	-7.72909	-1	-1	-1
0	256	6.44726	-1.8696	-1	-1	-1
0	256	-7.29222	-3.49815	-1	-1	-1
0	256	-1.14497	7.68823	-1	-1	-1
0	256	1.7456	8.83238	-1	-1	-1
0	256	5.48177	-6.02153	-1	-1	-1
0	256	-5.85339	-5.31692	488	614.719	-1
0	256	5.97857	-2.60692	-1	-1	-1
0	256	-3.02612	5.76263	-1	-1	-1
0	256	5.60886	-2.74302	-1	-1	-1
0	256	4.53831	7.84266	1095	1209.66	-1
0	256	-3.78157	-3.74909	-1	-1	-1
0	256	-7.8277	-6.0897	-1	-1	-1
0	256	-8.2891	-5.48307	-1	-1	-1
0	256	3.51328	9.29085	-1	-1	-1
0	256	4.74561	-4.56803	1090	1234.91	-1
0	256	-6.58929	5.97711	-1	-1	-1
0	256	6.61114	0.0164131	229	332.219	-1
0	256	-4.2327	7.15382	-1	-1	-1
0	256	-0.292263	-4.93399	1797	1932.38	-1
0	256	3.03319	-8.73126	-1	-1	-1
0	256	7.65593	-5.22577	-1	-1	-1
0	256	8.24741	1.12846	-1	-1	-1
0	256	0.237355	-7.96599	-1	-1	-1
0	256	5.58784	0.576373	-1	-1	-1
0	256	0.68776	-6.21961	-1	-1	-1
0	256	9.4036	3.30434	-1	-1	-1
0	256	-7.45394	-2.31102	-1	-1	-1
0	256	2.87003	6.719	4314	4424.5	-1
0	256	-3.50367	1.43427	-1	-1	-1
0	256	-2.71836	1.81561	2782	2813.53	-1
0	256	-2.63099	-9.40917	3667	3738.62	-1
0	256	3.93099	1.02951	-1	-1	-1
0	256	-8.40937	0.182183	-1	-1	-1
0	256	-7.8292	5.60599	-1	-1	-1
0	256	-8.85754	-3.95193	-1	-1	-1
0	256	-6.47533	-1.00454	-1	-1	-1
0	256	-5.34267	-5.04687	-1	-1	-1
0	256	5.34594	-5.65052	-1	-1	-1
0	256	-5.83084	4.12892	-1	-1	-1
0	256	0.220431	-7.09186	-1	-1	-1
0	256	-3.73983	7.71633	-1	-1	-1
0	256	4.97229	-2.83335	-1	-1	-1
0	256	-8.84124	4.58828	4971	5047.56	-1
0	256	-6.74684	-6.24562	-1	-1	-1
0	256	8.18816	-0.777278	-1	-1	-1
0	256	5.48059	-3.39489	-1	-1	-1
0	256	-2.58025	-2.43999	-1	-1	-1
0	256	-7.0404	-2.05458	-1	-1	-1
0	256	6.55589	-3.20587	-1	-1	-1
0	256	-9.02887	3.7296	-1	-1	-1
0	256	-7.94383	3.38229	-1	-1	-1
0	256	4.56156	-0.687766	35	79.25	-1
0	256	-1.48482	7.41446	-1	-1	-1
0	256	-0.730753	-6.10384	5276	5387.31	-1
0	256	2.38436	3.05638	-1	-1	-1
0	256	-4.8904	-9.52891	-1	-1	-1
0	256	7.82699	-4.7795	-1	-1	-1
0	256	2.52831	-6.50978	4906	4966.22	-1
0	256	-3.24529	3.59383	-1	-1	-1
0	256	1.15639	8.81361	-1	-1	-1
0	256	-3.86808	4.67627	-1	-1	-1
0	256	-7.2699	-5.08772	-1	-1	-1
0	256	3.3361	9.28935	-1	-1	-1
0	256	-7.12508	-1.92454	-1	-1	-1
0	256	-8.12591	2.70878	1182	1284.47	-1
0	256	-0.736288	5.68908	-1	-1	-1
0	256	3.20067	-6.81586	-1	-1	-1
0	256	0.172333	-4.22493	-1	-1	-1
0	256	7.53534	4.1296	-1	-1	-1
0	256	-3.25634	-7.752	-1	-1	-1
0	256	-3.74766	8.93795	-1	-1	-1
0	256	-3.08049	-3.37546	2988	3137.75	-1
0	256	-1.10175	5.14338	-1	-1	-1
0	256	-7.32623	-0.709785	-1	-1	-1
0	256	1.90879	-7.51095	-1	-1	-1
0	256	1.77854	-2.56478	3527	3556.03	-1
0	256	-2.75199	1.49135	4353	4503.38	-1
0	256	9.02125	3.04941	-1	-1	-1
0	256	-4.66648	7.66432	-1	-1	-1
0	256	-6.49396	4.43456	-1	-1	-1
0	256	3.42545	2.73739	2809	2960.28	-1
