Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	6.2833	3.69615	-1	-1	-1
10	16	6.4333	3.69615	-1	-1	-1
10	16	6.5833	3.69615	-1	-1	-1
10	16	6.7333	3.69615	-1	-1	-1
10	16	6.2833	3.84615	-1	-1	-1
10	16	6.4333	3.84615	-1	-1	-1
10	16	6.5833	3.84615	-1	-1	-1
10	16	6.7333	3.84615	-1	-1	-1
11	16	-3.7426	-2.87688	-1	-1	-1
11	16	-3.5926	-2.87688	-1	-1	-1
11	16	-3.4426	-2.87688	-1	-1	-1
11	16	-3.2926	-2.87688	-1	-1	-1
11	16	-3.7426	-2.72688	-1	-1	-1
11	16	-3.5926	-2.72688	-1	-1	-1
11	16	-3.4426	-2.72688	-1	-1	-1
11	16	-3.2926	-2.72688	-1	-1	-1
11	16	-3.7426	-2.57688	-1	-1	-1
11	16	-3.5926	-2.57688	-1	-1	-1
11	16	-3.4426	-2.57688	-1	-1	-1
11	16	-3.2926	-2.57688	-1	-1	-1
11	16	-3.7426	-2.42688	-1	-1	-1
11	16	-3.5926	-2.42688	-1	-1	-1
11	16	-3.4426	-2.42688	-1	-1	-1
11	16	-3.2926	-2.42688	-1	-1	-1
12	16	-4.01334	-6.0466	-1	-1	-1
12	16	-3.86334	-6.0466	-1	-1	-1
12	16	-3.71334	-6.0466	-1	-1	-1
12	16	-3.56334	-6.0466	-1	-1	-1
12	16	-4.01334	-5.8966	-1	-1	-1
12	16	-3.86334	-5.8966	-1	-1	-1
12	16	-3.71334	-5.8966	-1	-1	-1
12	16	-3.56334	-5.8966	-1	-1	-1
12	16	-4.01334	-5.7466	4145	4262.5	-1
12	16	-3.86334	-5.7466	-1	-1	-1
12	16	-3.71334	-5.7466	-1	-1	-1
12	16	-3.56334	-5.7466	1987	2042.56	-1
12	16	-4.01334	-5.5966	639	694.5	-1
12	16	-3.86334	-5.5966	430	559.062	-1
12	16	-3.71334	-5.5966	4546	4679.41	-1
12	16	-3.56334	-5.5966	1809	1895.97	-1
13	16	-4.40152	5.90511	-1	-1	-1
13	16	-4.25152	5.90511	-1	-1	-1
13	16	-4.10152	5.90511	-1	-1	-1
13	16	-3.95152	5.90511	-1	-1	-1
13	16	-4.40152	6.05511	-1	-1	-1
13	16	-4.25152	6.05511	-1	-1	-1
13	16	-4.10152	6.05511	-1	-1	-1
13	16	-3.95152	6.05511	-1	-1	-1
13	16	-4.40152	6.20511	-1	-1	-1
13	16	-4.25152	6.20511	-1	-1	-1
13	16	-4.10152	6.20511	-1	-1	-1
13	16	-3.95152	6.20511	-1	-1	-1
13	16	-4.40152	6.35511	-1	-1	-1
13	16	-4.25152	6.35511	-1	-1	-1
13	16	-4.10152	6.35511	-1	-1	-1
13	16	-3.95152	6.35511	-1	-1	-1
14	16	-3.85032	0.241019	-1	-1	-1
14	16	-3.70032	0.241019	4475	4594.12	-1
14	16	-3.55032	0.241019	579	612.25	-1
14	16	-3.40032	0.241019	457	499.812	-1
14	16	-3.85032	0.391019	-1	-1	-1
14	16	-3.70032	0.391019	4721	4790.97	-1
14	16	-3.55032	0.391019	4643	4699.09	-1
14	16	-3.40032	0.391019	346	392.062	-1
14	16	-3.85032	0.541019	-1	-1	-1
14	16	-3.70032	0.541019	588	628.719	-1
14	16	-3.55032	0.541019	432	475.156	-1
14	16	-3.40032	0.541019	182	210.75	-1
14	16	-3.85032	0.691019	-1	-1	-1
14	16	-3.70032	0.691019	570	607.5	-1
14	16	-3.55032	0.691019	321	366.719	-1
14	16	-3.40032	0.691019	236	278.938	-1
15	16	-2.17811	-9.55597	3208	3282.84	-1
15	16	-2.02811	-9.55597	-1	-1	-1
15	16	-1.87811	-9.55597	-1	-1	-1
15	16	-1.72811	-9.55597	3132	3220.94	-1
15	16	-2.17811	-9.40597	-1	-1	-1
15	16	-2.02811	-9.40597	-1	-1	-1
15	16	-1.87811	-9.40597	-1	-1	-1
15	16	-1.72811	-9.40597	3303	3374.22	-1
15	16	-2.17811	-9.25597	-1	-1	-1
15	16	-2.02811	-9.25597	-1	-1	-1
15	16	-1.87811	-9.25597	-1	-1	-1
15	16	-1.72811	-9.25597	-1	-1	-1
15	16	-2.17811	-9.10597	-1	-1	-1
15	16	-2.02811	-9.10597	-1	-1	-1
15	16	-1.87811	-9.10597	-1	-1	-1
15	16	-1.72811	-9.10597	-1	-1	-1
16	16	7.24727	-0.304701	-1	-1	-1
16	16	7.39727	-0.304701	-1	-1	-1
16	16	7.54727	-0.304701	-1	-1	-1
16	16	7.69727	-0.304701	-1	-1	-1
16	16	7.24727	-0.154701	-1	-1	-1
16	16	7.39727	-0.154701	-1	-1	-1
16	16	7.54727	-0.154701	-1	-1	-1
16	16	7.69727	-0.154701	-1	-1	-1
16	16	7.24727	-0.00470062	-1	-1	-1
16	16	7.39727	-0.00470062	-1	-1	-1
16	16	7.54727	-0.00470062	-1	-1	-1
16	16	7.69727	-0.00470062	-1	-1	-1
16	16	7.24727	0.145299	-1	-1	-1
16	16	7.39727	0.145299	-1	-1	-1
16	16	7.54727	0.145299	-1	-1	-1
16	16	7.69727	0.145299	-1	-1	-1
17	16	1.57968	-7.82356	-1	-1	-1
17	16	1.72968	-7.82356	-1	-1	-1
17	16	1.87968	-7.82356	-1	-1	-1
17	16	2.02968	-7.82356	-1	-1	-1
17	16	1.57968	-7.67356	-1	-1	-1
17	16	1.72968	-7.67356	-1	-1	-1
17	16	1.87968	-7.67356	-1	-1	-1
17	16	2.02968	-7.67356	-1	-1	-1
17	16	1.57968	-7.52356	-1	-1	-1
17	16	1.72968	-7.52356	-1	-1	-1
17	16	1.87968	-7.52356	-1	-1	-1
17	16	2.02968	-7.52356	-1	-1	-1
17	16	1.57968	-7.37356	-1	-1	-1
17	16	1.72968	-7.37356	-1	-1	-1
17	16	1.87968	-7.37356	-1	-1	-1
17	16	2.02968	-7.37356	-1	-1	-1
18	16	-2.89287	-2.18779	4269	4314.03	-1
18	16	-2.74287	-2.18779	-1	-1	-1
18	16	-2.59287	-2.18779	-1	-1	-1
18	16	-2.44287	-2.18779	1409	1574.5	-1
18	16	-2.89287	-2.03779	4103	4131.59	-1
18	16	-2.74287	-2.03779	4159	4191.38	-1
18	16	-2.59287	-2.03779	4247	4280.47	-1
18	16	-2.44287	-2.03779	-1	-1	-1
18	16	-2.89287	-1.88779	4014	4049.97	-1
18	16	-2.74287	-1.88779	3704	3738.62	-1
18	16	-2.59287	-1.88779	3768	3794.19	-1
18	16	-2.44287	-1.88779	-1	-1	-1
18	16	-2.89287	-1.73779	3957	3988.94	-1
18	16	-2.74287	-1.73779	3571	3649.47	-1
18	16	-2.59287	-1.73779	3528	3576.91	-1
18	16	-2.44287	-1.73779	3349	3503.59	-1
19	16	3.46306	0.555298	5250	5367.38	-1
19	16	3.61306	0.555298	5395	-1	-1
19	16	3.76306	0.555298	-1	-1	-1
19	16	3.91306	0.555298	-1	-1	-1
19	16	3.46306	0.705298	-1	-1	-1
19	16	3.61306	0.705298	-1	-1	-1
19	16	3.76306	0.705298	-1	-1	-1
19	16	3.91306	0.705298	-1	-1	-1
19	16	3.46306	0.855298	-1	-1	-1
19	16	3.61306	0.855298	-1	-1	-1
19	16	3.76306	0.855298	-1	-1	-1
19	16	3.91306	0.855298	-1	-1	-1
19	16	3.46306	1.0053	687	799.156	-1
19	16	3.61306	1.0053	830	879	-1
19	16	3.76306	1.0053	-1	-1	-1
19	16	3.91306	1.0053	-1	-1	-1
20	16	-8.53525	-3.20098	-1	-1	-1
20	16	-8.38525	-3.20098	-1	-1	-1
20	16	-8.23525	-3.20098	-1	-1	-1
20	16	-8.08525	-3.20098	-1	-1	-1
20	16	-8.53525	-3.05098	-1	-1	-1
20	16	-8.38525	-3.05098	-1	-1	-1
20	16	-8.23525	-3.05098	-1	-1	-1
20	16	-8.08525	-3.05098	-1	-1	-1
20	16	-8.53525	-2.90098	-1	-1	-1
20	16	-8.38525	-2.90098	-1	-1	-1
20	16	-8.23525	-2.90098	-1	-1	-1
20	16	-8.08525	-2.90098	-1	-1	-1
20	16	-8.53525	-2.75098	-1	-1	-1
20	16	-8.38525	-2.75098	-1	-1	-1
20	16	-8.23525	-2.75098	-1	-1	-1
20	16	-8.08525	-2.75098	-1	-1	-1
21	16	8.45047	0.778669	-1	-1	-1
21	16	8.60047	0.778669	-1	-1	-1
21	16	8.75047	0.778669	-1	-1	-1
21	16	8.90047	0.778669	-1	-1	-1
21	16	8.45047	0.928669	-1	-1	-1
21	16	8.60047	0.928669	-1	-1	-1
21	16	8.75047	0.928669	-1	-1	-1
21	16	8.90047	0.928669	-1	-1	-1
21	16	8.45047	1.07867	-1	-1	-1
21	16	8.60047	1.07867	-1	-1	-1
21	16	8.75047	1.07867	-1	-1	-1
21	16	8.90047	1.07867	-1	-1	-1
21	16	8.45047	1.22867	-1	-1	-1
21	16	8.60047	1.22867	-1	-1	-1
21	16	8.75047	1.22867	-1	-1	-1
21	16	8.90047	1.22867	-1	-1	-1
0	256	1.80704	8.66685	-1	-1	-1
0	256	-7.26748	2.59606	-1	-1	-1
0	256	8.92561	-2.52232	-1	-1	-1
0	256	5.57046	-2.93848	-1	-1	-1
0	256	-7.91287	-5.91259	-1	-1	-1
0	256	-8.18423	-4.60581	2329	2395.53	-1
0	256	-3.51854	8.17894	-1	-1	-1
0	256	-7.0928	-7.39701	2916	3038.72	-1
0	256	-8.74329	-0.960901	-1	-1	-1
0	256	-5.0036	-2.91743	-1	-1	-1
0	256	-3.21459	-7.25307	-1	-1	-1
0	256	-4.3326	4.50763	-1	-1	-1
0	256	3.41707	-7.81828	-1	-1	-1
0	256	-7.14393	3.73993	-1	-1	-1
0	256	-5.18059	2.44573	4963	5037	-1
0	256	5.37126	3.39125	694	812.219	-1
0	256	0.650252	9.13192	-1	-1	-1
0	256	-0.496341	6.3357	-1	-1	-1
0	256	1.15118	4.58505	-1	-1	-1
0	256	-3.06019	0.828695	2059	2187.66	-1
0	256	-0.157356	-5.26884	1500	1543.91	-1
0	256	2.83105	1.14348	-1	-1	-1
0	256	-3.4387	-0.431252	-1	-1	-1
0	256	8.84042	1.35545	-1	-1	-1
0	256	4.01587	-5.02058	4140	4292.03	-1
0	256	-4.38921	-1.07435	4986	5023.31	-1
0	256	6.94887	4.54542	-1	-1	-1
0	256	-4.04236	-4.80475	4455	4616.56	-1
0	256	-3.07549	7.98103	-1	-1	-1
0	256	-4.0429	1.31477	-1	-1	-1
0	256	-0.517817	5.93555	-1	-1	-1
0	256	-2.31647	-2.92485	1664	1822.22	-1
0	256	8.26638	4.10598	-1	-1	-1
0	256	4.62003	-6.87632	-1	-1	-1
0	256	4.46188	2.73917	-1	-1	-1
0	256	8.71677	-3.65797	-1	-1	-1
0	256	-2.75809	-4.8774	5241	5369.66	-1
0	256	-6.03178	-4.16265	-1	-1	-1
0	256	-1.49076	-7.35006	-1	-1	-1
0	256	2.27674	6.78308	-1	-1	-1
0	256	8.42787	0.640304	-1	-1	-1
0	256	0.505855	7.98633	59	129.125	-1
0	256	8.0079	-1.09597	-1	-1	-1
0	256	-6.78082	4.19048	-1	-1	-1
0	256	4.87352	1.59044	-1	-1	-1
0	256	-3.98262	-5.06215	4704	4753.25	-1
0	256	9.09833	-0.230026	-1	-1	-1
0	256	5.30389	1.15824	-1	-1	-1
0	256	-4.05051	-4.28037	-1	-1	-1
0	256	1.63852	2.57363	-1	-1	-1
0	256	1.1197	-9.18701	-1	-1	-1
0	256	-0.608616	-6.4521	1191	1297.5	-1
0	256	-1.82896	5.39247	-1	-1	-1
0	256	0.936221	-3.79907	-1	-1	-1
0	256	-5.09599	7.37495	-1	-1	-1
0	256	2.24193	6.27401	-1	-1	-1
0	256	-3.03764	4.5408	-1	-1	-1
0	256	6.72713	4.90917	5015	5132.03	-1
0	256	-4.77622	4.50285	-1	-1	-1
0	256	-1.52066	-3.7273	-1	-1	-1
0	256	-5.67077	-5.61637	-1	-1	-1
0	256	3.54696	-7.95615	-1	-1	-1
0	256	2.06572	-6.99266	-1	-1	-1
0	256	7.14153	5.53233	1449	1555.12	-1
0	256	4.27774	-8.33411	-1	-1	-1
0	256	1.75042	-5.55438	3823	3941.06	-1
0	256	-4.47016	-3.14874	-1	-1	-1
0	256	8.29229	0.0290771	2218	2306.25	-1
0	256	-1.56991	7.77879	-1	-1	-1
0	256	4.64396	1.67796	-1	-1	-1
0	256	-8.04024	2.48626	-1	-1	-1
0	256	-3.9489	0.354487	-1	-1	-1
0	256	6.303	-7.48526	-1	-1	-1
0	256	-1.82392	-1.57151	91	253	-1
0	256	4.3193	-7.8269	-1	-1	-1
0	256	-4.17635	-7.90384	-1	-1	-1
0	256	-8.07743	-4.92576	-1	-1	-1
0	256	5.45612	3.74908	-1	-1	-1
0	256	-1.15167	-8.73955	-1	-1	-1
0	256	3.20329	2.53	-1	-1	-1
0	256	3.1651	-8.35258	-1	-1	-1
0	256	-6.7764	-5.73182	-1	-1	-1
0	256	2.86363	6.25692	-1	-1	-1
0	256	3.84256	-3.48116	-1	-1	-1
0	256	2.85135	6.77655	1836	1951.06	-1
0	256	2.70723	2.23826	28	79.9688	-1
0	256	-4.3649	-3.98542	5005	5163.03	-1
0	256	-0.0226974	-3.60421	-1	-1	-1
0	256	-1.9023	-3.98163	-1	-1	-1
0	256	-4.50775	-3.73886	-1	-1	-1
0	256	-1.54186	4.12037	-1	-1	-1
0	256	7.83774	-0.497904	-1	-1	-1
0	256	4.2455	6.16679	213	269.906	-1
0	256	7.36287	-5.70913	-1	-1	-1
0	256	1.08528	4.04921	1767	1886.47	-1
0	256	4.79537	1.4233	-1	-1	-1
0	256	0.166471	-7.50939	-1	-1	-1
0	256	2.08388	4.48679	5059	5113.31	-1
0	256	4.68992	8.3277	-1	-1	-1
0	256	5.28873	-3.55533	-1	-1	-1
0	256	-6.79329	4.92773	-1	-1	-1
0	256	-6.33873	1.78685	-1	-1	-1
0	256	-3.20962	7.29846	-1	-1	-1
0	256	-0.803548	-6.02293	-1	-1	-1
0	256	-4.62744	-7.42132	-1	-1	-1
0	256	-5.42591	-6.40051	-1	-1	-1
0	256	-5.22954	0.313266	4443	4559.12	-1
0	256	4.48312	7.02377	-1	-1	-1
0	256	0.614979	-5.28609	-1	-1	-1
0	256	2.91862	1.90511	101	240.344	-1
0	256	8.70659	-3.35944	-1	-1	-1
0	256	-5.60812	3.82881	3891	4028.03	-1
0	256	6.96816	3.41863	-1	-1	-1
0	256	-9.1032	0.483479	-1	-1	-1
0	256	-3.81729	4.46059	-1	-1	-1
0	256	-2.1734	-8.96026	-1	-1	-1
0	256	-5.48508	-0.604947	-1	-1	-1
0	256	5.3115	-6.03598	-1	-1	-1
0	256	5.68911	0.651472	-1	-1	-1
0	256	-4.18842	5.3646	2971	3033.41	-1
0	256	1.00241	9.65083	-1	-1	-1
0	256	4.97675	6.50426	-1	-1	-1
0	256	-4.17025	5.65184	2749	2878.16	-1
0	256	-5.45915	9.18323	1567	1668.66	-1
0	256	0.987158	-8.32652	-1	-1	-1
0	256	-2.91305	-4.72983	1028	1151.28	-1
0	256	3.26107	-1.24391	-1	-1	-1
0	256	1.68458	8.31855	2448	2543.31	-1
0	256	-4.44152	-2.65483	-1	-1	-1
0	256	6.09171	-5.52462	-1	-1	-1
0	256	-4.27834	-2.90204	-1	-1	-1
0	256	-2.64128	-4.06852	45	97.4062	-1
0	256	-4.43847	5.47138	2933	2997.5	-1
0	256	-1.98627	-8.76494	-1	-1	-1
0	256	-3.95231	-6.20104	-1	-1	-1
0	256	-6.92946	1.18349	1914	2016.97	-1
0	256	-5.18308	0.0481673	4619	4685.12	-1
0	256	4.58993	-8.28094	-1	-1	-1
0	256	-8.31421	-1.43812	-1	-1	-1
0	256	-3.08571	3.16948	582	620.469	-1
0	256	-2.7305	1.35375	-1	-1	-1
0	256	6.89909	-3.74967	-1	-1	-1
0	256	3.95426	-7.44894	-1	-1	-1
0	256	-4.77107	7.68986	-1	-1	-1
0	256	0.351713	-7.19844	-1	-1	-1
0	256	-1.50512	0.698782	25	51.8438	-1
0	256	2.35612	-9.26504	-1	-1	-1
0	256	-7.46825	-6.49646	-1	-1	-1
0	256	-2.48205	2.24866	371	406.25	-1
0	256	9.05909	1.34693	-1	-1	-1
0	256	-0.0822672	8.08899	69	129.594	-1
0	256	-6.19808	5.67226	-1	-1	-1
0	256	-2.52533	2.12097	182	345.969	-1
0	256	-3.74386	-4.95359	-1	-1	-1
0	256	-4.85532	-2.9643	-1	-1	-1
0	256	6.92796	4.06999	-1	-1	-1
0	256	3.26621	-0.424653	1536	1658.09	-1
0	256	-0.942853	5.49674	-1	-1	-1
0	256	8.09286	0.686325	-1	-1	-1
0	256	3.65122	7.84362	-1	-1	-1
0	256	4.00236	2.47924	-1	-1	-1
0	256	-2.9686	-5.82841	-1	-1	-1
0	256	0.768437	5.75121	-1	-1	-1
0	256	-9.12428	3.68181	-1	-1	-1
0	256	4.15919	0.459517	-1	-1	-1
0	256	7.13202	5.27671	-1	-1	-1
0	256	4.84812	-7.89189	-1	-1	-1
0	256	-3.63674	5.23249	1806	1935.5	-1
0	256	1.33667	9.12483	-1	-1	-1
0	256	2.86088	-5.32668	-1	-1	-1
0	256	-8.88713	-3.41345	-1	-1	-1
0	256	-7.27849	3.32076	-1	-1	-1
0	256	-7.85503	0.715164	-1	-1	-1
0	256	5.08986	-1.68123	-1	-1	-1
0	256	-1.38935	-7.44397	-1	-1	-1
0	256	-8.17827	-1.60948	-1	-1	-1
0	256	7.10566	1.47905	-1	-1	-1
0	256	5.86508	-7.8421	-1	-1	-1
0	256	-6.96907	-2.1515	-1	-1	-1
0	256	-3.36364	5.81687	-1	-1	-1
0	256	0.263023	4.90697	3375	3415.75	-1
0	256	8.7256	2.04813	-1	-1	-1
0	256	5.48955	-5.23533	-1	-1	-1
0	256	-4.8884	-4.81723	-1	-1	-1
0	256	-1.69235	-6.00911	-1	-1	-1
0	256	1.1188	7.66159	-1	-1	-1
0	256	2.4119	4.35679	4868	5009.56	-1
0	256	-0.82793	6.65676	-1	-1	-1
0	256	-1.47387	-2.95629	1451	1591.5	-1
0	256	7.28992	-6.42479	2340	2410.5	-1
0	256	3.82778	-1.46039	-1	-1	-1
0	256	4.87029	-3.22175	2221	2340.19	-1
0	256	-3.48758	5.64008	3896	4011.28	-1
0	256	-0.457731	7.14559	-1	-1	-1
0	256	-2.92069	5.13254	2236	2358.91	-1
0	256	3.75707	-2.01799	-1	-1	-1
0	256	-6.19303	-2.51142	-1	-1	-1
0	256	-2.81907	7.35131	-1	-1	-1
0	256	-3.21889	6.33369	-1	-1	-1
0	256	7.65808	0.677624	2617	2710.88	-1
0	256	4.05019	-6.55405	-1	-1	-1
0	256	-6.28808	-5.11537	4516	4636.34	-1
0	256	1.99606	-2.47364	1911	2071.03	-1
0	256	-1.54084	8.33216	-1	-1	-1
0	256	3.41081	3.21284	910	1054.25	-1
0	256	-3.7405	-1.71604	-1	-1	-1
0	256	4.99118	6.87016	-1	-1	-1
0	256	-4.29084	8.41274	-1	-1	-1
0	256	2.6092	3.50569	-1	-1	-1
0	256	-7.81952	-0.869148	-1	-1	-1
0	256	-1.98393	2.90351	-1	-1	-1
0	256	-5.43734	2.52651	5186	5247.66	-1
0	256	2.45463	2.37092	-1	-1	-1
0	256	-7.90766	1.99075	2559	2616.06	-1
0	256	-5.73973	3.34921	-1	-1	-1
0	256	4.7311	1.81536	-1	-1	-1
0	256	7.20462	-1.32433	878	973.438	-1
0	256	-4.37943	9.26149	-1	-1	-1
0	256	-7.04316	1.1455	-1	-1	-1
0	256	1.52866	9.25213	-1	-1	-1
0	256	4.40732	8.75426	-1	-1	-1
0	256	8.66264	1.93848	-1	-1	-1
0	256	-1.77879	4.54427	728	850.125	-1
0	256	2.07634	5.3564	-1	-1	-1
0	256	-3.58617	7.48393	3462	3526.94	-1
0	256	1.52331	9.14645	-1	-1	-1
0	256	-5.97877	0.937314	-1	-1	-1
0	256	6.41022	-4.49003	395	501.25	-1
0	256	-9.22981	-8.69714	-1	-1	-1
0	256	-5.95146	-6.63018	-1	-1	-1
0	256	3.70334	-5.69396	717	768.562	-1
0	256	7.87456	-2.36183	-1	-1	-1
0	256	9.16782	-6.30778	-1	-1	-1
0	256	0.858585	-3.69501	-1	-1	-1
0	256	2.71842	3.1888	-1	-1	-1
0	256	-1.52531	-7.15267	5141	5237.91	-1
0	256	-1.42337	2.91385	1496	1524.22	-1
0	256	0.699804	6.66035	-1	-1	-1
0	256	3.88588	-7.82509	-1	-1	-1
0	256	-2.61281	1.23074	457	599.188	-1
0	256	7.86399	-8.69998	-1	-1	-1
0	256	-4.40662	-8.09433	-1	-1	-1
0	256	-2.80497	-7.19242	-1	-1	-1
0	256	4.018	6.10481	-1	-1	-1
0	256	-1.85264	-4.63955	-1	-1	-1
0	256	8.96453	-2.10351	5012	5097.28	-1
0	256	9.21291	-5.12555	2891	2966.28	-1
0	256	-6.46445	7.29785	728	844.312	-1
0	256	-2.14023	-3.79282	-1	-1	-1
0	256	-8.66331	0.389313	-1	-1	-1
0	256	-8.03728	0.583406	-1	-1	-1
0	256	-9.63051	-1.8918	-1	-1	-1
0	256	8.10908	9.53876	-1	-1	-1
0	256	7.87165	-4.78298	-1	-1	-1
0	256	-2.22382	-3.97248	-1	-1	-1
0	256	-4.1209	-1.09742	1682	1798.41	-1
