Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	6.25758	-4.55026	-1	-1	-1
10	16	6.40758	-4.55026	-1	-1	-1
10	16	5.95758	-4.40026	-1	-1	-1
10	16	6.10758	-4.40026	-1	-1	-1
10	16	6.25758	-4.40026	-1	-1	-1
10	16	6.40758	-4.40026	-1	-1	-1
10	16	5.95758	-4.25026	-1	-1	-1
10	16	6.10758	-4.25026	-1	-1	-1
10	16	6.25758	-4.25026	-1	-1	-1
10	16	6.40758	-4.25026	-1	-1	-1
10	16	5.95758	-4.10026	-1	-1	-1
10	16	6.10758	-4.10026	-1	-1	-1
10	16	6.25758	-4.10026	-1	-1	-1
10	16	6.40758	-4.10026	-1	-1	-1
11	16	-3.76218	2.00879	-1	-1	-1
11	16	-3.61218	2.00879	-1	-1	-1
11	16	-3.46218	2.00879	1767	1892.12	-1
11	16	-3.31218	2.00879	654	797.969	-1
11	16	-3.76218	2.15879	-1	-1	-1
11	16	-3.61218	2.15879	-1	-1	-1
11	16	-3.46218	2.15879	-1	-1	-1
11	16	-3.31218	2.15879	1095	1250.44	-1
11	16	-3.76218	2.30879	-1	-1	-1
11	16	-3.61218	2.30879	-1	-1	-1
11	16	-3.46218	2.30879	-1	-1	-1
11	16	-3.31218	2.30879	1278	1311.34	-1
11	16	-3.76218	2.45879	-1	-1	-1
11	16	-3.61218	2.45879	-1	-1	-1
11	16	-3.46218	2.45879	-1	-1	-1
11	16	-3.31218	2.45879	-1	-1	-1
12	16	1.93822	4.48179	3770	3894.69	-1
12	16	2.08822	4.48179	4541	4580.06	-1
12	16	2.23822	4.48179	-1	-1	-1
12	16	2.38822	4.48179	-1	-1	-1
12	16	1.93822	4.63179	1568	1691.19	-1
12	16	2.08822	4.63179	4378	4502.12	-1
12	16	2.23822	4.63179	-1	-1	-1
12	16	2.38822	4.63179	-1	-1	-1
12	16	1.93822	4.78179	5132	5243.81	-1
12	16	2.08822	4.78179	5288	5330.69	-1
12	16	2.23822	4.78179	-1	-1	-1
12	16	2.38822	4.78179	-1	-1	-1
12	16	1.93822	4.93179	-1	-1	-1
12	16	2.08822	4.93179	-1	-1	-1
12	16	2.23822	4.93179	-1	-1	-1
12	16	2.38822	4.93179	-1	-1	-1
13	16	2.96646	-5.95953	-1	-1	-1
13	16	3.11646	-5.95953	-1	-1	-1
13	16	3.26646	-5.95953	-1	-1	-1
13	16	3.41646	-5.95953	-1	-1	-1
13	16	2.96646	-5.80953	-1	-1	-1
13	16	3.11646	-5.80953	-1	-1	-1
13	16	3.26646	-5.80953	-1	-1	-1
13	16	3.41646	-5.80953	-1	-1	-1
13	16	2.96646	-5.65953	-1	-1	-1
13	16	3.11646	-5.65953	-1	-1	-1
13	16	3.26646	-5.65953	-1	-1	-1
13	16	3.41646	-5.65953	-1	-1	-1
13	16	2.96646	-5.50953	-1	-1	-1
13	16	3.11646	-5.50953	-1	-1	-1
13	16	3.26646	-5.50953	-1	-1	-1
13	16	3.41646	-5.50953	2147	2278	-1
14	16	0.972618	6.89069	-1	-1	-1
14	16	1.12262	6.89069	-1	-1	-1
14	16	1.27262	6.89069	-1	-1	-1
14	16	1.42262	6.89069	-1	-1	-1
14	16	0.972618	7.04069	-1	-1	-1
14	16	1.12262	7.04069	-1	-1	-1
14	16	1.27262	7.04069	-1	-1	-1
14	16	1.42262	7.04069	-1	-1	-1
14	16	0.972618	7.19069	-1	-1	-1
14	16	1.12262	7.19069	-1	-1	-1
14	16	1.27262	7.19069	-1	-1	-1
14	16	1.42262	7.19069	-1	-1	-1
14	16	0.972618	7.34069	-1	-1	-1
14	16	1.12262	7.34069	-1	-1	-1
14	16	1.27262	7.34069	-1	-1	-1
14	16	1.42262	7.34069	-1	-1	-1
15	16	-7.6292	-2.90514	-1	-1	-1
15	16	-7.4792	-2.90514	-1	-1	-1
15	16	-7.3292	-2.90514	-1	-1	-1
15	16	-7.1792	-2.90514	-1	-1	-1
15	16	-7.6292	-2.75514	-1	-1	-1
15	16	-7.4792	-2.75514	-1	-1	-1
15	16	-7.3292	-2.75514	-1	-1	-1
15	16	-7.1792	-2.75514	-1	-1	-1
15	16	-7.6292	-2.60514	-1	-1	-1
15	16	-7.4792	-2.60514	-1	-1	-1
15	16	-7.3292	-2.60514	-1	-1	-1
15	16	-7.1792	-2.60514	-1	-1	-1
15	16	-7.6292	-2.45514	-1	-1	-1
15	16	-7.4792	-2.45514	-1	-1	-1
15	16	-7.3292	-2.45514	2056	2117.53	-1
15	16	-7.1792	-2.45514	-1	-1	-1
16	16	5.65436	-6.33106	-1	-1	-1
16	16	5.80436	-6.33106	-1	-1	-1
16	16	5.95436	-6.33106	-1	-1	-1
16	16	6.10436	-6.33106	-1	-1	-1
16	16	5.65436	-6.18106	-1	-1	-1
16	16	5.80436	-6.18106	-1	-1	-1
16	16	5.95436	-6.18106	-1	-1	-1
16	16	6.10436	-6.18106	-1	-1	-1
16	16	5.65436	-6.03106	-1	-1	-1
16	16	5.80436	-6.03106	-1	-1	-1
16	16	5.95436	-6.03106	-1	-1	-1
16	16	6.10436	-6.03106	-1	-1	-1
16	16	5.65436	-5.88106	4852	4932.66	-1
16	16	5.80436	-5.88106	4661	4792.69	-1
16	16	5.95436	-5.88106	-1	-1	-1
16	16	6.10436	-5.88106	-1	-1	-1
17	16	5.88968	-7.75732	4767	4880.16	-1
17	16	6.03968	-7.75732	-1	-1	-1
17	16	6.18968	-7.75732	-1	-1	-1
17	16	6.33968	-7.75732	-1	-1	-1
17	16	5.88968	-7.60732	-1	-1	-1
17	16	6.03968	-7.60732	-1	-1	-1
17	16	6.18968	-7.60732	-1	-1	-1
17	16	6.33968	-7.60732	-1	-1	-1
17	16	5.88968	-7.45732	-1	-1	-1
17	16	6.03968	-7.45732	-1	-1	-1
17	16	6.18968	-7.45732	-1	-1	-1
17	16	6.33968	-7.45732	-1	-1	-1
17	16	5.88968	-7.30732	-1	-1	-1
17	16	6.03968	-7.30732	-1	-1	-1
17	16	6.18968	-7.30732	-1	-1	-1
17	16	6.33968	-7.30732	-1	-1	-1
18	16	-1.36439	4.18344	-1	-1	-1
18	16	-1.21439	4.18344	5138	5264.91	-1
18	16	-1.06439	4.18344	3510	3623.31	-1
18	16	-0.91439	4.18344	3672	3709.28	-1
18	16	-1.36439	4.33344	-1	-1	-1
18	16	-1.21439	4.33344	-1	-1	-1
18	16	-1.06439	4.33344	-1	-1	-1
18	16	-0.91439	4.33344	-1	-1	-1
18	16	-1.36439	4.48344	-1	-1	-1
18	16	-1.21439	4.48344	-1	-1	-1
18	16	-1.06439	4.48344	-1	-1	-1
18	16	-0.91439	4.48344	-1	-1	-1
18	16	-1.36439	4.63344	-1	-1	-1
18	16	-1.21439	4.63344	-1	-1	-1
18	16	-1.06439	4.63344	-1	-1	-1
18	16	-0.91439	4.63344	-1	-1	-1
19	16	-2.88216	3.04983	2056	2225.38	-1
19	16	-2.73216	3.04983	2256	2305.56	-1
19	16	-2.58216	3.04983	665	700.438	-1
19	16	-2.43216	3.04983	479	636.844	-1
19	16	-2.88216	3.19983	2286	2340.53	-1
19	16	-2.73216	3.19983	2389	2426.09	-1
19	16	-2.58216	3.19983	2429	2467.31	-1
19	16	-2.43216	3.19983	767	805.938	-1
19	16	-2.88216	3.34983	2571	2624.06	-1
19	16	-2.73216	3.34983	2473	2517.84	-1
19	16	-2.58216	3.34983	-1	-1	-1
19	16	-2.43216	3.34983	-1	-1	-1
19	16	-2.88216	3.49983	-1	-1	-1
19	16	-2.73216	3.49983	2681	2723.44	-1
19	16	-2.58216	3.49983	-1	-1	-1
19	16	-2.43216	3.49983	-1	-1	-1
20	16	-0.176382	-5.61714	-1	-1	-1
20	16	-0.0263822	-5.61714	1288	1338.53	-1
20	16	0.123618	-5.61714	1183	1226.78	-1
20	16	0.273618	-5.61714	1278	1333.19	-1
20	16	-0.176382	-5.46714	-1	-1	-1
20	16	-0.0263822	-5.46714	1507	1559.19	-1
20	16	0.123618	-5.46714	1034	1097.66	-1
20	16	0.273618	-5.46714	1158	1218.41	-1
20	16	-0.176382	-5.31714	-1	-1	-1
20	16	-0.0263822	-5.31714	-1	-1	-1
20	16	0.123618	-5.31714	921	966.688	-1
20	16	0.273618	-5.31714	839	879.156	-1
20	16	-0.176382	-5.16714	-1	-1	-1
20	16	-0.0263822	-5.16714	-1	-1	-1
20	16	0.123618	-5.16714	528	647.156	-1
20	16	0.273618	-5.16714	686	727.594	-1
21	16	-7.81163	-4.5216	-1	-1	-1
21	16	-7.66163	-4.5216	-1	-1	-1
21	16	-7.51163	-4.5216	5194	5308.62	-1
21	16	-7.36163	-4.5216	-1	-1	-1
21	16	-7.81163	-4.3716	-1	-1	-1
21	16	-7.66163	-4.3716	-1	-1	-1
21	16	-7.51163	-4.3716	5370	-1	-1
21	16	-7.36163	-4.3716	-1	-1	-1
21	16	-7.81163	-4.2216	-1	-1	-1
21	16	-7.66163	-4.2216	-1	-1	-1
21	16	-7.51163	-4.2216	-1	-1	-1
21	16	-7.36163	-4.2216	-1	-1	-1
21	16	-7.81163	-4.0716	-1	-1	-1
21	16	-7.66163	-4.0716	-1	-1	-1
21	16	-7.51163	-4.0716	-1	-1	-1
21	16	-7.36163	-4.0716	-1	-1	-1
0	256	-1.85097	4.50632	3895	4024.44	-1
0	256	3.66205	3.16229	4438	4589.91	-1
0	256	-0.0903151	-8.49887	2220	2322.81	-1
0	256	2.86189	-1.8441	1846	1874.59	-1
0	256	4.81237	4.40512	-1	-1	-1
0	256	-2.78269	-8.53032	1540	1649.66	-1
0	256	9.10619	-3.99762	-1	-1	-1
0	256	-4.677	-5.45793	-1	-1	-1
0	256	-9.42218	3.32084	-1	-1	-1
0	256	5.95119	-3.3777	-1	-1	-1
0	256	-6.57309	1.52262	-1	-1	-1
0	256	7.10334	5.96058	5048	5164.66	-1
0	256	3.59815	5.05231	-1	-1	-1
0	256	2.26281	5.72395	-1	-1	-1
0	256	6.68872	2.22648	-1	-1	-1
0	256	0.542712	4.68713	-1	-1	-1
0	256	-8.67583	-3.53514	-1	-1	-1
0	256	-8.56269	-0.0359217	1699	1786	-1
0	256	1.75665	-8.79061	-1	-1	-1
0	256	0.192795	-5.85666	4316	4424.78	-1
0	256	-3.00658	8.34044	-1	-1	-1
0	256	-1.84556	4.87385	-1	-1	-1
0	256	5.44476	-7.92069	-1	-1	-1
0	256	-2.5179	7.5981	-1	-1	-1
0	256	6.53636	-1.2601	-1	-1	-1
0	256	4.13225	6.27573	-1	-1	-1
0	256	-2.84624	-6.19019	487	605.688	-1
0	256	2.68812	7.08185	-1	-1	-1
0	256	8.78202	0.543419	113	181.312	-1
0	256	-5.08262	1.76027	-1	-1	-1
0	256	4.73964	-0.0196139	-1	-1	-1
0	256	-7.85839	4.04132	-1	-1	-1
0	256	-7.22386	-3.72231	-1	-1	-1
0	256	-6.29884	1.53053	-1	-1	-1
0	256	-3.8104	4.42981	-1	-1	-1
0	256	9.52376	2.58726	-1	-1	-1
0	256	-0.785721	8.19626	-1	-1	-1
0	256	1.08499	7.96608	-1	-1	-1
0	256	8.36582	-2.44876	-1	-1	-1
0	256	4.37696	-6.4708	-1	-1	-1
0	256	8.45365	-1.30777	-1	-1	-1
0	256	6.03523	2.18321	-1	-1	-1
0	256	-4.5802	7.46553	-1	-1	-1
0	256	-4.59494	-0.291168	-1	-1	-1
0	256	-2.25793	-6.3322	-1	-1	-1
0	256	-7.08059	-2.4206	-1	-1	-1
0	256	-5.59217	7.5168	-1	-1	-1
0	256	5.26535	-6.11955	-1	-1	-1
0	256	5.31348	-7.94086	-1	-1	-1
0	256	1.13475	-9.54355	-1	-1	-1
0	256	-6.02368	1.29247	-1	-1	-1
0	256	-1.14084	8.85422	-1	-1	-1
0	256	-7.63205	0.516796	-1	-1	-1
0	256	6.96201	1.31054	-1	-1	-1
0	256	-1.35288	5.33035	-1	-1	-1
0	256	-1.14571	3.51445	3432	3558.97	-1
0	256	7.31318	5.7264	5239	5311.41	-1
0	256	-6.98651	-5.40379	-1	-1	-1
0	256	-4.07538	-5.58706	-1	-1	-1
0	256	-9.23522	1.44571	-1	-1	-1
0	256	-5.0857	-2.87321	562	672.25	-1
0	256	2.82303	-7.0398	-1	-1	-1
0	256	-0.252594	-7.4237	-1	-1	-1
0	256	7.40453	-3.19565	-1	-1	-1
0	256	3.03821	-6.76635	-1	-1	-1
0	256	-1.26589	-8.22008	-1	-1	-1
0	256	4.37752	-0.825321	-1	-1	-1
0	256	8.56513	4.89264	1226	1320.38	-1
0	256	2.75028	5.31089	-1	-1	-1
0	256	0.158322	-2.02414	1073	1099.62	-1
0	256	3.3426	-6.47176	-1	-1	-1
0	256	4.11382	5.14245	-1	-1	-1
0	256	-2.31997	5.06931	4416	4536.41	-1
0	256	-2.40045	2.20137	2597	2758.72	-1
0	256	-0.765044	8.64346	-1	-1	-1
0	256	5.03816	5.38264	-1	-1	-1
0	256	-5.017	5.46197	-1	-1	-1
0	256	-6.30101	-2.90661	5177	5295.78	-1
0	256	-0.670577	-3.94029	2713	2745.22	-1
0	256	-1.33296	6.25186	-1	-1	-1
0	256	-7.79574	3.64937	-1	-1	-1
0	256	-8.99548	-2.79289	-1	-1	-1
0	256	-8.39806	-4.51869	-1	-1	-1
0	256	0.24467	4.16182	-1	-1	-1
0	256	2.70613	-7.2145	-1	-1	-1
0	256	-6.79963	1.10574	-1	-1	-1
0	256	-6.74644	-3.00937	-1	-1	-1
0	256	-6.02547	-5.26261	-1	-1	-1
0	256	4.15727	-5.17766	-1	-1	-1
0	256	4.32912	-3.46158	-1	-1	-1
0	256	-1.08321	3.21769	2286	2372.78	-1
0	256	7.84538	-5.66312	-1	-1	-1
0	256	-4.95332	-2.12042	4864	4993.34	-1
0	256	1.67474	8.23224	-1	-1	-1
0	256	9.30295	-0.769743	-1	-1	-1
0	256	-0.996601	-5.96534	-1	-1	-1
0	256	1.16345	-4.92705	-1	-1	-1
0	256	-5.00123	-0.472665	2616	2730.19	-1
0	256	-3.45039	-3.49634	-1	-1	-1
0	256	-2.11907	-3.70146	59	208.469	-1
0	256	-9.62119	2.2133	-1	-1	-1
0	256	-3.03824	6.98246	-1	-1	-1
0	256	2.87322	-4.80166	-1	-1	-1
0	256	-8.30843	-3.1608	-1	-1	-1
0	256	-1.91055	8.0963	-1	-1	-1
0	256	6.89943	-4.30625	-1	-1	-1
0	256	-1.77298	-8.19989	-1	-1	-1
0	256	-7.79545	1.80133	-1	-1	-1
0	256	-4.90964	3.2154	-1	-1	-1
0	256	-3.23563	-7.43618	-1	-1	-1
0	256	-1.41105	-8.02511	-1	-1	-1
0	256	-5.56312	7.91166	623	731.031	-1
0	256	-6.74841	-2.05931	1329	1421.44	-1
0	256	-0.277253	-3.24422	-1	-1	-1
0	256	-6.20777	2.04533	-1	-1	-1
0	256	-0.896251	3.14489	-1	-1	-1
0	256	6.38495	0.0577864	-1	-1	-1
0	256	-3.70954	-2.21485	944	1085.38	-1
0	256	-2.87419	8.54456	-1	-1	-1
0	256	2.86147	-2.40181	2025	2175.91	-1
0	256	-4.0406	-8.6886	-1	-1	-1
0	256	-9.03157	-3.73063	-1	-1	-1
0	256	3.04898	-7.90173	-1	-1	-1
0	256	6.99051	-2.84244	-1	-1	-1
0	256	4.26707	-0.705846	1996	2118.03	-1
0	256	6.77801	-0.49719	-1	-1	-1
0	256	-3.17899	-0.286221	312	339.719	-1
0	256	6.82504	-2.64732	-1	-1	-1
0	256	5.96702	3.42773	-1	-1	-1
0	256	9.30447	-3.06847	2301	2371.97	-1
0	256	6.04197	1.80162	1092	1140.81	-1
0	256	4.46284	2.68599	-1	-1	-1
0	256	8.25415	1.68533	-1	-1	-1
0	256	6.06961	4.13773	3749	3871	-1
0	256	-5.0963	-7.05043	-1	-1	-1
0	256	4.87939	-6.38539	-1	-1	-1
0	256	4.43434	-5.50045	-1	-1	-1
0	256	1.33231	-3.28005	-1	-1	-1
0	256	-2.5616	-5.84416	5156	5274.53	-1
0	256	5.84863	4.52219	-1	-1	-1
0	256	-8.96292	-0.143985	-1	-1	-1
0	256	4.60848	0.780707	2870	2976.62	-1
0	256	-2.0049	-0.82689	87	107.938	-1
0	256	-5.63366	1.36304	-1	-1	-1
0	256	2.75427	-6.46761	3517	3632.78	-1
0	256	0.0411958	-5.75493	1387	1445.91	-1
0	256	-4.42633	7.43274	-1	-1	-1
0	256	1.91114	5.37921	-1	-1	-1
0	256	4.73207	1.46221	-1	-1	-1
0	256	7.73784	-1.16889	-1	-1	-1
0	256	-6.09531	-3.30013	-1	-1	-1
0	256	-6.94457	-0.384405	1986	2036.88	-1
0	256	2.69841	6.41331	-1	-1	-1
0	256	2.80152	-6.91696	-1	-1	-1
0	256	5.99739	-5.50826	-1	-1	-1
0	256	0.215191	-8.39085	2406	2472.75	-1
0	256	3.39706	6.54932	-1	-1	-1
0	256	2.50888	1.76465	4518	4655.19	-1
0	256	-6.54557	7.66654	-1	-1	-1
0	256	4.64475	7.47867	-1	-1	-1
0	256	1.42953	-8.7047	-1	-1	-1
0	256	-4.3037	-4.06871	-1	-1	-1
0	256	-4.4193	-4.42022	-1	-1	-1
0	256	4.59854	5.15933	5134	5275.62	-1
0	256	3.08611	6.07616	-1	-1	-1
0	256	-4.55516	4.48746	-1	-1	-1
0	256	-7.63503	-1.6268	-1	-1	-1
0	256	-2.00314	-4.87665	-1	-1	-1
0	256	-8.51814	2.64223	-1	-1	-1
0	256	8.78721	2.86106	-1	-1	-1
0	256	0.606382	-5.92326	-1	-1	-1
0	256	2.26962	-5.99939	99	150.812	-1
0	256	9.12284	2.40483	-1	-1	-1
0	256	-3.78114	-6.70147	-1	-1	-1
0	256	7.10343	4.12592	266	347.219	-1
0	256	-6.42334	-9.35767	-1	-1	-1
0	256	-3.17061	6.36245	2923	3026.72	-1
0	256	8.42964	-3.81063	-1	-1	-1
0	256	6.16239	-2.47667	-1	-1	-1
0	256	4.54183	-7.67343	-1	-1	-1
0	256	-4.48462	3.00386	-1	-1	-1
0	256	-3.24401	-2.56933	-1	-1	-1
0	256	-6.28899	6.72482	-1	-1	-1
0	256	8.72653	0.392145	-1	-1	-1
0	256	6.34763	-4.823	-1	-1	-1
0	256	-0.43886	-3.73401	-1	-1	-1
0	256	-6.99815	2.80656	-1	-1	-1
0	256	-6.89159	4.74779	-1	-1	-1
0	256	4.97137	3.76401	4307	4430.5	-1
0	256	4.77591	-0.312561	1639	1757.97	-1
0	256	5.97335	7.6711	-1	-1	-1
0	256	-3.04683	-4.94732	-1	-1	-1
0	256	-6.99998	8.41806	-1	-1	-1
0	256	-4.46562	-6.54396	-1	-1	-1
0	256	4.25808	5.55049	-1	-1	-1
0	256	-6.65336	1.1864	4046	4147.97	-1
0	256	2.55944	2.06712	4727	4765.03	-1
0	256	9.2879	-1.61706	-1	-1	-1
0	256	6.79094	6.13146	-1	-1	-1
0	256	2.48773	-9.24605	4516	4585.09	-1
0	256	-4.70289	-7.31205	-1	-1	-1
0	256	-4.54331	1.43709	3476	3586.72	-1
0	256	-4.32213	4.16631	-1	-1	-1
0	256	-6.30453	1.09632	1400	1500.53	-1
0	256	3.76701	8.54983	-1	-1	-1
0	256	6.97586	2.16697	-1	-1	-1
0	256	3.78086	-5.32011	-1	-1	-1
0	256	-3.37956	-6.07071	3503	3636.75	-1
0	256	4.15392	0.240541	-1	-1	-1
0	256	-2.97498	-6.19775	655	711.562	-1
0	256	7.42797	2.61825	-1	-1	-1
0	256	2.47022	6.63242	-1	-1	-1
0	256	4.67698	-7.10339	2263	2383	-1
0	256	4.37613	-8.85882	-1	-1	-1
0	256	3.08384	3.507	3418	3568.12	-1
0	256	0.352851	3.77538	3502	3533.75	-1
0	256	-4.79436	-3.47998	4727	4865.31	-1
0	256	7.48166	3.28975	-1	-1	-1
0	256	-6.98099	1.99347	-1	-1	-1
0	256	2.40166	5.6144	-1	-1	-1
0	256	-6.41131	1.72736	-1	-1	-1
0	256	-0.580549	6.47304	-1	-1	-1
0	256	-7.33582	0.576092	-1	-1	-1
0	256	1.46949	-5.85384	-1	-1	-1
0	256	7.25008	4.00549	131	193.406	-1
0	256	-1.06818	-8.29214	-1	-1	-1
0	256	2.29797	7.66061	-1	-1	-1
0	256	7.62298	3.6153	1016	1114.56	-1
0	256	-6.50572	-6.39335	-1	-1	-1
0	256	5.46876	-1.71094	-1	-1	-1
0	256	-8.92202	3.29865	-1	-1	-1
0	256	-0.209588	4.24554	-1	-1	-1
0	256	9.4784	2.73631	2433	2504.03	-1
0	256	7.71513	-6.13235	-1	-1	-1
0	256	0.380485	-5.29504	1045	1129.88	-1
0	256	9.23366	-6.09909	-1	-1	-1
0	256	5.53158	-3.44604	3807	3916.06	-1
0	256	-9.2571	8.08284	-1	-1	-1
0	256	-1.53186	-8.1835	-1	-1	-1
0	256	2.29842	8.7555	-1	-1	-1
0	256	9.12933	2.81489	4805	4874.91	-1
0	256	-0.433283	6.69379	-1	-1	-1
0	256	3.78528	3.34987	-1	-1	-1
0	256	5.4949	-6.35932	-1	-1	-1
0	256	-6.16046	4.89266	-1	-1	-1
0	256	-1.37416	9.37505	4149	4217.75	-1
0	256	5.67979	8.1228	-1	-1	-1
0	256	4.98009	0.999785	-1	-1	-1
0	256	-3.96856	2.68863	-1	-1	-1
0	256	5.7721	6.56893	-1	-1	-1
0	256	-7.94437	6.63577	959	1033.72	-1
0	256	6.3275	-1.59846	-1	-1	-1
0	256	6.38689	-1.07916	-1	-1	-1
0	256	-5.23674	3.80577	358	497	-1
0	256	9.48414	-4.06645	-1	-1	-1
0	256	6.54348	4.27411	-1	-1	-1
