Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-3.42758	-2.53899	4691	4849.78	-1
10	16	-3.27758	-2.53899	2447	2587.62	-1
10	16	-3.72758	-2.38899	-1	-1	-1
10	16	-3.57758	-2.38899	-1	-1	-1
10	16	-3.42758	-2.38899	4887	4933.69	-1
10	16	-3.27758	-2.38899	2641	2681.97	-1
10	16	-3.72758	-2.23899	-1	-1	-1
10	16	-3.57758	-2.23899	-1	-1	-1
10	16	-3.42758	-2.23899	-1	-1	-1
10	16	-3.27758	-2.23899	4887	4918.97	-1
11	16	8.03204	-0.19698	-1	-1	-1
11	16	8.18204	-0.19698	-1	-1	-1
11	16	8.33204	-0.19698	-1	-1	-1
11	16	8.48204	-0.19698	-1	-1	-1
11	16	8.03204	-0.04698	-1	-1	-1
11	16	8.18204	-0.04698	-1	-1	-1
11	16	8.33204	-0.04698	-1	-1	-1
11	16	8.48204	-0.04698	-1	-1	-1
11	16	8.03204	0.10302	-1	-1	-1
11	16	8.18204	0.10302	-1	-1	-1
11	16	8.33204	0.10302	-1	-1	-1
11	16	8.48204	0.10302	-1	-1	-1
11	16	8.03204	0.25302	-1	-1	-1
11	16	8.18204	0.25302	-1	-1	-1
11	16	8.33204	0.25302	-1	-1	-1
11	16	8.48204	0.25302	-1	-1	-1
12	16	-5.70839	5.73197	-1	-1	-1
12	16	-5.55839	5.73197	-1	-1	-1
12	16	-5.40839	5.73197	-1	-1	-1
12	16	-5.25839	5.73197	-1	-1	-1
12	16	-5.70839	5.88197	-1	-1	-1
12	16	-5.55839	5.88197	-1	-1	-1
12	16	-5.40839	5.88197	-1	-1	-1
12	16	-5.25839	5.88197	-1	-1	-1
12	16	-5.70839	6.03197	-1	-1	-1
12	16	-5.55839	6.03197	-1	-1	-1
12	16	-5.40839	6.03197	-1	-1	-1
12	16	-5.25839	6.03197	4562	4690.59	-1
12	16	-5.70839	6.18197	-1	-1	-1
12	16	-5.55839	6.18197	-1	-1	-1
12	16	-5.40839	6.18197	-1	-1	-1
12	16	-5.25839	6.18197	4782	4850.59	-1
13	16	3.98253	0.685923	3096	3206.62	-1
13	16	4.13253	0.685923	-1	-1	-1
13	16	4.28253	0.685923	1630	1686.94	-1
13	16	4.43253	0.685923	1612	1677.22	-1
13	16	3.98253	0.835923	5398	-1	-1
13	16	4.13253	0.835923	-1	-1	-1
13	16	4.28253	0.835923	1231	1346.78	-1
13	16	4.43253	0.835923	1379	1429.97	-1
13	16	3.98253	0.985923	-1	-1	-1
13	16	4.13253	0.985923	-1	-1	-1
13	16	4.28253	0.985923	1408	1449.09	-1
13	16	4.43253	0.985923	1467	1530.75	-1
13	16	3.98253	1.13592	-1	-1	-1
13	16	4.13253	1.13592	-1	-1	-1
13	16	4.28253	1.13592	1544	1582.19	-1
13	16	4.43253	1.13592	1582	1630.16	-1
14	16	1.06818	-4.51793	-1	-1	-1
14	16	1.21818	-4.51793	-1	-1	-1
14	16	1.36818	-4.51793	-1	-1	-1
14	16	1.51818	-4.51793	-1	-1	-1
14	16	1.06818	-4.36793	-1	-1	-1
14	16	1.21818	-4.36793	-1	-1	-1
14	16	1.36818	-4.36793	-1	-1	-1
14	16	1.51818	-4.36793	-1	-1	-1
14	16	1.06818	-4.21793	-1	-1	-1
14	16	1.21818	-4.21793	-1	-1	-1
14	16	1.36818	-4.21793	-1	-1	-1
14	16	1.51818	-4.21793	-1	-1	-1
14	16	1.06818	-4.06793	-1	-1	-1
14	16	1.21818	-4.06793	-1	-1	-1
14	16	1.36818	-4.06793	-1	-1	-1
14	16	1.51818	-4.06793	-1	-1	-1
15	16	5.30157	-9.73594	2016	2103.44	-1
15	16	5.45157	-9.73594	-1	-1	-1
15	16	5.60157	-9.73594	-1	-1	-1
15	16	5.75157	-9.73594	-1	-1	-1
15	16	5.30157	-9.58594	1503	1591.62	-1
15	16	5.45157	-9.58594	1848	1938.38	-1
15	16	5.60157	-9.58594	-1	-1	-1
15	16	5.75157	-9.58594	-1	-1	-1
15	16	5.30157	-9.43594	1666	1742.72	-1
15	16	5.45157	-9.43594	-1	-1	-1
15	16	5.60157	-9.43594	-1	-1	-1
15	16	5.75157	-9.43594	-1	-1	-1
15	16	5.30157	-9.28594	2192	2283.94	-1
15	16	5.45157	-9.28594	-1	-1	-1
15	16	5.60157	-9.28594	-1	-1	-1
15	16	5.75157	-9.28594	-1	-1	-1
16	16	-8.74123	1.92792	-1	-1	-1
16	16	-8.59123	1.92792	3964	4030.47	-1
16	16	-8.44123	1.92792	4091	4152.59	-1
16	16	-8.29123	1.92792	907	991.438	-1
16	16	-8.74123	2.07792	-1	-1	-1
16	16	-8.59123	2.07792	3832	3902.94	-1
16	16	-8.44123	2.07792	3676	3764.09	-1
16	16	-8.29123	2.07792	723	816.156	-1
16	16	-8.74123	2.22792	-1	-1	-1
16	16	-8.59123	2.22792	-1	-1	-1
16	16	-8.44123	2.22792	-1	-1	-1
16	16	-8.29123	2.22792	890	965.438	-1
16	16	-8.74123	2.37792	-1	-1	-1
16	16	-8.59123	2.37792	-1	-1	-1
16	16	-8.44123	2.37792	-1	-1	-1
16	16	-8.29123	2.37792	-1	-1	-1
17	16	-3.41054	-1.87801	640	677.438	-1
17	16	-3.26054	-1.87801	554	601.312	-1
17	16	-3.11054	-1.87801	467	504.062	-1
17	16	-2.96054	-1.87801	358	393.688	-1
17	16	-3.41054	-1.72801	685	726.344	-1
17	16	-3.26054	-1.72801	519	568.188	-1
17	16	-3.11054	-1.72801	302	333.594	-1
17	16	-2.96054	-1.72801	140	180.531	-1
17	16	-3.41054	-1.57801	1040	1159.91	-1
17	16	-3.26054	-1.57801	381	449.344	-1
17	16	-3.11054	-1.57801	216	265.094	-1
17	16	-2.96054	-1.57801	27	77.8438	-1
17	16	-3.41054	-1.42801	1195	1228.12	-1
17	16	-3.26054	-1.42801	648	687.188	-1
17	16	-3.11054	-1.42801	716	755.688	-1
17	16	-2.96054	-1.42801	128	163.25	-1
18	16	1.06227	-3.79083	-1	-1	-1
18	16	1.21227	-3.79083	-1	-1	-1
18	16	1.36227	-3.79083	-1	-1	-1
18	16	1.51227	-3.79083	-1	-1	-1
18	16	1.06227	-3.64083	-1	-1	-1
18	16	1.21227	-3.64083	4054	4093.22	-1
18	16	1.36227	-3.64083	3969	4011.53	-1
18	16	1.51227	-3.64083	3856	3910.31	-1
18	16	1.06227	-3.49083	2393	2519.88	-1
18	16	1.21227	-3.49083	-1	-1	-1
18	16	1.36227	-3.49083	3902	3939.72	-1
18	16	1.51227	-3.49083	3761	3802.38	-1
18	16	1.06227	-3.34083	1249	1286.06	-1
18	16	1.21227	-3.34083	2565	2602.28	-1
18	16	1.36227	-3.34083	3501	3634.81	-1
18	16	1.51227	-3.34083	3661	3703.28	-1
19	16	4.85801	1.06337	-1	-1	-1
19	16	5.00801	1.06337	-1	-1	-1
19	16	5.15801	1.06337	-1	-1	-1
19	16	5.30801	1.06337	-1	-1	-1
19	16	4.85801	1.21337	-1	-1	-1
19	16	5.00801	1.21337	-1	-1	-1
19	16	5.15801	1.21337	-1	-1	-1
19	16	5.30801	1.21337	-1	-1	-1
19	16	4.85801	1.36337	-1	-1	-1
19	16	5.00801	1.36337	-1	-1	-1
19	16	5.15801	1.36337	-1	-1	-1
19	16	5.30801	1.36337	-1	-1	-1
19	16	4.85801	1.51337	-1	-1	-1
19	16	5.00801	1.51337	-1	-1	-1
19	16	5.15801	1.51337	-1	-1	-1
19	16	5.30801	1.51337	-1	-1	-1
20	16	6.69196	1.87225	-1	-1	-1
20	16	6.84196	1.87225	-1	-1	-1
20	16	6.99196	1.87225	-1	-1	-1
20	16	7.14196	1.87225	-1	-1	-1
20	16	6.69196	2.02225	-1	-1	-1
20	16	6.84196	2.02225	-1	-1	-1
20	16	6.99196	2.02225	-1	-1	-1
20	16	7.14196	2.02225	-1	-1	-1
20	16	6.69196	2.17225	-1	-1	-1
20	16	6.84196	2.17225	-1	-1	-1
20	16	6.99196	2.17225	-1	-1	-1
20	16	7.14196	2.17225	-1	-1	-1
20	16	6.69196	2.32225	-1	-1	-1
20	16	6.84196	2.32225	-1	-1	-1
20	16	6.99196	2.32225	-1	-1	-1
20	16	7.14196	2.32225	-1	-1	-1
21	16	3.92819	-8.64144	-1	-1	-1
21	16	4.07819	-8.64144	-1	-1	-1
21	16	4.22819	-8.64144	-1	-1	-1
21	16	4.37819	-8.64144	-1	-1	-1
21	16	3.92819	-8.49144	-1	-1	-1
21	16	4.07819	-8.49144	-1	-1	-1
21	16	4.22819	-8.49144	-1	-1	-1
21	16	4.37819	-8.49144	-1	-1	-1
21	16	3.92819	-8.34144	-1	-1	-1
21	16	4.07819	-8.34144	-1	-1	-1
21	16	4.22819	-8.34144	-1	-1	-1
21	16	4.37819	-8.34144	-1	-1	-1
21	16	3.92819	-8.19144	-1	-1	-1
21	16	4.07819	-8.19144	-1	-1	-1
21	16	4.22819	-8.19144	-1	-1	-1
21	16	4.37819	-8.19144	-1	-1	-1
0	256	4.93332	7.54508	-1	-1	-1
0	256	-7.47297	4.30676	-1	-1	-1
0	256	8.3092	-4.50635	-1	-1	-1
0	256	5.8853	-6.39679	-1	-1	-1
0	256	-2.11175	5.55026	-1	-1	-1
0	256	-5.54447	5.59396	-1	-1	-1
0	256	4.3351	4.44444	-1	-1	-1
0	256	3.33141	2.77979	88	138.844	-1
0	256	5.36508	-2.84878	-1	-1	-1
0	256	-0.959431	-8.91316	3213	3277.53	-1
0	256	7.56251	-5.58983	-1	-1	-1
0	256	-2.9854	9.29937	1211	1324.75	-1
0	256	1.95442	-6.38209	-1	-1	-1
0	256	-4.9359	6.9231	-1	-1	-1
0	256	3.58697	7.59331	-1	-1	-1
0	256	3.06543	-4.2231	-1	-1	-1
0	256	-0.927786	-6.86032	-1	-1	-1
0	256	8.08229	-0.349678	-1	-1	-1
0	256	6.20306	1.48183	-1	-1	-1
0	256	-7.20633	-4.07611	-1	-1	-1
0	256	-0.742947	-8.22527	-1	-1	-1
0	256	-6.08895	8.21066	-1	-1	-1
0	256	2.62662	4.87159	-1	-1	-1
0	256	3.14669	-0.364162	-1	-1	-1
0	256	3.89343	-7.83224	-1	-1	-1
0	256	-2.27348	-8.18263	-1	-1	-1
0	256	-1.81838	4.76995	-1	-1	-1
0	256	7.85068	-2.92519	-1	-1	-1
0	256	-9.57294	2.31698	-1	-1	-1
0	256	3.54896	3.29574	76	116.531	-1
0	256	-0.486563	3.80087	901	1024.38	-1
0	256	-6.90995	6.61882	-1	-1	-1
0	256	-1.99393	5.69041	-1	-1	-1
0	256	-0.0191669	-8.39785	-1	-1	-1
0	256	-9.00414	-2.15217	-1	-1	-1
0	256	3.77228	-1.50467	2275	2312.16	-1
0	256	-1.04265	5.57046	-1	-1	-1
0	256	-6.01681	-6.8678	-1	-1	-1
0	256	-5.56523	6.63406	-1	-1	-1
0	256	-6.66856	5.28517	-1	-1	-1
0	256	7.86812	-0.834247	-1	-1	-1
0	256	-6.98541	-5.81662	-1	-1	-1
0	256	-4.19973	5.79332	-1	-1	-1
0	256	-4.43381	-5.00424	-1	-1	-1
0	256	-0.835297	6.20846	-1	-1	-1
0	256	-2.21026	6.37169	-1	-1	-1
0	256	-4.09598	-6.19636	-1	-1	-1
0	256	-0.115404	-5.79115	-1	-1	-1
0	256	-4.87261	-3.04464	-1	-1	-1
0	256	-3.79197	7.26059	-1	-1	-1
0	256	-4.14424	6.21612	-1	-1	-1
0	256	2.52618	-7.85699	-1	-1	-1
0	256	6.34713	1.95259	-1	-1	-1
0	256	5.85588	1.22413	-1	-1	-1
0	256	5.82828	-0.405172	-1	-1	-1
0	256	-5.95494	-1.50112	1838	1939.94	-1
0	256	-5.38178	-2.37573	-1	-1	-1
0	256	-3.04104	2.73075	331	495.625	-1
0	256	4.35342	5.78865	-1	-1	-1
0	256	-2.90966	-5.89085	-1	-1	-1
0	256	2.38509	-3.61153	-1	-1	-1
0	256	-4.40096	-4.55895	-1	-1	-1
0	256	-4.71207	8.57275	1569	1679.38	-1
0	256	-6.46642	-1.68836	-1	-1	-1
0	256	2.45697	2.88991	-1	-1	-1
0	256	-8.36099	0.43504	-1	-1	-1
0	256	-3.15485	4.66509	-1	-1	-1
0	256	-7.03466	-0.090781	-1	-1	-1
0	256	2.71291	-5.33645	-1	-1	-1
0	256	-6.1115	4.30775	-1	-1	-1
0	256	-4.17937	-2.29803	-1	-1	-1
0	256	6.98001	-2.61498	1712	1806.03	-1
0	256	6.48982	-6.21231	-1	-1	-1
0	256	-1.88614	-6.3527	-1	-1	-1
0	256	2.90082	3.63466	-1	-1	-1
0	256	-2.42354	9.03231	-1	-1	-1
0	256	0.714268	-3.14209	2261	2381.62	-1
0	256	-4.33447	3.61327	-1	-1	-1
0	256	-3.90174	-0.710552	-1	-1	-1
0	256	-9.56587	2.43013	-1	-1	-1
0	256	-7.8319	-1.76918	3456	3558.91	-1
0	256	6.37388	1.55293	-1	-1	-1
0	256	7.73573	3.08639	-1	-1	-1
0	256	-3.25374	-7.05629	4869	4972	-1
0	256	7.89903	-3.25071	340	413.375	-1
0	256	-2.57473	7.73469	-1	-1	-1
0	256	2.16896	-4.67774	-1	-1	-1
0	256	1.7196	3.56152	-1	-1	-1
0	256	6.75338	-6.53795	-1	-1	-1
0	256	6.3748	-0.245627	-1	-1	-1
0	256	7.25798	0.0567299	-1	-1	-1
0	256	5.86101	2.46749	-1	-1	-1
0	256	8.18414	-3.97691	-1	-1	-1
0	256	-2.06629	-7.95014	-1	-1	-1
0	256	-2.42957	3.23958	4854	4991.5	-1
0	256	-5.74346	-3.88802	-1	-1	-1
0	256	-8.8576	-3.82825	-1	-1	-1
0	256	6.30245	-7.1975	-1	-1	-1
0	256	-0.162139	6.55651	3549	3655.22	-1
0	256	7.52338	5.25488	-1	-1	-1
0	256	-3.66329	5.1268	-1	-1	-1
0	256	-4.87161	0.644363	627	743.5	-1
0	256	8.80964	1.00567	-1	-1	-1
0	256	7.72198	2.70368	-1	-1	-1
0	256	-0.604121	-5.74962	-1	-1	-1
0	256	0.986472	3.14728	1043	1179.72	-1
0	256	8.00285	-3.53235	141	240.281	-1
0	256	-2.46394	6.55788	-1	-1	-1
0	256	4.21694	5.16084	-1	-1	-1
0	256	-8.24416	-3.6448	-1	-1	-1
0	256	3.12328	-2.87179	123	283.875	-1
0	256	2.63194	1.65065	-1	-1	-1
0	256	7.45686	1.56226	-1	-1	-1
0	256	3.29986	-2.72837	584	618.469	-1
0	256	-8.32844	3.96758	-1	-1	-1
0	256	-8.0883	-0.873294	-1	-1	-1
0	256	8.57978	-3.38317	3203	3272.59	-1
0	256	-6.51743	4.15207	3155	3278.66	-1
0	256	8.27521	3.71052	-1	-1	-1
0	256	-5.18885	3.85415	1411	1547.44	-1
0	256	-4.01959	4.11856	1411	1561.22	-1
0	256	3.33253	-7.1374	-1	-1	-1
0	256	-2.27166	-9.00833	-1	-1	-1
0	256	-5.38024	-3.2026	-1	-1	-1
0	256	1.71889	7.33685	2705	2806.25	-1
0	256	-5.48105	0.490242	-1	-1	-1
0	256	-6.42212	-5.91251	-1	-1	-1
0	256	4.29893	-4.41342	-1	-1	-1
0	256	4.04011	5.89566	4477	4606.41	-1
0	256	0.164535	-7.65618	-1	-1	-1
0	256	3.69276	5.69524	-1	-1	-1
0	256	2.14231	-5.53179	-1	-1	-1
0	256	6.05436	-0.262012	-1	-1	-1
0	256	9.12881	0.768097	-1	-1	-1
0	256	-5.43165	-5.35579	-1	-1	-1
0	256	-7.1558	-3.37932	-1	-1	-1
0	256	3.44012	5.16186	3045	3192.78	-1
0	256	5.98191	-3.53129	-1	-1	-1
0	256	1.94363	-3.62385	5309	5346.22	-1
0	256	-2.80976	6.72993	-1	-1	-1
0	256	2.43715	7.99	-1	-1	-1
0	256	-3.29374	3.89671	2611	2765.66	-1
0	256	4.98367	3.78422	-1	-1	-1
0	256	-8.4248	-1.08829	3296	3359.53	-1
0	256	0.0641296	4.99992	-1	-1	-1
0	256	6.71025	-6.67078	-1	-1	-1
0	256	3.66108	-3.6244	-1	-1	-1
0	256	-7.57216	2.24234	-1	-1	-1
0	256	-9.08291	-0.449075	-1	-1	-1
0	256	-7.30586	2.68336	-1	-1	-1
0	256	-2.81365	-6.80094	-1	-1	-1
0	256	-7.99365	0.514716	2194	2255.62	-1
0	256	2.30656	-7.30381	-1	-1	-1
0	256	-0.724413	7.86985	-1	-1	-1
0	256	5.74723	-1.73566	-1	-1	-1
0	256	1.03916	-7.76142	2100	2190.75	-1
0	256	3.08705	-6.39321	-1	-1	-1
0	256	-4.34175	5.47721	-1	-1	-1
0	256	3.59956	-4.22721	-1	-1	-1
0	256	4.97631	-6.47192	-1	-1	-1
0	256	-9.58329	1.27109	2687	2757	-1
0	256	-8.12114	-5.44764	-1	-1	-1
0	256	3.25702	-0.353074	-1	-1	-1
0	256	-3.44031	5.44967	-1	-1	-1
0	256	1.76557	-7.41116	-1	-1	-1
0	256	2.78502	8.30507	-1	-1	-1
0	256	-4.68445	-0.723595	-1	-1	-1
0	256	6.76433	4.13978	-1	-1	-1
0	256	2.86472	-3.22719	680	722.656	-1
0	256	-3.5507	-1.06462	4446	4567.16	-1
0	256	-7.46469	6.02184	-1	-1	-1
0	256	-4.01869	5.72352	-1	-1	-1
0	256	-8.30147	-0.488459	-1	-1	-1
0	256	-7.86516	4.85494	-1	-1	-1
0	256	-1.62105	6.8363	-1	-1	-1
0	256	-5.96395	-0.813254	-1	-1	-1
0	256	-6.0803	-7.10667	-1	-1	-1
0	256	6.73203	-5.93653	-1	-1	-1
0	256	-4.86188	0.451268	-1	-1	-1
0	256	4.47141	-7.70053	-1	-1	-1
0	256	-6.20805	-6.95664	-1	-1	-1
0	256	-3.81612	-8.60354	-1	-1	-1
0	256	-8.48352	1.60208	-1	-1	-1
0	256	-3.79664	3.38295	2790	2930.06	-1
0	256	8.87556	2.01951	-1	-1	-1
0	256	5.167	-7.8141	-1	-1	-1
0	256	-1.26407	-8.99425	-1	-1	-1
0	256	-8.92672	2.9964	-1	-1	-1
0	256	-5.16238	-7.32326	-1	-1	-1
0	256	5.3605	4.66083	-1	-1	-1
0	256	7.97829	1.51778	-1	-1	-1
0	256	-2.70164	-5.2876	-1	-1	-1
0	256	-9.19914	1.31879	-1	-1	-1
0	256	7.81714	-2.80627	-1	-1	-1
0	256	7.98391	1.10809	107	170.188	-1
0	256	-5.86556	-5.49435	-1	-1	-1
0	256	0.488836	-6.74178	-1	-1	-1
0	256	-2.68366	5.00876	-1	-1	-1
0	256	3.97239	2.17287	1834	1959.78	-1
0	256	1.97672	3.17949	1855	1990.88	-1
0	256	-8.88221	-8.05805	2487	2609.47	-1
0	256	5.08438	-0.281723	-1	-1	-1
0	256	5.21529	-0.116763	3463	3574.19	-1
0	256	-3.92053	0.323302	-1	-1	-1
0	256	-7.5529	6.12101	-1	-1	-1
0	256	8.60689	0.594563	-1	-1	-1
0	256	1.67471	-5.8465	-1	-1	-1
0	256	-1.5204	-6.18228	1158	1265.75	-1
0	256	3.61906	-3.33487	2412	2561.5	-1
0	256	-8.74119	0.635847	-1	-1	-1
0	256	-6.71694	-5.09486	2810	2874.25	-1
0	256	-5.01393	5.27248	-1	-1	-1
0	256	-0.0262482	4.44746	-1	-1	-1
0	256	-5.95519	3.91965	-1	-1	-1
0	256	6.91994	-1.80538	-1	-1	-1
0	256	-5.90228	2.87519	-1	-1	-1
0	256	5.78424	7.9433	-1	-1	-1
0	256	-2.30502	-2.01393	523	556.75	-1
0	256	3.34247	-6.86693	-1	-1	-1
0	256	-6.21853	2.33114	-1	-1	-1
0	256	4.17889	8.24803	-1	-1	-1
0	256	2.10384	-5.95695	-1	-1	-1
0	256	7.9208	-2.49307	-1	-1	-1
0	256	-4.63871	-2.06569	-1	-1	-1
0	256	-7.28778	-3.7659	-1	-1	-1
0	256	-6.25858	1.15643	-1	-1	-1
0	256	-2.96474	-8.60756	-1	-1	-1
0	256	6.28519	-0.636896	-1	-1	-1
0	256	2.39215	-8.30357	-1	-1	-1
0	256	1.73362	8.32698	-1	-1	-1
0	256	9.39945	2.18729	4768	4843.03	-1
0	256	0.26235	-4.31228	-1	-1	-1
0	256	-0.762671	-6.9002	-1	-1	-1
0	256	-6.91671	1.30128	-1	-1	-1
0	256	-4.24159	-0.158695	1542	1659.19	-1
0	256	2.37097	6.62122	-1	-1	-1
0	256	8.06156	3.57998	896	981.688	-1
0	256	-6.88533	5.30924	-1	-1	-1
0	256	6.34619	-5.15956	1105	1229.28	-1
0	256	4.09196	-6.22419	-1	-1	-1
0	256	-7.63876	-3.62139	-1	-1	-1
0	256	2.31289	8.44845	-1	-1	-1
0	256	-7.88744	2.2913	-1	-1	-1
0	256	-4.13256	-4.36394	-1	-1	-1
0	256	3.59561	-5.15074	-1	-1	-1
0	256	-5.79316	1.12342	-1	-1	-1
0	256	2.67558	2.89038	2696	2844.41	-1
0	256	0.335144	-3.16964	4711	4851.03	-1
0	256	-8.23402	0.401243	4270	4332.47	-1
0	256	4.2155	-4.03152	-1	-1	-1
0	256	5.66632	1.86677	-1	-1	-1
0	256	-3.87669	-5.90535	-1	-1	-1
0	256	5.48878	7.931	-1	-1	-1
0	256	-3.59266	-3.96465	-1	-1	-1
0	256	1.78678	-6.63797	-1	-1	-1
0	256	-3.45002	-4.56408	-1	-1	-1
