Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	5.19972	8.62754	-1	-1	-1
10	16	4.74972	8.77754	-1	-1	-1
10	16	4.89972	8.77754	-1	-1	-1
10	16	5.04972	8.77754	-1	-1	-1
10	16	5.19972	8.77754	-1	-1	-1
10	16	4.74972	8.92754	-1	-1	-1
10	16	4.89972	8.92754	-1	-1	-1
10	16	5.04972	8.92754	-1	-1	-1
10	16	5.19972	8.92754	-1	-1	-1
10	16	4.74972	9.07754	3271	3367.16	-1
10	16	4.89972	9.07754	-1	-1	-1
10	16	5.04972	9.07754	-1	-1	-1
10	16	5.19972	9.07754	-1	-1	-1
11	16	3.15989	-1.0468	-1	-1	-1
11	16	3.30989	-1.0468	-1	-1	-1
11	16	3.45989	-1.0468	-1	-1	-1
11	16	3.60989	-1.0468	-1	-1	-1
11	16	3.15989	-0.896796	-1	-1	-1
11	16	3.30989	-0.896796	-1	-1	-1
11	16	3.45989	-0.896796	-1	-1	-1
11	16	3.60989	-0.896796	-1	-1	-1
11	16	3.15989	-0.746796	-1	-1	-1
11	16	3.30989	-0.746796	-1	-1	-1
11	16	3.45989	-0.746796	-1	-1	-1
11	16	3.60989	-0.746796	-1	-1	-1
11	16	3.15989	-0.596796	25	90.1875	-1
11	16	3.30989	-0.596796	-1	-1	-1
11	16	3.45989	-0.596796	-1	-1	-1
11	16	3.60989	-0.596796	-1	-1	-1
12	16	3.9958	9.16534	-1	-1	-1
12	16	4.1458	9.16534	-1	-1	-1
12	16	4.2958	9.16534	-1	-1	-1
12	16	4.4458	9.16534	3472	3549.44	-1
12	16	3.9958	9.31534	-1	-1	-1
12	16	4.1458	9.31534	-1	-1	-1
12	16	4.2958	9.31534	-1	-1	-1
12	16	4.4458	9.31534	-1	-1	-1
12	16	3.9958	9.46534	-1	-1	-1
12	16	4.1458	9.46534	-1	-1	-1
12	16	4.2958	9.46534	-1	-1	-1
12	16	4.4458	9.46534	-1	-1	-1
12	16	3.9958	9.61534	-1	-1	-1
12	16	4.1458	9.61534	-1	-1	-1
12	16	4.2958	9.61534	-1	-1	-1
12	16	4.4458	9.61534	-1	-1	-1
13	16	4.22662	-4.4812	-1	-1	-1
13	16	4.37662	-4.4812	-1	-1	-1
13	16	4.52662	-4.4812	-1	-1	-1
13	16	4.67662	-4.4812	-1	-1	-1
13	16	4.22662	-4.3312	-1	-1	-1
13	16	4.37662	-4.3312	-1	-1	-1
13	16	4.52662	-4.3312	-1	-1	-1
13	16	4.67662	-4.3312	-1	-1	-1
13	16	4.22662	-4.1812	-1	-1	-1
13	16	4.37662	-4.1812	-1	-1	-1
13	16	4.52662	-4.1812	4435	4486.94	-1
13	16	4.67662	-4.1812	-1	-1	-1
13	16	4.22662	-4.0312	4496	4552.47	-1
13	16	4.37662	-4.0312	4303	4367.72	-1
13	16	4.52662	-4.0312	4103	4239.12	-1
13	16	4.67662	-4.0312	4607	4653.81	-1
14	16	0.760142	3.39689	2209	2238.34	-1
14	16	0.910142	3.39689	-1	-1	-1
14	16	1.06014	3.39689	-1	-1	-1
14	16	1.21014	3.39689	-1	-1	-1
14	16	0.760142	3.54689	-1	-1	-1
14	16	0.910142	3.54689	-1	-1	-1
14	16	1.06014	3.54689	-1	-1	-1
14	16	1.21014	3.54689	-1	-1	-1
14	16	0.760142	3.69689	1484	1529.28	-1
14	16	0.910142	3.69689	1397	1446	-1
14	16	1.06014	3.69689	1499	1542.19	-1
14	16	1.21014	3.69689	-1	-1	-1
14	16	0.760142	3.84689	1565	1598.44	-1
14	16	0.910142	3.84689	1224	1347.81	-1
14	16	1.06014	3.84689	1378	1413.41	-1
14	16	1.21014	3.84689	-1	-1	-1
15	16	6.65104	-1.91411	-1	-1	-1
15	16	6.80104	-1.91411	-1	-1	-1
15	16	6.95104	-1.91411	-1	-1	-1
15	16	7.10104	-1.91411	-1	-1	-1
15	16	6.65104	-1.76411	-1	-1	-1
15	16	6.80104	-1.76411	-1	-1	-1
15	16	6.95104	-1.76411	-1	-1	-1
15	16	7.10104	-1.76411	-1	-1	-1
15	16	6.65104	-1.61411	-1	-1	-1
15	16	6.80104	-1.61411	-1	-1	-1
15	16	6.95104	-1.61411	-1	-1	-1
15	16	7.10104	-1.61411	-1	-1	-1
15	16	6.65104	-1.46411	-1	-1	-1
15	16	6.80104	-1.46411	-1	-1	-1
15	16	6.95104	-1.46411	1520	1622.5	-1
15	16	7.10104	-1.46411	-1	-1	-1
16	16	-2.85716	-8.53617	-1	-1	-1
16	16	-2.70716	-8.53617	-1	-1	-1
16	16	-2.55716	-8.53617	-1	-1	-1
16	16	-2.40716	-8.53617	-1	-1	-1
16	16	-2.85716	-8.38617	-1	-1	-1
16	16	-2.70716	-8.38617	-1	-1	-1
16	16	-2.55716	-8.38617	-1	-1	-1
16	16	-2.40716	-8.38617	-1	-1	-1
16	16	-2.85716	-8.23617	-1	-1	-1
16	16	-2.70716	-8.23617	-1	-1	-1
16	16	-2.55716	-8.23617	-1	-1	-1
16	16	-2.40716	-8.23617	-1	-1	-1
16	16	-2.85716	-8.08617	-1	-1	-1
16	16	-2.70716	-8.08617	-1	-1	-1
16	16	-2.55716	-8.08617	-1	-1	-1
16	16	-2.40716	-8.08617	2950	3052.41	-1
17	16	7.29913	2.55049	-1	-1	-1
17	16	7.44913	2.55049	-1	-1	-1
17	16	7.59913	2.55049	-1	-1	-1
17	16	7.74913	2.55049	-1	-1	-1
17	16	7.29913	2.70049	-1	-1	-1
17	16	7.44913	2.70049	-1	-1	-1
17	16	7.59913	2.70049	-1	-1	-1
17	16	7.74913	2.70049	-1	-1	-1
17	16	7.29913	2.85049	-1	-1	-1
17	16	7.44913	2.85049	-1	-1	-1
17	16	7.59913	2.85049	-1	-1	-1
17	16	7.74913	2.85049	-1	-1	-1
17	16	7.29913	3.00049	-1	-1	-1
17	16	7.44913	3.00049	-1	-1	-1
17	16	7.59913	3.00049	-1	-1	-1
17	16	7.74913	3.00049	-1	-1	-1
18	16	1.98967	-7.20317	-1	-1	-1
18	16	2.13967	-7.20317	1665	1777.59	-1
18	16	2.28967	-7.20317	1829	1891.28	-1
18	16	2.43967	-7.20317	934	994.469	-1
18	16	1.98967	-7.05317	-1	-1	-1
18	16	2.13967	-7.05317	1980	2039.16	-1
18	16	2.28967	-7.05317	2148	2210.47	-1
18	16	2.43967	-7.05317	2200	2261.75	-1
18	16	1.98967	-6.90317	-1	-1	-1
18	16	2.13967	-6.90317	2274	2334.84	-1
18	16	2.28967	-6.90317	-1	-1	-1
18	16	2.43967	-6.90317	-1	-1	-1
18	16	1.98967	-6.75317	4022	4075.66	-1
18	16	2.13967	-6.75317	3896	3961.03	-1
18	16	2.28967	-6.75317	-1	-1	-1
18	16	2.43967	-6.75317	-1	-1	-1
19	16	-4.75055	-6.94283	-1	-1	-1
19	16	-4.60055	-6.94283	-1	-1	-1
19	16	-4.45055	-6.94283	-1	-1	-1
19	16	-4.30055	-6.94283	-1	-1	-1
19	16	-4.75055	-6.79283	-1	-1	-1
19	16	-4.60055	-6.79283	-1	-1	-1
19	16	-4.45055	-6.79283	-1	-1	-1
19	16	-4.30055	-6.79283	-1	-1	-1
19	16	-4.75055	-6.64283	-1	-1	-1
19	16	-4.60055	-6.64283	-1	-1	-1
19	16	-4.45055	-6.64283	-1	-1	-1
19	16	-4.30055	-6.64283	-1	-1	-1
19	16	-4.75055	-6.49283	-1	-1	-1
19	16	-4.60055	-6.49283	-1	-1	-1
19	16	-4.45055	-6.49283	-1	-1	-1
19	16	-4.30055	-6.49283	-1	-1	-1
20	16	2.88145	5.98428	-1	-1	-1
20	16	3.03145	5.98428	-1	-1	-1
20	16	3.18145	5.98428	-1	-1	-1
20	16	3.33145	5.98428	-1	-1	-1
20	16	2.88145	6.13428	-1	-1	-1
20	16	3.03145	6.13428	-1	-1	-1
20	16	3.18145	6.13428	-1	-1	-1
20	16	3.33145	6.13428	-1	-1	-1
20	16	2.88145	6.28428	-1	-1	-1
20	16	3.03145	6.28428	-1	-1	-1
20	16	3.18145	6.28428	-1	-1	-1
20	16	3.33145	6.28428	-1	-1	-1
20	16	2.88145	6.43428	-1	-1	-1
20	16	3.03145	6.43428	-1	-1	-1
20	16	3.18145	6.43428	-1	-1	-1
20	16	3.33145	6.43428	-1	-1	-1
21	16	2.6375	-2.06718	-1	-1	-1
21	16	2.7875	-2.06718	-1	-1	-1
21	16	2.9375	-2.06718	-1	-1	-1
21	16	3.0875	-2.06718	-1	-1	-1
21	16	2.6375	-1.91718	3893	4046.06	-1
21	16	2.7875	-1.91718	-1	-1	-1
21	16	2.9375	-1.91718	-1	-1	-1
21	16	3.0875	-1.91718	-1	-1	-1
21	16	2.6375	-1.76718	4070	4097.22	-1
21	16	2.7875	-1.76718	4229	4272.88	-1
21	16	2.9375	-1.76718	-1	-1	-1
21	16	3.0875	-1.76718	-1	-1	-1
21	16	2.6375	-1.61718	4132	4162.81	-1
21	16	2.7875	-1.61718	4303	4341.81	-1
21	16	2.9375	-1.61718	4374	4414.16	-1
21	16	3.0875	-1.61718	4469	4513.09	-1
0	256	-7.49155	1.07286	-1	-1	-1
0	256	6.27528	0.365442	-1	-1	-1
0	256	0.531773	-4.2603	93	139.125	-1
0	256	-5.0098	4.37545	4182	4328.12	-1
0	256	6.33504	1.03924	-1	-1	-1
0	256	-1.49905	2.70949	253	394.031	-1
0	256	5.19708	-5.47748	-1	-1	-1
0	256	7.68829	1.66906	-1	-1	-1
0	256	5.3536	4.76965	-1	-1	-1
0	256	-4.45947	0.0368216	-1	-1	-1
0	256	4.41269	1.19249	3222	3332.56	-1
0	256	-7.87089	5.09354	-1	-1	-1
0	256	-0.428463	7.57372	2681	2787.97	-1
0	256	-7.49573	-4.73498	-1	-1	-1
0	256	2.40642	5.98591	-1	-1	-1
0	256	-5.97585	1.37674	-1	-1	-1
0	256	3.78565	0.38109	105	229.594	-1
0	256	-4.71464	3.10566	-1	-1	-1
0	256	-7.29038	2.67547	-1	-1	-1
0	256	-5.34995	7.50997	-1	-1	-1
0	256	0.50668	5.49357	-1	-1	-1
0	256	3.35277	6.87113	-1	-1	-1
0	256	0.337532	1.62181	-1	-1	-1
0	256	0.549276	-7.23932	-1	-1	-1
0	256	-0.913286	4.85612	2732	2777.84	-1
0	256	4.47873	7.89473	-1	-1	-1
0	256	0.240962	5.68722	-1	-1	-1
0	256	-9.28302	3.2043	-1	-1	-1
0	256	7.32597	5.81802	-1	-1	-1
0	256	7.61604	1.99003	-1	-1	-1
0	256	-4.23643	2.0859	-1	-1	-1
0	256	7.47578	-5.33351	1014	1083.28	-1
0	256	1.01037	5.78185	-1	-1	-1
0	256	-3.32177	-7.63177	1953	2058.62	-1
0	256	7.48182	-0.856932	-1	-1	-1
0	256	-1.85092	-4.64782	-1	-1	-1
0	256	4.75999	-1.62536	129	171.531	-1
0	256	-3.17903	2.07482	-1	-1	-1
0	256	-2.22603	-6.80247	-1	-1	-1
0	256	-4.61587	-3.68704	-1	-1	-1
0	256	-3.61872	4.79974	3893	4040.47	-1
0	256	-3.78794	-0.439528	-1	-1	-1
0	256	5.23058	2.30138	-1	-1	-1
0	256	-3.12289	-4.86064	5376	-1	-1
0	256	1.99005	5.0707	-1	-1	-1
0	256	-4.56679	2.72142	2488	2636.09	-1
0	256	-0.500958	9.36577	-1	-1	-1
0	256	8.85634	1.95047	-1	-1	-1
0	256	8.05915	1.42769	5398	-1	-1
0	256	-3.77887	-8.3299	-1	-1	-1
0	256	2.41412	-7.89478	-1	-1	-1
0	256	1.78185	9.51435	-1	-1	-1
0	256	0.0993536	8.25379	1436	1529.38	-1
0	256	2.22146	-8.79582	-1	-1	-1
0	256	-3.70309	5.93929	-1	-1	-1
0	256	4.77908	-3.46282	-1	-1	-1
0	256	6.04924	7.03932	-1	-1	-1
0	256	-1.43274	5.99377	50	99.875	-1
0	256	-5.00024	0.559941	-1	-1	-1
0	256	-5.33775	-4.30792	-1	-1	-1
0	256	7.09264	-6.66504	-1	-1	-1
0	256	7.92813	-5.92373	-1	-1	-1
0	256	-8.23624	1.31231	-1	-1	-1
0	256	2.8985	2.15251	-1	-1	-1
0	256	-4.50952	-6.17239	-1	-1	-1
0	256	6.47462	-2.4799	-1	-1	-1
0	256	7.62999	-0.730606	-1	-1	-1
0	256	-3.69435	7.04382	1832	1891.91	-1
0	256	-5.2021	-2.21766	414	524	-1
0	256	-2.24367	-4.75046	-1	-1	-1
0	256	-7.6942	4.44933	-1	-1	-1
0	256	4.77136	-6.77484	-1	-1	-1
0	256	4.99646	4.05514	-1	-1	-1
0	256	4.61342	-5.76216	-1	-1	-1
0	256	-2.44357	6.62387	-1	-1	-1
0	256	-7.26238	1.41757	-1	-1	-1
0	256	7.81041	0.259886	-1	-1	-1
0	256	2.66115	2.04718	2226	2374.84	-1
0	256	4.86295	-7.40947	-1	-1	-1
0	256	1.41548	7.67855	-1	-1	-1
0	256	3.09922	7.55426	-1	-1	-1
0	256	4.11833	-6.79101	-1	-1	-1
0	256	-3.56254	5.97409	1804	1928.16	-1
0	256	-6.17913	-7.43992	-1	-1	-1
0	256	-1.46012	-3.59522	-1	-1	-1
0	256	1.25314	-4.37538	87	123.312	-1
0	256	-8.25699	-3.07095	-1	-1	-1
0	256	-0.188388	-3.89607	-1	-1	-1
0	256	-6.56053	-1.99373	-1	-1	-1
0	256	-0.97062	-4.35834	-1	-1	-1
0	256	4.86373	7.38246	-1	-1	-1
0	256	-4.02447	-4.99863	-1	-1	-1
0	256	5.77043	2.98888	-1	-1	-1
0	256	7.04399	4.62391	-1	-1	-1
0	256	-6.98569	-7.00014	-1	-1	-1
0	256	-5.0067	-0.0622709	-1	-1	-1
0	256	-6.75927	6.88436	-1	-1	-1
0	256	7.37277	-6.17841	-1	-1	-1
0	256	-2.50113	7.82248	-1	-1	-1
0	256	8.13897	-2.58123	-1	-1	-1
0	256	-2.86747	5.53876	-1	-1	-1
0	256	6.16763	4.79122	4268	4329.03	-1
0	256	5.56136	-0.0349622	-1	-1	-1
0	256	-6.82365	7.1792	-1	-1	-1
0	256	1.23535	-8.33032	-1	-1	-1
0	256	-9.08382	3.91544	-1	-1	-1
0	256	6.337	2.02484	1174	1277.47	-1
0	256	-6.49915	-6.94131	-1	-1	-1
0	256	3.95963	-2.89309	-1	-1	-1
0	256	6.95272	1.95459	-1	-1	-1
0	256	-0.198047	-3.71716	2353	2477.28	-1
0	256	2.98197	-5.28742	486	609.531	-1
0	256	3.17331	-2.95377	680	836.031	-1
0	256	8.77706	-6.68365	-1	-1	-1
0	256	-7.08486	-6.07845	-1	-1	-1
0	256	9.13338	3.19446	-1	-1	-1
0	256	5.32904	-3.34075	-1	-1	-1
0	256	4.59573	-5.15925	-1	-1	-1
0	256	-8.96238	0.0570046	-1	-1	-1
0	256	5.09865	2.72953	1428	1547.66	-1
0	256	1.04255	-6.77446	4055	4144.44	-1
0	256	-0.157427	-8.50787	-1	-1	-1
0	256	6.00098	5.44273	-1	-1	-1
0	256	8.28762	2.7512	4858	4922.66	-1
0	256	-3.78736	-1.77021	1718	1840.59	-1
0	256	3.93319	5.92943	-1	-1	-1
0	256	-5.51542	6.27726	-1	-1	-1
0	256	-3.8159	2.49345	-1	-1	-1
0	256	7.15279	3.10032	-1	-1	-1
0	256	2.99754	-3.84551	351	487.344	-1
0	256	-8.46188	-0.0287658	-1	-1	-1
0	256	8.42194	4.5294	-1	-1	-1
0	256	-3.04894	5.92881	2043	2093.59	-1
0	256	9.42667	0.116863	-1	-1	-1
0	256	1.19811	-9.5746	-1	-1	-1
0	256	-1.11303	-9.13929	-1	-1	-1
0	256	3.83455	7.10593	-1	-1	-1
0	256	-1.64008	-8.24967	-1	-1	-1
0	256	-0.803332	-4.96269	-1	-1	-1
0	256	1.35062	3.84658	-1	-1	-1
0	256	-9.45078	-2.89543	-1	-1	-1
0	256	-1.83085	-4.92798	2900	3011.44	-1
0	256	-4.16224	-4.85458	-1	-1	-1
0	256	0.418923	-7.61582	-1	-1	-1
0	256	-2.92683	8.97547	-1	-1	-1
0	256	9.23212	-1.84136	-1	-1	-1
0	256	3.92875	-4.49309	-1	-1	-1
0	256	8.22951	-6.19233	-1	-1	-1
0	256	3.15161	-4.48063	110	245.969	-1
0	256	5.14367	-7.41458	-1	-1	-1
0	256	6.1429	2.65747	-1	-1	-1
0	256	-6.03821	4.06784	-1	-1	-1
0	256	0.0626288	9.59004	-1	-1	-1
0	256	3.35683	-5.47439	-1	-1	-1
0	256	0.246155	-6.58492	-1	-1	-1
0	256	4.72656	-5.19214	-1	-1	-1
0	256	-7.19743	-4.06078	-1	-1	-1
0	256	1.02827	8.59695	-1	-1	-1
0	256	-7.61508	-5.66278	-1	-1	-1
0	256	0.495556	3.30077	-1	-1	-1
0	256	2.1567	-7.729	-1	-1	-1
0	256	-1.36288	-7.99611	-1	-1	-1
0	256	1.0614	8.74195	-1	-1	-1
0	256	-1.35302	3.67005	-1	-1	-1
0	256	-4.50599	-7.48284	-1	-1	-1
0	256	-1.23724	-6.21366	-1	-1	-1
0	256	8.61713	3.07619	-1	-1	-1
0	256	0.772811	-3.82603	5360	-1	-1
0	256	8.20009	5.37625	2749	2818.91	-1
0	256	4.26799	6.51233	-1	-1	-1
0	256	-2.37284	8.61766	1973	2070.72	-1
0	256	-3.46065	-6.04076	-1	-1	-1
0	256	-1.63095	-6.21543	-1	-1	-1
0	256	-5.35508	2.25155	2937	3040.97	-1
0	256	7.25375	6.75303	-1	-1	-1
0	256	-9.15196	-2.44747	4827	4912.44	-1
0	256	6.89642	0.184774	-1	-1	-1
0	256	-0.831239	6.80346	-1	-1	-1
0	256	1.69376	1.65533	2463	2643.16	-1
0	256	-3.85831	2.01717	-1	-1	-1
0	256	-1.50264	8.35406	-1	-1	-1
0	256	-6.17593	-3.49655	-1	-1	-1
0	256	1.92883	8.89128	-1	-1	-1
0	256	-5.68428	-6.37374	-1	-1	-1
0	256	0.208053	-4.06501	-1	-1	-1
0	256	-6.90168	0.00150643	-1	-1	-1
0	256	8.81695	0.618541	-1	-1	-1
0	256	-5.69043	-6.95134	-1	-1	-1
0	256	-5.5954	-2.26839	-1	-1	-1
0	256	-6.50364	8.96762	1084	1168.53	-1
0	256	6.22489	-6.80156	-1	-1	-1
0	256	4.4292	-7.52469	-1	-1	-1
0	256	-5.50962	-0.746555	-1	-1	-1
0	256	3.26469	-6.37645	3627	3738.25	-1
0	256	6.54453	5.20427	-1	-1	-1
0	256	5.79145	0.296551	-1	-1	-1
0	256	-0.163688	-6.93323	-1	-1	-1
0	256	-3.45422	-4.5255	-1	-1	-1
0	256	-1.12357	3.89567	4809	4842.03	-1
0	256	-3.71793	7.24082	-1	-1	-1
0	256	4.9027	-4.28154	5006	5142.59	-1
0	256	-1.64641	-2.71553	956	1138.97	-1
0	256	-8.58544	3.00856	-1	-1	-1
0	256	-6.89243	4.46591	-1	-1	-1
0	256	-2.40672	6.38302	-1	-1	-1
0	256	-7.85156	3.47013	907	967.875	-1
0	256	-4.67372	-1.04711	-1	-1	-1
0	256	-0.268716	-9.16861	-1	-1	-1
0	256	3.74512	5.30555	-1	-1	-1
0	256	-5.2307	2.49036	-1	-1	-1
0	256	1.0996	-7.9955	-1	-1	-1
0	256	-7.8665	-1.08259	-1	-1	-1
0	256	-3.90239	-7.77158	408	516.625	-1
0	256	-4.28528	4.27076	4631	4785.53	-1
0	256	8.3505	0.826717	4462	4551.78	-1
0	256	8.96754	1.13548	-1	-1	-1
0	256	6.49077	7.29757	-1	-1	-1
0	256	-3.64262	-4.96725	4264	4406.41	-1
0	256	3.79608	-4.83591	-1	-1	-1
0	256	-0.759221	4.87368	-1	-1	-1
0	256	4.73739	4.03477	-1	-1	-1
0	256	-6.93021	-3.86449	-1	-1	-1
0	256	4.68352	0.229584	-1	-1	-1
0	256	-7.34449	4.8862	-1	-1	-1
0	256	7.84513	-0.0126641	-1	-1	-1
0	256	6.38102	3.6193	4115	4229.09	-1
0	256	4.4954	-0.991046	-1	-1	-1
0	256	-1.41069	-3.19657	1130	1266.22	-1
0	256	3.8475	-7.4301	-1	-1	-1
0	256	7.62479	1.1193	2428	2519.25	-1
0	256	-1.98821	4.98128	-1	-1	-1
0	256	-6.94521	-3.39973	-1	-1	-1
0	256	1.64386	-7.04133	-1	-1	-1
0	256	3.24733	5.36995	-1	-1	-1
0	256	2.66322	-8.51938	-1	-1	-1
0	256	0.856685	-3.48107	3785	3911.56	-1
0	256	-1.6164	-7.0296	-1	-1	-1
0	256	-4.90202	-7.50745	-1	-1	-1
0	256	9.3727	-5.77739	-1	-1	-1
0	256	5.56031	6.49256	-1	-1	-1
0	256	8.91742	3.32229	-1	-1	-1
0	256	2.86052	9.3313	-1	-1	-1
0	256	-0.883297	-5.47025	-1	-1	-1
0	256	0.134751	-8.44738	-1	-1	-1
0	256	2.43786	6.17626	-1	-1	-1
0	256	-5.34433	6.29014	-1	-1	-1
0	256	2.844	2.02204	384	524.531	-1
0	256	7.34628	5.58324	-1	-1	-1
0	256	-4.41897	-5.0278	-1	-1	-1
0	256	4.32194	4.64661	-1	-1	-1
0	256	-7.61172	-3.76162	-1	-1	-1
0	256	-1.98319	-7.94015	-1	-1	-1
0	256	6.13921	-5.92801	-1	-1	-1
0	256	-3.65693	-6.81615	-1	-1	-1
0	256	-3.6253	4.4905	3543	3682.62	-1
0	256	-2.77229	-2.53614	1105	1154.06	-1
