Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	6.01266	-4.74003	-1	-1	-1
10	16	6.16266	-4.74003	-1	-1	-1
10	16	6.31266	-4.74003	-1	-1	-1
10	16	5.86266	-4.59003	-1	-1	-1
10	16	6.01266	-4.59003	-1	-1	-1
10	16	6.16266	-4.59003	-1	-1	-1
10	16	6.31266	-4.59003	-1	-1	-1
10	16	5.86266	-4.44003	-1	-1	-1
10	16	6.01266	-4.44003	-1	-1	-1
10	16	6.16266	-4.44003	-1	-1	-1
10	16	6.31266	-4.44003	-1	-1	-1
11	16	6.39608	7.48898	-1	-1	-1
11	16	6.54608	7.48898	3989	4072.62	-1
11	16	6.69608	7.48898	3802	3876.75	-1
11	16	6.84608	7.48898	4188	4267.19	-1
11	16	6.39608	7.63898	-1	-1	-1
11	16	6.54608	7.63898	3657	3729.62	-1
11	16	6.69608	7.63898	3481	3561.94	-1
11	16	6.84608	7.63898	3335	3423.81	-1
11	16	6.39608	7.78898	3503	3585.44	-1
11	16	6.54608	7.78898	3292	3374.84	-1
11	16	6.69608	7.78898	3079	3155.75	-1
11	16	6.84608	7.78898	3238	3334.97	-1
11	16	6.39608	7.93898	3656	3738.19	-1
11	16	6.54608	7.93898	3312	3399.81	-1
11	16	6.69608	7.93898	2762	2835.59	-1
11	16	6.84608	7.93898	2907	2981.88	-1
12	16	-7.25641	-4.00872	-1	-1	-1
12	16	-7.10641	-4.00872	-1	-1	-1
12	16	-6.95641	-4.00872	-1	-1	-1
12	16	-6.80641	-4.00872	-1	-1	-1
12	16	-7.25641	-3.85872	-1	-1	-1
12	16	-7.10641	-3.85872	-1	-1	-1
12	16	-6.95641	-3.85872	-1	-1	-1
12	16	-6.80641	-3.85872	-1	-1	-1
12	16	-7.25641	-3.70872	-1	-1	-1
12	16	-7.10641	-3.70872	-1	-1	-1
12	16	-6.95641	-3.70872	-1	-1	-1
12	16	-6.80641	-3.70872	-1	-1	-1
12	16	-7.25641	-3.55872	-1	-1	-1
12	16	-7.10641	-3.55872	-1	-1	-1
12	16	-6.95641	-3.55872	-1	-1	-1
12	16	-6.80641	-3.55872	-1	-1	-1
13	16	-7.37619	2.91356	-1	-1	-1
13	16	-7.22619	2.91356	-1	-1	-1
13	16	-7.07619	2.91356	-1	-1	-1
13	16	-6.92619	2.91356	-1	-1	-1
13	16	-7.37619	3.06356	-1	-1	-1
13	16	-7.22619	3.06356	2297	2367	-1
13	16	-7.07619	3.06356	-1	-1	-1
13	16	-6.92619	3.06356	730	785	-1
13	16	-7.37619	3.21356	2390	2459.66	-1
13	16	-7.22619	3.21356	2268	2359.25	-1
13	16	-7.07619	3.21356	587	651.031	-1
13	16	-6.92619	3.21356	297	354.406	-1
13	16	-7.37619	3.36356	2297	2366.28	-1
13	16	-7.22619	3.36356	1896	2020	-1
13	16	-7.07619	3.36356	2126	2183.16	-1
13	16	-6.92619	3.36356	427	482.281	-1
14	16	3.06107	-6.46675	3115	3232.44	-1
14	16	3.21107	-6.46675	-1	-1	-1
14	16	3.36107	-6.46675	-1	-1	-1
14	16	3.51107	-6.46675	-1	-1	-1
14	16	3.06107	-6.31675	-1	-1	-1
14	16	3.21107	-6.31675	-1	-1	-1
14	16	3.36107	-6.31675	-1	-1	-1
14	16	3.51107	-6.31675	-1	-1	-1
14	16	3.06107	-6.16675	-1	-1	-1
14	16	3.21107	-6.16675	-1	-1	-1
14	16	3.36107	-6.16675	-1	-1	-1
14	16	3.51107	-6.16675	-1	-1	-1
14	16	3.06107	-6.01675	1064	1114.69	-1
14	16	3.21107	-6.01675	1163	1227.12	-1
14	16	3.36107	-6.01675	-1	-1	-1
14	16	3.51107	-6.01675	-1	-1	-1
15	16	2.98691	-2.43591	-1	-1	-1
15	16	3.13691	-2.43591	-1	-1	-1
15	16	3.28691	-2.43591	-1	-1	-1
15	16	3.43691	-2.43591	-1	-1	-1
15	16	2.98691	-2.28591	5241	5272	-1
15	16	3.13691	-2.28591	-1	-1	-1
15	16	3.28691	-2.28591	-1	-1	-1
15	16	3.43691	-2.28591	-1	-1	-1
15	16	2.98691	-2.13591	-1	-1	-1
15	16	3.13691	-2.13591	-1	-1	-1
15	16	3.28691	-2.13591	-1	-1	-1
15	16	3.43691	-2.13591	-1	-1	-1
15	16	2.98691	-1.98591	-1	-1	-1
15	16	3.13691	-1.98591	-1	-1	-1
15	16	3.28691	-1.98591	2817	2942.75	-1
15	16	3.43691	-1.98591	-1	-1	-1
16	16	-6.46706	-4.61776	-1	-1	-1
16	16	-6.31706	-4.61776	-1	-1	-1
16	16	-6.16706	-4.61776	-1	-1	-1
16	16	-6.01706	-4.61776	-1	-1	-1
16	16	-6.46706	-4.46776	-1	-1	-1
16	16	-6.31706	-4.46776	-1	-1	-1
16	16	-6.16706	-4.46776	-1	-1	-1
16	16	-6.01706	-4.46776	-1	-1	-1
16	16	-6.46706	-4.31776	-1	-1	-1
16	16	-6.31706	-4.31776	-1	-1	-1
16	16	-6.16706	-4.31776	-1	-1	-1
16	16	-6.01706	-4.31776	-1	-1	-1
16	16	-6.46706	-4.16776	-1	-1	-1
16	16	-6.31706	-4.16776	-1	-1	-1
16	16	-6.16706	-4.16776	-1	-1	-1
16	16	-6.01706	-4.16776	-1	-1	-1
17	16	-3.70382	-5.72153	-1	-1	-1
17	16	-3.55382	-5.72153	-1	-1	-1
17	16	-3.40382	-5.72153	-1	-1	-1
17	16	-3.25382	-5.72153	-1	-1	-1
17	16	-3.70382	-5.57153	-1	-1	-1
17	16	-3.55382	-5.57153	-1	-1	-1
17	16	-3.40382	-5.57153	-1	-1	-1
17	16	-3.25382	-5.57153	-1	-1	-1
17	16	-3.70382	-5.42153	-1	-1	-1
17	16	-3.55382	-5.42153	-1	-1	-1
17	16	-3.40382	-5.42153	-1	-1	-1
17	16	-3.25382	-5.42153	-1	-1	-1
17	16	-3.70382	-5.27153	-1	-1	-1
17	16	-3.55382	-5.27153	-1	-1	-1
17	16	-3.40382	-5.27153	-1	-1	-1
17	16	-3.25382	-5.27153	-1	-1	-1
18	16	8.49494	-4.96846	-1	-1	-1
18	16	8.64494	-4.96846	-1	-1	-1
18	16	8.79494	-4.96846	5339	-1	-1
18	16	8.94494	-4.96846	1745	1818.44	-1
18	16	8.49494	-4.81846	-1	-1	-1
18	16	8.64494	-4.81846	-1	-1	-1
18	16	8.79494	-4.81846	-1	-1	-1
18	16	8.94494	-4.81846	1577	1649.88	-1
18	16	8.49494	-4.66846	-1	-1	-1
18	16	8.64494	-4.66846	-1	-1	-1
18	16	8.79494	-4.66846	-1	-1	-1
18	16	8.94494	-4.66846	2050	2133.84	-1
18	16	8.49494	-4.51846	-1	-1	-1
18	16	8.64494	-4.51846	-1	-1	-1
18	16	8.79494	-4.51846	2019	2093.16	-1
18	16	8.94494	-4.51846	1872	1950.16	-1
19	16	7.77937	4.00875	-1	-1	-1
19	16	7.92937	4.00875	-1	-1	-1
19	16	8.07937	4.00875	-1	-1	-1
19	16	8.22937	4.00875	-1	-1	-1
19	16	7.77937	4.15875	-1	-1	-1
19	16	7.92937	4.15875	-1	-1	-1
19	16	8.07937	4.15875	-1	-1	-1
19	16	8.22937	4.15875	-1	-1	-1
19	16	7.77937	4.30875	-1	-1	-1
19	16	7.92937	4.30875	-1	-1	-1
19	16	8.07937	4.30875	-1	-1	-1
19	16	8.22937	4.30875	-1	-1	-1
19	16	7.77937	4.45875	-1	-1	-1
19	16	7.92937	4.45875	-1	-1	-1
19	16	8.07937	4.45875	-1	-1	-1
19	16	8.22937	4.45875	-1	-1	-1
20	16	-6.26429	3.63772	-1	-1	-1
20	16	-6.11429	3.63772	-1	-1	-1
20	16	-5.96429	3.63772	-1	-1	-1
20	16	-5.81429	3.63772	-1	-1	-1
20	16	-6.26429	3.78772	-1	-1	-1
20	16	-6.11429	3.78772	-1	-1	-1
20	16	-5.96429	3.78772	-1	-1	-1
20	16	-5.81429	3.78772	-1	-1	-1
20	16	-6.26429	3.93772	-1	-1	-1
20	16	-6.11429	3.93772	-1	-1	-1
20	16	-5.96429	3.93772	-1	-1	-1
20	16	-5.81429	3.93772	-1	-1	-1
20	16	-6.26429	4.08772	-1	-1	-1
20	16	-6.11429	4.08772	-1	-1	-1
20	16	-5.96429	4.08772	-1	-1	-1
20	16	-5.81429	4.08772	-1	-1	-1
21	16	4.84657	-5.8263	-1	-1	-1
21	16	4.99657	-5.8263	-1	-1	-1
21	16	5.14657	-5.8263	-1	-1	-1
21	16	5.29657	-5.8263	-1	-1	-1
21	16	4.84657	-5.6763	-1	-1	-1
21	16	4.99657	-5.6763	-1	-1	-1
21	16	5.14657	-5.6763	-1	-1	-1
21	16	5.29657	-5.6763	-1	-1	-1
21	16	4.84657	-5.5263	-1	-1	-1
21	16	4.99657	-5.5263	-1	-1	-1
21	16	5.14657	-5.5263	-1	-1	-1
21	16	5.29657	-5.5263	-1	-1	-1
21	16	4.84657	-5.3763	-1	-1	-1
21	16	4.99657	-5.3763	-1	-1	-1
21	16	5.14657	-5.3763	-1	-1	-1
21	16	5.29657	-5.3763	-1	-1	-1
0	256	0.84407	3.51524	-1	-1	-1
0	256	1.34531	5.01738	-1	-1	-1
0	256	0.218375	-5.81447	-1	-1	-1
0	256	-6.55803	-5.64414	-1	-1	-1
0	256	5.56264	-7.79931	-1	-1	-1
0	256	-4.39249	6.96092	-1	-1	-1
0	256	-7.25275	1.17694	-1	-1	-1
0	256	-6.89891	1.31011	-1	-1	-1
0	256	2.75784	-3.95422	3528	3652.16	-1
0	256	-0.615789	6.62891	-1	-1	-1
0	256	-2.27817	4.81001	-1	-1	-1
0	256	7.56396	0.290498	-1	-1	-1
0	256	9.0444	-0.699584	-1	-1	-1
0	256	3.25906	8.52006	-1	-1	-1
0	256	-2.38012	4.99506	-1	-1	-1
0	256	-5.30523	-3.99621	-1	-1	-1
0	256	-4.34754	-3.62401	-1	-1	-1
0	256	-1.88829	-7.76115	-1	-1	-1
0	256	4.12797	-4.79574	3970	4104.44	-1
0	256	-3.09164	4.18558	276	413.656	-1
0	256	1.46857	4.67033	-1	-1	-1
0	256	3.8288	3.50398	-1	-1	-1
0	256	-1.96967	6.47902	-1	-1	-1
0	256	-0.730526	6.89294	-1	-1	-1
0	256	5.3613	-8.14167	-1	-1	-1
0	256	-5.33825	-4.46653	-1	-1	-1
0	256	0.359142	4.21178	-1	-1	-1
0	256	7.64733	-6.34423	-1	-1	-1
0	256	6.58521	-4.76596	-1	-1	-1
0	256	-2.23148	-5.63799	-1	-1	-1
0	256	-4.05071	-2.59905	-1	-1	-1
0	256	-7.68335	-1.35748	-1	-1	-1
0	256	-2.55194	5.90811	-1	-1	-1
0	256	0.135907	6.30947	-1	-1	-1
0	256	1.05571	-4.03144	-1	-1	-1
0	256	7.62199	0.433647	-1	-1	-1
0	256	3.45205	7.90568	-1	-1	-1
0	256	3.75167	1.4011	649	771.312	-1
0	256	4.00144	-0.191614	-1	-1	-1
0	256	-4.35964	-4.90628	-1	-1	-1
0	256	2.3182	-7.86534	-1	-1	-1
0	256	-2.96993	7.72768	-1	-1	-1
0	256	-3.82247	-7.19313	-1	-1	-1
0	256	8.44059	4.26011	-1	-1	-1
0	256	-8.69665	2.58138	-1	-1	-1
0	256	-0.976644	5.23733	4670	4711.06	-1
0	256	2.53407	1.78632	4830	4875.78	-1
0	256	-1.46658	-4.05089	3262	3384.72	-1
0	256	2.80399	-1.87714	4471	4500.06	-1
0	256	4.62107	8.32932	-1	-1	-1
0	256	3.49246	2.66442	-1	-1	-1
0	256	-4.39217	-8.7791	-1	-1	-1
0	256	-9.26626	-1.75643	-1	-1	-1
0	256	4.2059	-8.7987	-1	-1	-1
0	256	-7.07741	2.44637	375	476.312	-1
0	256	0.958358	4.08921	-1	-1	-1
0	256	-4.18384	-3.19283	2727	2863.16	-1
0	256	-4.41213	4.09996	-1	-1	-1
0	256	-1.66673	-5.04771	-1	-1	-1
0	256	5.7202	-3.96772	-1	-1	-1
0	256	-2.08066	-2.70049	-1	-1	-1
0	256	-0.579183	9.14523	2705	2798.25	-1
0	256	6.27388	6.62758	-1	-1	-1
0	256	8.90308	-8.55951	-1	-1	-1
0	256	1.75384	5.38233	-1	-1	-1
0	256	6.38645	5.91563	-1	-1	-1
0	256	1.83881	8.40861	-1	-1	-1
0	256	1.29689	9.48367	-1	-1	-1
0	256	0.34137	-7.61199	-1	-1	-1
0	256	1.92038	4.77148	946	993.719	-1
0	256	-3.51169	-5.13138	-1	-1	-1
0	256	6.53305	3.21446	-1	-1	-1
0	256	-2.17997	-8.08624	-1	-1	-1
0	256	6.08664	-5.76139	-1	-1	-1
0	256	-8.84534	1.07538	-1	-1	-1
0	256	3.24592	2.54945	-1	-1	-1
0	256	0.534477	-2.98194	366	507.188	-1
0	256	0.755152	5.18866	-1	-1	-1
0	256	7.75708	0.526745	1207	1296.56	-1
0	256	-8.98218	2.63937	-1	-1	-1
0	256	-7.61742	-3.97976	-1	-1	-1
0	256	2.63424	-2.8952	4343	4397.91	-1
0	256	-1.34929	4.174	-1	-1	-1
0	256	-1.82793	-2.82778	-1	-1	-1
0	256	-4.15047	7.69914	-1	-1	-1
0	256	4.47057	-4.69282	-1	-1	-1
0	256	-3.31516	2.25159	4393	4525.44	-1
0	256	2.51652	4.27881	-1	-1	-1
0	256	-4.10151	-0.0932983	-1	-1	-1
0	256	-2.33945	8.62533	-1	-1	-1
0	256	-4.77443	-3.29027	5071	5214.69	-1
0	256	2.50177	9.32203	-1	-1	-1
0	256	3.39408	9.27612	-1	-1	-1
0	256	0.111291	3.75774	38	89.75	-1
0	256	-1.64346	9.05312	-1	-1	-1
0	256	-3.24122	6.50297	-1	-1	-1
0	256	-3.42064	-0.43714	2789	2912.12	-1
0	256	7.55079	3.71802	-1	-1	-1
0	256	-3.72821	4.52288	2937	3082.41	-1
0	256	-2.27111	4.09174	1721	1850.94	-1
0	256	-9.47984	-0.10022	-1	-1	-1
0	256	4.83165	-1.45663	1141	1254.72	-1
0	256	0.639168	7.97504	-1	-1	-1
0	256	8.17958	-4.0214	-1	-1	-1
0	256	2.18995	-9.71543	-1	-1	-1
0	256	-7.20004	-0.0438685	-1	-1	-1
0	256	-3.82847	-4.37498	-1	-1	-1
0	256	-4.87725	-0.0443737	-1	-1	-1
0	256	-3.38812	-8.28659	2906	3008.19	-1
0	256	-3.44093	9.23016	-1	-1	-1
0	256	8.87945	3.2789	-1	-1	-1
0	256	7.10289	5.65693	-1	-1	-1
0	256	2.28226	-2.19996	37	70.4375	-1
0	256	-4.11227	-5.0562	-1	-1	-1
0	256	8.65306	4.07088	-1	-1	-1
0	256	0.600426	4.4919	-1	-1	-1
0	256	-4.77554	-7.48511	-1	-1	-1
0	256	4.04708	2.0874	1136	1252.31	-1
0	256	1.3425	7.44485	-1	-1	-1
0	256	-1.71975	-8.86014	-1	-1	-1
0	256	0.243576	8.86767	-1	-1	-1
0	256	4.97392	-8.63085	-1	-1	-1
0	256	0.163313	2.44446	253	278.75	-1
0	256	-0.880073	-5.68026	-1	-1	-1
0	256	-3.33361	4.47672	-1	-1	-1
0	256	4.04013	-4.0122	-1	-1	-1
0	256	-4.66606	5.73382	-1	-1	-1
0	256	-6.77213	-1.13113	308	358.469	-1
0	256	-4.06327	2.87402	-1	-1	-1
0	256	-2.25778	4.23062	-1	-1	-1
0	256	8.07788	-3.19593	-1	-1	-1
0	256	9.13153	3.00142	5344	-1	-1
0	256	-1.91087	-5.02219	-1	-1	-1
0	256	-4.99621	7.96452	-1	-1	-1
0	256	-3.16903	0.735543	-1	-1	-1
0	256	4.78209	-4.17115	1612	1740.47	-1
0	256	5.67899	-6.44729	-1	-1	-1
0	256	-7.62556	4.91944	-1	-1	-1
0	256	2.80821	9.39286	4412	4484.94	-1
0	256	5.38206	3.70464	2022	2147.5	-1
0	256	-2.86063	8.08282	-1	-1	-1
0	256	5.62075	-6.33404	-1	-1	-1
0	256	-4.4367	-3.71791	-1	-1	-1
0	256	3.32803	-8.31032	-1	-1	-1
0	256	1.79485	-3.42899	-1	-1	-1
0	256	4.6065	-7.38139	-1	-1	-1
0	256	-3.75871	-0.676338	-1	-1	-1
0	256	6.56792	8.70573	-1	-1	-1
0	256	-2.99308	2.79533	-1	-1	-1
0	256	-5.79427	7.60501	-1	-1	-1
0	256	-3.66225	-2.58237	2466	2620.91	-1
0	256	-3.82213	0.683507	4088	4206.97	-1
0	256	-7.37382	-2.40337	-1	-1	-1
0	256	-6.55134	-6.54909	2352	2477	-1
0	256	-2.4262	5.08967	934	980.781	-1
0	256	0.342984	3.56445	4845	4971.56	-1
0	256	7.5323	-5.83416	-1	-1	-1
0	256	-5.68967	5.12463	-1	-1	-1
0	256	8.88622	-2.84876	-1	-1	-1
0	256	-5.08473	-1.70432	-1	-1	-1
0	256	-4.20532	-6.12538	-1	-1	-1
0	256	-6.41263	5.79571	-1	-1	-1
0	256	4.88329	-2.54052	-1	-1	-1
0	256	-4.94818	-2.56351	93	215.719	-1
0	256	3.63024	-8.41778	-1	-1	-1
0	256	-5.03942	6.76538	-1	-1	-1
0	256	-8.57308	2.89233	-1	-1	-1
0	256	-0.09978	6.82365	-1	-1	-1
0	256	-7.5532	0.676633	-1	-1	-1
0	256	5.95153	-5.50365	-1	-1	-1
0	256	2.91674	6.71668	-1	-1	-1
0	256	3.21664	-2.74595	637	791.781	-1
0	256	-8.28255	-4.80309	-1	-1	-1
0	256	3.79359	-1.92232	720	846.719	-1
0	256	-4.18205	-1.4933	-1	-1	-1
0	256	-6.01279	7.27088	-1	-1	-1
0	256	-9.63095	1.12794	-1	-1	-1
0	256	-7.51907	1.82046	-1	-1	-1
0	256	-2.95281	4.44022	-1	-1	-1
0	256	4.95205	-3.12234	-1	-1	-1
0	256	-5.40997	0.542253	-1	-1	-1
0	256	-0.0991621	-7.04268	-1	-1	-1
0	256	7.92792	-1.19788	1247	1338.38	-1
0	256	-4.13693	3.45759	-1	-1	-1
0	256	9.06432	-1.09757	-1	-1	-1
0	256	-1.99905	-7.54469	-1	-1	-1
0	256	2.0712	-8.27507	-1	-1	-1
0	256	-6.46921	0.414889	-1	-1	-1
0	256	-9.11231	-2.60495	3485	3552.44	-1
0	256	-6.36163	1.40862	-1	-1	-1
0	256	-1.44029	7.43923	-1	-1	-1
0	256	0.833458	-4.86296	2626	2667.59	-1
0	256	-3.01121	-2.36531	51	91.2812	-1
0	256	6.52222	2.82203	4739	4840.19	-1
0	256	-3.36368	2.91646	95	130.469	-1
0	256	5.51909	7.02844	-1	-1	-1
0	256	1.80474	-9.74417	-1	-1	-1
0	256	-6.4794	6.67027	-1	-1	-1
0	256	7.68267	-2.08253	-1	-1	-1
0	256	1.91233	-9.09395	4130	4197.91	-1
0	256	9.64537	-1.95001	-1	-1	-1
0	256	2.5868	-8.09154	-1	-1	-1
0	256	7.23701	-1.23929	-1	-1	-1
0	256	1.04539	3.42196	-1	-1	-1
0	256	-4.25703	-6.97037	-1	-1	-1
0	256	-8.98626	2.3122	-1	-1	-1
0	256	2.58495	5.55851	-1	-1	-1
0	256	3.96912	-7.19776	-1	-1	-1
0	256	-6.7241	3.1422	103	163.906	-1
0	256	-2.27992	-7.23011	-1	-1	-1
0	256	0.140064	4.76172	-1	-1	-1
0	256	6.49406	2.14615	-1	-1	-1
0	256	-3.42802	8.34332	-1	-1	-1
0	256	1.53532	4.06906	-1	-1	-1
0	256	0.840845	5.47464	-1	-1	-1
0	256	4.16434	-2.78937	-1	-1	-1
0	256	5.6105	2.70867	-1	-1	-1
0	256	7.72532	5.5669	-1	-1	-1
0	256	0.560851	-4.22665	-1	-1	-1
0	256	-6.88337	4.4962	-1	-1	-1
0	256	4.01682	-1.86028	1192	1323.38	-1
0	256	-4.06243	-1.76045	-1	-1	-1
0	256	4.22425	-1.07305	-1	-1	-1
0	256	7.22001	-5.5788	-1	-1	-1
0	256	-5.10099	7.74291	-1	-1	-1
0	256	-4.29675	-1.81608	-1	-1	-1
0	256	5.38319	-6.80566	-1	-1	-1
0	256	-2.80506	-3.05937	1248	1412.88	-1
0	256	-5.52881	6.30764	-1	-1	-1
0	256	-3.62723	3.10145	-1	-1	-1
0	256	-1.93551	-7.25286	-1	-1	-1
0	256	4.79167	-5.15415	-1	-1	-1
0	256	-6.96304	-4.3942	-1	-1	-1
0	256	2.21253	-4.13611	-1	-1	-1
0	256	1.49772	-6.02825	-1	-1	-1
0	256	5.84239	-5.91268	-1	-1	-1
0	256	1.71867	-7.2013	3581	3676.56	-1
0	256	7.97128	0.340155	-1	-1	-1
0	256	-3.59596	-3.00674	1136	1291.38	-1
0	256	-4.08558	8.47401	-1	-1	-1
0	256	-1.81045	3.58781	-1	-1	-1
0	256	0.545854	-4.87892	2517	2557.34	-1
0	256	1.67585	-9.3382	3642	3723.88	-1
0	256	-0.143171	7.5362	-1	-1	-1
0	256	6.58832	6.89969	-1	-1	-1
0	256	-3.66695	-1.566	-1	-1	-1
0	256	-5.84943	5.81353	3848	3988.41	-1
0	256	-7.25121	4.43496	-1	-1	-1
0	256	0.754685	-6.97722	-1	-1	-1
0	256	-0.0701179	-3.20232	1578	1699.69	-1
0	256	-8.85757	-4.29804	-1	-1	-1
0	256	4.10353	-1.01226	-1	-1	-1
0	256	-7.00867	-3.22983	-1	-1	-1
0	256	1.71059	-4.85042	-1	-1	-1
0	256	-1.33377	-6.35278	-1	-1	-1
0	256	9.12835	-1.67005	-1	-1	-1
