Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	4.26848	-3.10173	1880	1953.78	-1
10	16	4.41848	-3.10173	2090	2158.06	-1
10	16	3.96848	-2.95173	1101	1145.75	-1
10	16	4.11848	-2.95173	1774	1835.41	-1
10	16	4.26848	-2.95173	1945	2014.34	-1
10	16	4.41848	-2.95173	2161	2241.91	-1
10	16	3.96848	-2.80173	1453	1589.34	-1
10	16	4.11848	-2.80173	1737	1797.12	-1
10	16	4.26848	-2.80173	1927	2004.16	-1
10	16	4.41848	-2.80173	2055	2103.06	-1
10	16	3.96848	-2.65173	1626	1691.5	-1
10	16	4.11848	-2.65173	1664	1743.97	-1
10	16	4.26848	-2.65173	1808	1884.75	-1
10	16	4.41848	-2.65173	2177	2228.81	-1
11	16	4.01365	-8.51431	-1	-1	-1
11	16	4.16365	-8.51431	-1	-1	-1
11	16	4.31365	-8.51431	-1	-1	-1
11	16	4.46365	-8.51431	-1	-1	-1
11	16	4.01365	-8.36431	-1	-1	-1
11	16	4.16365	-8.36431	-1	-1	-1
11	16	4.31365	-8.36431	-1	-1	-1
11	16	4.46365	-8.36431	-1	-1	-1
11	16	4.01365	-8.21431	-1	-1	-1
11	16	4.16365	-8.21431	-1	-1	-1
11	16	4.31365	-8.21431	-1	-1	-1
11	16	4.46365	-8.21431	-1	-1	-1
11	16	4.01365	-8.06431	1190	1294.97	-1
11	16	4.16365	-8.06431	873	987.812	-1
11	16	4.31365	-8.06431	1052	1120.03	-1
11	16	4.46365	-8.06431	-1	-1	-1
12	16	-1.05547	-9.16705	-1	-1	-1
12	16	-0.905473	-9.16705	-1	-1	-1
12	16	-0.755473	-9.16705	-1	-1	-1
12	16	-0.605473	-9.16705	-1	-1	-1
12	16	-1.05547	-9.01705	-1	-1	-1
12	16	-0.905473	-9.01705	4280	4360.78	-1
12	16	-0.755473	-9.01705	-1	-1	-1
12	16	-0.605473	-9.01705	-1	-1	-1
12	16	-1.05547	-8.86705	3935	4016	-1
12	16	-0.905473	-8.86705	3912	3985.47	-1
12	16	-0.755473	-8.86705	4127	4212.44	-1
12	16	-0.605473	-8.86705	-1	-1	-1
12	16	-1.05547	-8.71705	3759	3844.56	-1
12	16	-0.905473	-8.71705	3591	3684.97	-1
12	16	-0.755473	-8.71705	3813	3877.28	-1
12	16	-0.605473	-8.71705	-1	-1	-1
13	16	3.23326	-8.26432	-1	-1	-1
13	16	3.38326	-8.26432	-1	-1	-1
13	16	3.53326	-8.26432	-1	-1	-1
13	16	3.68326	-8.26432	-1	-1	-1
13	16	3.23326	-8.11432	-1	-1	-1
13	16	3.38326	-8.11432	-1	-1	-1
13	16	3.53326	-8.11432	-1	-1	-1
13	16	3.68326	-8.11432	-1	-1	-1
13	16	3.23326	-7.96432	-1	-1	-1
13	16	3.38326	-7.96432	-1	-1	-1
13	16	3.53326	-7.96432	-1	-1	-1
13	16	3.68326	-7.96432	-1	-1	-1
13	16	3.23326	-7.81432	-1	-1	-1
13	16	3.38326	-7.81432	-1	-1	-1
13	16	3.53326	-7.81432	-1	-1	-1
13	16	3.68326	-7.81432	-1	-1	-1
14	16	0.993325	6.32312	-1	-1	-1
14	16	1.14332	6.32312	-1	-1	-1
14	16	1.29332	6.32312	-1	-1	-1
14	16	1.44332	6.32312	-1	-1	-1
14	16	0.993325	6.47312	-1	-1	-1
14	16	1.14332	6.47312	-1	-1	-1
14	16	1.29332	6.47312	-1	-1	-1
14	16	1.44332	6.47312	-1	-1	-1
14	16	0.993325	6.62312	-1	-1	-1
14	16	1.14332	6.62312	-1	-1	-1
14	16	1.29332	6.62312	-1	-1	-1
14	16	1.44332	6.62312	-1	-1	-1
14	16	0.993325	6.77312	-1	-1	-1
14	16	1.14332	6.77312	-1	-1	-1
14	16	1.29332	6.77312	-1	-1	-1
14	16	1.44332	6.77312	-1	-1	-1
15	16	4.02854	8.4263	-1	-1	-1
15	16	4.17854	8.4263	-1	-1	-1
15	16	4.32854	8.4263	-1	-1	-1
15	16	4.47854	8.4263	-1	-1	-1
15	16	4.02854	8.5763	-1	-1	-1
15	16	4.17854	8.5763	-1	-1	-1
15	16	4.32854	8.5763	-1	-1	-1
15	16	4.47854	8.5763	-1	-1	-1
15	16	4.02854	8.7263	-1	-1	-1
15	16	4.17854	8.7263	-1	-1	-1
15	16	4.32854	8.7263	-1	-1	-1
15	16	4.47854	8.7263	-1	-1	-1
15	16	4.02854	8.8763	-1	-1	-1
15	16	4.17854	8.8763	-1	-1	-1
15	16	4.32854	8.8763	-1	-1	-1
15	16	4.47854	8.8763	-1	-1	-1
16	16	-8.87229	2.2481	-1	-1	-1
16	16	-8.72229	2.2481	-1	-1	-1
16	16	-8.57229	2.2481	-1	-1	-1
16	16	-8.42229	2.2481	-1	-1	-1
16	16	-8.87229	2.3981	-1	-1	-1
16	16	-8.72229	2.3981	-1	-1	-1
16	16	-8.57229	2.3981	-1	-1	-1
16	16	-8.42229	2.3981	-1	-1	-1
16	16	-8.87229	2.5481	-1	-1	-1
16	16	-8.72229	2.5481	-1	-1	-1
16	16	-8.57229	2.5481	-1	-1	-1
16	16	-8.42229	2.5481	-1	-1	-1
16	16	-8.87229	2.6981	-1	-1	-1
16	16	-8.72229	2.6981	-1	-1	-1
16	16	-8.57229	2.6981	-1	-1	-1
16	16	-8.42229	2.6981	175	256.219	-1
17	16	-7.69039	6.00379	-1	-1	-1
17	16	-7.54039	6.00379	-1	-1	-1
17	16	-7.39039	6.00379	-1	-1	-1
17	16	-7.24039	6.00379	-1	-1	-1
17	16	-7.69039	6.15379	-1	-1	-1
17	16	-7.54039	6.15379	-1	-1	-1
17	16	-7.39039	6.15379	-1	-1	-1
17	16	-7.24039	6.15379	-1	-1	-1
17	16	-7.69039	6.30379	-1	-1	-1
17	16	-7.54039	6.30379	-1	-1	-1
17	16	-7.39039	6.30379	-1	-1	-1
17	16	-7.24039	6.30379	-1	-1	-1
17	16	-7.69039	6.45379	-1	-1	-1
17	16	-7.54039	6.45379	-1	-1	-1
17	16	-7.39039	6.45379	-1	-1	-1
17	16	-7.24039	6.45379	-1	-1	-1
18	16	6.65884	-1.44707	-1	-1	-1
18	16	6.80884	-1.44707	-1	-1	-1
18	16	6.95884	-1.44707	-1	-1	-1
18	16	7.10884	-1.44707	-1	-1	-1
18	16	6.65884	-1.29707	-1	-1	-1
18	16	6.80884	-1.29707	-1	-1	-1
18	16	6.95884	-1.29707	-1	-1	-1
18	16	7.10884	-1.29707	-1	-1	-1
18	16	6.65884	-1.14707	-1	-1	-1
18	16	6.80884	-1.14707	-1	-1	-1
18	16	6.95884	-1.14707	-1	-1	-1
18	16	7.10884	-1.14707	-1	-1	-1
18	16	6.65884	-0.997071	-1	-1	-1
18	16	6.80884	-0.997071	-1	-1	-1
18	16	6.95884	-0.997071	-1	-1	-1
18	16	7.10884	-0.997071	3264	3367.09	-1
19	16	-2.95801	5.50827	4152	4274.91	-1
19	16	-2.80801	5.50827	4360	4412.22	-1
19	16	-2.65801	5.50827	4757	4819.53	-1
19	16	-2.50801	5.50827	4895	4943.66	-1
19	16	-2.95801	5.65827	4462	4517	-1
19	16	-2.80801	5.65827	4540	4592.66	-1
19	16	-2.65801	5.65827	4655	4708.25	-1
19	16	-2.50801	5.65827	4988	5050	-1
19	16	-2.95801	5.80827	4674	4743.31	-1
19	16	-2.80801	5.80827	4700	4757.75	-1
19	16	-2.65801	5.80827	4937	4989.03	-1
19	16	-2.50801	5.80827	-1	-1	-1
19	16	-2.95801	5.95827	-1	-1	-1
19	16	-2.80801	5.95827	4817	4888.5	-1
19	16	-2.65801	5.95827	5045	5126.41	-1
19	16	-2.50801	5.95827	-1	-1	-1
20	16	-6.52236	0.620068	-1	-1	-1
20	16	-6.37236	0.620068	-1	-1	-1
20	16	-6.22236	0.620068	-1	-1	-1
20	16	-6.07236	0.620068	1201	1303.59	-1
20	16	-6.52236	0.770068	-1	-1	-1
20	16	-6.37236	0.770068	-1	-1	-1
20	16	-6.22236	0.770068	-1	-1	-1
20	16	-6.07236	0.770068	-1	-1	-1
20	16	-6.52236	0.920068	-1	-1	-1
20	16	-6.37236	0.920068	-1	-1	-1
20	16	-6.22236	0.920068	-1	-1	-1
20	16	-6.07236	0.920068	1571	1681.62	-1
20	16	-6.52236	1.07007	-1	-1	-1
20	16	-6.37236	1.07007	-1	-1	-1
20	16	-6.22236	1.07007	-1	-1	-1
20	16	-6.07236	1.07007	1725	1770.84	-1
21	16	-2.5984	-4.55355	-1	-1	-1
21	16	-2.4484	-4.55355	-1	-1	-1
21	16	-2.2984	-4.55355	-1	-1	-1
21	16	-2.1484	-4.55355	-1	-1	-1
21	16	-2.5984	-4.40355	-1	-1	-1
21	16	-2.4484	-4.40355	-1	-1	-1
21	16	-2.2984	-4.40355	-1	-1	-1
21	16	-2.1484	-4.40355	-1	-1	-1
21	16	-2.5984	-4.25355	-1	-1	-1
21	16	-2.4484	-4.25355	-1	-1	-1
21	16	-2.2984	-4.25355	-1	-1	-1
21	16	-2.1484	-4.25355	-1	-1	-1
21	16	-2.5984	-4.10355	-1	-1	-1
21	16	-2.4484	-4.10355	-1	-1	-1
21	16	-2.2984	-4.10355	-1	-1	-1
21	16	-2.1484	-4.10355	1911	2034.44	-1
0	256	-6.06379	-6.73217	-1	-1	-1
0	256	2.49715	7.37367	-1	-1	-1
0	256	4.37094	3.36656	-1	-1	-1
0	256	-4.90173	-8.66654	-1	-1	-1
0	256	0.752694	-9.5857	-1	-1	-1
0	256	-6.5913	-0.321602	-1	-1	-1
0	256	-3.29897	-6.42039	-1	-1	-1
0	256	0.258227	-6.66713	-1	-1	-1
0	256	-2.4107	2.134	5222	5250.12	-1
0	256	2.03939	3.32321	29	66.9062	-1
0	256	-3.71045	7.39678	-1	-1	-1
0	256	0.363692	3.24632	2890	3009.75	-1
0	256	-4.66103	-8.06405	-1	-1	-1
0	256	-3.93218	-3.85674	-1	-1	-1
0	256	0.119454	7.96675	-1	-1	-1
0	256	5.73454	-3.36049	-1	-1	-1
0	256	-7.36902	3.12576	-1	-1	-1
0	256	-2.92272	3.13765	-1	-1	-1
0	256	1.28361	5.14096	-1	-1	-1
0	256	-5.62211	7.35892	-1	-1	-1
0	256	6.71085	-7.26183	-1	-1	-1
0	256	-1.76297	9.33877	2923	3009.22	-1
0	256	-3.54601	-6.81959	-1	-1	-1
0	256	-7.67283	-5.09543	-1	-1	-1
0	256	-4.03458	-7.78056	-1	-1	-1
0	256	3.51285	1.58435	-1	-1	-1
0	256	-6.61855	-4.23107	-1	-1	-1
0	256	2.64434	-7.76577	-1	-1	-1
0	256	6.41394	-7.41805	-1	-1	-1
0	256	0.160961	4.88572	2393	2534.31	-1
0	256	-4.62669	-2.73653	-1	-1	-1
0	256	5.74011	-0.262876	-1	-1	-1
0	256	-4.51847	-7.36049	-1	-1	-1
0	256	-4.94229	6.90871	-1	-1	-1
0	256	5.63596	4.1869	-1	-1	-1
0	256	-3.57501	-2.26299	3868	3907.41	-1
0	256	-5.43622	5.84293	-1	-1	-1
0	256	4.67804	1.36217	41	100.875	-1
0	256	-6.752	-5.53364	-1	-1	-1
0	256	1.21429	-6.17296	-1	-1	-1
0	256	6.91057	-3.24986	-1	-1	-1
0	256	7.01771	7.81766	-1	-1	-1
0	256	-0.606145	5.30206	-1	-1	-1
0	256	-7.37004	-0.852329	-1	-1	-1
0	256	-4.59999	4.91511	266	408.562	-1
0	256	3.80476	-0.142955	4967	4998.16	-1
0	256	5.30489	-2.39069	-1	-1	-1
0	256	3.03313	-2.71855	-1	-1	-1
0	256	-2.38756	-3.47742	-1	-1	-1
0	256	1.59213	-6.51013	-1	-1	-1
0	256	0.357555	7.50073	1449	1547.66	-1
0	256	1.37631	-8.9417	3393	3486	-1
0	256	2.79642	3.40242	-1	-1	-1
0	256	4.99267	-0.0293427	-1	-1	-1
0	256	0.660576	5.33142	-1	-1	-1
0	256	7.38029	-6.57889	-1	-1	-1
0	256	-0.243244	8.29504	-1	-1	-1
0	256	3.86844	-8.43909	-1	-1	-1
0	256	-1.07382	8.40923	-1	-1	-1
0	256	-6.99857	3.15175	-1	-1	-1
0	256	1.64167	-7.34797	-1	-1	-1
0	256	-6.20548	-0.274573	-1	-1	-1
0	256	-8.90365	-6.44321	-1	-1	-1
0	256	-3.56319	5.35151	2545	2659.91	-1
0	256	2.53816	4.84141	-1	-1	-1
0	256	3.83987	0.597604	-1	-1	-1
0	256	-4.91737	5.69681	-1	-1	-1
0	256	-3.86096	4.01397	2809	2963.84	-1
0	256	1.0646	-5.48923	-1	-1	-1
0	256	-4.28163	-4.70189	-1	-1	-1
0	256	-4.17062	5.43233	-1	-1	-1
0	256	-7.12064	-4.10595	-1	-1	-1
0	256	-5.37471	-8.14879	-1	-1	-1
0	256	-0.172477	4.28339	-1	-1	-1
0	256	7.79495	5.46575	-1	-1	-1
0	256	3.39871	8.36061	-1	-1	-1
0	256	-2.7625	7.17874	-1	-1	-1
0	256	3.84085	4.46786	-1	-1	-1
0	256	8.82345	-2.22587	-1	-1	-1
0	256	-5.43536	-4.97589	-1	-1	-1
0	256	-3.70862	2.13633	-1	-1	-1
0	256	-4.66202	-0.106129	-1	-1	-1
0	256	5.38126	0.333406	-1	-1	-1
0	256	-4.1215	7.78635	-1	-1	-1
0	256	8.93335	2.57377	-1	-1	-1
0	256	-4.74569	-2.04013	1696	1830.28	-1
0	256	-3.78774	4.09049	-1	-1	-1
0	256	-5.92206	-2.54239	-1	-1	-1
0	256	-4.82718	7.92471	-1	-1	-1
0	256	-4.84853	-6.18335	-1	-1	-1
0	256	-1.65075	-9.42899	4701	4793.53	-1
0	256	-3.53006	-1.07819	183	315.719	-1
0	256	-3.31977	5.55247	-1	-1	-1
0	256	-4.54724	-0.354965	-1	-1	-1
0	256	-2.33027	-3.0539	4207	4356.09	-1
0	256	7.39278	-3.99913	-1	-1	-1
0	256	-3.24072	-6.94392	-1	-1	-1
0	256	-9.46293	2.31892	-1	-1	-1
0	256	1.66234	-4.97193	-1	-1	-1
0	256	4.64761	5.95696	-1	-1	-1
0	256	2.67458	2.62551	4390	4424.88	-1
0	256	5.16853	8.86872	3578	3667.91	-1
0	256	-6.16261	3.54388	-1	-1	-1
0	256	4.42248	-5.30815	-1	-1	-1
0	256	-7.59728	2.15038	-1	-1	-1
0	256	-9.48728	2.4305	-1	-1	-1
0	256	-6.19477	-0.157177	-1	-1	-1
0	256	-3.60692	-7.40757	-1	-1	-1
0	256	-2.71529	-4.27961	-1	-1	-1
0	256	-9.53608	-1.06394	-1	-1	-1
0	256	-6.63641	2.50896	-1	-1	-1
0	256	0.55726	-9.17615	-1	-1	-1
0	256	0.144121	-7.00122	-1	-1	-1
0	256	-2.56484	-9.3974	-1	-1	-1
0	256	5.34735	-1.30354	-1	-1	-1
0	256	-8.13235	2.37874	-1	-1	-1
0	256	0.499239	7.53651	3479	3535.19	-1
0	256	-5.91625	1.39925	1863	1972.66	-1
0	256	-0.197345	-4.7143	-1	-1	-1
0	256	7.05601	-3.37787	-1	-1	-1
0	256	-8.50102	-4.15369	-1	-1	-1
0	256	-7.5964	5.45502	-1	-1	-1
0	256	-0.51549	9.08258	904	971.438	-1
0	256	4.92219	-2.87451	-1	-1	-1
0	256	3.10954	-6.58672	-1	-1	-1
0	256	-9.24715	0.804087	-1	-1	-1
0	256	-4.50728	7.04359	4233	4344.88	-1
0	256	9.49665	0.693097	890	977	-1
0	256	8.46218	-3.38335	-1	-1	-1
0	256	-6.92877	5.14026	-1	-1	-1
0	256	7.57079	5.57272	-1	-1	-1
0	256	-1.59518	-3.59323	-1	-1	-1
0	256	3.98275	-4.5784	-1	-1	-1
0	256	9.53121	-2.09236	-1	-1	-1
0	256	8.07903	-1.38886	-1	-1	-1
0	256	1.83788	7.05348	-1	-1	-1
0	256	6.8579	-3.40865	-1	-1	-1
0	256	-8.70249	-3.08044	-1	-1	-1
0	256	0.247078	5.89087	1468	1556.28	-1
0	256	-1.73318	6.76114	-1	-1	-1
0	256	-0.623711	3.58206	-1	-1	-1
0	256	-0.359984	7.98571	-1	-1	-1
0	256	4.84699	4.45588	-1	-1	-1
0	256	3.11047	4.5468	-1	-1	-1
0	256	-4.07306	8.98565	-1	-1	-1
0	256	7.46766	-5.33366	-1	-1	-1
0	256	4.18473	3.03067	-1	-1	-1
0	256	-5.97175	7.3984	-1	-1	-1
0	256	-0.563285	3.92656	2398	2430.94	-1
0	256	-6.31931	-6.31317	-1	-1	-1
0	256	0.952751	-5.56669	-1	-1	-1
0	256	-6.30167	-5.6132	2655	2728.44	-1
0	256	3.78194	-2.48512	1659	1717.09	-1
0	256	-4.0169	1.12115	-1	-1	-1
0	256	-6.39074	4.63765	-1	-1	-1
0	256	2.89314	8.61355	-1	-1	-1
0	256	-5.72494	1.17782	129	173.625	-1
0	256	6.16127	6.21166	-1	-1	-1
0	256	-6.48678	-5.84219	-1	-1	-1
0	256	5.35172	-7.52486	-1	-1	-1
0	256	7.37865	6.40864	-1	-1	-1
0	256	6.74617	-0.487717	-1	-1	-1
0	256	6.30433	-3.26878	-1	-1	-1
0	256	6.48002	-3.61841	916	1027.81	-1
0	256	-0.678995	-4.56461	1247	1364.56	-1
0	256	-7.0798	-2.63757	-1	-1	-1
0	256	-2.28824	7.53848	-1	-1	-1
0	256	-5.97382	4.17889	-1	-1	-1
0	256	-0.464787	5.08234	-1	-1	-1
0	256	-8.64153	0.52404	-1	-1	-1
0	256	-6.98793	-6.02307	-1	-1	-1
0	256	5.14148	-2.16834	-1	-1	-1
0	256	-0.161931	-4.84362	-1	-1	-1
0	256	-6.57428	4.98646	-1	-1	-1
0	256	4.29249	2.10151	-1	-1	-1
0	256	-7.1989	-6.83928	-1	-1	-1
0	256	5.64661	2.11228	4621	4668.28	-1
0	256	-1.42447	-8.67013	2854	2948.81	-1
0	256	-1.32006	5.65786	-1	-1	-1
0	256	0.870607	-6.17249	-1	-1	-1
0	256	-2.45729	-7.74267	-1	-1	-1
0	256	8.13078	5.41496	452	549.906	-1
0	256	-8.54392	-3.78144	-1	-1	-1
0	256	-0.459406	8.08326	-1	-1	-1
0	256	2.17573	9.60978	-1	-1	-1
0	256	-5.14741	6.30687	-1	-1	-1
0	256	1.65901	-5.26249	-1	-1	-1
0	256	-3.43252	2.10274	-1	-1	-1
0	256	-6.22304	-6.83359	-1	-1	-1
0	256	6.37931	5.13057	-1	-1	-1
0	256	-7.73187	-4.11415	-1	-1	-1
0	256	7.16762	-3.90614	-1	-1	-1
0	256	-1.03428	6.55373	-1	-1	-1
0	256	-3.79156	-7.64824	-1	-1	-1
0	256	-3.46106	-9.20264	-1	-1	-1
0	256	2.40345	-1.22153	-1	-1	-1
0	256	-6.68454	0.987166	-1	-1	-1
0	256	-6.36937	-7.1621	-1	-1	-1
0	256	-5.26371	1.97535	-1	-1	-1
0	256	2.10106	-4.72974	-1	-1	-1
0	256	-6.56782	7.46221	-1	-1	-1
0	256	4.93813	6.5931	-1	-1	-1
0	256	3.18381	3.96895	-1	-1	-1
0	256	-6.50558	-5.4573	2445	2577.62	-1
0	256	-3.17177	2.11688	-1	-1	-1
0	256	0.573477	-3.25912	30	105.656	-1
0	256	-8.46433	-3.70697	-1	-1	-1
0	256	-3.06863	3.00982	-1	-1	-1
0	256	-3.47243	-2.06212	4173	4225.25	-1
0	256	3.57842	2.84806	-1	-1	-1
0	256	6.37578	-5.76794	-1	-1	-1
0	256	8.04678	2.45255	-1	-1	-1
0	256	-3.26871	5.08842	499	631.25	-1
0	256	-5.30156	-2.44566	3827	3956.31	-1
0	256	-9.58615	5.3684	-1	-1	-1
0	256	4.07341	0.0801847	-1	-1	-1
0	256	-5.25769	-4.55993	-1	-1	-1
0	256	-0.111435	3.03837	-1	-1	-1
0	256	-6.26894	5.32224	5144	5264.81	-1
0	256	1.84919	0.635231	772	918.656	-1
0	256	2.59495	4.03809	-1	-1	-1
0	256	-5.21248	7.02225	-1	-1	-1
0	256	-1.08875	4.79727	2407	2517.97	-1
0	256	5.21356	3.99223	-1	-1	-1
0	256	-3.21443	-4.05953	-1	-1	-1
0	256	-6.81367	-1.15833	-1	-1	-1
0	256	-3.3372	2.53287	-1	-1	-1
0	256	4.58908	6.53899	445	568.688	-1
0	256	-5.5606	-6.07153	-1	-1	-1
0	256	-1.80726	4.77343	-1	-1	-1
0	256	3.37582	2.82367	3488	3646.16	-1
0	256	3.53095	0.186945	-1	-1	-1
0	256	-7.77347	2.34462	-1	-1	-1
0	256	0.505849	-9.64922	-1	-1	-1
0	256	0.637245	5.14281	-1	-1	-1
0	256	3.53872	-3.68371	-1	-1	-1
0	256	2.62157	-2.79885	72	135	-1
0	256	-5.86204	1.1018	-1	-1	-1
0	256	0.153398	-3.97345	-1	-1	-1
0	256	2.13916	7.76579	-1	-1	-1
0	256	-0.992261	-3.07119	254	372.688	-1
0	256	-9.18168	0.971194	-1	-1	-1
0	256	0.135464	6.34723	-1	-1	-1
0	256	-7.10991	-6.90238	-1	-1	-1
0	256	1.3302	-3.96728	5315	-1	-1
0	256	5.54956	-6.86932	-1	-1	-1
0	256	-1.9371	2.35696	33	75.25	-1
0	256	-1.99083	5.85747	-1	-1	-1
0	256	-2.012	-3.96426	-1	-1	-1
0	256	-0.208742	-3.20235	3171	3296.09	-1
0	256	-4.25453	-3.80987	-1	-1	-1
0	256	7.27216	-4.44558	-1	-1	-1
0	256	2.92584	-2.99863	3962	4115.62	-1
0	256	4.2228	5.58513	-1	-1	-1
0	256	2.4806	-8.47171	-1	-1	-1
0	256	1.59458	-6.92196	-1	-1	-1
