Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-6.15194	-4.71263	-1	-1	-1
9	16	-6.60194	-4.56263	-1	-1	-1
9	16	-6.45194	-4.56263	-1	-1	-1
9	16	-6.30194	-4.56263	-1	-1	-1
9	16	-6.15194	-4.56263	-1	-1	-1
9	16	-6.60194	-4.41263	-1	-1	-1
9	16	-6.45194	-4.41263	-1	-1	-1
9	16	-6.30194	-4.41263	-1	-1	-1
9	16	-6.15194	-4.41263	-1	-1	-1
9	16	-6.60194	-4.26263	-1	-1	-1
9	16	-6.45194	-4.26263	-1	-1	-1
9	16	-6.30194	-4.26263	-1	-1	-1
9	16	-6.15194	-4.26263	-1	-1	-1
10	16	-5.34779	-1.77232	-1	-1	-1
10	16	-5.19779	-1.77232	-1	-1	-1
10	16	-5.04779	-1.77232	-1	-1	-1
10	16	-4.89779	-1.77232	-1	-1	-1
10	16	-5.34779	-1.62232	-1	-1	-1
10	16	-5.19779	-1.62232	-1	-1	-1
10	16	-5.04779	-1.62232	-1	-1	-1
10	16	-4.89779	-1.62232	-1	-1	-1
10	16	-5.34779	-1.47232	-1	-1	-1
10	16	-5.19779	-1.47232	-1	-1	-1
10	16	-5.04779	-1.47232	-1	-1	-1
10	16	-4.89779	-1.47232	-1	-1	-1
10	16	-5.34779	-1.32232	-1	-1	-1
10	16	-5.19779	-1.32232	-1	-1	-1
10	16	-5.04779	-1.32232	-1	-1	-1
10	16	-4.89779	-1.32232	-1	-1	-1
11	16	3.12604	-0.744283	793	918.188	-1
11	16	3.27604	-0.744283	-1	-1	-1
11	16	3.42604	-0.744283	-1	-1	-1
11	16	3.57604	-0.744283	-1	-1	-1
11	16	3.12604	-0.594283	1421	1543.84	-1
11	16	3.27604	-0.594283	-1	-1	-1
11	16	3.42604	-0.594283	-1	-1	-1
11	16	3.57604	-0.594283	-1	-1	-1
11	16	3.12604	-0.444283	-1	-1	-1
11	16	3.27604	-0.444283	-1	-1	-1
11	16	3.42604	-0.444283	-1	-1	-1
11	16	3.57604	-0.444283	-1	-1	-1
11	16	3.12604	-0.294283	2590	2711.84	-1
11	16	3.27604	-0.294283	-1	-1	-1
11	16	3.42604	-0.294283	-1	-1	-1
11	16	3.57604	-0.294283	-1	-1	-1
12	16	-9.8027	2.06626	-1	-1	-1
12	16	-9.6527	2.06626	-1	-1	-1
12	16	-9.5027	2.06626	-1	-1	-1
12	16	-9.3527	2.06626	1016	1103.06	-1
12	16	-9.8027	2.21626	-1	-1	-1
12	16	-9.6527	2.21626	-1	-1	-1
12	16	-9.5027	2.21626	-1	-1	-1
12	16	-9.3527	2.21626	1187	1258.38	-1
12	16	-9.8027	2.36626	-1	-1	-1
12	16	-9.6527	2.36626	-1	-1	-1
12	16	-9.5027	2.36626	-1	-1	-1
12	16	-9.3527	2.36626	-1	-1	-1
12	16	-9.8027	2.51626	-1	-1	-1
12	16	-9.6527	2.51626	-1	-1	-1
12	16	-9.5027	2.51626	-1	-1	-1
12	16	-9.3527	2.51626	-1	-1	-1
13	16	-4.01977	-1.8442	-1	-1	-1
13	16	-3.86977	-1.8442	-1	-1	-1
13	16	-3.71977	-1.8442	3025	3065.03	-1
13	16	-3.56977	-1.8442	2942	2978.09	-1
13	16	-4.01977	-1.6942	-1	-1	-1
13	16	-3.86977	-1.6942	3059	3104.41	-1
13	16	-3.71977	-1.6942	2835	2880.03	-1
13	16	-3.56977	-1.6942	2714	2745.56	-1
13	16	-4.01977	-1.5442	-1	-1	-1
13	16	-3.86977	-1.5442	2929	3001.97	-1
13	16	-3.71977	-1.5442	2811	2852.25	-1
13	16	-3.56977	-1.5442	2636	2692.69	-1
13	16	-4.01977	-1.3942	-1	-1	-1
13	16	-3.86977	-1.3942	-1	-1	-1
13	16	-3.71977	-1.3942	2738	2768.84	-1
13	16	-3.56977	-1.3942	2454	2592.09	-1
14	16	-6.94523	-6.62686	-1	-1	-1
14	16	-6.79523	-6.62686	-1	-1	-1
14	16	-6.64523	-6.62686	-1	-1	-1
14	16	-6.49523	-6.62686	-1	-1	-1
14	16	-6.94523	-6.47686	-1	-1	-1
14	16	-6.79523	-6.47686	-1	-1	-1
14	16	-6.64523	-6.47686	-1	-1	-1
14	16	-6.49523	-6.47686	-1	-1	-1
14	16	-6.94523	-6.32686	-1	-1	-1
14	16	-6.79523	-6.32686	-1	-1	-1
14	16	-6.64523	-6.32686	-1	-1	-1
14	16	-6.49523	-6.32686	-1	-1	-1
14	16	-6.94523	-6.17686	-1	-1	-1
14	16	-6.79523	-6.17686	-1	-1	-1
14	16	-6.64523	-6.17686	-1	-1	-1
14	16	-6.49523	-6.17686	-1	-1	-1
15	16	5.89507	2.84721	-1	-1	-1
15	16	6.04507	2.84721	-1	-1	-1
15	16	6.19507	2.84721	-1	-1	-1
15	16	6.34507	2.84721	-1	-1	-1
15	16	5.89507	2.99721	-1	-1	-1
15	16	6.04507	2.99721	-1	-1	-1
15	16	6.19507	2.99721	-1	-1	-1
15	16	6.34507	2.99721	-1	-1	-1
15	16	5.89507	3.14721	-1	-1	-1
15	16	6.04507	3.14721	-1	-1	-1
15	16	6.19507	3.14721	-1	-1	-1
15	16	6.34507	3.14721	-1	-1	-1
15	16	5.89507	3.29721	930	1036.47	-1
15	16	6.04507	3.29721	-1	-1	-1
15	16	6.19507	3.29721	-1	-1	-1
15	16	6.34507	3.29721	-1	-1	-1
16	16	2.56504	-8.42774	-1	-1	-1
16	16	2.71504	-8.42774	-1	-1	-1
16	16	2.86504	-8.42774	-1	-1	-1
16	16	3.01504	-8.42774	-1	-1	-1
16	16	2.56504	-8.27774	-1	-1	-1
16	16	2.71504	-8.27774	-1	-1	-1
16	16	2.86504	-8.27774	-1	-1	-1
16	16	3.01504	-8.27774	1885	1978.12	-1
16	16	2.56504	-8.12774	-1	-1	-1
16	16	2.71504	-8.12774	-1	-1	-1
16	16	2.86504	-8.12774	-1	-1	-1
16	16	3.01504	-8.12774	1709	1800.22	-1
16	16	2.56504	-7.97774	-1	-1	-1
16	16	2.71504	-7.97774	-1	-1	-1
16	16	2.86504	-7.97774	-1	-1	-1
16	16	3.01504	-7.97774	1561	1634.12	-1
17	16	1.42719	7.11978	-1	-1	-1
17	16	1.57719	7.11978	-1	-1	-1
17	16	1.72719	7.11978	-1	-1	-1
17	16	1.87719	7.11978	1424	1478.53	-1
17	16	1.42719	7.26978	-1	-1	-1
17	16	1.57719	7.26978	-1	-1	-1
17	16	1.72719	7.26978	-1	-1	-1
17	16	1.87719	7.26978	4558	4647.66	-1
17	16	1.42719	7.41978	-1	-1	-1
17	16	1.57719	7.41978	-1	-1	-1
17	16	1.72719	7.41978	-1	-1	-1
17	16	1.87719	7.41978	4736	4796.25	-1
17	16	1.42719	7.56978	3604	3664.44	-1
17	16	1.57719	7.56978	-1	-1	-1
17	16	1.72719	7.56978	-1	-1	-1
17	16	1.87719	7.56978	-1	-1	-1
18	16	2.83297	-2.31524	432	463.531	-1
18	16	2.98297	-2.31524	502	542.906	-1
18	16	3.13297	-2.31524	755	799.188	-1
18	16	3.28297	-2.31524	3173	3301.25	-1
18	16	2.83297	-2.16524	500	532.094	-1
18	16	2.98297	-2.16524	661	697.094	-1
18	16	3.13297	-2.16524	896	934.406	-1
18	16	3.28297	-2.16524	984	1019.22	-1
18	16	2.83297	-2.01524	564	598.719	-1
18	16	2.98297	-2.01524	633	677.5	-1
18	16	3.13297	-2.01524	829	859.156	-1
18	16	3.28297	-2.01524	1050	1081.41	-1
18	16	2.83297	-1.86524	592	639.594	-1
18	16	2.98297	-1.86524	679	723.469	-1
18	16	3.13297	-1.86524	58	101.156	-1
18	16	3.28297	-1.86524	3537	3680.84	-1
19	16	1.00913	-2.90872	1784	1854.94	-1
19	16	1.15913	-2.90872	1705	1739.62	-1
19	16	1.30913	-2.90872	1595	1658.09	-1
19	16	1.45913	-2.90872	1781	1844.16	-1
19	16	1.00913	-2.75872	-1	-1	-1
19	16	1.15913	-2.75872	1248	1382.78	-1
19	16	1.30913	-2.75872	1410	1438.19	-1
19	16	1.45913	-2.75872	1519	1568.88	-1
19	16	1.00913	-2.60872	164	209.594	-1
19	16	1.15913	-2.60872	-1	-1	-1
19	16	1.30913	-2.60872	1464	1490.06	-1
19	16	1.45913	-2.60872	1636	1672.84	-1
19	16	1.00913	-2.45872	85	129.594	-1
19	16	1.15913	-2.45872	81	118.531	-1
19	16	1.30913	-2.45872	3807	3948.56	-1
19	16	1.45913	-2.45872	3971	3998.5	-1
20	16	-5.0042	2.17882	-1	-1	-1
20	16	-4.8542	2.17882	-1	-1	-1
20	16	-4.7042	2.17882	-1	-1	-1
20	16	-4.5542	2.17882	-1	-1	-1
20	16	-5.0042	2.32882	-1	-1	-1
20	16	-4.8542	2.32882	-1	-1	-1
20	16	-4.7042	2.32882	-1	-1	-1
20	16	-4.5542	2.32882	-1	-1	-1
20	16	-5.0042	2.47882	-1	-1	-1
20	16	-4.8542	2.47882	-1	-1	-1
20	16	-4.7042	2.47882	-1	-1	-1
20	16	-4.5542	2.47882	-1	-1	-1
20	16	-5.0042	2.62882	-1	-1	-1
20	16	-4.8542	2.62882	-1	-1	-1
20	16	-4.7042	2.62882	-1	-1	-1
20	16	-4.5542	2.62882	-1	-1	-1
21	16	-2.77965	-2.13373	-1	-1	-1
21	16	-2.62965	-2.13373	-1	-1	-1
21	16	-2.47965	-2.13373	-1	-1	-1
21	16	-2.32965	-2.13373	-1	-1	-1
21	16	-2.77965	-1.98373	-1	-1	-1
21	16	-2.62965	-1.98373	-1	-1	-1
21	16	-2.47965	-1.98373	5351	5382.75	-1
21	16	-2.32965	-1.98373	-1	-1	-1
21	16	-2.77965	-1.83373	-1	-1	-1
21	16	-2.62965	-1.83373	5112	5170.53	-1
21	16	-2.47965	-1.83373	2086	2147.22	-1
21	16	-2.32965	-1.83373	1990	2018.81	-1
21	16	-2.77965	-1.68373	-1	-1	-1
21	16	-2.62965	-1.68373	5206	5242.56	-1
21	16	-2.47965	-1.68373	2059	2098.53	-1
21	16	-2.32965	-1.68373	1649	1812.12	-1
0	256	7.27595	-3.88558	1770	1878.41	-1
0	256	5.81638	-4.10902	-1	-1	-1
0	256	-6.94998	-1.13807	2668	2793.34	-1
0	256	1.03512	-9.31896	4277	4368.19	-1
0	256	-1.93068	6.9964	-1	-1	-1
0	256	-5.08401	3.37817	-1	-1	-1
0	256	6.24121	7.17099	-1	-1	-1
0	256	1.97439	-3.98696	-1	-1	-1
0	256	-7.14304	-2.07545	-1	-1	-1
0	256	3.91698	1.37789	2714	2834.22	-1
0	256	-2.61889	-6.85381	-1	-1	-1
0	256	5.4219	5.526	-1	-1	-1
0	256	-6.41472	4.13936	-1	-1	-1
0	256	6.38635	1.73964	-1	-1	-1
0	256	2.52816	-6.72566	721	829.906	-1
0	256	3.9318	8.5535	-1	-1	-1
0	256	-0.324814	-9.45496	-1	-1	-1
0	256	2.36718	9.09786	-1	-1	-1
0	256	-4.43142	-7.79998	-1	-1	-1
0	256	-2.6148	8.5153	-1	-1	-1
0	256	-7.09159	-0.411924	-1	-1	-1
0	256	3.16632	0.606987	-1	-1	-1
0	256	5.84749	0.49902	-1	-1	-1
0	256	-4.74132	4.3485	-1	-1	-1
0	256	7.78168	4.65658	-1	-1	-1
0	256	2.22086	-6.62782	909	965.875	-1
0	256	-8.05216	0.418128	3515	3582.56	-1
0	256	3.66466	-4.91801	-1	-1	-1
0	256	-4.40124	1.9021	-1	-1	-1
0	256	2.38542	5.18597	-1	-1	-1
0	256	-6.79743	-0.536297	-1	-1	-1
0	256	-6.02418	-3.5811	-1	-1	-1
0	256	-5.92848	-3.23809	-1	-1	-1
0	256	4.16704	-7.30315	-1	-1	-1
0	256	8.92526	-1.86421	4669	4755.94	-1
0	256	5.5528	-4.1714	4139	4260.47	-1
0	256	-0.455354	5.20473	-1	-1	-1
0	256	3.92797	-6.12935	-1	-1	-1
0	256	-2.43999	-8.61485	-1	-1	-1
0	256	4.50102	0.664057	-1	-1	-1
0	256	-0.438448	6.52073	-1	-1	-1
0	256	3.10157	-4.87414	-1	-1	-1
0	256	-8.87515	1.58656	-1	-1	-1
0	256	-6.29764	-2.66789	-1	-1	-1
0	256	2.28489	-5.49158	-1	-1	-1
0	256	1.11816	-8.47504	-1	-1	-1
0	256	-0.694262	8.98364	-1	-1	-1
0	256	-1.83247	2.42974	60	89.7188	-1
0	256	1.66195	-8.2469	3226	3309.03	-1
0	256	-7.21256	2.91172	-1	-1	-1
0	256	-6.44421	-3.73918	-1	-1	-1
0	256	0.358234	8.09127	1428	1525.94	-1
0	256	1.23173	-6.53598	-1	-1	-1
0	256	2.23068	6.29206	-1	-1	-1
0	256	3.57471	5.35916	-1	-1	-1
0	256	8.69948	2.04958	-1	-1	-1
0	256	-5.66778	-3.85118	-1	-1	-1
0	256	-8.72624	-1.52473	1044	1135.97	-1
0	256	5.56286	-6.37362	-1	-1	-1
0	256	3.49917	2.58302	523	654.344	-1
0	256	2.718	-6.32645	-1	-1	-1
0	256	3.65087	-5.28771	-1	-1	-1
0	256	-2.41636	2.3304	4812	4976.91	-1
0	256	6.12587	-2.64104	-1	-1	-1
0	256	8.62471	0.306526	3691	3754.28	-1
0	256	-1.77845	9.57369	-1	-1	-1
0	256	-5.14652	6.6575	-1	-1	-1
0	256	5.0679	8.06891	-1	-1	-1
0	256	-1.23555	-2.24317	-1	-1	-1
0	256	-7.82155	-1.29578	-1	-1	-1
0	256	-2.59205	-5.08062	-1	-1	-1
0	256	5.45871	5.82259	-1	-1	-1
0	256	5.693	-1.72656	-1	-1	-1
0	256	3.47077	4.603	-1	-1	-1
0	256	-0.119683	-4.79351	-1	-1	-1
0	256	3.08987	-6.27715	-1	-1	-1
0	256	5.90174	-1.67317	-1	-1	-1
0	256	-5.86395	-0.282131	-1	-1	-1
0	256	9.08042	2.71535	3025	3094.78	-1
0	256	4.16484	3.16233	-1	-1	-1
0	256	-5.51712	-7.54327	-1	-1	-1
0	256	-6.14886	-2.54944	-1	-1	-1
0	256	-1.52721	-4.21799	2885	3011.5	-1
0	256	-8.28176	2.87893	-1	-1	-1
0	256	-2.10086	8.27342	842	927.812	-1
0	256	-0.852027	-6.95403	-1	-1	-1
0	256	0.577465	4.35285	-1	-1	-1
0	256	-4.71985	-4.35665	-1	-1	-1
0	256	1.67719	-5.06932	-1	-1	-1
0	256	3.18342	2.77164	-1	-1	-1
0	256	-3.13135	-5.87174	-1	-1	-1
0	256	-6.50011	-3.20746	-1	-1	-1
0	256	8.86516	-3.48226	-1	-1	-1
0	256	1.19027	-9.21074	-1	-1	-1
0	256	6.62581	-1.23456	-1	-1	-1
0	256	-1.19082	8.66867	-1	-1	-1
0	256	3.06365	-2.66499	-1	-1	-1
0	256	-8.26882	1.55995	-1	-1	-1
0	256	-1.15432	0.000507795	309	445.812	-1
0	256	5.81875	2.33866	-1	-1	-1
0	256	4.79424	8.66672	4296	4382.59	-1
0	256	3.51213	-1.13748	-1	-1	-1
0	256	8.6377	-5.33468	-1	-1	-1
0	256	-0.199027	5.6982	-1	-1	-1
0	256	-8.40502	-5.18338	-1	-1	-1
0	256	-3.16424	-9.04321	-1	-1	-1
0	256	-8.49954	-8.70309	-1	-1	-1
0	256	-3.09497	-1.69415	-1	-1	-1
0	256	-3.042	1.4152	2097	2156.09	-1
0	256	2.99393	-5.43106	-1	-1	-1
0	256	-1.13269	3.61816	-1	-1	-1
0	256	2.58543	-7.74562	-1	-1	-1
0	256	-2.26501	8.22974	987	1048.47	-1
0	256	5.75172	2.13135	-1	-1	-1
0	256	-4.88366	-6.23677	-1	-1	-1
0	256	-8.19757	2.71294	5163	5235.72	-1
0	256	-8.37876	-2.66888	-1	-1	-1
0	256	-1.48772	3.31291	-1	-1	-1
0	256	2.78793	8.99863	-1	-1	-1
0	256	-4.83802	6.33511	-1	-1	-1
0	256	-1.65252	-9.38839	-1	-1	-1
0	256	3.70648	0.00131898	520	550.938	-1
0	256	3.68489	-1.10921	-1	-1	-1
0	256	5.20887	-6.53922	-1	-1	-1
0	256	-2.99647	3.82136	-1	-1	-1
0	256	3.81381	7.45502	-1	-1	-1
0	256	6.43612	2.16955	-1	-1	-1
0	256	5.61379	-3.67826	5384	-1	-1
0	256	-2.15399	-2.32135	-1	-1	-1
0	256	-2.73533	7.99104	-1	-1	-1
0	256	7.8618	-4.6298	-1	-1	-1
0	256	8.91898	-3.13676	-1	-1	-1
0	256	-5.86534	-0.599878	-1	-1	-1
0	256	2.7752	-6.10071	-1	-1	-1
0	256	-5.18143	-5.01929	-1	-1	-1
0	256	-1.43125	-6.62697	-1	-1	-1
0	256	-6.11846	-6.41923	-1	-1	-1
0	256	7.59182	-0.588161	-1	-1	-1
0	256	2.97208	3.85553	-1	-1	-1
0	256	4.19665	4.51023	4152	4299.38	-1
0	256	5.46514	7.6754	-1	-1	-1
0	256	1.55975	-2.6011	1710	1737.19	-1
0	256	-1.09321	7.69086	-1	-1	-1
0	256	3.04922	3.65669	-1	-1	-1
0	256	-5.19113	-5.24175	-1	-1	-1
0	256	-1.35304	4.09166	-1	-1	-1
0	256	-1.36559	5.50158	-1	-1	-1
0	256	-5.54247	4.06531	227	356.781	-1
0	256	2.2191	-4.26268	101	249.781	-1
0	256	-6.97076	-6.01683	-1	-1	-1
0	256	5.11942	8.26386	-1	-1	-1
0	256	-9.51765	-3.61278	-1	-1	-1
0	256	6.39278	2.72343	-1	-1	-1
0	256	9.60911	-2.59449	-1	-1	-1
0	256	-0.629528	-8.14568	-1	-1	-1
0	256	5.97502	-5.65336	2267	2399.91	-1
0	256	-6.42506	2.69741	-1	-1	-1
0	256	5.99753	7.16547	-1	-1	-1
0	256	-4.64282	3.2589	-1	-1	-1
0	256	-8.74679	4.72269	2936	3037.94	-1
0	256	0.992137	4.95364	85	124.969	-1
0	256	-2.82049	5.26105	2576	2629.69	-1
0	256	-0.702008	-8.6023	-1	-1	-1
0	256	-6.39615	6.47951	-1	-1	-1
0	256	1.45318	-3.00953	1873	1906.84	-1
0	256	-4.74177	5.38553	-1	-1	-1
0	256	2.6593	-4.97707	-1	-1	-1
0	256	3.55641	-6.7403	-1	-1	-1
0	256	-3.91149	-7.07437	-1	-1	-1
0	256	2.69323	5.73987	-1	-1	-1
0	256	-1.92163	5.97496	-1	-1	-1
0	256	2.51833	2.59903	152	183.656	-1
0	256	6.82664	5.4992	-1	-1	-1
0	256	-0.208015	4.22366	-1	-1	-1
0	256	2.72082	-2.52131	238	389.719	-1
0	256	-2.7385	-7.2095	-1	-1	-1
0	256	-8.33667	0.739329	3211	3346.59	-1
0	256	-7.73684	0.896128	-1	-1	-1
0	256	-3.66013	2.17244	-1	-1	-1
0	256	0.0710723	7.22449	2338	2440.56	-1
0	256	-2.00245	-6.99934	-1	-1	-1
0	256	-0.566295	-5.1722	-1	-1	-1
0	256	-2.23457	6.11772	-1	-1	-1
0	256	3.53986	-8.32678	-1	-1	-1
0	256	-6.38987	3.76296	-1	-1	-1
0	256	-4.74342	-4.8391	-1	-1	-1
0	256	8.63589	-8.89814	-1	-1	-1
0	256	5.50709	-3.25706	-1	-1	-1
0	256	-3.58545	-6.97117	-1	-1	-1
0	256	6.70417	2.74693	3545	3643.53	-1
0	256	3.81302	-2.00481	-1	-1	-1
0	256	-7.73642	-4.579	-1	-1	-1
0	256	-5.97383	0.489089	-1	-1	-1
0	256	8.99912	-3.71262	-1	-1	-1
0	256	-5.53744	-2.70504	-1	-1	-1
0	256	-7.82666	-1.76816	-1	-1	-1
0	256	5.64702	-5.77288	-1	-1	-1
0	256	2.97782	-7.62105	2271	2377.75	-1
0	256	2.65591	-9.33793	1485	1558.66	-1
0	256	4.01046	0.630637	-1	-1	-1
0	256	5.60964	-0.0742164	-1	-1	-1
0	256	2.77857	-4.94657	-1	-1	-1
0	256	0.977851	8.69528	-1	-1	-1
0	256	-9.52777	-2.62505	-1	-1	-1
0	256	-0.593735	0.326744	855	991.312	-1
0	256	4.79801	-4.39494	866	1004.06	-1
0	256	-1.5982	4.80358	-1	-1	-1
0	256	8.5589	-0.605017	-1	-1	-1
0	256	6.59698	6.88393	-1	-1	-1
0	256	-0.249211	-6.26134	-1	-1	-1
0	256	0.530089	9.02498	-1	-1	-1
0	256	-7.99888	5.46951	-1	-1	-1
0	256	2.0163	6.83697	-1	-1	-1
0	256	2.57991	-4.8764	-1	-1	-1
0	256	-5.17003	-6.5125	-1	-1	-1
0	256	-0.174383	-7.53712	-1	-1	-1
0	256	8.09487	-4.84848	-1	-1	-1
0	256	-2.02329	-3.49399	-1	-1	-1
0	256	7.76564	4.08899	628	695.5	-1
0	256	9.25899	2.20152	-1	-1	-1
0	256	3.30073	9.02462	-1	-1	-1
0	256	7.24659	-5.17976	-1	-1	-1
0	256	1.63625	9.44896	-1	-1	-1
0	256	-8.96812	3.93116	-1	-1	-1
0	256	-5.81147	-5.99982	-1	-1	-1
0	256	1.44604	8.74672	-1	-1	-1
0	256	-2.92171	-2.3457	-1	-1	-1
0	256	-3.76032	7.46908	-1	-1	-1
0	256	6.32251	7.67071	-1	-1	-1
0	256	-4.79228	-7.55927	-1	-1	-1
0	256	-3.06577	7.76058	-1	-1	-1
0	256	7.2939	3.09359	-1	-1	-1
0	256	-1.55937	-8.58158	-1	-1	-1
0	256	-0.696281	8.23527	4483	4569.88	-1
0	256	1.73675	3.46363	-1	-1	-1
0	256	-2.12829	8.93839	-1	-1	-1
0	256	-4.57285	-0.0807389	-1	-1	-1
0	256	-7.98042	-5.02026	-1	-1	-1
0	256	-8.4069	6.39353	-1	-1	-1
0	256	-9.49959	-7.89162	144	229.344	-1
0	256	5.92656	-2.09206	-1	-1	-1
0	256	8.95492	0.601084	-1	-1	-1
0	256	0.55085	7.24878	-1	-1	-1
0	256	-8.69758	-0.887875	-1	-1	-1
0	256	-2.0704	-7.29454	-1	-1	-1
0	256	3.15067	-5.7833	-1	-1	-1
0	256	-1.04542	3.13645	3265	3293.66	-1
0	256	-5.13779	4.51191	-1	-1	-1
0	256	-1.32807	8.29174	-1	-1	-1
0	256	1.33305	-6.47422	-1	-1	-1
0	256	2.86382	3.67172	-1	-1	-1
0	256	7.52576	-3.86602	-1	-1	-1
0	256	1.38848	-4.6732	-1	-1	-1
0	256	9.07163	0.789621	-1	-1	-1
0	256	8.09935	3.34239	-1	-1	-1
0	256	4.251	7.01685	2632	2782.12	-1
