Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.65687	-4.60844	-1	-1	-1
9	16	6.80687	-4.60844	-1	-1	-1
9	16	6.95687	-4.60844	-1	-1	-1
10	16	-2.12236	-6.27563	-1	-1	-1
10	16	-1.97236	-6.27563	-1	-1	-1
10	16	-1.82236	-6.27563	-1	-1	-1
10	16	-1.67236	-6.27563	-1	-1	-1
10	16	-2.12236	-6.12563	-1	-1	-1
10	16	-1.97236	-6.12563	-1	-1	-1
10	16	-1.82236	-6.12563	-1	-1	-1
10	16	-1.67236	-6.12563	-1	-1	-1
10	16	-2.12236	-5.97563	-1	-1	-1
10	16	-1.97236	-5.97563	-1	-1	-1
10	16	-1.82236	-5.97563	-1	-1	-1
10	16	-1.67236	-5.97563	-1	-1	-1
10	16	-2.12236	-5.82563	-1	-1	-1
10	16	-1.97236	-5.82563	-1	-1	-1
10	16	-1.82236	-5.82563	2501	2617.41	-1
10	16	-1.67236	-5.82563	2680	2736.59	-1
11	16	6.49519	-4.4553	-1	-1	-1
11	16	6.64519	-4.4553	-1	-1	-1
11	16	6.79519	-4.4553	-1	-1	-1
11	16	6.94519	-4.4553	-1	-1	-1
11	16	6.49519	-4.3053	-1	-1	-1
11	16	6.64519	-4.3053	-1	-1	-1
11	16	6.79519	-4.3053	-1	-1	-1
11	16	6.94519	-4.3053	-1	-1	-1
11	16	6.49519	-4.1553	-1	-1	-1
11	16	6.64519	-4.1553	-1	-1	-1
11	16	6.79519	-4.1553	-1	-1	-1
11	16	6.94519	-4.1553	-1	-1	-1
11	16	6.49519	-4.0053	-1	-1	-1
11	16	6.64519	-4.0053	-1	-1	-1
11	16	6.79519	-4.0053	-1	-1	-1
11	16	6.94519	-4.0053	-1	-1	-1
12	16	-5.20751	-6.43909	-1	-1	-1
12	16	-5.05751	-6.43909	-1	-1	-1
12	16	-4.90751	-6.43909	-1	-1	-1
12	16	-4.75751	-6.43909	-1	-1	-1
12	16	-5.20751	-6.28909	-1	-1	-1
12	16	-5.05751	-6.28909	-1	-1	-1
12	16	-4.90751	-6.28909	-1	-1	-1
12	16	-4.75751	-6.28909	-1	-1	-1
12	16	-5.20751	-6.13909	-1	-1	-1
12	16	-5.05751	-6.13909	-1	-1	-1
12	16	-4.90751	-6.13909	-1	-1	-1
12	16	-4.75751	-6.13909	-1	-1	-1
12	16	-5.20751	-5.98909	-1	-1	-1
12	16	-5.05751	-5.98909	-1	-1	-1
12	16	-4.90751	-5.98909	-1	-1	-1
12	16	-4.75751	-5.98909	-1	-1	-1
13	16	5.37991	4.82003	-1	-1	-1
13	16	5.52991	4.82003	-1	-1	-1
13	16	5.67991	4.82003	-1	-1	-1
13	16	5.82991	4.82003	-1	-1	-1
13	16	5.37991	4.97003	-1	-1	-1
13	16	5.52991	4.97003	-1	-1	-1
13	16	5.67991	4.97003	-1	-1	-1
13	16	5.82991	4.97003	-1	-1	-1
13	16	5.37991	5.12003	-1	-1	-1
13	16	5.52991	5.12003	-1	-1	-1
13	16	5.67991	5.12003	-1	-1	-1
13	16	5.82991	5.12003	-1	-1	-1
13	16	5.37991	5.27003	-1	-1	-1
13	16	5.52991	5.27003	-1	-1	-1
13	16	5.67991	5.27003	-1	-1	-1
13	16	5.82991	5.27003	-1	-1	-1
14	16	-3.34052	-5.77211	-1	-1	-1
14	16	-3.19052	-5.77211	-1	-1	-1
14	16	-3.04052	-5.77211	-1	-1	-1
14	16	-2.89052	-5.77211	-1	-1	-1
14	16	-3.34052	-5.62211	-1	-1	-1
14	16	-3.19052	-5.62211	-1	-1	-1
14	16	-3.04052	-5.62211	-1	-1	-1
14	16	-2.89052	-5.62211	-1	-1	-1
14	16	-3.34052	-5.47211	-1	-1	-1
14	16	-3.19052	-5.47211	-1	-1	-1
14	16	-3.04052	-5.47211	-1	-1	-1
14	16	-2.89052	-5.47211	-1	-1	-1
14	16	-3.34052	-5.32211	-1	-1	-1
14	16	-3.19052	-5.32211	-1	-1	-1
14	16	-3.04052	-5.32211	-1	-1	-1
14	16	-2.89052	-5.32211	-1	-1	-1
15	16	-7.00762	5.13878	-1	-1	-1
15	16	-6.85762	5.13878	-1	-1	-1
15	16	-6.70762	5.13878	-1	-1	-1
15	16	-6.55762	5.13878	-1	-1	-1
15	16	-7.00762	5.28878	-1	-1	-1
15	16	-6.85762	5.28878	-1	-1	-1
15	16	-6.70762	5.28878	-1	-1	-1
15	16	-6.55762	5.28878	-1	-1	-1
15	16	-7.00762	5.43878	-1	-1	-1
15	16	-6.85762	5.43878	-1	-1	-1
15	16	-6.70762	5.43878	-1	-1	-1
15	16	-6.55762	5.43878	2161	2225.84	-1
15	16	-7.00762	5.58878	-1	-1	-1
15	16	-6.85762	5.58878	-1	-1	-1
15	16	-6.70762	5.58878	-1	-1	-1
15	16	-6.55762	5.58878	1936	2059.03	-1
16	16	4.77668	4.33086	2713	2852.47	-1
16	16	4.92668	4.33086	-1	-1	-1
16	16	5.07668	4.33086	-1	-1	-1
16	16	5.22668	4.33086	4452	4581.5	-1
16	16	4.77668	4.48086	-1	-1	-1
16	16	4.92668	4.48086	-1	-1	-1
16	16	5.07668	4.48086	-1	-1	-1
16	16	5.22668	4.48086	-1	-1	-1
16	16	4.77668	4.63086	-1	-1	-1
16	16	4.92668	4.63086	-1	-1	-1
16	16	5.07668	4.63086	-1	-1	-1
16	16	5.22668	4.63086	-1	-1	-1
16	16	4.77668	4.78086	-1	-1	-1
16	16	4.92668	4.78086	-1	-1	-1
16	16	5.07668	4.78086	-1	-1	-1
16	16	5.22668	4.78086	-1	-1	-1
17	16	6.27841	5.6551	-1	-1	-1
17	16	6.42841	5.6551	-1	-1	-1
17	16	6.57841	5.6551	-1	-1	-1
17	16	6.72841	5.6551	-1	-1	-1
17	16	6.27841	5.8051	-1	-1	-1
17	16	6.42841	5.8051	-1	-1	-1
17	16	6.57841	5.8051	-1	-1	-1
17	16	6.72841	5.8051	-1	-1	-1
17	16	6.27841	5.9551	-1	-1	-1
17	16	6.42841	5.9551	-1	-1	-1
17	16	6.57841	5.9551	-1	-1	-1
17	16	6.72841	5.9551	-1	-1	-1
17	16	6.27841	6.1051	-1	-1	-1
17	16	6.42841	6.1051	-1	-1	-1
17	16	6.57841	6.1051	-1	-1	-1
17	16	6.72841	6.1051	-1	-1	-1
18	16	7.71571	2.09274	-1	-1	-1
18	16	7.86571	2.09274	-1	-1	-1
18	16	8.01571	2.09274	-1	-1	-1
18	16	8.16571	2.09274	-1	-1	-1
18	16	7.71571	2.24274	-1	-1	-1
18	16	7.86571	2.24274	-1	-1	-1
18	16	8.01571	2.24274	-1	-1	-1
18	16	8.16571	2.24274	-1	-1	-1
18	16	7.71571	2.39274	-1	-1	-1
18	16	7.86571	2.39274	-1	-1	-1
18	16	8.01571	2.39274	-1	-1	-1
18	16	8.16571	2.39274	-1	-1	-1
18	16	7.71571	2.54274	-1	-1	-1
18	16	7.86571	2.54274	-1	-1	-1
18	16	8.01571	2.54274	-1	-1	-1
18	16	8.16571	2.54274	-1	-1	-1
19	16	-3.41197	8.92387	-1	-1	-1
19	16	-3.26197	8.92387	-1	-1	-1
19	16	-3.11197	8.92387	-1	-1	-1
19	16	-2.96197	8.92387	-1	-1	-1
19	16	-3.41197	9.07387	-1	-1	-1
19	16	-3.26197	9.07387	-1	-1	-1
19	16	-3.11197	9.07387	-1	-1	-1
19	16	-2.96197	9.07387	-1	-1	-1
19	16	-3.41197	9.22387	4879	4950.88	-1
19	16	-3.26197	9.22387	-1	-1	-1
19	16	-3.11197	9.22387	-1	-1	-1
19	16	-2.96197	9.22387	-1	-1	-1
19	16	-3.41197	9.37387	5020	5093.72	-1
19	16	-3.26197	9.37387	-1	-1	-1
19	16	-3.11197	9.37387	4415	4491.53	-1
19	16	-2.96197	9.37387	-1	-1	-1
20	16	6.10614	4.9456	-1	-1	-1
20	16	6.25614	4.9456	-1	-1	-1
20	16	6.40614	4.9456	-1	-1	-1
20	16	6.55614	4.9456	-1	-1	-1
20	16	6.10614	5.0956	-1	-1	-1
20	16	6.25614	5.0956	-1	-1	-1
20	16	6.40614	5.0956	-1	-1	-1
20	16	6.55614	5.0956	-1	-1	-1
20	16	6.10614	5.2456	-1	-1	-1
20	16	6.25614	5.2456	-1	-1	-1
20	16	6.40614	5.2456	-1	-1	-1
20	16	6.55614	5.2456	-1	-1	-1
20	16	6.10614	5.3956	-1	-1	-1
20	16	6.25614	5.3956	-1	-1	-1
20	16	6.40614	5.3956	-1	-1	-1
20	16	6.55614	5.3956	-1	-1	-1
21	16	-5.06246	8.00561	-1	-1	-1
21	16	-4.91246	8.00561	-1	-1	-1
21	16	-4.76246	8.00561	-1	-1	-1
21	16	-4.61246	8.00561	-1	-1	-1
21	16	-5.06246	8.15561	-1	-1	-1
21	16	-4.91246	8.15561	-1	-1	-1
21	16	-4.76246	8.15561	-1	-1	-1
21	16	-4.61246	8.15561	-1	-1	-1
21	16	-5.06246	8.30561	-1	-1	-1
21	16	-4.91246	8.30561	-1	-1	-1
21	16	-4.76246	8.30561	-1	-1	-1
21	16	-4.61246	8.30561	-1	-1	-1
21	16	-5.06246	8.45561	-1	-1	-1
21	16	-4.91246	8.45561	-1	-1	-1
21	16	-4.76246	8.45561	-1	-1	-1
21	16	-4.61246	8.45561	-1	-1	-1
0	256	5.30353	-1.91372	54	103.688	-1
0	256	9.01762	3.21847	-1	-1	-1
0	256	7.20361	-5.76354	-1	-1	-1
0	256	-1.24358	2.7934	-1	-1	-1
0	256	-3.56205	8.74019	-1	-1	-1
0	256	-5.33708	-2.9717	-1	-1	-1
0	256	-4.65114	-0.565139	5367	-1	-1
0	256	8.58081	3.45765	-1	-1	-1
0	256	-6.86697	7.13427	-1	-1	-1
0	256	5.81668	-5.2748	-1	-1	-1
0	256	8.26233	-2.18029	-1	-1	-1
0	256	-2.6834	-4.26398	1762	1888.53	-1
0	256	6.2825	-8.88522	5278	5359.56	-1
0	256	6.56277	-5.2954	-1	-1	-1
0	256	-4.28187	1.63652	-1	-1	-1
0	256	-2.16127	4.49441	1866	1989.53	-1
0	256	-5.7384	7.79384	4291	4423.94	-1
0	256	3.55751	8.65288	4019	4106.69	-1
0	256	-0.949601	-4.89722	-1	-1	-1
0	256	0.993104	-5.70521	-1	-1	-1
0	256	5.63529	5.4912	-1	-1	-1
0	256	6.39184	4.03533	-1	-1	-1
0	256	-2.32184	-8.05235	1291	1383.12	-1
0	256	-7.16743	-5.44755	-1	-1	-1
0	256	-3.69759	-0.454879	2436	2563.06	-1
0	256	0.937164	-9.24443	3069	3152.56	-1
0	256	-3.05451	8.64765	-1	-1	-1
0	256	-9.33224	-1.81622	-1	-1	-1
0	256	8.43946	1.38884	-1	-1	-1
0	256	4.63931	0.828594	-1	-1	-1
0	256	5.6203	1.40607	-1	-1	-1
0	256	-0.203587	-7.90032	-1	-1	-1
0	256	0.268809	-5.2625	622	663.156	-1
0	256	-6.25693	-6.90442	2155	2287.34	-1
0	256	5.10209	6.72623	-1	-1	-1
0	256	-2.44786	-4.20437	1925	1969.5	-1
0	256	5.52814	0.791819	-1	-1	-1
0	256	5.16223	-7.24341	5324	-1	-1
0	256	4.43742	3.67948	1285	1393.5	-1
0	256	2.34892	7.34001	3935	4039	-1
0	256	3.44572	5.09555	-1	-1	-1
0	256	-0.420258	8.18322	-1	-1	-1
0	256	-7.06394	-2.98854	-1	-1	-1
0	256	-1.10199	9.01885	-1	-1	-1
0	256	-3.11545	-2.24751	3587	3741.5	-1
0	256	-5.19916	-4.16765	641	785.906	-1
0	256	5.11574	2.90638	-1	-1	-1
0	256	-4.11912	-5.47036	-1	-1	-1
0	256	-0.411961	5.07406	-1	-1	-1
0	256	-6.50807	-9.21935	3252	3356.66	-1
0	256	-6.87471	-2.85008	1320	1421.72	-1
0	256	-8.41286	-0.953247	-1	-1	-1
0	256	7.08354	-0.056732	-1	-1	-1
0	256	-4.92878	-4.81873	-1	-1	-1
0	256	-3.16043	-5.1597	4487	4618.75	-1
0	256	3.21775	4.70718	-1	-1	-1
0	256	7.33595	-2.30036	-1	-1	-1
0	256	5.97831	1.6447	499	554.281	-1
0	256	-4.70145	-3.66355	5028	5159.53	-1
0	256	5.90392	-3.83447	-1	-1	-1
0	256	-7.83043	-6.97335	-1	-1	-1
0	256	4.26327	6.00316	2974	3103.19	-1
0	256	-1.70871	-5.04826	-1	-1	-1
0	256	-8.80252	-1.13162	-1	-1	-1
0	256	-7.7956	-4.19621	-1	-1	-1
0	256	9.35719	-1.17387	-1	-1	-1
0	256	1.68414	8.34015	-1	-1	-1
0	256	-2.36027	-8.19264	-1	-1	-1
0	256	3.62788	-1.33798	-1	-1	-1
0	256	7.72492	2.97098	-1	-1	-1
0	256	-7.47447	0.958025	-1	-1	-1
0	256	-3.2638	5.84499	-1	-1	-1
0	256	4.6803	1.93136	4716	4833	-1
0	256	8.37167	-4.45415	-1	-1	-1
0	256	-0.789912	-9.03122	-1	-1	-1
0	256	-9.55023	-2.52664	-1	-1	-1
0	256	-9.43532	-2.30832	-1	-1	-1
0	256	6.4202	-5.82557	-1	-1	-1
0	256	-6.98727	4.22724	-1	-1	-1
0	256	1.52193	5.47891	-1	-1	-1
0	256	-9.29719	8.67761	-1	-1	-1
0	256	3.51401	-3.50942	2455	2604.03	-1
0	256	2.24851	4.44852	1847	1976.91	-1
0	256	-4.24661	4.44974	3641	3788.69	-1
0	256	7.28203	1.6766	2986	3077.72	-1
0	256	8.83474	2.51042	-1	-1	-1
0	256	7.35178	-5.9552	-1	-1	-1
0	256	-5.7631	1.20873	5162	5265.94	-1
0	256	1.71819	-8.26282	2888	2951.16	-1
0	256	2.56288	-8.99197	1572	1644.31	-1
0	256	3.71576	-7.09677	-1	-1	-1
0	256	9.0068	-2.42017	-1	-1	-1
0	256	-4.6747	7.8944	3882	3980.34	-1
0	256	2.41431	-5.74666	-1	-1	-1
0	256	-1.71318	2.49082	82	128.781	-1
0	256	-8.19906	-4.19756	-1	-1	-1
0	256	5.54851	-1.54611	-1	-1	-1
0	256	3.04382	-0.518577	1390	1513.16	-1
0	256	-0.257819	-7.6686	1015	1070.72	-1
0	256	-7.90112	3.04199	253	350.75	-1
0	256	1.27503	-8.89848	2426	2510.44	-1
0	256	8.67795	-3.00115	-1	-1	-1
0	256	4.4146	-2.92192	-1	-1	-1
0	256	3.97486	2.46583	-1	-1	-1
0	256	-7.84535	1.3773	-1	-1	-1
0	256	8.39883	3.3324	-1	-1	-1
0	256	6.95618	-5.68592	-1	-1	-1
0	256	2.83646	-5.74774	4063	4182.69	-1
0	256	-8.23591	-0.958923	-1	-1	-1
0	256	-3.80335	2.9396	-1	-1	-1
0	256	-1.85242	8.83159	-1	-1	-1
0	256	-3.19117	-3.05828	610	645.938	-1
0	256	-4.05395	-7.22515	-1	-1	-1
0	256	6.63344	2.37399	-1	-1	-1
0	256	2.05105	2.70451	5141	5281.84	-1
0	256	-6.61338	1.28885	-1	-1	-1
0	256	-0.107481	9.64122	-1	-1	-1
0	256	6.67872	0.435644	-1	-1	-1
0	256	-2.63265	3.32108	1631	1671.31	-1
0	256	-3.77953	2.10961	2202	2334.03	-1
0	256	3.43858	8.92569	4214	4303.75	-1
0	256	-5.83593	-6.97091	-1	-1	-1
0	256	7.71442	-1.7016	-1	-1	-1
0	256	-8.25632	1.80516	-1	-1	-1
0	256	-4.4608	8.22982	-1	-1	-1
0	256	2.55365	-1.65352	-1	-1	-1
0	256	-4.34521	-0.69071	559	672.375	-1
0	256	0.369567	5.61745	1028	1151.16	-1
0	256	9.11326	2.15098	-1	-1	-1
0	256	-4.45357	-3.87091	-1	-1	-1
0	256	-4.39576	1.93721	1599	1733.47	-1
0	256	0.922795	-9.42977	-1	-1	-1
0	256	-3.28938	-7.00375	-1	-1	-1
0	256	-2.62488	3.91753	1321	1451.34	-1
0	256	-1.68982	-9.03049	-1	-1	-1
0	256	0.883964	8.62564	-1	-1	-1
0	256	-2.1665	7.26733	-1	-1	-1
0	256	-4.04145	-5.19808	1832	1969.41	-1
0	256	-3.0134	2.72285	4445	4606.5	-1
0	256	-1.44846	-6.8836	-1	-1	-1
0	256	1.41027	-1.31849	48	79.1562	-1
0	256	5.1763	-3.15745	2474	2599.03	-1
0	256	3.95897	-0.457766	-1	-1	-1
0	256	7.33208	-0.170122	-1	-1	-1
0	256	-5.3289	-7.2042	-1	-1	-1
0	256	-3.50923	-6.13628	-1	-1	-1
0	256	-2.46852	9.38432	-1	-1	-1
0	256	2.96368	-1.00503	-1	-1	-1
0	256	4.45644	8.60229	-1	-1	-1
0	256	4.32713	-6.32998	-1	-1	-1
0	256	-2.61048	-3.18732	4716	4868.72	-1
0	256	-0.855699	6.18123	-1	-1	-1
0	256	-0.77855	9.19885	-1	-1	-1
0	256	6.80698	-6.22641	-1	-1	-1
0	256	-4.48993	4.00316	309	375.469	-1
0	256	5.2641	-6.25205	3950	4084.56	-1
0	256	3.95	-5.35689	-1	-1	-1
0	256	5.55992	-4.2718	-1	-1	-1
0	256	5.41307	1.22654	-1	-1	-1
0	256	6.82757	-2.71376	-1	-1	-1
0	256	1.63747	-4.96123	4441	4481.75	-1
0	256	-3.89597	1.58631	999	1124.91	-1
0	256	7.76959	1.44938	-1	-1	-1
0	256	2.54961	5.91008	-1	-1	-1
0	256	-2.40068	8.29716	-1	-1	-1
0	256	-5.13718	-0.91465	-1	-1	-1
0	256	7.46376	5.70551	-1	-1	-1
0	256	5.33525	8.29101	-1	-1	-1
0	256	0.537878	3.4876	1672	1711.84	-1
0	256	-0.0598654	5.86695	255	399.188	-1
0	256	4.9435	-7.10938	-1	-1	-1
0	256	3.72903	4.52483	-1	-1	-1
0	256	8.04774	3.17889	-1	-1	-1
0	256	-0.496063	4.58017	-1	-1	-1
0	256	-6.30685	-4.56139	3260	3397.03	-1
0	256	6.14104	2.81431	2914	3022.22	-1
0	256	-5.96852	6.91341	322	449.781	-1
0	256	4.51935	-3.76457	1645	1772.84	-1
0	256	0.113609	4.57864	-1	-1	-1
0	256	9.14094	2.47809	-1	-1	-1
0	256	6.61771	-6.69859	-1	-1	-1
0	256	-0.577841	-4.23682	3201	3313.97	-1
0	256	-6.03009	7.49651	-1	-1	-1
0	256	-3.89473	-8.07571	-1	-1	-1
0	256	4.70024	-6.08351	-1	-1	-1
0	256	-0.874453	-4.33277	-1	-1	-1
0	256	4.505	-3.13209	-1	-1	-1
0	256	-8.67165	-3.17073	-1	-1	-1
0	256	-9.26402	-1.41822	-1	-1	-1
0	256	0.972339	-8.42781	2919	2984.97	-1
0	256	4.66862	-4.44252	4738	4881.53	-1
0	256	5.45299	2.40134	73	121.812	-1
0	256	9.07137	-0.869532	-1	-1	-1
0	256	5.28978	6.96631	-1	-1	-1
0	256	2.67966	5.85243	-1	-1	-1
0	256	2.74824	5.72123	-1	-1	-1
0	256	4.40861	3.117	-1	-1	-1
0	256	-5.23011	5.49312	-1	-1	-1
0	256	8.35779	1.89109	-1	-1	-1
0	256	-6.32346	7.56385	4794	4902.88	-1
0	256	-5.9721	-6.56487	2095	2237.66	-1
0	256	-4.73716	3.27088	-1	-1	-1
0	256	7.81647	-0.83725	-1	-1	-1
0	256	-6.49109	-4.42403	-1	-1	-1
0	256	8.59268	-5.00793	-1	-1	-1
0	256	-3.5824	2.39518	-1	-1	-1
0	256	4.22778	7.66028	-1	-1	-1
0	256	-3.55516	6.42983	-1	-1	-1
0	256	0.888925	-6.04724	1064	1175.25	-1
0	256	-1.85233	9.23974	-1	-1	-1
0	256	-5.41313	6.57967	-1	-1	-1
0	256	-8.00556	4.92937	4499	4576.5	-1
0	256	1.32252	4.24374	3240	3276.19	-1
0	256	5.92935	-6.58069	-1	-1	-1
0	256	-1.05905	-7.62779	-1	-1	-1
0	256	3.32677	-0.862609	1948	2070.12	-1
0	256	1.61768	-7.50884	-1	-1	-1
0	256	3.3764	8.17699	599	702.469	-1
0	256	7.29211	3.45653	2452	2545.31	-1
0	256	-3.43653	-7.96587	-1	-1	-1
0	256	5.39077	6.43288	-1	-1	-1
0	256	-5.80727	1.08954	-1	-1	-1
0	256	-1.49768	4.68908	4179	4298.75	-1
0	256	7.8043	4.40765	-1	-1	-1
0	256	-4.85864	3.98364	-1	-1	-1
0	256	-6.59492	1.10467	-1	-1	-1
0	256	2.26175	-1.97749	764	927.406	-1
0	256	-0.443742	7.83009	-1	-1	-1
0	256	-3.54178	0.708688	-1	-1	-1
0	256	-4.01033	1.45412	39	95.9688	-1
0	256	5.12109	7.02464	-1	-1	-1
0	256	-7.91985	0.327921	-1	-1	-1
0	256	3.66178	-0.720921	-1	-1	-1
0	256	4.10941	-7.97141	-1	-1	-1
0	256	-7.20357	0.848333	5307	-1	-1
0	256	2.74543	-5.44436	1246	1311.88	-1
0	256	-1.37234	9.59084	-1	-1	-1
0	256	-1.68807	5.88095	-1	-1	-1
0	256	-3.24044	-1.31166	220	360.688	-1
0	256	-1.14348	-4.18819	-1	-1	-1
0	256	-0.826271	-2.93373	2176	2309.56	-1
0	256	1.89781	-5.37078	-1	-1	-1
0	256	8.32124	-2.99834	-1	-1	-1
0	256	5.07498	-2.68674	193	300.656	-1
0	256	-6.55844	-6.66523	-1	-1	-1
0	256	-4.60669	-4.69418	-1	-1	-1
0	256	-7.20896	1.53134	-1	-1	-1
0	256	-1.97448	-8.72704	-1	-1	-1
0	256	-4.1058	4.16824	189	241.312	-1
0	256	-4.03635	6.81942	3533	3638.72	-1
0	256	-5.09943	0.326794	2760	2803.62	-1
0	256	4.36944	-2.6326	-1	-1	-1
0	256	-9.1496	-0.132109	-1	-1	-1
0	256	-8.02457	0.625249	-1	-1	-1
0	256	-3.2902	-0.982866	911	1031.34	-1
0	256	-7.76283	4.31509	-1	-1	-1
