Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-6.47735	7.41222	-1	-1	-1
9	16	5.23756	-4.50258	-1	-1	-1
9	16	5.38756	-4.50258	-1	-1	-1
9	16	5.53756	-4.50258	-1	-1	-1
9	16	5.68756	-4.50258	-1	-1	-1
9	16	5.23756	-4.35258	-1	-1	-1
9	16	5.38756	-4.35258	-1	-1	-1
9	16	5.53756	-4.35258	-1	-1	-1
9	16	5.68756	-4.35258	-1	-1	-1
9	16	5.23756	-4.20258	-1	-1	-1
9	16	5.38756	-4.20258	-1	-1	-1
9	16	5.53756	-4.20258	-1	-1	-1
9	16	5.68756	-4.20258	-1	-1	-1
9	16	5.23756	-4.05258	-1	-1	-1
9	16	5.38756	-4.05258	-1	-1	-1
9	16	5.53756	-4.05258	-1	-1	-1
9	16	5.68756	-4.05258	-1	-1	-1
10	16	-6.86725	5.74578	-1	-1	-1
10	16	-6.71725	5.74578	5285	5353.03	-1
10	16	-6.56725	5.74578	4952	5073.25	-1
10	16	-6.41725	5.74578	5133	5198.34	-1
10	16	-6.86725	5.89578	890	964.781	-1
10	16	-6.71725	5.89578	-1	-1	-1
10	16	-6.56725	5.89578	-1	-1	-1
10	16	-6.41725	5.89578	-1	-1	-1
10	16	-6.86725	6.04578	758	827.031	-1
10	16	-6.71725	6.04578	-1	-1	-1
10	16	-6.56725	6.04578	-1	-1	-1
10	16	-6.41725	6.04578	-1	-1	-1
10	16	-6.86725	6.19578	-1	-1	-1
10	16	-6.71725	6.19578	-1	-1	-1
10	16	-6.56725	6.19578	-1	-1	-1
10	16	-6.41725	6.19578	-1	-1	-1
11	16	-8.66685	-0.697358	3488	3553.03	-1
11	16	-8.51685	-0.697358	-1	-1	-1
11	16	-8.36685	-0.697358	-1	-1	-1
11	16	-8.21685	-0.697358	-1	-1	-1
11	16	-8.66685	-0.547358	-1	-1	-1
11	16	-8.51685	-0.547358	-1	-1	-1
11	16	-8.36685	-0.547358	-1	-1	-1
11	16	-8.21685	-0.547358	-1	-1	-1
11	16	-8.66685	-0.397358	-1	-1	-1
11	16	-8.51685	-0.397358	-1	-1	-1
11	16	-8.36685	-0.397358	-1	-1	-1
11	16	-8.21685	-0.397358	-1	-1	-1
11	16	-8.66685	-0.247358	-1	-1	-1
11	16	-8.51685	-0.247358	-1	-1	-1
11	16	-8.36685	-0.247358	-1	-1	-1
11	16	-8.21685	-0.247358	-1	-1	-1
12	16	-3.56901	-7.737	-1	-1	-1
12	16	-3.41901	-7.737	-1	-1	-1
12	16	-3.26901	-7.737	-1	-1	-1
12	16	-3.11901	-7.737	-1	-1	-1
12	16	-3.56901	-7.587	-1	-1	-1
12	16	-3.41901	-7.587	-1	-1	-1
12	16	-3.26901	-7.587	-1	-1	-1
12	16	-3.11901	-7.587	-1	-1	-1
12	16	-3.56901	-7.437	-1	-1	-1
12	16	-3.41901	-7.437	-1	-1	-1
12	16	-3.26901	-7.437	-1	-1	-1
12	16	-3.11901	-7.437	-1	-1	-1
12	16	-3.56901	-7.287	-1	-1	-1
12	16	-3.41901	-7.287	-1	-1	-1
12	16	-3.26901	-7.287	-1	-1	-1
12	16	-3.11901	-7.287	-1	-1	-1
13	16	-1.11158	8.78945	-1	-1	-1
13	16	-0.961583	8.78945	-1	-1	-1
13	16	-0.811583	8.78945	-1	-1	-1
13	16	-0.661583	8.78945	-1	-1	-1
13	16	-1.11158	8.93945	3636	3711.88	-1
13	16	-0.961583	8.93945	3945	4013.41	-1
13	16	-0.811583	8.93945	-1	-1	-1
13	16	-0.661583	8.93945	-1	-1	-1
13	16	-1.11158	9.08945	3434	3502.69	-1
13	16	-0.961583	9.08945	3751	3824.66	-1
13	16	-0.811583	9.08945	-1	-1	-1
13	16	-0.661583	9.08945	-1	-1	-1
13	16	-1.11158	9.23945	3604	3676.84	-1
13	16	-0.961583	9.23945	3897	3975.31	-1
13	16	-0.811583	9.23945	-1	-1	-1
13	16	-0.661583	9.23945	-1	-1	-1
14	16	3.57738	3.65242	-1	-1	-1
14	16	3.72738	3.65242	-1	-1	-1
14	16	3.87738	3.65242	-1	-1	-1
14	16	4.02738	3.65242	-1	-1	-1
14	16	3.57738	3.80242	-1	-1	-1
14	16	3.72738	3.80242	-1	-1	-1
14	16	3.87738	3.80242	-1	-1	-1
14	16	4.02738	3.80242	-1	-1	-1
14	16	3.57738	3.95242	5186	5344.25	-1
14	16	3.72738	3.95242	-1	-1	-1
14	16	3.87738	3.95242	-1	-1	-1
14	16	4.02738	3.95242	-1	-1	-1
14	16	3.57738	4.10242	-1	-1	-1
14	16	3.72738	4.10242	-1	-1	-1
14	16	3.87738	4.10242	-1	-1	-1
14	16	4.02738	4.10242	-1	-1	-1
15	16	8.62545	2.66935	-1	-1	-1
15	16	8.77545	2.66935	-1	-1	-1
15	16	8.92545	2.66935	-1	-1	-1
15	16	9.07545	2.66935	-1	-1	-1
15	16	8.62545	2.81935	-1	-1	-1
15	16	8.77545	2.81935	-1	-1	-1
15	16	8.92545	2.81935	-1	-1	-1
15	16	9.07545	2.81935	-1	-1	-1
15	16	8.62545	2.96935	-1	-1	-1
15	16	8.77545	2.96935	-1	-1	-1
15	16	8.92545	2.96935	-1	-1	-1
15	16	9.07545	2.96935	-1	-1	-1
15	16	8.62545	3.11935	-1	-1	-1
15	16	8.77545	3.11935	1412	1487.25	-1
15	16	8.92545	3.11935	1552	1620.28	-1
15	16	9.07545	3.11935	-1	-1	-1
16	16	0.187579	6.18057	-1	-1	-1
16	16	0.337579	6.18057	-1	-1	-1
16	16	0.487579	6.18057	-1	-1	-1
16	16	0.637579	6.18057	-1	-1	-1
16	16	0.187579	6.33057	-1	-1	-1
16	16	0.337579	6.33057	-1	-1	-1
16	16	0.487579	6.33057	-1	-1	-1
16	16	0.637579	6.33057	-1	-1	-1
16	16	0.187579	6.48057	-1	-1	-1
16	16	0.337579	6.48057	-1	-1	-1
16	16	0.487579	6.48057	-1	-1	-1
16	16	0.637579	6.48057	-1	-1	-1
16	16	0.187579	6.63057	-1	-1	-1
16	16	0.337579	6.63057	-1	-1	-1
16	16	0.487579	6.63057	-1	-1	-1
16	16	0.637579	6.63057	-1	-1	-1
17	16	-1.82052	6.35905	-1	-1	-1
17	16	-1.67052	6.35905	-1	-1	-1
17	16	-1.52052	6.35905	-1	-1	-1
17	16	-1.37052	6.35905	-1	-1	-1
17	16	-1.82052	6.50905	-1	-1	-1
17	16	-1.67052	6.50905	-1	-1	-1
17	16	-1.52052	6.50905	-1	-1	-1
17	16	-1.37052	6.50905	-1	-1	-1
17	16	-1.82052	6.65905	-1	-1	-1
17	16	-1.67052	6.65905	-1	-1	-1
17	16	-1.52052	6.65905	-1	-1	-1
17	16	-1.37052	6.65905	-1	-1	-1
17	16	-1.82052	6.80905	-1	-1	-1
17	16	-1.67052	6.80905	-1	-1	-1
17	16	-1.52052	6.80905	-1	-1	-1
17	16	-1.37052	6.80905	-1	-1	-1
18	16	8.86668	-1.95158	-1	-1	-1
18	16	9.01668	-1.95158	-1	-1	-1
18	16	9.16668	-1.95158	-1	-1	-1
18	16	9.31668	-1.95158	-1	-1	-1
18	16	8.86668	-1.80158	-1	-1	-1
18	16	9.01668	-1.80158	-1	-1	-1
18	16	9.16668	-1.80158	-1	-1	-1
18	16	9.31668	-1.80158	-1	-1	-1
18	16	8.86668	-1.65158	-1	-1	-1
18	16	9.01668	-1.65158	-1	-1	-1
18	16	9.16668	-1.65158	-1	-1	-1
18	16	9.31668	-1.65158	-1	-1	-1
18	16	8.86668	-1.50158	-1	-1	-1
18	16	9.01668	-1.50158	-1	-1	-1
18	16	9.16668	-1.50158	-1	-1	-1
18	16	9.31668	-1.50158	-1	-1	-1
19	16	7.58934	5.14622	-1	-1	-1
19	16	7.73934	5.14622	-1	-1	-1
19	16	7.88934	5.14622	-1	-1	-1
19	16	8.03934	5.14622	-1	-1	-1
19	16	7.58934	5.29622	-1	-1	-1
19	16	7.73934	5.29622	-1	-1	-1
19	16	7.88934	5.29622	-1	-1	-1
19	16	8.03934	5.29622	-1	-1	-1
19	16	7.58934	5.44622	-1	-1	-1
19	16	7.73934	5.44622	-1	-1	-1
19	16	7.88934	5.44622	-1	-1	-1
19	16	8.03934	5.44622	-1	-1	-1
19	16	7.58934	5.59622	-1	-1	-1
19	16	7.73934	5.59622	-1	-1	-1
19	16	7.88934	5.59622	-1	-1	-1
19	16	8.03934	5.59622	-1	-1	-1
20	16	8.82952	1.9852	-1	-1	-1
20	16	8.97952	1.9852	-1	-1	-1
20	16	9.12952	1.9852	-1	-1	-1
20	16	9.27952	1.9852	-1	-1	-1
20	16	8.82952	2.1352	-1	-1	-1
20	16	8.97952	2.1352	-1	-1	-1
20	16	9.12952	2.1352	-1	-1	-1
20	16	9.27952	2.1352	-1	-1	-1
20	16	8.82952	2.2852	-1	-1	-1
20	16	8.97952	2.2852	-1	-1	-1
20	16	9.12952	2.2852	-1	-1	-1
20	16	9.27952	2.2852	-1	-1	-1
20	16	8.82952	2.4352	-1	-1	-1
20	16	8.97952	2.4352	-1	-1	-1
20	16	9.12952	2.4352	-1	-1	-1
20	16	9.27952	2.4352	-1	-1	-1
21	16	0.955181	7.52809	4594	4691.94	-1
21	16	1.10518	7.52809	4744	4810.53	-1
21	16	1.25518	7.52809	4917	4973.31	-1
21	16	1.40518	7.52809	5028	5112.03	-1
21	16	0.955181	7.67809	-1	-1	-1
21	16	1.10518	7.67809	-1	-1	-1
21	16	1.25518	7.67809	5184	5244.09	-1
21	16	1.40518	7.67809	5313	5373.31	-1
21	16	0.955181	7.82809	-1	-1	-1
21	16	1.10518	7.82809	-1	-1	-1
21	16	1.25518	7.82809	-1	-1	-1
21	16	1.40518	7.82809	-1	-1	-1
21	16	0.955181	7.97809	-1	-1	-1
21	16	1.10518	7.97809	-1	-1	-1
21	16	1.25518	7.97809	-1	-1	-1
21	16	1.40518	7.97809	-1	-1	-1
0	256	-2.22381	7.15259	-1	-1	-1
0	256	1.96791	5.62398	-1	-1	-1
0	256	5.50339	-6.80646	-1	-1	-1
0	256	4.61264	-6.05626	-1	-1	-1
0	256	0.699715	-3.45914	4737	4766.91	-1
0	256	3.96108	-8.43115	-1	-1	-1
0	256	9.66437	-1.27429	453	524.188	-1
0	256	-1.68945	8.81441	-1	-1	-1
0	256	-3.20344	1.68235	-1	-1	-1
0	256	2.51365	2.51442	213	358.75	-1
0	256	-8.20207	3.8421	-1	-1	-1
0	256	-2.72395	-4.5031	-1	-1	-1
0	256	-3.43142	3.52609	-1	-1	-1
0	256	5.00732	-5.29386	5179	5308.81	-1
0	256	3.63023	-8.85627	-1	-1	-1
0	256	0.0753902	9.15878	-1	-1	-1
0	256	2.26857	-9.21605	3515	3587.62	-1
0	256	2.33513	-3.47906	-1	-1	-1
0	256	-5.4306	5.88077	-1	-1	-1
0	256	1.09849	3.923	72	121.719	-1
0	256	2.67375	-3.22136	3402	3539.84	-1
0	256	-5.25384	4.10026	-1	-1	-1
0	256	-1.67556	-3.34083	-1	-1	-1
0	256	1.01556	-5.0099	612	652.188	-1
0	256	-9.38219	1.53362	-1	-1	-1
0	256	-8.85605	2.29863	-1	-1	-1
0	256	5.60574	3.18622	-1	-1	-1
0	256	-2.72594	8.40175	-1	-1	-1
0	256	-0.895732	5.16119	-1	-1	-1
0	256	0.272617	-4.98661	102	228.219	-1
0	256	-8.37353	-5.96477	2441	2538.34	-1
0	256	-1.91085	-9.04259	-1	-1	-1
0	256	1.46979	-3.82256	-1	-1	-1
0	256	3.19213	0.90308	1802	1916.91	-1
0	256	-3.19772	-5.85101	-1	-1	-1
0	256	-1.41399	2.94125	62	99.125	-1
0	256	9.30927	-1.39136	-1	-1	-1
0	256	2.09859	-5.08269	2207	2315.06	-1
0	256	0.825409	8.94862	-1	-1	-1
0	256	4.89348	6.95652	-1	-1	-1
0	256	-3.11877	9.16548	1846	1937.31	-1
0	256	-2.87855	3.68057	-1	-1	-1
0	256	-2.93742	-0.636655	2723	2749.84	-1
0	256	0.0577224	5.429	-1	-1	-1
0	256	9.08647	-2.59075	4603	4692.44	-1
0	256	-6.04744	1.15787	-1	-1	-1
0	256	4.79661	0.561438	-1	-1	-1
0	256	-6.53907	4.42339	-1	-1	-1
0	256	-0.424266	6.53015	-1	-1	-1
0	256	3.76573	1.65037	-1	-1	-1
0	256	1.0201	-5.6194	-1	-1	-1
0	256	-8.38092	-4.66565	-1	-1	-1
0	256	-8.39543	0.449988	-1	-1	-1
0	256	4.03359	-2.34901	-1	-1	-1
0	256	1.24358	3.95503	3359	3472.22	-1
0	256	8.80641	0.17701	-1	-1	-1
0	256	6.16972	1.3116	-1	-1	-1
0	256	-4.92981	3.43368	-1	-1	-1
0	256	4.97709	-7.16389	-1	-1	-1
0	256	9.31895	-3.41796	-1	-1	-1
0	256	-9.09739	1.5849	-1	-1	-1
0	256	-0.77404	-4.87259	-1	-1	-1
0	256	7.16698	2.96505	-1	-1	-1
0	256	2.1031	-9.42927	773	846.344	-1
0	256	-5.64478	-2.046	-1	-1	-1
0	256	-1.82579	-3.51603	-1	-1	-1
0	256	-8.17476	-3.02707	-1	-1	-1
0	256	5.82925	4.99007	-1	-1	-1
0	256	-5.44657	6.25213	2242	2373.06	-1
0	256	2.92237	1.19766	62	89.5	-1
0	256	4.51503	-5.24701	-1	-1	-1
0	256	-1.77637	-4.36442	-1	-1	-1
0	256	-0.154489	-8.15825	-1	-1	-1
0	256	-1.40889	-6.41736	-1	-1	-1
0	256	-6.69614	6.44273	-1	-1	-1
0	256	1.64438	6.03298	-1	-1	-1
0	256	4.24203	4.70784	-1	-1	-1
0	256	4.81761	-5.54591	-1	-1	-1
0	256	-2.65349	-4.23963	-1	-1	-1
0	256	-9.60234	-7.42358	-1	-1	-1
0	256	7.03788	3.79019	-1	-1	-1
0	256	-4.32392	6.98937	-1	-1	-1
0	256	3.21358	4.21269	995	1036.91	-1
0	256	0.308105	-7.88092	-1	-1	-1
0	256	2.59179	-6.70779	-1	-1	-1
0	256	3.33079	-1.33761	537	584.906	-1
0	256	4.05037	8.1561	-1	-1	-1
0	256	3.38929	-5.12037	-1	-1	-1
0	256	9.35761	0.672501	-1	-1	-1
0	256	5.72244	7.89193	-1	-1	-1
0	256	1.57965	-4.15943	-1	-1	-1
0	256	3.36726	4.73881	-1	-1	-1
0	256	-4.45229	-8.93423	-1	-1	-1
0	256	6.74286	3.66426	-1	-1	-1
0	256	4.97802	-3.84464	-1	-1	-1
0	256	5.27048	-3.592	5216	5333.75	-1
0	256	-5.42036	2.12718	492	607.094	-1
0	256	0.525176	3.30622	-1	-1	-1
0	256	7.88667	2.87419	-1	-1	-1
0	256	3.59102	-5.70709	2514	2628.09	-1
0	256	2.83425	-6.89961	-1	-1	-1
0	256	2.46724	-6.03652	-1	-1	-1
0	256	-7.31166	-2.83537	-1	-1	-1
0	256	1.9491	-7.71241	-1	-1	-1
0	256	-8.59585	2.11112	-1	-1	-1
0	256	1.34923	4.95102	-1	-1	-1
0	256	3.53295	6.97716	2957	3072.03	-1
0	256	3.9241	-2.17069	4539	4665.47	-1
0	256	9.56056	1.13188	-1	-1	-1
0	256	-8.37688	2.21032	-1	-1	-1
0	256	4.33153	-1.13922	4835	4871	-1
0	256	-0.728384	6.4662	-1	-1	-1
0	256	-6.23949	0.0636064	-1	-1	-1
0	256	8.40774	-5.40264	-1	-1	-1
0	256	6.66327	1.19226	-1	-1	-1
0	256	-9.37014	-1.18709	-1	-1	-1
0	256	-4.29518	7.33585	-1	-1	-1
0	256	7.51077	2.66957	-1	-1	-1
0	256	4.22702	0.931622	-1	-1	-1
0	256	5.59288	-1.46435	-1	-1	-1
0	256	2.69612	2.89695	3469	3631.41	-1
0	256	4.2506	-4.7202	-1	-1	-1
0	256	-2.10833	3.12691	-1	-1	-1
0	256	-0.343598	5.91301	-1	-1	-1
0	256	1.36245	6.71433	-1	-1	-1
0	256	-2.90636	2.8093	3239	3412.28	-1
0	256	7.72184	0.956697	-1	-1	-1
0	256	4.56678	8.68676	-1	-1	-1
0	256	-9.39132	-7.31012	-1	-1	-1
0	256	5.97353	6.09581	-1	-1	-1
0	256	-0.666906	8.30044	-1	-1	-1
0	256	-4.10784	3.43645	-1	-1	-1
0	256	-5.98674	-5.6058	-1	-1	-1
0	256	-0.589865	-9.25448	-1	-1	-1
0	256	5.72701	5.03262	-1	-1	-1
0	256	-8.71156	-1.7241	-1	-1	-1
0	256	-6.6675	-0.62563	242	342.219	-1
0	256	-7.62211	3.06025	-1	-1	-1
0	256	9.45981	0.384748	-1	-1	-1
0	256	-0.917316	8.69257	-1	-1	-1
0	256	9.61686	-2.47032	-1	-1	-1
0	256	4.75781	-3.49311	3910	4041.56	-1
0	256	1.75203	4.14393	-1	-1	-1
0	256	-4.46549	-0.781215	-1	-1	-1
0	256	-2.39836	2.17351	-1	-1	-1
0	256	-3.49209	8.99545	-1	-1	-1
0	256	4.12234	2.91559	-1	-1	-1
0	256	6.06995	-5.31751	-1	-1	-1
0	256	8.48558	2.60346	-1	-1	-1
0	256	4.01897	2.65361	622	659.062	-1
0	256	6.45196	-6.13783	4522	4650.06	-1
0	256	1.06515	-9.57375	-1	-1	-1
0	256	6.6893	-0.696352	2982	3080.59	-1
0	256	4.10329	8.77176	-1	-1	-1
0	256	9.53169	-1.75904	-1	-1	-1
0	256	-6.2723	-1.39636	-1	-1	-1
0	256	-1.6552	-6.27758	-1	-1	-1
0	256	3.2151	-1.0479	353	478.25	-1
0	256	6.66014	-2.25074	-1	-1	-1
0	256	-0.22993	-5.15448	76	116.906	-1
0	256	6.2738	-4.92207	-1	-1	-1
0	256	8.76471	-4.35157	-1	-1	-1
0	256	0.584294	7.06344	-1	-1	-1
0	256	-7.5581	-2.11539	-1	-1	-1
0	256	-0.0192545	-6.10856	3264	3374.16	-1
0	256	7.29299	3.31576	-1	-1	-1
0	256	-7.17193	-7.97357	-1	-1	-1
0	256	-4.90512	2.5454	2894	3014.09	-1
0	256	-4.98967	-3.42193	-1	-1	-1
0	256	-4.4705	0.812101	4157	4206.97	-1
0	256	6.64058	-3.35984	-1	-1	-1
0	256	2.32464	5.20839	-1	-1	-1
0	256	-2.00436	7.13807	-1	-1	-1
0	256	-2.60262	-6.72829	-1	-1	-1
0	256	-2.45109	2.72427	-1	-1	-1
0	256	1.61168	4.29709	-1	-1	-1
0	256	0.358166	-9.36045	-1	-1	-1
0	256	-4.03831	-3.81796	-1	-1	-1
0	256	-1.13813	-4.2515	3936	4067.12	-1
0	256	-5.2135	-9.31903	3774	3883.75	-1
0	256	-8.52654	-3.44501	2252	2338.03	-1
0	256	4.74461	7.85965	779	888.062	-1
0	256	5.44586	-1.96614	-1	-1	-1
0	256	-6.23513	2.92807	656	781.312	-1
0	256	8.87886	-4.23516	4228	4301.56	-1
0	256	4.50397	-8.71189	-1	-1	-1
0	256	-6.49935	-7.44389	1027	1156.88	-1
0	256	-7.46354	-0.993659	-1	-1	-1
0	256	-5.03877	-5.71508	-1	-1	-1
0	256	4.94358	3.80169	-1	-1	-1
0	256	-5.7394	-7.02202	-1	-1	-1
0	256	3.2694	-4.21664	4605	4756.38	-1
0	256	-6.7769	-7.12007	-1	-1	-1
0	256	-4.2026	-0.910221	4159	4284.19	-1
0	256	7.36533	-4.19732	-1	-1	-1
0	256	3.95243	-6.69284	-1	-1	-1
0	256	-3.58471	0.934773	4374	4413.38	-1
0	256	5.69	-6.81063	-1	-1	-1
0	256	-1.31568	-6.22246	596	694.406	-1
0	256	4.12789	-5.28873	-1	-1	-1
0	256	2.77939	2.30364	403	460.219	-1
0	256	3.23047	4.44463	790	929.062	-1
0	256	-0.0212622	-7.42557	-1	-1	-1
0	256	-4.77542	3.64238	-1	-1	-1
0	256	-9.62563	0.562333	-1	-1	-1
0	256	-4.33476	-6.25603	-1	-1	-1
0	256	8.70017	-1.87549	-1	-1	-1
0	256	6.22416	-3.37276	-1	-1	-1
0	256	2.96042	9.54201	-1	-1	-1
0	256	3.07976	1.95621	1504	1636.75	-1
0	256	9.04463	0.0586036	4337	4420.84	-1
0	256	6.837	-1.44236	-1	-1	-1
0	256	-0.804271	3.17658	410	537.781	-1
0	256	-8.49732	-2.09632	-1	-1	-1
0	256	8.52764	-4.78449	-1	-1	-1
0	256	-5.37865	6.82321	-1	-1	-1
0	256	-3.86411	-0.222546	3904	3935.28	-1
0	256	1.80524	4.35319	-1	-1	-1
0	256	-3.68806	8.31742	-1	-1	-1
0	256	-9.31235	-1.42537	-1	-1	-1
0	256	-2.34555	7.91486	-1	-1	-1
0	256	-1.55702	-7.84776	3826	3925	-1
0	256	0.826623	-7.86212	-1	-1	-1
0	256	-1.8922	3.2253	3180	3306.88	-1
0	256	-2.88857	-4.78106	-1	-1	-1
0	256	-4.66129	-6.26298	-1	-1	-1
0	256	5.99093	-3.06147	2783	2885.59	-1
0	256	2.70415	-2.21022	1957	1985.44	-1
0	256	-3.65641	8.08042	4705	4772.25	-1
0	256	-2.91818	-8.39441	4563	4634.38	-1
0	256	-0.371887	-5.84314	-1	-1	-1
0	256	9.09455	3.34674	-1	-1	-1
0	256	3.76966	5.57831	-1	-1	-1
0	256	-7.43485	0.606421	-1	-1	-1
0	256	7.36045	5.33111	-1	-1	-1
0	256	-5.15442	-4.0006	-1	-1	-1
0	256	6.94645	-3.19854	4992	5048.16	-1
0	256	1.78205	8.3865	-1	-1	-1
0	256	-3.03206	5.8611	-1	-1	-1
0	256	-7.50436	5.83862	-1	-1	-1
0	256	-0.457111	-3.13413	2144	2271.69	-1
0	256	4.91136	5.30797	-1	-1	-1
0	256	8.19555	-4.07022	4226	4323.19	-1
0	256	-6.74343	4.25199	-1	-1	-1
0	256	-0.480751	4.4896	-1	-1	-1
0	256	3.8511	-8.32555	-1	-1	-1
0	256	0.345861	9.5054	-1	-1	-1
0	256	6.44783	1.89401	-1	-1	-1
0	256	-6.78706	-4.26991	-1	-1	-1
0	256	3.26768	-3.44831	3656	3796.94	-1
0	256	-6.52505	3.44065	4531	4643.25	-1
0	256	-1.23104	-4.65906	-1	-1	-1
0	256	-1.60299	2.57457	3600	3747.75	-1
0	256	3.14111	3.73699	-1	-1	-1
0	256	1.70344	5.66764	-1	-1	-1
0	256	6.25228	0.305925	-1	-1	-1
