Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	5.40196	-3.79787	-1	-1	-1
9	16	5.55196	-3.79787	-1	-1	-1
9	16	5.10196	-3.64787	1368	1423.25	-1
9	16	5.25196	-3.64787	1488	1541.78	-1
9	16	5.40196	-3.64787	-1	-1	-1
9	16	5.55196	-3.64787	-1	-1	-1
10	16	3.36477	0.409387	75	192.5	-1
10	16	3.51477	0.409387	140	169.688	-1
10	16	3.66477	0.409387	222	257.406	-1
10	16	3.81477	0.409387	-1	-1	-1
10	16	3.36477	0.559387	-1	-1	-1
10	16	3.51477	0.559387	-1	-1	-1
10	16	3.66477	0.559387	-1	-1	-1
10	16	3.81477	0.559387	-1	-1	-1
10	16	3.36477	0.709387	1236	1283.34	-1
10	16	3.51477	0.709387	1311	1352	-1
10	16	3.66477	0.709387	-1	-1	-1
10	16	3.81477	0.709387	-1	-1	-1
10	16	3.36477	0.859387	1040	1152.44	-1
10	16	3.51477	0.859387	1206	1263.56	-1
10	16	3.66477	0.859387	-1	-1	-1
10	16	3.81477	0.859387	-1	-1	-1
11	16	-7.48349	-6.41765	-1	-1	-1
11	16	-7.33349	-6.41765	-1	-1	-1
11	16	-7.18349	-6.41765	-1	-1	-1
11	16	-7.03349	-6.41765	-1	-1	-1
11	16	-7.48349	-6.26765	-1	-1	-1
11	16	-7.33349	-6.26765	-1	-1	-1
11	16	-7.18349	-6.26765	-1	-1	-1
11	16	-7.03349	-6.26765	-1	-1	-1
11	16	-7.48349	-6.11765	-1	-1	-1
11	16	-7.33349	-6.11765	-1	-1	-1
11	16	-7.18349	-6.11765	-1	-1	-1
11	16	-7.03349	-6.11765	-1	-1	-1
11	16	-7.48349	-5.96765	-1	-1	-1
11	16	-7.33349	-5.96765	-1	-1	-1
11	16	-7.18349	-5.96765	-1	-1	-1
11	16	-7.03349	-5.96765	-1	-1	-1
12	16	-3.49471	-9.26377	-1	-1	-1
12	16	-3.34471	-9.26377	-1	-1	-1
12	16	-3.19471	-9.26377	-1	-1	-1
12	16	-3.04471	-9.26377	-1	-1	-1
12	16	-3.49471	-9.11377	-1	-1	-1
12	16	-3.34471	-9.11377	-1	-1	-1
12	16	-3.19471	-9.11377	-1	-1	-1
12	16	-3.04471	-9.11377	-1	-1	-1
12	16	-3.49471	-8.96377	-1	-1	-1
12	16	-3.34471	-8.96377	-1	-1	-1
12	16	-3.19471	-8.96377	-1	-1	-1
12	16	-3.04471	-8.96377	-1	-1	-1
12	16	-3.49471	-8.81377	-1	-1	-1
12	16	-3.34471	-8.81377	-1	-1	-1
12	16	-3.19471	-8.81377	-1	-1	-1
12	16	-3.04471	-8.81377	-1	-1	-1
13	16	4.47876	3.80098	-1	-1	-1
13	16	4.62876	3.80098	5230	5373.91	-1
13	16	4.77876	3.80098	-1	-1	-1
13	16	4.92876	3.80098	-1	-1	-1
13	16	4.47876	3.95098	537	597.844	-1
13	16	4.62876	3.95098	-1	-1	-1
13	16	4.77876	3.95098	-1	-1	-1
13	16	4.92876	3.95098	-1	-1	-1
13	16	4.47876	4.10098	387	448.938	-1
13	16	4.62876	4.10098	694	743.219	-1
13	16	4.77876	4.10098	-1	-1	-1
13	16	4.92876	4.10098	-1	-1	-1
13	16	4.47876	4.25098	280	325.875	-1
13	16	4.62876	4.25098	567	616.906	-1
13	16	4.77876	4.25098	-1	-1	-1
13	16	4.92876	4.25098	-1	-1	-1
14	16	1.68842	3.36447	2757	2788.16	-1
14	16	1.83842	3.36447	2968	3007.53	-1
14	16	1.98842	3.36447	-1	-1	-1
14	16	2.13842	3.36447	-1	-1	-1
14	16	1.68842	3.51447	2666	2697.91	-1
14	16	1.83842	3.51447	3036	3071.56	-1
14	16	1.98842	3.51447	-1	-1	-1
14	16	2.13842	3.51447	-1	-1	-1
14	16	1.68842	3.66447	2893	2926.34	-1
14	16	1.83842	3.66447	-1	-1	-1
14	16	1.98842	3.66447	-1	-1	-1
14	16	2.13842	3.66447	-1	-1	-1
14	16	1.68842	3.81447	-1	-1	-1
14	16	1.83842	3.81447	-1	-1	-1
14	16	1.98842	3.81447	-1	-1	-1
14	16	2.13842	3.81447	-1	-1	-1
15	16	-2.45223	-7.78965	-1	-1	-1
15	16	-2.30223	-7.78965	-1	-1	-1
15	16	-2.15223	-7.78965	-1	-1	-1
15	16	-2.00223	-7.78965	-1	-1	-1
15	16	-2.45223	-7.63965	-1	-1	-1
15	16	-2.30223	-7.63965	-1	-1	-1
15	16	-2.15223	-7.63965	-1	-1	-1
15	16	-2.00223	-7.63965	-1	-1	-1
15	16	-2.45223	-7.48965	-1	-1	-1
15	16	-2.30223	-7.48965	-1	-1	-1
15	16	-2.15223	-7.48965	-1	-1	-1
15	16	-2.00223	-7.48965	-1	-1	-1
15	16	-2.45223	-7.33965	-1	-1	-1
15	16	-2.30223	-7.33965	-1	-1	-1
15	16	-2.15223	-7.33965	1843	1973.19	-1
15	16	-2.00223	-7.33965	2027	2086.88	-1
16	16	-3.76392	-0.796576	-1	-1	-1
16	16	-3.61392	-0.796576	-1	-1	-1
16	16	-3.46392	-0.796576	-1	-1	-1
16	16	-3.31392	-0.796576	3873	3994.47	-1
16	16	-3.76392	-0.646576	-1	-1	-1
16	16	-3.61392	-0.646576	-1	-1	-1
16	16	-3.46392	-0.646576	-1	-1	-1
16	16	-3.31392	-0.646576	-1	-1	-1
16	16	-3.76392	-0.496576	-1	-1	-1
16	16	-3.61392	-0.496576	-1	-1	-1
16	16	-3.46392	-0.496576	-1	-1	-1
16	16	-3.31392	-0.496576	3069	3097.41	-1
16	16	-3.76392	-0.346576	-1	-1	-1
16	16	-3.61392	-0.346576	-1	-1	-1
16	16	-3.46392	-0.346576	-1	-1	-1
16	16	-3.31392	-0.346576	-1	-1	-1
17	16	1.21867	2.16592	564	698.406	-1
17	16	1.36867	2.16592	781	819.188	-1
17	16	1.51867	2.16592	253	417.469	-1
17	16	1.66867	2.16592	439	483.719	-1
17	16	1.21867	2.31592	728	780.281	-1
17	16	1.36867	2.31592	950	1090.12	-1
17	16	1.51867	2.31592	2599	2751.09	-1
17	16	1.66867	2.31592	455	495.25	-1
17	16	1.21867	2.46592	-1	-1	-1
17	16	1.36867	2.46592	-1	-1	-1
17	16	1.51867	2.46592	-1	-1	-1
17	16	1.66867	2.46592	-1	-1	-1
17	16	1.21867	2.61592	-1	-1	-1
17	16	1.36867	2.61592	-1	-1	-1
17	16	1.51867	2.61592	-1	-1	-1
17	16	1.66867	2.61592	3015	3162.19	-1
18	16	-3.848	-6.79302	-1	-1	-1
18	16	-3.698	-6.79302	-1	-1	-1
18	16	-3.548	-6.79302	-1	-1	-1
18	16	-3.398	-6.79302	-1	-1	-1
18	16	-3.848	-6.64302	-1	-1	-1
18	16	-3.698	-6.64302	-1	-1	-1
18	16	-3.548	-6.64302	-1	-1	-1
18	16	-3.398	-6.64302	-1	-1	-1
18	16	-3.848	-6.49302	-1	-1	-1
18	16	-3.698	-6.49302	-1	-1	-1
18	16	-3.548	-6.49302	-1	-1	-1
18	16	-3.398	-6.49302	-1	-1	-1
18	16	-3.848	-6.34302	-1	-1	-1
18	16	-3.698	-6.34302	-1	-1	-1
18	16	-3.548	-6.34302	-1	-1	-1
18	16	-3.398	-6.34302	-1	-1	-1
19	16	7.50173	4.22733	-1	-1	-1
19	16	7.65173	4.22733	-1	-1	-1
19	16	7.80173	4.22733	-1	-1	-1
19	16	7.95173	4.22733	-1	-1	-1
19	16	7.50173	4.37733	-1	-1	-1
19	16	7.65173	4.37733	-1	-1	-1
19	16	7.80173	4.37733	-1	-1	-1
19	16	7.95173	4.37733	-1	-1	-1
19	16	7.50173	4.52733	-1	-1	-1
19	16	7.65173	4.52733	-1	-1	-1
19	16	7.80173	4.52733	-1	-1	-1
19	16	7.95173	4.52733	-1	-1	-1
19	16	7.50173	4.67733	-1	-1	-1
19	16	7.65173	4.67733	-1	-1	-1
19	16	7.80173	4.67733	-1	-1	-1
19	16	7.95173	4.67733	-1	-1	-1
20	16	8.73309	-3.87396	-1	-1	-1
20	16	8.88309	-3.87396	-1	-1	-1
20	16	9.03309	-3.87396	-1	-1	-1
20	16	9.18309	-3.87396	-1	-1	-1
20	16	8.73309	-3.72396	-1	-1	-1
20	16	8.88309	-3.72396	-1	-1	-1
20	16	9.03309	-3.72396	-1	-1	-1
20	16	9.18309	-3.72396	-1	-1	-1
20	16	8.73309	-3.57396	-1	-1	-1
20	16	8.88309	-3.57396	4634	4718.56	-1
20	16	9.03309	-3.57396	-1	-1	-1
20	16	9.18309	-3.57396	-1	-1	-1
20	16	8.73309	-3.42396	4360	4428.12	-1
20	16	8.88309	-3.42396	4491	4558.03	-1
20	16	9.03309	-3.42396	-1	-1	-1
20	16	9.18309	-3.42396	-1	-1	-1
21	16	-3.82087	-1.92828	2802	2837.44	-1
21	16	-3.67087	-1.92828	1655	1701.19	-1
21	16	-3.52087	-1.92828	1547	1579.28	-1
21	16	-3.37087	-1.92828	1571	1612.62	-1
21	16	-3.82087	-1.77828	2724	2758.59	-1
21	16	-3.67087	-1.77828	2552	2689.16	-1
21	16	-3.52087	-1.77828	1380	1414.78	-1
21	16	-3.37087	-1.77828	1454	1497.81	-1
21	16	-3.82087	-1.62828	2895	2934.03	-1
21	16	-3.67087	-1.62828	1468	1507.38	-1
21	16	-3.52087	-1.62828	1164	1282.03	-1
21	16	-3.37087	-1.62828	500	546.344	-1
21	16	-3.82087	-1.47828	-1	-1	-1
21	16	-3.67087	-1.47828	-1	-1	-1
21	16	-3.52087	-1.47828	1313	1349.12	-1
21	16	-3.37087	-1.47828	251	396.125	-1
0	256	-0.729859	-0.997035	35	59.1562	-1
0	256	-0.152868	8.15894	-1	-1	-1
0	256	5.01519	-1.05316	-1	-1	-1
0	256	8.00951	-5.97663	-1	-1	-1
0	256	-0.942615	-5.53231	-1	-1	-1
0	256	-6.03829	-1.28349	-1	-1	-1
0	256	-4.96469	4.92154	-1	-1	-1
0	256	3.35039	5.73261	-1	-1	-1
0	256	2.53748	7.70897	-1	-1	-1
0	256	2.86927	3.73169	3295	3449.38	-1
0	256	-6.07044	0.919656	4751	4858.03	-1
0	256	-4.75701	4.85883	-1	-1	-1
0	256	6.40027	-6.92707	5076	5209.75	-1
0	256	-3.99172	-2.4759	2189	2328.03	-1
0	256	6.98244	5.21336	-1	-1	-1
0	256	-7.44067	0.318815	-1	-1	-1
0	256	0.0156815	3.10151	-1	-1	-1
0	256	-6.14542	3.2838	895	998.719	-1
0	256	-5.92123	2.73112	2934	3056.91	-1
0	256	-8.89944	4.18847	-1	-1	-1
0	256	-3.58349	-3.57176	2686	2853.31	-1
0	256	-0.513211	-0.416247	5	25.5625	-1
0	256	0.87835	-8.8191	-1	-1	-1
0	256	-8.12409	1.78172	1714	1813.41	-1
0	256	4.60818	-2.53072	-1	-1	-1
0	256	2.66106	-3.7671	-1	-1	-1
0	256	-2.35534	-8.90018	-1	-1	-1
0	256	-6.37973	2.10948	-1	-1	-1
0	256	-4.37265	0.817456	3351	3386.12	-1
0	256	3.73101	8.87475	-1	-1	-1
0	256	-2.59669	-7.26895	-1	-1	-1
0	256	-5.55129	-3.64249	1353	1483.34	-1
0	256	4.57689	-4.7282	2562	2718.75	-1
0	256	-4.85979	-7.29662	-1	-1	-1
0	256	-9.02958	2.20151	-1	-1	-1
0	256	-0.0834247	8.89304	-1	-1	-1
0	256	-1.93696	-3.41054	4186	4337.22	-1
0	256	-0.847346	-6.55747	-1	-1	-1
0	256	-7.69132	4.46457	-1	-1	-1
0	256	-6.72599	-0.0595075	-1	-1	-1
0	256	-0.489633	9.39657	-1	-1	-1
0	256	5.41261	6.48072	-1	-1	-1
0	256	-3.04912	2.91849	-1	-1	-1
0	256	5.16545	-7.79635	-1	-1	-1
0	256	4.3964	8.859	-1	-1	-1
0	256	1.95803	-4.55178	-1	-1	-1
0	256	-1.29314	-7.44052	-1	-1	-1
0	256	-1.14875	8.16958	-1	-1	-1
0	256	-2.79501	-5.5267	-1	-1	-1
0	256	2.23093	2.4888	2012	2050.94	-1
0	256	5.44009	2.66921	44	95.4375	-1
0	256	-2.00061	-2.77962	833	967.25	-1
0	256	-6.55302	1.08429	-1	-1	-1
0	256	2.64607	2.29854	3905	4056	-1
0	256	5.59042	-0.0950234	-1	-1	-1
0	256	-4.33655	7.99188	-1	-1	-1
0	256	-0.61483	-6.18867	-1	-1	-1
0	256	8.38832	-2.7209	-1	-1	-1
0	256	-8.11045	2.48218	-1	-1	-1
0	256	-6.35327	-2.967	-1	-1	-1
0	256	-1.39955	-4.01302	-1	-1	-1
0	256	-5.14615	-3.28205	-1	-1	-1
0	256	-2.73757	5.64532	-1	-1	-1
0	256	-3.36178	3.30604	-1	-1	-1
0	256	2.13886	-7.06093	-1	-1	-1
0	256	8.12403	0.957333	-1	-1	-1
0	256	-1.40871	3.86942	3025	3059.22	-1
0	256	8.47961	-3.86134	-1	-1	-1
0	256	-1.82754	-9.43976	-1	-1	-1
0	256	-6.75023	3.09912	-1	-1	-1
0	256	1.6112	6.26519	-1	-1	-1
0	256	-4.33801	-5.10752	-1	-1	-1
0	256	3.26996	-1.4811	-1	-1	-1
0	256	-8.52536	-4.4366	-1	-1	-1
0	256	-1.96556	6.45879	-1	-1	-1
0	256	1.12497	9.06343	-1	-1	-1
0	256	7.59177	1.55131	-1	-1	-1
0	256	4.34464	-3.27415	-1	-1	-1
0	256	-4.66669	-6.16826	-1	-1	-1
0	256	-7.28317	5.60677	-1	-1	-1
0	256	-4.39196	8.12856	-1	-1	-1
0	256	0.729812	8.23821	-1	-1	-1
0	256	-3.61083	-9.26056	-1	-1	-1
0	256	3.50796	-4.16167	-1	-1	-1
0	256	9.15025	2.94008	-1	-1	-1
0	256	2.2118	6.8124	-1	-1	-1
0	256	-8.5954	0.575128	-1	-1	-1
0	256	-8.90634	-9.79437	-1	-1	-1
0	256	5.48685	-4.9001	4666	4803.69	-1
0	256	3.14293	-4.87659	-1	-1	-1
0	256	-1.04521	-4.64085	-1	-1	-1
0	256	5.97457	-6.76686	5357	-1	-1
0	256	3.86	4.83402	-1	-1	-1
0	256	6.56614	-3.25891	-1	-1	-1
0	256	1.00617	-2.85609	-1	-1	-1
0	256	6.196	-0.104375	-1	-1	-1
0	256	5.63632	-4.27526	-1	-1	-1
0	256	-2.95243	-7.65344	4995	5100.19	-1
0	256	3.78803	5.64847	-1	-1	-1
0	256	-7.57163	4.91533	-1	-1	-1
0	256	-3.26588	2.47512	2911	3055.16	-1
0	256	-6.69356	2.83736	-1	-1	-1
0	256	7.05816	2.48189	-1	-1	-1
0	256	6.85336	-4.64784	-1	-1	-1
0	256	4.36834	-6.83935	-1	-1	-1
0	256	1.90836	-7.61983	-1	-1	-1
0	256	-1.92423	9.00839	-1	-1	-1
0	256	6.64104	6.20523	-1	-1	-1
0	256	-3.33012	-4.02934	708	859.75	-1
0	256	4.15683	-5.81593	-1	-1	-1
0	256	-7.29684	-1.66391	-1	-1	-1
0	256	-4.52876	-3.12	-1	-1	-1
0	256	6.60219	5.09736	-1	-1	-1
0	256	5.55654	6.62983	-1	-1	-1
0	256	-4.62331	3.65742	-1	-1	-1
0	256	-6.92705	-3.15726	-1	-1	-1
0	256	7.45877	-4.31795	-1	-1	-1
0	256	6.54099	3.90683	-1	-1	-1
0	256	-7.63752	5.60644	-1	-1	-1
0	256	-2.57888	5.21427	-1	-1	-1
0	256	-0.0843761	8.68702	-1	-1	-1
0	256	-5.89797	0.164873	-1	-1	-1
0	256	7.49051	1.27191	-1	-1	-1
0	256	0.721972	4.47007	-1	-1	-1
0	256	-2.83799	2.87042	2701	2737.59	-1
0	256	4.89112	6.01829	-1	-1	-1
0	256	4.66533	-1.29592	80	198.312	-1
0	256	-2.51525	8.64845	-1	-1	-1
0	256	5.29162	-7.43019	-1	-1	-1
0	256	0.240436	-6.60711	-1	-1	-1
0	256	-5.85917	-6.84961	4455	4580.94	-1
0	256	-4.96246	6.79087	-1	-1	-1
0	256	-5.91323	6.70984	-1	-1	-1
0	256	-4.75944	5.01273	-1	-1	-1
0	256	1.09214	-9.25696	-1	-1	-1
0	256	0.976957	4.53949	-1	-1	-1
0	256	-3.75762	2.76108	-1	-1	-1
0	256	-5.34624	-1.77595	-1	-1	-1
0	256	5.43426	5.69255	-1	-1	-1
0	256	-0.213574	-5.18098	756	871.5	-1
0	256	-5.55178	-2.7046	-1	-1	-1
0	256	1.79097	-6.96145	-1	-1	-1
0	256	1.35987	-3.20894	1403	1542	-1
0	256	3.47872	-8.67752	-1	-1	-1
0	256	-2.312	2.53546	-1	-1	-1
0	256	0.686948	6.9638	-1	-1	-1
0	256	4.32433	-5.56623	-1	-1	-1
0	256	-0.0550413	-7.82127	-1	-1	-1
0	256	5.52177	0.371309	-1	-1	-1
0	256	-6.48105	2.80371	4768	4819.31	-1
0	256	1.07304	7.99792	-1	-1	-1
0	256	-7.39416	5.92215	-1	-1	-1
0	256	1.89781	5.1036	71	113.312	-1
0	256	7.45598	-3.66842	-1	-1	-1
0	256	-3.11939	-2.53028	-1	-1	-1
0	256	-4.93163	-2.18168	-1	-1	-1
0	256	-5.87699	2.201	-1	-1	-1
0	256	-1.20018	-6.10912	-1	-1	-1
0	256	-5.42388	6.07192	-1	-1	-1
0	256	-6.78205	6.51656	-1	-1	-1
0	256	-3.20293	0.261658	-1	-1	-1
0	256	7.80329	-0.00995631	-1	-1	-1
0	256	4.45915	-4.34237	-1	-1	-1
0	256	-7.1553	2.78611	-1	-1	-1
0	256	5.29681	-6.19762	-1	-1	-1
0	256	-3.69869	-2.58405	-1	-1	-1
0	256	5.02991	0.736382	-1	-1	-1
0	256	7.48075	3.56658	-1	-1	-1
0	256	4.29248	5.83948	-1	-1	-1
0	256	-8.73942	-4.36157	435	509.938	-1
0	256	-8.43729	-2.90428	-1	-1	-1
0	256	-7.19217	-3.74025	-1	-1	-1
0	256	-0.371748	-8.46146	-1	-1	-1
0	256	4.20218	1.79669	-1	-1	-1
0	256	-6.82852	0.749197	-1	-1	-1
0	256	-8.60365	-4.11466	610	680.344	-1
0	256	-7.39231	2.98952	-1	-1	-1
0	256	-6.74425	-6.83022	-1	-1	-1
0	256	8.89146	0.924012	-1	-1	-1
0	256	-5.77769	-2.96404	-1	-1	-1
0	256	-6.04929	1.32819	-1	-1	-1
0	256	3.43495	-3.92805	-1	-1	-1
0	256	7.60041	-4.66649	5399	-1	-1
0	256	6.66273	-0.0312671	-1	-1	-1
0	256	6.42285	6.39077	-1	-1	-1
0	256	6.58634	0.730426	-1	-1	-1
0	256	6.99148	1.80013	4691	4792.69	-1
0	256	5.6815	-8.14103	-1	-1	-1
0	256	7.71261	2.32041	-1	-1	-1
0	256	6.25838	4.46026	-1	-1	-1
0	256	-3.67382	-2.76784	-1	-1	-1
0	256	-5.09694	0.103571	4720	4841.25	-1
0	256	-3.33592	8.81921	-1	-1	-1
0	256	-3.36451	5.69227	-1	-1	-1
0	256	6.4389	-1.01591	-1	-1	-1
0	256	-5.39912	-4.07217	-1	-1	-1
0	256	5.97732	0.150471	-1	-1	-1
0	256	4.31475	-3.42665	-1	-1	-1
0	256	-7.26936	1.13217	-1	-1	-1
0	256	-6.31578	-3.78888	-1	-1	-1
0	256	-7.59551	-0.918474	-1	-1	-1
0	256	3.5909	4.87658	-1	-1	-1
0	256	2.24945	5.27323	-1	-1	-1
0	256	0.294682	-5.28612	-1	-1	-1
0	256	1.77984	7.37099	1295	1396.25	-1
0	256	-3.0653	7.46056	-1	-1	-1
0	256	3.5658	6.32457	-1	-1	-1
0	256	-5.35809	-7.6108	864	963.094	-1
0	256	3.07991	-1.27636	-1	-1	-1
0	256	-1.81301	2.39147	-1	-1	-1
0	256	8.90462	-0.967874	-1	-1	-1
0	256	8.89858	2.231	-1	-1	-1
0	256	6.02148	6.52189	-1	-1	-1
0	256	4.52507	8.08757	-1	-1	-1
0	256	-4.26988	-1.45028	753	866.625	-1
0	256	-0.469396	-9.29022	3618	3685.25	-1
0	256	9.072	1.1754	-1	-1	-1
0	256	-3.39006	-1.36359	423	457.156	-1
0	256	-1.19864	-7.38203	-1	-1	-1
0	256	-1.14113	-9.79749	2696	2771.88	-1
0	256	-4.73615	-7.84173	-1	-1	-1
0	256	0.49053	-9.73703	2334	2411.31	-1
0	256	4.48732	8.5903	-1	-1	-1
0	256	-5.20744	-8.37245	-1	-1	-1
0	256	2.4694	2.42779	1909	1942	-1
0	256	1.95741	-4.20496	-1	-1	-1
0	256	2.31487	-6.93831	-1	-1	-1
0	256	-3.50562	-4.37261	1690	1736.59	-1
0	256	-6.60703	0.0615391	-1	-1	-1
0	256	-3.85407	-1.05368	-1	-1	-1
0	256	-5.63091	0.349607	-1	-1	-1
0	256	-8.72726	-3.52376	-1	-1	-1
0	256	4.98476	3.06168	-1	-1	-1
0	256	-8.82356	2.1895	100	164.656	-1
0	256	-6.80087	-2.39944	-1	-1	-1
0	256	-9.78164	-3.56908	-1	-1	-1
0	256	-3.15526	8.49222	-1	-1	-1
0	256	0.701073	3.96095	-1	-1	-1
0	256	0.352252	6.517	-1	-1	-1
0	256	3.0499	0.709971	1720	1837.59	-1
0	256	8.75251	-4.80028	-1	-1	-1
0	256	-8.81888	0.188163	-1	-1	-1
0	256	-8.18291	2.238	-1	-1	-1
0	256	3.56058	-4.6368	-1	-1	-1
0	256	-1.64553	-9.14771	-1	-1	-1
0	256	6.4374	2.89125	-1	-1	-1
0	256	-1.17937	3.78718	-1	-1	-1
0	256	6.4519	4.2184	-1	-1	-1
0	256	-0.69101	3.52752	-1	-1	-1
0	256	6.99145	-2.64216	-1	-1	-1
0	256	4.91459	0.0791243	-1	-1	-1
0	256	4.73416	4.76333	2351	2497.78	-1
0	256	1.39623	4.41275	-1	-1	-1
0	256	4.04051	-0.464291	2616	2733.09	-1
0	256	-5.86445	4.04319	-1	-1	-1
0	256	-3.05896	8.45937	-1	-1	-1
