Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	5.56714	-6.2086	-1	-1	-1
9	16	5.71714	-6.2086	-1	-1	-1
9	16	5.86714	-6.2086	-1	-1	-1
9	16	6.01714	-6.2086	-1	-1	-1
9	16	5.56714	-6.0586	-1	-1	-1
9	16	5.71714	-6.0586	-1	-1	-1
9	16	5.86714	-6.0586	2497	2563.66	-1
9	16	6.01714	-6.0586	-1	-1	-1
9	16	5.56714	-5.9086	4074	4213.62	-1
9	16	5.71714	-5.9086	949	1019.47	-1
9	16	5.86714	-5.9086	810	874.062	-1
9	16	6.01714	-5.9086	2294	2426.31	-1
10	16	6.15632	7.10012	-1	-1	-1
10	16	6.30632	7.10012	-1	-1	-1
10	16	6.45632	7.10012	-1	-1	-1
10	16	6.60632	7.10012	2021	2141.88	-1
10	16	6.15632	7.25012	-1	-1	-1
10	16	6.30632	7.25012	-1	-1	-1
10	16	6.45632	7.25012	-1	-1	-1
10	16	6.60632	7.25012	-1	-1	-1
10	16	6.15632	7.40012	-1	-1	-1
10	16	6.30632	7.40012	-1	-1	-1
10	16	6.45632	7.40012	-1	-1	-1
10	16	6.60632	7.40012	-1	-1	-1
10	16	6.15632	7.55012	-1	-1	-1
10	16	6.30632	7.55012	-1	-1	-1
10	16	6.45632	7.55012	-1	-1	-1
10	16	6.60632	7.55012	-1	-1	-1
11	16	8.43185	3.29012	-1	-1	-1
11	16	8.58185	3.29012	-1	-1	-1
11	16	8.73185	3.29012	-1	-1	-1
11	16	8.88185	3.29012	-1	-1	-1
11	16	8.43185	3.44012	-1	-1	-1
11	16	8.58185	3.44012	-1	-1	-1
11	16	8.73185	3.44012	-1	-1	-1
11	16	8.88185	3.44012	-1	-1	-1
11	16	8.43185	3.59012	-1	-1	-1
11	16	8.58185	3.59012	-1	-1	-1
11	16	8.73185	3.59012	-1	-1	-1
11	16	8.88185	3.59012	-1	-1	-1
11	16	8.43185	3.74012	-1	-1	-1
11	16	8.58185	3.74012	-1	-1	-1
11	16	8.73185	3.74012	-1	-1	-1
11	16	8.88185	3.74012	-1	-1	-1
12	16	-1.62643	3.24132	-1	-1	-1
12	16	-1.47643	3.24132	-1	-1	-1
12	16	-1.32643	3.24132	-1	-1	-1
12	16	-1.17643	3.24132	-1	-1	-1
12	16	-1.62643	3.39132	-1	-1	-1
12	16	-1.47643	3.39132	-1	-1	-1
12	16	-1.32643	3.39132	-1	-1	-1
12	16	-1.17643	3.39132	-1	-1	-1
12	16	-1.62643	3.54132	-1	-1	-1
12	16	-1.47643	3.54132	-1	-1	-1
12	16	-1.32643	3.54132	-1	-1	-1
12	16	-1.17643	3.54132	-1	-1	-1
12	16	-1.62643	3.69132	-1	-1	-1
12	16	-1.47643	3.69132	-1	-1	-1
12	16	-1.32643	3.69132	-1	-1	-1
12	16	-1.17643	3.69132	-1	-1	-1
13	16	0.616201	8.07427	-1	-1	-1
13	16	0.766201	8.07427	-1	-1	-1
13	16	0.916201	8.07427	-1	-1	-1
13	16	1.0662	8.07427	-1	-1	-1
13	16	0.616201	8.22427	-1	-1	-1
13	16	0.766201	8.22427	-1	-1	-1
13	16	0.916201	8.22427	-1	-1	-1
13	16	1.0662	8.22427	-1	-1	-1
13	16	0.616201	8.37427	-1	-1	-1
13	16	0.766201	8.37427	-1	-1	-1
13	16	0.916201	8.37427	-1	-1	-1
13	16	1.0662	8.37427	-1	-1	-1
13	16	0.616201	8.52427	-1	-1	-1
13	16	0.766201	8.52427	-1	-1	-1
13	16	0.916201	8.52427	-1	-1	-1
13	16	1.0662	8.52427	-1	-1	-1
14	16	4.17292	-7.94893	-1	-1	-1
14	16	4.32292	-7.94893	-1	-1	-1
14	16	4.47292	-7.94893	-1	-1	-1
14	16	4.62292	-7.94893	-1	-1	-1
14	16	4.17292	-7.79893	-1	-1	-1
14	16	4.32292	-7.79893	-1	-1	-1
14	16	4.47292	-7.79893	-1	-1	-1
14	16	4.62292	-7.79893	-1	-1	-1
14	16	4.17292	-7.64893	-1	-1	-1
14	16	4.32292	-7.64893	-1	-1	-1
14	16	4.47292	-7.64893	-1	-1	-1
14	16	4.62292	-7.64893	1385	1474.38	-1
14	16	4.17292	-7.49893	-1	-1	-1
14	16	4.32292	-7.49893	-1	-1	-1
14	16	4.47292	-7.49893	-1	-1	-1
14	16	4.62292	-7.49893	1184	1296.78	-1
15	16	-0.253616	7.23883	-1	-1	-1
15	16	-0.103616	7.23883	-1	-1	-1
15	16	0.0463839	7.23883	-1	-1	-1
15	16	0.196384	7.23883	-1	-1	-1
15	16	-0.253616	7.38883	-1	-1	-1
15	16	-0.103616	7.38883	-1	-1	-1
15	16	0.0463839	7.38883	-1	-1	-1
15	16	0.196384	7.38883	-1	-1	-1
15	16	-0.253616	7.53883	-1	-1	-1
15	16	-0.103616	7.53883	-1	-1	-1
15	16	0.0463839	7.53883	-1	-1	-1
15	16	0.196384	7.53883	-1	-1	-1
15	16	-0.253616	7.68883	-1	-1	-1
15	16	-0.103616	7.68883	-1	-1	-1
15	16	0.0463839	7.68883	-1	-1	-1
15	16	0.196384	7.68883	-1	-1	-1
16	16	2.79324	-8.78925	-1	-1	-1
16	16	2.94324	-8.78925	-1	-1	-1
16	16	3.09324	-8.78925	-1	-1	-1
16	16	3.24324	-8.78925	-1	-1	-1
16	16	2.79324	-8.63925	-1	-1	-1
16	16	2.94324	-8.63925	-1	-1	-1
16	16	3.09324	-8.63925	-1	-1	-1
16	16	3.24324	-8.63925	1247	1322.16	-1
16	16	2.79324	-8.48925	-1	-1	-1
16	16	2.94324	-8.48925	-1	-1	-1
16	16	3.09324	-8.48925	-1	-1	-1
16	16	3.24324	-8.48925	-1	-1	-1
16	16	2.79324	-8.33925	-1	-1	-1
16	16	2.94324	-8.33925	-1	-1	-1
16	16	3.09324	-8.33925	-1	-1	-1
16	16	3.24324	-8.33925	-1	-1	-1
17	16	7.45348	5.57771	4308	4376.56	-1
17	16	7.60348	5.57771	3785	3888.97	-1
17	16	7.75348	5.57771	3953	4022.22	-1
17	16	7.90348	5.57771	4124	4199.38	-1
17	16	7.45348	5.72771	-1	-1	-1
17	16	7.60348	5.72771	4144	4212.81	-1
17	16	7.75348	5.72771	-1	-1	-1
17	16	7.90348	5.72771	-1	-1	-1
17	16	7.45348	5.87771	-1	-1	-1
17	16	7.60348	5.87771	-1	-1	-1
17	16	7.75348	5.87771	-1	-1	-1
17	16	7.90348	5.87771	-1	-1	-1
17	16	7.45348	6.02771	-1	-1	-1
17	16	7.60348	6.02771	-1	-1	-1
17	16	7.75348	6.02771	-1	-1	-1
17	16	7.90348	6.02771	-1	-1	-1
18	16	-5.81792	7.71121	-1	-1	-1
18	16	-5.66792	7.71121	-1	-1	-1
18	16	-5.51792	7.71121	-1	-1	-1
18	16	-5.36792	7.71121	-1	-1	-1
18	16	-5.81792	7.86121	-1	-1	-1
18	16	-5.66792	7.86121	-1	-1	-1
18	16	-5.51792	7.86121	-1	-1	-1
18	16	-5.36792	7.86121	-1	-1	-1
18	16	-5.81792	8.01121	-1	-1	-1
18	16	-5.66792	8.01121	-1	-1	-1
18	16	-5.51792	8.01121	-1	-1	-1
18	16	-5.36792	8.01121	-1	-1	-1
18	16	-5.81792	8.16121	-1	-1	-1
18	16	-5.66792	8.16121	-1	-1	-1
18	16	-5.51792	8.16121	-1	-1	-1
18	16	-5.36792	8.16121	-1	-1	-1
19	16	-1.12472	-7.43218	1353	1411.62	-1
19	16	-0.974725	-7.43218	1504	1560.56	-1
19	16	-0.824725	-7.43218	-1	-1	-1
19	16	-0.674725	-7.43218	-1	-1	-1
19	16	-1.12472	-7.28218	1181	1245.09	-1
19	16	-0.974725	-7.28218	1613	1684.75	-1
19	16	-0.824725	-7.28218	-1	-1	-1
19	16	-0.674725	-7.28218	-1	-1	-1
19	16	-1.12472	-7.13218	991	1095.09	-1
19	16	-0.974725	-7.13218	-1	-1	-1
19	16	-0.824725	-7.13218	-1	-1	-1
19	16	-0.674725	-7.13218	-1	-1	-1
19	16	-1.12472	-6.98218	1146	1197.62	-1
19	16	-0.974725	-6.98218	-1	-1	-1
19	16	-0.824725	-6.98218	-1	-1	-1
19	16	-0.674725	-6.98218	-1	-1	-1
20	16	-1.7449	-4.25966	-1	-1	-1
20	16	-1.5949	-4.25966	-1	-1	-1
20	16	-1.4449	-4.25966	-1	-1	-1
20	16	-1.2949	-4.25966	-1	-1	-1
20	16	-1.7449	-4.10966	-1	-1	-1
20	16	-1.5949	-4.10966	-1	-1	-1
20	16	-1.4449	-4.10966	-1	-1	-1
20	16	-1.2949	-4.10966	-1	-1	-1
20	16	-1.7449	-3.95966	-1	-1	-1
20	16	-1.5949	-3.95966	-1	-1	-1
20	16	-1.4449	-3.95966	-1	-1	-1
20	16	-1.2949	-3.95966	-1	-1	-1
20	16	-1.7449	-3.80966	-1	-1	-1
20	16	-1.5949	-3.80966	-1	-1	-1
20	16	-1.4449	-3.80966	-1	-1	-1
20	16	-1.2949	-3.80966	-1	-1	-1
21	16	4.79592	8.68438	5311	5393.28	-1
21	16	4.94592	8.68438	-1	-1	-1
21	16	5.09592	8.68438	-1	-1	-1
21	16	5.24592	8.68438	-1	-1	-1
21	16	4.79592	8.83438	4993	5063.94	-1
21	16	4.94592	8.83438	-1	-1	-1
21	16	5.09592	8.83438	-1	-1	-1
21	16	5.24592	8.83438	-1	-1	-1
21	16	4.79592	8.98438	5163	5235.06	-1
21	16	4.94592	8.98438	-1	-1	-1
21	16	5.09592	8.98438	-1	-1	-1
21	16	5.24592	8.98438	-1	-1	-1
21	16	4.79592	9.13438	-1	-1	-1
21	16	4.94592	9.13438	-1	-1	-1
21	16	5.09592	9.13438	-1	-1	-1
21	16	5.24592	9.13438	189	283.406	-1
0	256	4.41519	-3.28687	1869	2003.66	-1
0	256	3.39995	8.62074	-1	-1	-1
0	256	6.12131	3.94927	-1	-1	-1
0	256	9.47381	-2.38606	2938	3012.03	-1
0	256	0.96283	-0.00871708	164	177.375	-1
0	256	-7.47742	7.7044	-1	-1	-1
0	256	-3.68415	1.31143	-1	-1	-1
0	256	5.86856	7.67606	-1	-1	-1
0	256	-7.75156	-4.08526	2889	2949.94	-1
0	256	5.15416	-2.27356	5040	5155.75	-1
0	256	9.2402	2.65276	-1	-1	-1
0	256	-1.60624	9.41774	-1	-1	-1
0	256	-7.18937	0.607032	-1	-1	-1
0	256	4.43269	-3.07547	2788	2928.16	-1
0	256	-7.94124	5.63025	-1	-1	-1
0	256	-4.70107	4.15296	4289	4438.47	-1
0	256	7.27124	-7.28678	-1	-1	-1
0	256	8.58661	5.06699	-1	-1	-1
0	256	5.89921	1.26309	-1	-1	-1
0	256	1.92372	7.49142	-1	-1	-1
0	256	7.78546	-2.17728	-1	-1	-1
0	256	4.95981	1.29448	4502	4609.34	-1
0	256	5.90699	-3.58147	-1	-1	-1
0	256	-3.72237	2.5178	1399	1545.97	-1
0	256	-0.110578	4.73206	-1	-1	-1
0	256	-6.2103	-2.81711	-1	-1	-1
0	256	4.54088	1.30913	-1	-1	-1
0	256	-8.86183	-2.67746	-1	-1	-1
0	256	-3.28745	8.72667	-1	-1	-1
0	256	-8.58849	-3.90665	-1	-1	-1
0	256	-8.82674	-9.52475	4231	4323.41	-1
0	256	-4.29128	7.54379	-1	-1	-1
0	256	-5.90182	-7.71261	-1	-1	-1
0	256	-7.14325	0.730033	-1	-1	-1
0	256	3.18552	-1.07471	-1	-1	-1
0	256	-1.69156	7.57596	-1	-1	-1
0	256	3.06244	7.61099	-1	-1	-1
0	256	6.28099	5.64459	-1	-1	-1
0	256	-3.01099	2.32819	-1	-1	-1
0	256	-3.96428	-5.95374	-1	-1	-1
0	256	3.22558	4.39278	-1	-1	-1
0	256	-5.58691	4.55878	2907	3047.44	-1
0	256	1.87759	-9.16319	-1	-1	-1
0	256	-4.77955	-5.25037	-1	-1	-1
0	256	-2.65826	4.05948	142	190.938	-1
0	256	1.65991	-8.12426	-1	-1	-1
0	256	8.20333	-0.655142	-1	-1	-1
0	256	6.41871	-6.93513	-1	-1	-1
0	256	8.20123	-4.70001	-1	-1	-1
0	256	-5.90944	-6.8747	-1	-1	-1
0	256	-4.16239	7.55291	-1	-1	-1
0	256	-3.47139	0.657753	-1	-1	-1
0	256	-8.73658	-0.70816	-1	-1	-1
0	256	-9.66385	1.67249	724	795.5	-1
0	256	-5.29504	-5.70566	-1	-1	-1
0	256	-6.91495	4.354	-1	-1	-1
0	256	5.48813	0.837868	-1	-1	-1
0	256	7.29904	5.0961	1966	2077.44	-1
0	256	3.7732	8.13211	-1	-1	-1
0	256	0.575926	5.14104	-1	-1	-1
0	256	7.00623	5.76113	-1	-1	-1
0	256	8.76214	4.66915	-1	-1	-1
0	256	7.68653	-2.65291	-1	-1	-1
0	256	1.89113	-3.48883	400	477.031	-1
0	256	-7.71828	-2.91201	-1	-1	-1
0	256	3.55249	-5.33206	89	145.344	-1
0	256	-8.29712	-0.158638	-1	-1	-1
0	256	-0.752685	4.54631	-1	-1	-1
0	256	7.20692	-2.79495	1351	1411.66	-1
0	256	6.09737	-7.76598	2994	3069.19	-1
0	256	0.86863	8.99646	-1	-1	-1
0	256	9.33829	1.04672	-1	-1	-1
0	256	1.30207	6.33156	-1	-1	-1
0	256	-5.63751	2.39795	-1	-1	-1
0	256	-8.19006	4.80767	-1	-1	-1
0	256	-0.145203	5.0904	-1	-1	-1
0	256	-4.47735	3.14939	-1	-1	-1
0	256	2.71707	2.91346	2255	2303.22	-1
0	256	4.93243	-5.81096	-1	-1	-1
0	256	-4.10783	-3.47962	-1	-1	-1
0	256	1.17696	9.21465	-1	-1	-1
0	256	-7.00009	-5.72061	-1	-1	-1
0	256	-5.73793	-7.46104	-1	-1	-1
0	256	-8.95014	-3.0921	-1	-1	-1
0	256	2.74844	8.42993	-1	-1	-1
0	256	-3.581	-8.34064	-1	-1	-1
0	256	6.57325	-7.1979	-1	-1	-1
0	256	-2.6112	-6.32569	-1	-1	-1
0	256	7.03883	0.942976	-1	-1	-1
0	256	0.717556	-4.88745	795	910.594	-1
0	256	-7.93272	4.49306	-1	-1	-1
0	256	-1.18264	3.81384	-1	-1	-1
0	256	-2.04041	8.34502	-1	-1	-1
0	256	0.64494	-8.24275	-1	-1	-1
0	256	-6.36038	7.0403	-1	-1	-1
0	256	4.91244	-6.52394	-1	-1	-1
0	256	-8.40295	-6.04892	-1	-1	-1
0	256	0.349213	3.69737	-1	-1	-1
0	256	-3.27729	-4.89277	-1	-1	-1
0	256	-6.66695	-1.57951	-1	-1	-1
0	256	2.8266	8.61267	-1	-1	-1
0	256	-7.13054	4.36431	-1	-1	-1
0	256	-4.18517	7.26851	-1	-1	-1
0	256	3.34648	-7.84106	2480	2586.16	-1
0	256	5.34637	-6.64381	-1	-1	-1
0	256	-7.61457	5.28527	-1	-1	-1
0	256	0.240849	5.78714	1106	1150.12	-1
0	256	1.23529	-3.47151	-1	-1	-1
0	256	-5.42956	-7.26518	4492	4619	-1
0	256	-6.73431	-3.98844	-1	-1	-1
0	256	6.06695	7.0016	-1	-1	-1
0	256	2.76897	7.92143	-1	-1	-1
0	256	-4.26699	-7.34803	-1	-1	-1
0	256	3.89349	4.57176	4584	4716.53	-1
0	256	0.283503	3.15793	3782	3902.91	-1
0	256	-7.49932	4.92413	-1	-1	-1
0	256	6.8835	-6.54216	-1	-1	-1
0	256	-1.38355	4.24507	-1	-1	-1
0	256	-0.611848	8.27135	-1	-1	-1
0	256	-0.723813	-7.60797	-1	-1	-1
0	256	-8.04006	5.19272	-1	-1	-1
0	256	-4.24773	-8.17156	-1	-1	-1
0	256	2.61345	3.31129	-1	-1	-1
0	256	5.87188	7.0669	-1	-1	-1
0	256	-7.80008	-2.68257	-1	-1	-1
0	256	7.34701	-5.23252	-1	-1	-1
0	256	-5.93377	-8.01408	-1	-1	-1
0	256	-4.10239	-8.7879	-1	-1	-1
0	256	-5.70175	5.08224	-1	-1	-1
0	256	-3.32669	-6.99324	-1	-1	-1
0	256	8.25196	2.26634	-1	-1	-1
0	256	3.26011	4.95649	3153	3272.56	-1
0	256	-8.31411	-1.11143	-1	-1	-1
0	256	0.509299	-8.33061	-1	-1	-1
0	256	8.78277	1.44771	-1	-1	-1
0	256	-1.66875	8.13629	-1	-1	-1
0	256	-2.9458	2.11003	3777	3927.03	-1
0	256	-0.718752	8.09794	-1	-1	-1
0	256	-7.66746	2.43492	-1	-1	-1
0	256	-3.02958	-7.1899	-1	-1	-1
0	256	-3.46869	-1.16003	1842	1977.53	-1
0	256	-4.53987	-1.76723	-1	-1	-1
0	256	-7.34797	1.73846	-1	-1	-1
0	256	-7.41135	-1.04326	-1	-1	-1
0	256	-2.23353	-5.71285	-1	-1	-1
0	256	-2.99862	2.02415	3953	3985.22	-1
0	256	1.10846	-4.89279	-1	-1	-1
0	256	3.44145	-9.04416	-1	-1	-1
0	256	-5.09253	-3.99389	-1	-1	-1
0	256	-3.51844	5.91868	-1	-1	-1
0	256	3.85211	-2.26051	2798	2923.06	-1
0	256	-3.51121	8.39545	-1	-1	-1
0	256	4.4096	-8.76202	1952	2023.75	-1
0	256	-9.79891	1.75605	2779	2875.25	-1
0	256	-2.42357	-7.5219	-1	-1	-1
0	256	-6.41768	-3.74416	-1	-1	-1
0	256	-6.92299	-2.1012	-1	-1	-1
0	256	-1.16349	-6.00565	-1	-1	-1
0	256	-2.79394	-3.74218	-1	-1	-1
0	256	-3.11773	-7.06846	-1	-1	-1
0	256	7.8761	4.79847	-1	-1	-1
0	256	4.26373	-2.41835	428	467.906	-1
0	256	-4.12454	5.19023	-1	-1	-1
0	256	7.99201	1.06968	-1	-1	-1
0	256	5.76108	6.59767	106	205.094	-1
0	256	-1.96226	7.96267	-1	-1	-1
0	256	-6.25155	7.0187	-1	-1	-1
0	256	8.7855	4.42995	-1	-1	-1
0	256	-2.68772	-5.44181	-1	-1	-1
0	256	7.17603	-2.56701	1185	1256.84	-1
0	256	-8.69057	0.933231	-1	-1	-1
0	256	7.59623	3.87089	-1	-1	-1
0	256	-9.31237	-1.07459	-1	-1	-1
0	256	1.92755	8.88752	-1	-1	-1
0	256	5.39488	2.21303	-1	-1	-1
0	256	-3.3712	8.47358	-1	-1	-1
0	256	-4.68979	-8.71996	-1	-1	-1
0	256	-5.52741	-7.58042	-1	-1	-1
0	256	7.64556	0.923221	-1	-1	-1
0	256	-1.32746	-5.23185	3265	3374.44	-1
0	256	0.605732	-7.09906	-1	-1	-1
0	256	4.07436	-1.46276	914	1035.06	-1
0	256	-3.67966	7.66591	-1	-1	-1
0	256	-7.30221	-4.03329	-1	-1	-1
0	256	-3.60421	3.42634	1507	1698.53	-1
0	256	-5.64192	-2.7541	-1	-1	-1
0	256	-4.59167	8.76141	-1	-1	-1
0	256	5.94155	0.288813	-1	-1	-1
0	256	2.60622	-5.90282	-1	-1	-1
0	256	1.41323	3.18428	133	262.031	-1
0	256	5.38647	-7.67364	-1	-1	-1
0	256	-3.15313	-0.797862	-1	-1	-1
0	256	-5.58514	-4.14599	1783	1917.12	-1
0	256	3.62308	0.947186	609	643.656	-1
0	256	1.8337	5.23756	-1	-1	-1
0	256	5.54635	-7.08055	-1	-1	-1
0	256	-2.62387	-8.75169	-1	-1	-1
0	256	-7.39133	-4.84105	-1	-1	-1
0	256	-0.882088	-8.31205	-1	-1	-1
0	256	-0.93459	-3.32963	-1	-1	-1
0	256	-2.43972	2.53739	2399	2573.59	-1
0	256	7.95191	4.57334	-1	-1	-1
0	256	-9.44824	2.87895	4660	4744.88	-1
0	256	-7.13334	5.13281	-1	-1	-1
0	256	5.84605	-4.30145	-1	-1	-1
0	256	-5.82802	-6.7782	-1	-1	-1
0	256	6.77633	-1.83987	3472	3523.16	-1
0	256	-0.830665	9.00641	-1	-1	-1
0	256	2.60972	-7.04068	3854	3965.22	-1
0	256	-9.09111	4.95349	-1	-1	-1
0	256	0.810489	9.43531	4948	5034.34	-1
0	256	-5.81331	1.96845	-1	-1	-1
0	256	-1.81283	4.27872	-1	-1	-1
0	256	4.74938	4.24472	-1	-1	-1
0	256	-3.23487	4.37803	1833	1972.59	-1
0	256	1.42166	7.45503	-1	-1	-1
0	256	7.06629	1.06448	-1	-1	-1
0	256	-4.08542	-8.68038	-1	-1	-1
0	256	-6.60399	6.86119	-1	-1	-1
0	256	1.96599	2.68686	2399	2548.09	-1
0	256	4.53126	-0.013321	737	891.656	-1
0	256	7.98523	3.1796	-1	-1	-1
0	256	4.59851	-6.81412	-1	-1	-1
0	256	-3.53741	1.40845	-1	-1	-1
0	256	9.261	-3.15233	-1	-1	-1
0	256	1.49585	-6.41072	-1	-1	-1
0	256	-4.88924	3.49342	400	524.062	-1
0	256	8.39961	-4.08926	-1	-1	-1
0	256	3.45634	-8.79671	1042	1131.22	-1
0	256	6.32539	2.48858	-1	-1	-1
0	256	-0.349198	6.50638	-1	-1	-1
0	256	-8.92103	1.41656	-1	-1	-1
0	256	-2.01142	-7.59464	-1	-1	-1
0	256	-4.68318	4.73638	-1	-1	-1
0	256	-5.06039	0.858752	2946	2987.81	-1
0	256	1.68893	6.14455	-1	-1	-1
0	256	-2.62635	-6.74692	-1	-1	-1
0	256	2.29417	4.89396	-1	-1	-1
0	256	-2.15151	-5.78633	-1	-1	-1
0	256	-5.62534	1.79926	-1	-1	-1
0	256	-6.20085	6.54078	-1	-1	-1
0	256	-5.93094	-9.46596	-1	-1	-1
0	256	-6.11735	-6.5355	-1	-1	-1
0	256	1.68381	-5.08781	-1	-1	-1
0	256	0.293763	-7.6356	-1	-1	-1
0	256	-3.13575	-7.321	-1	-1	-1
0	256	-3.81457	-3.24746	-1	-1	-1
0	256	3.31844	-5.69877	-1	-1	-1
0	256	-1.05935	-5.46698	70	126	-1
0	256	-8.45488	3.61319	-1	-1	-1
0	256	-0.661822	-4.5124	-1	-1	-1
0	256	-4.06128	3.69573	182	230.281	-1
0	256	-3.92596	-6.49281	-1	-1	-1
0	256	-6.86521	-3.49709	-1	-1	-1
0	256	4.40956	-2.24108	-1	-1	-1
0	256	-8.97657	8.43992	4864	4984.56	-1
