Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	5.17707	-4.66229	-1	-1	-1
9	16	5.32707	-4.66229	-1	-1	-1
9	16	5.47707	-4.66229	-1	-1	-1
9	16	5.62707	-4.66229	-1	-1	-1
9	16	5.17707	-4.51229	-1	-1	-1
9	16	5.32707	-4.51229	-1	-1	-1
9	16	5.47707	-4.51229	-1	-1	-1
9	16	5.62707	-4.51229	-1	-1	-1
9	16	5.17707	-4.36229	-1	-1	-1
9	16	5.32707	-4.36229	2092	2170.69	-1
9	16	5.47707	-4.36229	1992	2045.22	-1
9	16	5.62707	-4.36229	-1	-1	-1
10	16	3.13997	-1.22731	-1	-1	-1
10	16	3.28997	-1.22731	-1	-1	-1
10	16	3.43997	-1.22731	-1	-1	-1
10	16	3.58997	-1.22731	-1	-1	-1
10	16	3.13997	-1.07731	393	427.938	-1
10	16	3.28997	-1.07731	-1	-1	-1
10	16	3.43997	-1.07731	-1	-1	-1
10	16	3.58997	-1.07731	-1	-1	-1
10	16	3.13997	-0.927313	369	407.875	-1
10	16	3.28997	-0.927313	-1	-1	-1
10	16	3.43997	-0.927313	-1	-1	-1
10	16	3.58997	-0.927313	-1	-1	-1
10	16	3.13997	-0.777313	217	340.469	-1
10	16	3.28997	-0.777313	101	149.469	-1
10	16	3.43997	-0.777313	-1	-1	-1
10	16	3.58997	-0.777313	-1	-1	-1
11	16	4.23847	-2.24819	-1	-1	-1
11	16	4.38847	-2.24819	-1	-1	-1
11	16	4.53847	-2.24819	-1	-1	-1
11	16	4.68847	-2.24819	-1	-1	-1
11	16	4.23847	-2.09819	-1	-1	-1
11	16	4.38847	-2.09819	-1	-1	-1
11	16	4.53847	-2.09819	-1	-1	-1
11	16	4.68847	-2.09819	-1	-1	-1
11	16	4.23847	-1.94819	-1	-1	-1
11	16	4.38847	-1.94819	-1	-1	-1
11	16	4.53847	-1.94819	-1	-1	-1
11	16	4.68847	-1.94819	-1	-1	-1
11	16	4.23847	-1.79819	-1	-1	-1
11	16	4.38847	-1.79819	-1	-1	-1
11	16	4.53847	-1.79819	-1	-1	-1
11	16	4.68847	-1.79819	-1	-1	-1
12	16	-1.44735	-5.47208	-1	-1	-1
12	16	-1.29735	-5.47208	-1	-1	-1
12	16	-1.14735	-5.47208	-1	-1	-1
12	16	-0.997346	-5.47208	-1	-1	-1
12	16	-1.44735	-5.32208	-1	-1	-1
12	16	-1.29735	-5.32208	-1	-1	-1
12	16	-1.14735	-5.32208	-1	-1	-1
12	16	-0.997346	-5.32208	-1	-1	-1
12	16	-1.44735	-5.17208	-1	-1	-1
12	16	-1.29735	-5.17208	-1	-1	-1
12	16	-1.14735	-5.17208	-1	-1	-1
12	16	-0.997346	-5.17208	-1	-1	-1
12	16	-1.44735	-5.02208	-1	-1	-1
12	16	-1.29735	-5.02208	-1	-1	-1
12	16	-1.14735	-5.02208	-1	-1	-1
12	16	-0.997346	-5.02208	-1	-1	-1
13	16	2.21598	4.64742	2903	2947.44	-1
13	16	2.36598	4.64742	2697	2814.78	-1
13	16	2.51598	4.64742	1887	1937.97	-1
13	16	2.66598	4.64742	1679	1812	-1
13	16	2.21598	4.79742	3894	3950.16	-1
13	16	2.36598	4.79742	2875	2928.5	-1
13	16	2.51598	4.79742	2021	2115.38	-1
13	16	2.66598	4.79742	1933	2001.94	-1
13	16	2.21598	4.94742	3798	3853.38	-1
13	16	2.36598	4.94742	4117	4171.69	-1
13	16	2.51598	4.94742	-1	-1	-1
13	16	2.66598	4.94742	-1	-1	-1
13	16	2.21598	5.09742	3650	3757.62	-1
13	16	2.36598	5.09742	3958	4007.34	-1
13	16	2.51598	5.09742	4072	4140.09	-1
13	16	2.66598	5.09742	-1	-1	-1
14	16	-6.2573	-3.298	-1	-1	-1
14	16	-6.1073	-3.298	-1	-1	-1
14	16	-5.9573	-3.298	-1	-1	-1
14	16	-5.8073	-3.298	-1	-1	-1
14	16	-6.2573	-3.148	-1	-1	-1
14	16	-6.1073	-3.148	-1	-1	-1
14	16	-5.9573	-3.148	-1	-1	-1
14	16	-5.8073	-3.148	-1	-1	-1
14	16	-6.2573	-2.998	-1	-1	-1
14	16	-6.1073	-2.998	-1	-1	-1
14	16	-5.9573	-2.998	-1	-1	-1
14	16	-5.8073	-2.998	-1	-1	-1
14	16	-6.2573	-2.848	-1	-1	-1
14	16	-6.1073	-2.848	-1	-1	-1
14	16	-5.9573	-2.848	-1	-1	-1
14	16	-5.8073	-2.848	-1	-1	-1
15	16	-4.86521	-2.53721	-1	-1	-1
15	16	-4.71521	-2.53721	-1	-1	-1
15	16	-4.56521	-2.53721	-1	-1	-1
15	16	-4.41521	-2.53721	-1	-1	-1
15	16	-4.86521	-2.38721	-1	-1	-1
15	16	-4.71521	-2.38721	-1	-1	-1
15	16	-4.56521	-2.38721	-1	-1	-1
15	16	-4.41521	-2.38721	-1	-1	-1
15	16	-4.86521	-2.23721	-1	-1	-1
15	16	-4.71521	-2.23721	-1	-1	-1
15	16	-4.56521	-2.23721	-1	-1	-1
15	16	-4.41521	-2.23721	-1	-1	-1
15	16	-4.86521	-2.08721	-1	-1	-1
15	16	-4.71521	-2.08721	-1	-1	-1
15	16	-4.56521	-2.08721	-1	-1	-1
15	16	-4.41521	-2.08721	-1	-1	-1
16	16	4.04575	6.17178	-1	-1	-1
16	16	4.19575	6.17178	5241	5299.97	-1
16	16	4.34575	6.17178	5045	5179.09	-1
16	16	4.49575	6.17178	-1	-1	-1
16	16	4.04575	6.32178	-1	-1	-1
16	16	4.19575	6.32178	-1	-1	-1
16	16	4.34575	6.32178	5364	-1	-1
16	16	4.49575	6.32178	-1	-1	-1
16	16	4.04575	6.47178	-1	-1	-1
16	16	4.19575	6.47178	-1	-1	-1
16	16	4.34575	6.47178	-1	-1	-1
16	16	4.49575	6.47178	-1	-1	-1
16	16	4.04575	6.62178	-1	-1	-1
16	16	4.19575	6.62178	-1	-1	-1
16	16	4.34575	6.62178	-1	-1	-1
16	16	4.49575	6.62178	-1	-1	-1
17	16	-7.7599	-1.5475	-1	-1	-1
17	16	-7.6099	-1.5475	-1	-1	-1
17	16	-7.4599	-1.5475	-1	-1	-1
17	16	-7.3099	-1.5475	-1	-1	-1
17	16	-7.7599	-1.3975	-1	-1	-1
17	16	-7.6099	-1.3975	-1	-1	-1
17	16	-7.4599	-1.3975	-1	-1	-1
17	16	-7.3099	-1.3975	-1	-1	-1
17	16	-7.7599	-1.2475	-1	-1	-1
17	16	-7.6099	-1.2475	-1	-1	-1
17	16	-7.4599	-1.2475	-1	-1	-1
17	16	-7.3099	-1.2475	-1	-1	-1
17	16	-7.7599	-1.0975	-1	-1	-1
17	16	-7.6099	-1.0975	-1	-1	-1
17	16	-7.4599	-1.0975	-1	-1	-1
17	16	-7.3099	-1.0975	-1	-1	-1
18	16	-4.52686	-7.45691	-1	-1	-1
18	16	-4.37686	-7.45691	-1	-1	-1
18	16	-4.22686	-7.45691	-1	-1	-1
18	16	-4.07686	-7.45691	-1	-1	-1
18	16	-4.52686	-7.30691	-1	-1	-1
18	16	-4.37686	-7.30691	-1	-1	-1
18	16	-4.22686	-7.30691	-1	-1	-1
18	16	-4.07686	-7.30691	-1	-1	-1
18	16	-4.52686	-7.15691	-1	-1	-1
18	16	-4.37686	-7.15691	-1	-1	-1
18	16	-4.22686	-7.15691	-1	-1	-1
18	16	-4.07686	-7.15691	-1	-1	-1
18	16	-4.52686	-7.00691	-1	-1	-1
18	16	-4.37686	-7.00691	-1	-1	-1
18	16	-4.22686	-7.00691	-1	-1	-1
18	16	-4.07686	-7.00691	-1	-1	-1
19	16	-1.6238	5.67293	-1	-1	-1
19	16	-1.4738	5.67293	-1	-1	-1
19	16	-1.3238	5.67293	-1	-1	-1
19	16	-1.1738	5.67293	-1	-1	-1
19	16	-1.6238	5.82293	-1	-1	-1
19	16	-1.4738	5.82293	-1	-1	-1
19	16	-1.3238	5.82293	-1	-1	-1
19	16	-1.1738	5.82293	-1	-1	-1
19	16	-1.6238	5.97293	-1	-1	-1
19	16	-1.4738	5.97293	-1	-1	-1
19	16	-1.3238	5.97293	-1	-1	-1
19	16	-1.1738	5.97293	-1	-1	-1
19	16	-1.6238	6.12293	-1	-1	-1
19	16	-1.4738	6.12293	-1	-1	-1
19	16	-1.3238	6.12293	-1	-1	-1
19	16	-1.1738	6.12293	-1	-1	-1
20	16	6.65234	-5.06902	4307	4411.44	-1
20	16	6.80234	-5.06902	4632	4765.41	-1
20	16	6.95234	-5.06902	4490	4567.53	-1
20	16	7.10234	-5.06902	4809	4928.59	-1
20	16	6.65234	-4.91902	3861	3928.09	-1
20	16	6.80234	-4.91902	4143	4209.09	-1
20	16	6.95234	-4.91902	4288	4372.25	-1
20	16	7.10234	-4.91902	4662	4735.56	-1
20	16	6.65234	-4.76902	3663	3780.53	-1
20	16	6.80234	-4.76902	3987	4048.12	-1
20	16	6.95234	-4.76902	4461	4554.88	-1
20	16	7.10234	-4.76902	4841	4913.47	-1
20	16	6.65234	-4.61902	4112	4174.19	-1
20	16	6.80234	-4.61902	4321	4400.72	-1
20	16	6.95234	-4.61902	2646	2706.97	-1
20	16	7.10234	-4.61902	2780	2866.84	-1
21	16	-7.02111	5.58547	-1	-1	-1
21	16	-6.87111	5.58547	-1	-1	-1
21	16	-6.72111	5.58547	1713	1858.25	-1
21	16	-6.57111	5.58547	-1	-1	-1
21	16	-7.02111	5.73547	-1	-1	-1
21	16	-6.87111	5.73547	-1	-1	-1
21	16	-6.72111	5.73547	-1	-1	-1
21	16	-6.57111	5.73547	3863	3935.84	-1
21	16	-7.02111	5.88547	-1	-1	-1
21	16	-6.87111	5.88547	-1	-1	-1
21	16	-6.72111	5.88547	-1	-1	-1
21	16	-6.57111	5.88547	3658	3791.88	-1
21	16	-7.02111	6.03547	-1	-1	-1
21	16	-6.87111	6.03547	-1	-1	-1
21	16	-6.72111	6.03547	-1	-1	-1
21	16	-6.57111	6.03547	4081	4155.09	-1
0	256	-8.38656	-4.5498	5063	5172.31	-1
0	256	6.08579	7.61337	-1	-1	-1
0	256	6.58217	-1.74081	-1	-1	-1
0	256	-6.5767	-6.51735	4736	4877.84	-1
0	256	5.04199	-0.977512	-1	-1	-1
0	256	-7.38473	-0.0476975	-1	-1	-1
0	256	3.48292	8.89661	-1	-1	-1
0	256	-0.573017	3.31117	-1	-1	-1
0	256	-7.75399	1.72886	-1	-1	-1
0	256	2.57045	1.76947	32	72.5938	-1
0	256	3.3453	-8.31899	-1	-1	-1
0	256	-5.29461	0.991393	-1	-1	-1
0	256	6.70291	-5.55103	-1	-1	-1
0	256	-6.43079	-6.26143	-1	-1	-1
0	256	3.22473	-4.16119	-1	-1	-1
0	256	2.8613	5.61587	-1	-1	-1
0	256	-1.16515	-4.63029	-1	-1	-1
0	256	4.6875	3.05256	-1	-1	-1
0	256	-5.7265	3.84686	4843	4965.09	-1
0	256	-3.87574	6.06313	4145	4263.75	-1
0	256	0.179342	5.22405	-1	-1	-1
0	256	-0.181613	8.60541	-1	-1	-1
0	256	8.55537	0.90383	-1	-1	-1
0	256	-6.42774	0.078162	-1	-1	-1
0	256	7.04737	-4.35914	2454	2569.38	-1
0	256	0.629108	-3.50345	-1	-1	-1
0	256	-3.40066	7.10945	2315	2419.56	-1
0	256	3.84476	4.04157	3598	3757.03	-1
0	256	-1.00343	4.55359	-1	-1	-1
0	256	-1.59293	5.30087	-1	-1	-1
0	256	0.791733	6.10674	-1	-1	-1
0	256	7.54216	0.848279	-1	-1	-1
0	256	7.26228	-3.1821	-1	-1	-1
0	256	-8.36472	-2.47137	3791	3880.53	-1
0	256	-4.92463	-5.14522	-1	-1	-1
0	256	-7.81844	-0.354358	-1	-1	-1
0	256	4.61706	7.15923	-1	-1	-1
0	256	3.03376	6.84978	-1	-1	-1
0	256	-3.28672	-2.15353	2314	2451.69	-1
0	256	-1.1344	9.43353	-1	-1	-1
0	256	-4.22419	1.61412	822	954.594	-1
0	256	-6.19417	2.4158	2644	2744.56	-1
0	256	2.79365	-2.01805	4885	4942.78	-1
0	256	-8.73946	0.667789	-1	-1	-1
0	256	5.11599	-7.79285	-1	-1	-1
0	256	-5.96794	-3.42327	-1	-1	-1
0	256	-4.96317	4.19433	-1	-1	-1
0	256	-3.59861	2.13869	-1	-1	-1
0	256	-3.63354	8.06029	-1	-1	-1
0	256	2.84484	-6.20628	-1	-1	-1
0	256	-3.13596	-0.928626	1358	1386.38	-1
0	256	3.25762	4.24029	1683	1827.38	-1
0	256	8.86228	-1.27817	-1	-1	-1
0	256	2.30691	2.90338	-1	-1	-1
0	256	-6.13349	-3.44334	-1	-1	-1
0	256	6.01235	5.36849	-1	-1	-1
0	256	-7.84403	1.22445	-1	-1	-1
0	256	-5.30887	-6.71538	-1	-1	-1
0	256	6.21702	7.4215	-1	-1	-1
0	256	8.69242	-2.48668	-1	-1	-1
0	256	-8.78247	-2.70961	-1	-1	-1
0	256	-9.51984	2.31898	-1	-1	-1
0	256	8.99926	0.211938	-1	-1	-1
0	256	0.151972	-9.05411	-1	-1	-1
0	256	0.51735	-5.79833	-1	-1	-1
0	256	5.73651	2.68889	5033	5143.38	-1
0	256	-6.7467	-2.06343	-1	-1	-1
0	256	-8.18226	2.49924	-1	-1	-1
0	256	-5.05183	4.9758	-1	-1	-1
0	256	3.03174	-7.02669	-1	-1	-1
0	256	-1.26319	4.78479	-1	-1	-1
0	256	-6.01748	7.87549	-1	-1	-1
0	256	-9.28923	0.927245	-1	-1	-1
0	256	7.84137	-4.61196	-1	-1	-1
0	256	0.92406	-8.71532	-1	-1	-1
0	256	-0.622042	5.04109	-1	-1	-1
0	256	-2.99744	-1.29721	4467	4596.03	-1
0	256	-6.09033	1.13746	-1	-1	-1
0	256	-2.04719	8.83431	-1	-1	-1
0	256	5.73182	4.35345	751	877.219	-1
0	256	-7.71574	2.33049	-1	-1	-1
0	256	-8.24048	1.3964	-1	-1	-1
0	256	-5.83561	-1.23238	-1	-1	-1
0	256	-4.70766	-2.70124	-1	-1	-1
0	256	-4.73466	7.6096	-1	-1	-1
0	256	-4.72902	4.33366	2271	2421.81	-1
0	256	-6.32881	1.76977	-1	-1	-1
0	256	-7.26381	0.422393	-1	-1	-1
0	256	2.06645	7.67312	-1	-1	-1
0	256	-2.3389	-5.98042	-1	-1	-1
0	256	4.54611	-3.6588	-1	-1	-1
0	256	0.414959	-8.36413	-1	-1	-1
0	256	-7.41312	2.97905	-1	-1	-1
0	256	1.06518	-7.0182	-1	-1	-1
0	256	9.18674	-0.523417	-1	-1	-1
0	256	4.08485	2.50272	35	114.812	-1
0	256	0.219214	-6.36965	-1	-1	-1
0	256	-4.00425	-2.65637	5303	-1	-1
0	256	0.764035	-6.54996	-1	-1	-1
0	256	-4.19411	3.36155	50	104.875	-1
0	256	4.48913	-6.97583	-1	-1	-1
0	256	-8.85714	-3.57598	4610	4698.47	-1
0	256	1.96982	2.49384	3639	3796.19	-1
0	256	-4.37926	-1.93061	1333	1444.5	-1
0	256	-8.33828	0.339216	-1	-1	-1
0	256	5.00011	-4.69283	660	792.219	-1
0	256	-2.07396	9.20655	-1	-1	-1
0	256	1.71576	3.63966	435	475.406	-1
0	256	9.53792	1.61233	-1	-1	-1
0	256	3.36344	0.292656	-1	-1	-1
0	256	-0.383541	-3.65031	-1	-1	-1
0	256	1.89177	-8.86499	-1	-1	-1
0	256	-7.08122	2.30763	-1	-1	-1
0	256	-3.14234	-3.88791	-1	-1	-1
0	256	-1.15406	4.1183	-1	-1	-1
0	256	9.41153	-0.843474	5363	-1	-1
0	256	-9.49789	-1.38866	-1	-1	-1
0	256	3.47204	-1.8714	-1	-1	-1
0	256	-3.27423	-0.786293	1440	1475.34	-1
0	256	4.88156	-1.91219	-1	-1	-1
0	256	-6.81566	3.97063	-1	-1	-1
0	256	0.958446	-9.80455	-1	-1	-1
0	256	-6.10728	-1.4825	-1	-1	-1
0	256	-2.88857	-8.90008	-1	-1	-1
0	256	-5.97786	-1.28602	-1	-1	-1
0	256	-4.50039	4.64289	2559	2623.81	-1
0	256	8.70066	-4.18566	-1	-1	-1
0	256	-6.58585	1.80918	-1	-1	-1
0	256	4.2489	6.73606	-1	-1	-1
0	256	5.101	-0.875675	-1	-1	-1
0	256	1.06673	-8.63805	4959	5026.12	-1
0	256	-4.16909	7.55118	-1	-1	-1
0	256	-4.03188	4.40677	1108	1259.47	-1
0	256	3.11013	2.99948	2000	2161.41	-1
0	256	3.22601	7.20233	-1	-1	-1
0	256	6.6913	2.03009	-1	-1	-1
0	256	3.28331	-8.42133	-1	-1	-1
0	256	-2.86255	2.98984	-1	-1	-1
0	256	1.60146	-9.20837	5319	5396.47	-1
0	256	-4.2879	-1.40265	-1	-1	-1
0	256	-1.73168	-7.72675	-1	-1	-1
0	256	-7.31113	-4.04417	-1	-1	-1
0	256	-5.16852	2.67321	-1	-1	-1
0	256	5.58839	-2.52944	-1	-1	-1
0	256	5.79283	5.2865	5394	-1	-1
0	256	-6.53074	2.79195	-1	-1	-1
0	256	-9.18498	-2.06365	-1	-1	-1
0	256	-3.14668	-1.18703	4538	4655.62	-1
0	256	-3.17951	8.02445	-1	-1	-1
0	256	-0.217199	-9.19311	-1	-1	-1
0	256	-4.24733	4.11338	337	503.031	-1
0	256	-0.129517	4.00993	2389	2511.16	-1
0	256	-4.55709	-5.0747	-1	-1	-1
0	256	3.85549	-7.97182	-1	-1	-1
0	256	-6.25023	7.52592	-1	-1	-1
0	256	7.70157	6.16071	1376	1484.25	-1
0	256	7.89023	1.62278	-1	-1	-1
0	256	8.39954	0.338263	3530	3618.75	-1
0	256	2.2993	-3.05523	-1	-1	-1
0	256	9.34798	-2.81166	-1	-1	-1
0	256	6.81721	-1.79919	-1	-1	-1
0	256	-6.602	-4.48653	-1	-1	-1
0	256	-0.0304479	-4.4342	-1	-1	-1
0	256	0.518182	5.49477	-1	-1	-1
0	256	6.43547	4.10782	-1	-1	-1
0	256	-0.341247	5.13056	-1	-1	-1
0	256	-8.84363	-2.86108	-1	-1	-1
0	256	9.24097	-0.205289	-1	-1	-1
0	256	5.21694	2.81435	-1	-1	-1
0	256	-7.14168	-3.40992	-1	-1	-1
0	256	-1.46977	4.03095	-1	-1	-1
0	256	-8.18319	0.625906	-1	-1	-1
0	256	-6.08236	2.06183	4182	4293.66	-1
0	256	4.68815	-2.67188	-1	-1	-1
0	256	-4.05798	1.78133	598	641.094	-1
0	256	-1.41568	-4.49022	-1	-1	-1
0	256	7.00392	2.75255	-1	-1	-1
0	256	-0.0451911	-7.0189	-1	-1	-1
0	256	-7.32766	5.20735	3147	3272.53	-1
0	256	-1.45882	2.65959	4545	4684.88	-1
0	256	-7.58255	1.55588	-1	-1	-1
0	256	8.3699	2.29323	-1	-1	-1
0	256	-5.20497	3.09812	-1	-1	-1
0	256	6.19394	6.30165	-1	-1	-1
0	256	-5.49937	-4.13741	-1	-1	-1
0	256	-1.33712	-3.91625	-1	-1	-1
0	256	8.38312	-3.8719	-1	-1	-1
0	256	6.4237	-6.20621	-1	-1	-1
0	256	0.840334	-6.19222	-1	-1	-1
0	256	-3.78259	8.98628	388	465.406	-1
0	256	-3.69408	7.79214	-1	-1	-1
0	256	4.96249	-5.61848	-1	-1	-1
0	256	1.70193	5.17701	-1	-1	-1
0	256	-6.13883	3.93315	-1	-1	-1
0	256	7.5385	-4.6836	-1	-1	-1
0	256	-3.84183	5.52277	-1	-1	-1
0	256	1.6431	7.00714	-1	-1	-1
0	256	-5.75261	-4.50244	-1	-1	-1
0	256	-6.46887	-5.98275	-1	-1	-1
0	256	-3.42068	-2.90972	-1	-1	-1
0	256	3.61421	6.46393	-1	-1	-1
0	256	7.89472	-5.55982	-1	-1	-1
0	256	-2.3489	8.16387	-1	-1	-1
0	256	3.9677	-5.53554	3726	3859.84	-1
0	256	7.32673	-3.33784	-1	-1	-1
0	256	0.022208	8.03136	-1	-1	-1
0	256	-3.99037	-2.93288	-1	-1	-1
0	256	-8.08292	1.54174	-1	-1	-1
0	256	-4.51516	-7.90856	-1	-1	-1
0	256	4.19548	7.14201	-1	-1	-1
0	256	-3.36564	-0.398204	-1	-1	-1
0	256	2.95787	-2.90746	5122	5281.44	-1
0	256	5.54079	-5.05447	2376	2512.84	-1
0	256	-2.4072	-6.65991	-1	-1	-1
0	256	7.59552	-5.65476	-1	-1	-1
0	256	6.46441	-1.91738	-1	-1	-1
0	256	-2.0668	2.05087	1727	1753.47	-1
0	256	2.48912	-7.21277	-1	-1	-1
0	256	4.17736	-0.138138	2641	2674.28	-1
0	256	5.81333	2.11169	-1	-1	-1
0	256	-5.41735	-9.30964	-1	-1	-1
0	256	4.71775	4.98297	-1	-1	-1
0	256	9.17274	3.04348	-1	-1	-1
0	256	7.21123	2.34086	-1	-1	-1
0	256	-2.4492	7.52561	4918	5010.59	-1
0	256	-2.20003	8.37986	-1	-1	-1
0	256	-6.66668	-3.65073	-1	-1	-1
0	256	3.98655	-3.12387	-1	-1	-1
0	256	-0.0642452	3.31237	3508	3632.56	-1
0	256	-4.40618	2.16992	-1	-1	-1
0	256	4.01228	8.08181	-1	-1	-1
0	256	-3.95467	2.57554	-1	-1	-1
0	256	5.1926	-3.58313	-1	-1	-1
0	256	1.39049	-7.50973	-1	-1	-1
0	256	-6.72696	-5.57978	-1	-1	-1
0	256	4.31921	8.9775	2071	2143.19	-1
0	256	-7.38425	1.37992	-1	-1	-1
0	256	-0.148381	3.70816	2573	2686.72	-1
0	256	-5.05143	5.12284	-1	-1	-1
0	256	-3.1915	-2.99532	-1	-1	-1
0	256	6.26252	5.64604	-1	-1	-1
0	256	-9.05514	-3.49584	-1	-1	-1
0	256	6.8333	1.97366	-1	-1	-1
0	256	8.9366	4.10535	-1	-1	-1
0	256	-3.0985	4.58451	-1	-1	-1
0	256	-7.11759	4.93781	3354	3422.41	-1
0	256	-1.68947	-2.70151	-1	-1	-1
0	256	-4.67744	-0.255957	-1	-1	-1
0	256	-1.86208	3.606	-1	-1	-1
0	256	1.20765	5.89447	-1	-1	-1
0	256	-1.01967	9.41532	-1	-1	-1
0	256	2.29621	6.82818	-1	-1	-1
0	256	6.7016	3.93717	-1	-1	-1
0	256	-2.42654	6.40353	2593	2693.97	-1
0	256	8.98809	4.27718	-1	-1	-1
0	256	-2.18532	4.76179	55	117.062	-1
