Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-7.47104	-5.15562	-1	-1	-1
9	16	-7.32104	-5.15562	-1	-1	-1
9	16	-7.17104	-5.15562	-1	-1	-1
9	16	-7.02104	-5.15562	-1	-1	-1
9	16	-7.47104	-5.00562	-1	-1	-1
9	16	-7.32104	-5.00562	-1	-1	-1
9	16	-7.17104	-5.00562	-1	-1	-1
9	16	-7.02104	-5.00562	-1	-1	-1
10	16	-4.31188	-4.55762	-1	-1	-1
10	16	-4.16188	-4.55762	-1	-1	-1
10	16	-4.01188	-4.55762	-1	-1	-1
10	16	-3.86188	-4.55762	-1	-1	-1
10	16	-4.31188	-4.40762	-1	-1	-1
10	16	-4.16188	-4.40762	-1	-1	-1
10	16	-4.01188	-4.40762	-1	-1	-1
10	16	-3.86188	-4.40762	-1	-1	-1
10	16	-4.31188	-4.25762	-1	-1	-1
10	16	-4.16188	-4.25762	-1	-1	-1
10	16	-4.01188	-4.25762	-1	-1	-1
10	16	-3.86188	-4.25762	-1	-1	-1
10	16	-4.31188	-4.10762	-1	-1	-1
10	16	-4.16188	-4.10762	-1	-1	-1
10	16	-4.01188	-4.10762	-1	-1	-1
10	16	-3.86188	-4.10762	-1	-1	-1
11	16	2.26653	-7.92735	-1	-1	-1
11	16	2.41653	-7.92735	-1	-1	-1
11	16	2.56653	-7.92735	-1	-1	-1
11	16	2.71653	-7.92735	-1	-1	-1
11	16	2.26653	-7.77735	-1	-1	-1
11	16	2.41653	-7.77735	-1	-1	-1
11	16	2.56653	-7.77735	-1	-1	-1
11	16	2.71653	-7.77735	-1	-1	-1
11	16	2.26653	-7.62735	-1	-1	-1
11	16	2.41653	-7.62735	-1	-1	-1
11	16	2.56653	-7.62735	-1	-1	-1
11	16	2.71653	-7.62735	-1	-1	-1
11	16	2.26653	-7.47735	4068	4126	-1
11	16	2.41653	-7.47735	3907	3999.34	-1
11	16	2.56653	-7.47735	-1	-1	-1
11	16	2.71653	-7.47735	-1	-1	-1
12	16	-7.67525	6.26752	-1	-1	-1
12	16	-7.52525	6.26752	-1	-1	-1
12	16	-7.37525	6.26752	-1	-1	-1
12	16	-7.22525	6.26752	-1	-1	-1
12	16	-7.67525	6.41752	-1	-1	-1
12	16	-7.52525	6.41752	-1	-1	-1
12	16	-7.37525	6.41752	-1	-1	-1
12	16	-7.22525	6.41752	-1	-1	-1
12	16	-7.67525	6.56752	-1	-1	-1
12	16	-7.52525	6.56752	-1	-1	-1
12	16	-7.37525	6.56752	-1	-1	-1
12	16	-7.22525	6.56752	5378	-1	-1
12	16	-7.67525	6.71752	-1	-1	-1
12	16	-7.52525	6.71752	-1	-1	-1
12	16	-7.37525	6.71752	-1	-1	-1
12	16	-7.22525	6.71752	-1	-1	-1
13	16	-7.28834	-0.187951	-1	-1	-1
13	16	-7.13834	-0.187951	-1	-1	-1
13	16	-6.98834	-0.187951	-1	-1	-1
13	16	-6.83834	-0.187951	-1	-1	-1
13	16	-7.28834	-0.0379508	-1	-1	-1
13	16	-7.13834	-0.0379508	-1	-1	-1
13	16	-6.98834	-0.0379508	-1	-1	-1
13	16	-6.83834	-0.0379508	-1	-1	-1
13	16	-7.28834	0.112049	-1	-1	-1
13	16	-7.13834	0.112049	-1	-1	-1
13	16	-6.98834	0.112049	-1	-1	-1
13	16	-6.83834	0.112049	-1	-1	-1
13	16	-7.28834	0.262049	-1	-1	-1
13	16	-7.13834	0.262049	-1	-1	-1
13	16	-6.98834	0.262049	-1	-1	-1
13	16	-6.83834	0.262049	-1	-1	-1
14	16	5.74192	0.905973	-1	-1	-1
14	16	5.89192	0.905973	-1	-1	-1
14	16	6.04192	0.905973	-1	-1	-1
14	16	6.19192	0.905973	-1	-1	-1
14	16	5.74192	1.05597	-1	-1	-1
14	16	5.89192	1.05597	-1	-1	-1
14	16	6.04192	1.05597	-1	-1	-1
14	16	6.19192	1.05597	-1	-1	-1
14	16	5.74192	1.20597	-1	-1	-1
14	16	5.89192	1.20597	-1	-1	-1
14	16	6.04192	1.20597	-1	-1	-1
14	16	6.19192	1.20597	-1	-1	-1
14	16	5.74192	1.35597	-1	-1	-1
14	16	5.89192	1.35597	-1	-1	-1
14	16	6.04192	1.35597	-1	-1	-1
14	16	6.19192	1.35597	-1	-1	-1
15	16	-0.250699	-5.3339	-1	-1	-1
15	16	-0.100699	-5.3339	-1	-1	-1
15	16	0.0493011	-5.3339	-1	-1	-1
15	16	0.199301	-5.3339	-1	-1	-1
15	16	-0.250699	-5.1839	-1	-1	-1
15	16	-0.100699	-5.1839	-1	-1	-1
15	16	0.0493011	-5.1839	-1	-1	-1
15	16	0.199301	-5.1839	-1	-1	-1
15	16	-0.250699	-5.0339	-1	-1	-1
15	16	-0.100699	-5.0339	-1	-1	-1
15	16	0.0493011	-5.0339	-1	-1	-1
15	16	0.199301	-5.0339	-1	-1	-1
15	16	-0.250699	-4.8839	-1	-1	-1
15	16	-0.100699	-4.8839	-1	-1	-1
15	16	0.0493011	-4.8839	-1	-1	-1
15	16	0.199301	-4.8839	-1	-1	-1
16	16	-5.23333	-3.0526	-1	-1	-1
16	16	-5.08333	-3.0526	-1	-1	-1
16	16	-4.93333	-3.0526	5354	-1	-1
16	16	-4.78333	-3.0526	2039	2081.06	-1
16	16	-5.23333	-2.9026	-1	-1	-1
16	16	-5.08333	-2.9026	-1	-1	-1
16	16	-4.93333	-2.9026	5224	5287.06	-1
16	16	-4.78333	-2.9026	1810	1948.97	-1
16	16	-5.23333	-2.7526	-1	-1	-1
16	16	-5.08333	-2.7526	5340	-1	-1
16	16	-4.93333	-2.7526	5100	5156.97	-1
16	16	-4.78333	-2.7526	4878	4923.47	-1
16	16	-5.23333	-2.6026	-1	-1	-1
16	16	-5.08333	-2.6026	-1	-1	-1
16	16	-4.93333	-2.6026	5090	5141.59	-1
16	16	-4.78333	-2.6026	4964	5027.78	-1
17	16	-0.464787	8.46351	1594	1692	-1
17	16	-0.314787	8.46351	1904	1969.22	-1
17	16	-0.164787	8.46351	-1	-1	-1
17	16	-0.0147871	8.46351	-1	-1	-1
17	16	-0.464787	8.61351	1772	1839.31	-1
17	16	-0.314787	8.61351	-1	-1	-1
17	16	-0.164787	8.61351	-1	-1	-1
17	16	-0.0147871	8.61351	-1	-1	-1
17	16	-0.464787	8.76351	594	661.188	-1
17	16	-0.314787	8.76351	-1	-1	-1
17	16	-0.164787	8.76351	-1	-1	-1
17	16	-0.0147871	8.76351	-1	-1	-1
17	16	-0.464787	8.91351	466	532.438	-1
17	16	-0.314787	8.91351	-1	-1	-1
17	16	-0.164787	8.91351	-1	-1	-1
17	16	-0.0147871	8.91351	-1	-1	-1
18	16	4.95615	-2.39391	1948	2056.06	-1
18	16	5.10615	-2.39391	3637	3755.56	-1
18	16	5.25615	-2.39391	-1	-1	-1
18	16	5.40615	-2.39391	-1	-1	-1
18	16	4.95615	-2.24391	2111	2168.38	-1
18	16	5.10615	-2.24391	3896	3940.66	-1
18	16	5.25615	-2.24391	-1	-1	-1
18	16	5.40615	-2.24391	-1	-1	-1
18	16	4.95615	-2.09391	4083	4127.5	-1
18	16	5.10615	-2.09391	4177	4223.69	-1
18	16	5.25615	-2.09391	-1	-1	-1
18	16	5.40615	-2.09391	-1	-1	-1
18	16	4.95615	-1.94391	4310	4354.62	-1
18	16	5.10615	-1.94391	-1	-1	-1
18	16	5.25615	-1.94391	-1	-1	-1
18	16	5.40615	-1.94391	-1	-1	-1
19	16	-7.13457	-4.86273	-1	-1	-1
19	16	-6.98457	-4.86273	-1	-1	-1
19	16	-6.83457	-4.86273	-1	-1	-1
19	16	-6.68457	-4.86273	-1	-1	-1
19	16	-7.13457	-4.71273	-1	-1	-1
19	16	-6.98457	-4.71273	-1	-1	-1
19	16	-6.83457	-4.71273	-1	-1	-1
19	16	-6.68457	-4.71273	-1	-1	-1
19	16	-7.13457	-4.56273	4936	5059.78	-1
19	16	-6.98457	-4.56273	3111	3169.56	-1
19	16	-6.83457	-4.56273	2959	3033.69	-1
19	16	-6.68457	-4.56273	2838	2897.62	-1
19	16	-7.13457	-4.41273	5129	5188.88	-1
19	16	-6.98457	-4.41273	3262	3331	-1
19	16	-6.83457	-4.41273	2782	2863.28	-1
19	16	-6.68457	-4.41273	2605	2716.81	-1
20	16	0.353803	5.75143	1095	1227.88	-1
20	16	0.503803	5.75143	1278	1321.41	-1
20	16	0.653803	5.75143	-1	-1	-1
20	16	0.803803	5.75143	-1	-1	-1
20	16	0.353803	5.90143	-1	-1	-1
20	16	0.503803	5.90143	-1	-1	-1
20	16	0.653803	5.90143	-1	-1	-1
20	16	0.803803	5.90143	-1	-1	-1
20	16	0.353803	6.05143	-1	-1	-1
20	16	0.503803	6.05143	-1	-1	-1
20	16	0.653803	6.05143	-1	-1	-1
20	16	0.803803	6.05143	-1	-1	-1
20	16	0.353803	6.20143	-1	-1	-1
20	16	0.503803	6.20143	-1	-1	-1
20	16	0.653803	6.20143	-1	-1	-1
20	16	0.803803	6.20143	-1	-1	-1
21	16	7.93251	-8.60926	-1	-1	-1
21	16	8.08251	-8.60926	-1	-1	-1
21	16	8.23251	-8.60926	-1	-1	-1
21	16	8.38251	-8.60926	-1	-1	-1
21	16	7.93251	-8.45926	-1	-1	-1
21	16	8.08251	-8.45926	-1	-1	-1
21	16	8.23251	-8.45926	-1	-1	-1
21	16	8.38251	-8.45926	-1	-1	-1
21	16	7.93251	-8.30926	2384	2464	-1
21	16	8.08251	-8.30926	-1	-1	-1
21	16	8.23251	-8.30926	-1	-1	-1
21	16	8.38251	-8.30926	-1	-1	-1
21	16	7.93251	-8.15926	1757	1880.28	-1
21	16	8.08251	-8.15926	-1	-1	-1
21	16	8.23251	-8.15926	-1	-1	-1
21	16	8.38251	-8.15926	-1	-1	-1
0	256	-0.746076	-3.72867	-1	-1	-1
0	256	-2.72083	-4.73513	3296	3427.41	-1
0	256	3.61668	6.24212	-1	-1	-1
0	256	-1.98525	3.08212	-1	-1	-1
0	256	-0.848171	-4.89937	1438	1482.59	-1
0	256	-8.39024	-0.32416	-1	-1	-1
0	256	-7.73563	1.27617	-1	-1	-1
0	256	-1.56465	3.061	-1	-1	-1
0	256	-5.50224	0.598664	-1	-1	-1
0	256	-9.19399	-3.39117	-1	-1	-1
0	256	8.41085	0.428417	-1	-1	-1
0	256	-3.90087	-8.32922	-1	-1	-1
0	256	-4.54378	5.94305	-1	-1	-1
0	256	1.49627	8.48117	-1	-1	-1
0	256	-3.11619	-3.18681	4345	4381.41	-1
0	256	5.06382	-4.94042	-1	-1	-1
0	256	-3.72065	-1.12023	-1	-1	-1
0	256	-4.97551	-6.33096	-1	-1	-1
0	256	5.57562	4.193	-1	-1	-1
0	256	-4.61653	1.64326	3570	3686.91	-1
0	256	-8.53169	0.100779	-1	-1	-1
0	256	7.77341	-2.29271	-1	-1	-1
0	256	-0.0236277	7.22078	-1	-1	-1
0	256	6.13635	1.45243	-1	-1	-1
0	256	9.0751	-2.71559	-1	-1	-1
0	256	2.67694	6.48061	511	622.562	-1
0	256	-7.83821	5.32018	-1	-1	-1
0	256	-5.2217	4.80713	2324	2472.19	-1
0	256	-7.89031	-0.309249	-1	-1	-1
0	256	8.09057	-1.58094	-1	-1	-1
0	256	1.91347	7.57251	-1	-1	-1
0	256	-8.33337	5.22082	-1	-1	-1
0	256	1.65866	-4.4116	288	411.812	-1
0	256	6.51561	3.88109	-1	-1	-1
0	256	-3.39638	5.06628	-1	-1	-1
0	256	-6.22188	2.29901	-1	-1	-1
0	256	-0.93188	8.12924	-1	-1	-1
0	256	0.367385	6.68604	-1	-1	-1
0	256	-0.865518	-9.69082	4352	4431.59	-1
0	256	-3.95133	0.862594	-1	-1	-1
0	256	-8.83229	-1.71318	-1	-1	-1
0	256	-2.71678	8.91099	-1	-1	-1
0	256	2.97471	9.24219	-1	-1	-1
0	256	-7.19015	-0.550229	-1	-1	-1
0	256	-7.50679	0.69921	-1	-1	-1
0	256	1.47278	6.74329	-1	-1	-1
0	256	-8.44541	0.431216	-1	-1	-1
0	256	-1.58918	8.01224	-1	-1	-1
0	256	-4.30771	-8.20588	-1	-1	-1
0	256	-2.4355	7.06913	4965	5072.66	-1
0	256	-7.03401	1.39504	-1	-1	-1
0	256	-8.86821	0.61554	-1	-1	-1
0	256	-5.45753	-7.55098	-1	-1	-1
0	256	9.30759	3.32838	-1	-1	-1
0	256	-8.81886	2.38785	-1	-1	-1
0	256	2.19128	-2.25294	-1	-1	-1
0	256	6.62989	-3.81776	-1	-1	-1
0	256	-7.06261	9.00301	1700	1784.53	-1
0	256	-5.98233	0.344603	-1	-1	-1
0	256	6.91219	1.47561	-1	-1	-1
0	256	-2.26641	-8.14979	-1	-1	-1
0	256	1.99027	6.08144	-1	-1	-1
0	256	6.1789	5.91777	-1	-1	-1
0	256	-0.129186	3.54989	119	157.844	-1
0	256	7.64245	1.15345	-1	-1	-1
0	256	-2.21067	7.13359	5126	5187.28	-1
0	256	6.67574	1.95144	-1	-1	-1
0	256	-4.24119	7.57311	4743	4848.38	-1
0	256	4.61666	1.36179	-1	-1	-1
0	256	5.21283	1.54333	-1	-1	-1
0	256	5.51479	-7.64485	-1	-1	-1
0	256	4.69164	-2.6906	72	113.688	-1
0	256	1.35501	3.8925	-1	-1	-1
0	256	-5.22022	2.01071	-1	-1	-1
0	256	-3.90257	-9.07231	-1	-1	-1
0	256	-4.41229	-4.21724	-1	-1	-1
0	256	0.928178	-0.0542199	-1	-1	-1
0	256	-5.13354	-6.11294	-1	-1	-1
0	256	-5.31502	4.47667	1114	1254.78	-1
0	256	8.17033	-4.10678	-1	-1	-1
0	256	8.78616	2.36071	-1	-1	-1
0	256	0.979554	7.85901	-1	-1	-1
0	256	-6.09892	-6.29982	-1	-1	-1
0	256	-7.90706	3.64265	-1	-1	-1
0	256	-3.6903	-4.29985	-1	-1	-1
0	256	3.77854	6.95272	-1	-1	-1
0	256	-4.97585	8.15687	3867	3960.12	-1
0	256	-7.33574	-6.17383	-1	-1	-1
0	256	-3.1526	9.04824	4674	4757.22	-1
0	256	-8.06632	4.39091	-1	-1	-1
0	256	3.91215	2.56685	4305	4428.03	-1
0	256	1.64526	9.0822	-1	-1	-1
0	256	4.84996	-6.96799	2647	2767.25	-1
0	256	-5.9426	3.97298	-1	-1	-1
0	256	5.37385	3.78482	-1	-1	-1
0	256	8.56173	4.92066	-1	-1	-1
0	256	6.69678	-6.11495	-1	-1	-1
0	256	-5.01997	-8.13254	-1	-1	-1
0	256	2.16915	9.12826	-1	-1	-1
0	256	0.511368	4.49565	102	143.531	-1
0	256	-2.00414	-9.15203	3336	3434.56	-1
0	256	-6.75316	6.94546	2382	2508	-1
0	256	2.77604	8.53889	2875	2941.5	-1
0	256	6.59227	-3.24878	-1	-1	-1
0	256	-6.05626	-1.39286	981	1027.09	-1
0	256	4.6539	-4.66199	-1	-1	-1
0	256	-3.27608	4.6592	-1	-1	-1
0	256	8.13439	-5.0089	-1	-1	-1
0	256	-4.34067	-3.62056	-1	-1	-1
0	256	3.29175	5.81525	-1	-1	-1
0	256	-5.43262	-1.83076	-1	-1	-1
0	256	-3.32537	3.17435	626	792.594	-1
0	256	-2.56964	6.51804	-1	-1	-1
0	256	4.06256	-2.57002	-1	-1	-1
0	256	4.98058	8.43273	-1	-1	-1
0	256	-5.9374	-1.90275	-1	-1	-1
0	256	8.18547	-2.29008	949	1011.38	-1
0	256	-6.43588	3.69451	-1	-1	-1
0	256	7.03033	0.816445	-1	-1	-1
0	256	7.00172	5.84662	-1	-1	-1
0	256	4.27507	1.39619	-1	-1	-1
0	256	4.09605	5.44683	3889	4008.53	-1
0	256	-8.59259	-4.8783	2448	2516.66	-1
0	256	-3.79986	1.60529	1832	1948	-1
0	256	-4.99926	2.96573	2199	2243.06	-1
0	256	-8.00124	-4.11903	-1	-1	-1
0	256	4.94262	-3.67235	-1	-1	-1
0	256	0.635607	-4.25407	1374	1508.91	-1
0	256	3.06188	-4.99412	4730	4860.28	-1
0	256	-7.89631	4.24206	-1	-1	-1
0	256	-1.02996	-3.33352	4265	4396.12	-1
0	256	-1.76797	-9.31739	-1	-1	-1
0	256	-4.88353	7.60663	1495	1594.62	-1
0	256	6.26547	7.08076	-1	-1	-1
0	256	4.12178	8.79403	-1	-1	-1
0	256	-1.98778	-4.34436	3848	3970.31	-1
0	256	-6.26438	6.91153	-1	-1	-1
0	256	1.16096	3.67011	-1	-1	-1
0	256	8.40577	2.77632	-1	-1	-1
0	256	6.75812	2.44709	-1	-1	-1
0	256	-1.64411	3.38283	-1	-1	-1
0	256	2.88905	1.36385	1752	1878.91	-1
0	256	-5.14277	-4.80097	-1	-1	-1
0	256	0.622399	4.23373	102	139.219	-1
0	256	-1.6302	6.93995	-1	-1	-1
0	256	-3.70493	7.31645	-1	-1	-1
0	256	-6.79762	1.02783	-1	-1	-1
0	256	5.69145	-6.13879	-1	-1	-1
0	256	-9.37809	0.199787	-1	-1	-1
0	256	-6.42717	-2.36873	-1	-1	-1
0	256	1.41706	-7.86133	-1	-1	-1
0	256	-7.97807	4.9336	255	351.438	-1
0	256	4.72177	7.59993	4670	4783	-1
0	256	-1.47753	-9.41167	-1	-1	-1
0	256	-2.56207	5.71292	5392	-1	-1
0	256	2.54305	4.5595	148	267.719	-1
0	256	5.4092	3.58614	-1	-1	-1
0	256	-3.43345	-7.08254	-1	-1	-1
0	256	2.67206	-6.78883	4386	4490.34	-1
0	256	0.0417934	-3.60498	-1	-1	-1
0	256	8.1017	1.66974	-1	-1	-1
0	256	6.11373	1.92892	-1	-1	-1
0	256	-2.01521	8.9125	-1	-1	-1
0	256	1.7405	-8.33115	-1	-1	-1
0	256	-5.40146	0.938134	-1	-1	-1
0	256	5.0286	8.28738	-1	-1	-1
0	256	-3.48889	-8.44894	-1	-1	-1
0	256	-8.76873	1.12317	3940	4029.88	-1
0	256	9.2901	-0.346827	-1	-1	-1
0	256	8.73255	-1.44151	-1	-1	-1
0	256	3.58992	0.317701	586	702.906	-1
0	256	3.12305	0.784953	4906	5028.97	-1
0	256	-3.87285	-1.8853	-1	-1	-1
0	256	1.94204	8.93939	-1	-1	-1
0	256	6.04223	-2.89202	-1	-1	-1
0	256	-1.90959	-9.27642	-1	-1	-1
0	256	-7.72621	1.97282	1225	1314.28	-1
0	256	8.35286	-2.57105	-1	-1	-1
0	256	1.51312	3.19299	-1	-1	-1
0	256	2.25975	3.22939	1451	1616.66	-1
0	256	-5.8299	6.83771	-1	-1	-1
0	256	4.5288	-8.79234	-1	-1	-1
0	256	6.70835	-2.10928	-1	-1	-1
0	256	1.36333	-4.83192	3885	4009.38	-1
0	256	5.30922	7.72166	-1	-1	-1
0	256	4.42855	7.71027	-1	-1	-1
0	256	7.5619	1.94385	-1	-1	-1
0	256	9.10831	3.66238	-1	-1	-1
0	256	3.30955	-0.550167	-1	-1	-1
0	256	3.42907	1.18711	-1	-1	-1
0	256	-2.52828	2.97275	-1	-1	-1
0	256	7.47658	0.912133	-1	-1	-1
0	256	3.09754	8.79593	-1	-1	-1
0	256	-8.83937	1.56503	-1	-1	-1
0	256	3.33222	8.7765	-1	-1	-1
0	256	-1.89756	6.54716	-1	-1	-1
0	256	-5.17255	1.31324	4607	4723.16	-1
0	256	-6.89248	-7.1199	-1	-1	-1
0	256	7.97103	-3.82752	-1	-1	-1
0	256	-4.2657	3.06224	1337	1476.78	-1
0	256	-0.569232	6.38568	-1	-1	-1
0	256	-7.91522	3.4188	-1	-1	-1
0	256	-6.2296	2.5904	-1	-1	-1
0	256	3.45732	-8.95801	-1	-1	-1
0	256	-2.20302	9.51574	-1	-1	-1
0	256	7.43325	3.30387	-1	-1	-1
0	256	-2.02248	-4.96401	-1	-1	-1
0	256	5.64682	5.14994	-1	-1	-1
0	256	1.92412	2.87294	4506	4654.91	-1
0	256	0.788793	6.78484	4354	4407.75	-1
0	256	-7.76696	-6.29407	-1	-1	-1
0	256	4.16798	4.66711	-1	-1	-1
0	256	5.72443	6.4411	5385	-1	-1
0	256	-2.25129	-8.99013	2299	2392.97	-1
0	256	5.18682	7.37333	-1	-1	-1
0	256	-3.9051	8.4948	-1	-1	-1
0	256	-4.98654	-4.71161	-1	-1	-1
0	256	-2.98912	-3.9653	-1	-1	-1
0	256	-5.66331	5.0622	-1	-1	-1
0	256	-8.74591	-2.55284	-1	-1	-1
0	256	2.64049	-4.47649	1171	1302.41	-1
0	256	0.581303	-0.236462	29	59.9375	-1
0	256	7.03361	2.05614	-1	-1	-1
0	256	2.9699	-8.67191	-1	-1	-1
0	256	6.66741	6.2055	-1	-1	-1
0	256	0.821455	-2.98942	4673	4805.81	-1
0	256	9.45888	-2.44414	-1	-1	-1
0	256	4.33496	-5.40569	-1	-1	-1
0	256	3.21028	3.47315	-1	-1	-1
0	256	5.33327	-8.33825	-1	-1	-1
0	256	-6.73831	-3.09682	-1	-1	-1
0	256	2.61236	2.12546	4205	4349.44	-1
0	256	-1.21229	-7.20339	-1	-1	-1
0	256	-0.7405	-6.13287	-1	-1	-1
0	256	8.81832	4.55051	-1	-1	-1
0	256	0.200781	-4.69873	-1	-1	-1
0	256	4.37849	4.8993	-1	-1	-1
0	256	6.42216	-2.78011	-1	-1	-1
0	256	-3.40566	2.19814	2030	2160.25	-1
0	256	6.32314	0.767539	3264	3338	-1
0	256	-8.51248	-4.35741	-1	-1	-1
0	256	8.47527	2.46038	-1	-1	-1
0	256	-6.21876	-1.92025	-1	-1	-1
0	256	0.505159	-8.99576	854	922.562	-1
0	256	-2.79546	-2.68164	1092	1263.84	-1
0	256	-6.1759	-7.40717	-1	-1	-1
0	256	-5.52803	-1.19298	2732	2839.84	-1
0	256	5.49474	-7.4587	374	445.156	-1
0	256	4.13194	-1.03557	2048	2171.47	-1
0	256	-3.0273	-1.50598	2674	2702.59	-1
0	256	9.35424	1.29037	-1	-1	-1
0	256	4.97517	4.23907	-1	-1	-1
0	256	2.78148	-9.26353	-1	-1	-1
0	256	-9.51574	6.01425	-1	-1	-1
0	256	-4.16497	-8.07785	-1	-1	-1
0	256	6.74915	-6.59465	-1	-1	-1
