Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	7.11638	1.94614	-1	-1	-1
10	16	6.66638	2.09614	-1	-1	-1
10	16	6.81638	2.09614	-1	-1	-1
10	16	6.96638	2.09614	-1	-1	-1
10	16	7.11638	2.09614	-1	-1	-1
10	16	6.66638	2.24614	-1	-1	-1
10	16	6.81638	2.24614	-1	-1	-1
10	16	6.96638	2.24614	-1	-1	-1
10	16	7.11638	2.24614	-1	-1	-1
10	16	6.66638	2.39614	-1	-1	-1
10	16	6.81638	2.39614	-1	-1	-1
10	16	6.96638	2.39614	-1	-1	-1
10	16	7.11638	2.39614	-1	-1	-1
11	16	-6.17973	0.60841	-1	-1	-1
11	16	-6.02973	0.60841	-1	-1	-1
11	16	-5.87973	0.60841	-1	-1	-1
11	16	-5.72973	0.60841	3001	3052.5	-1
11	16	-6.17973	0.75841	-1	-1	-1
11	16	-6.02973	0.75841	-1	-1	-1
11	16	-5.87973	0.75841	3234	3280.97	-1
11	16	-5.72973	0.75841	2698	2811.12	-1
11	16	-6.17973	0.90841	-1	-1	-1
11	16	-6.02973	0.90841	-1	-1	-1
11	16	-5.87973	0.90841	3029	3091.88	-1
11	16	-5.72973	0.90841	2852	2904.88	-1
11	16	-6.17973	1.05841	-1	-1	-1
11	16	-6.02973	1.05841	-1	-1	-1
11	16	-5.87973	1.05841	-1	-1	-1
11	16	-5.72973	1.05841	2898	2949.5	-1
12	16	-9.52553	-2.54121	1994	2094.16	-1
12	16	-9.37553	-2.54121	-1	-1	-1
12	16	-9.22553	-2.54121	737	815.719	-1
12	16	-9.07553	-2.54121	-1	-1	-1
12	16	-9.52553	-2.39121	-1	-1	-1
12	16	-9.37553	-2.39121	-1	-1	-1
12	16	-9.22553	-2.39121	-1	-1	-1
12	16	-9.07553	-2.39121	-1	-1	-1
12	16	-9.52553	-2.24121	-1	-1	-1
12	16	-9.37553	-2.24121	-1	-1	-1
12	16	-9.22553	-2.24121	-1	-1	-1
12	16	-9.07553	-2.24121	-1	-1	-1
12	16	-9.52553	-2.09121	-1	-1	-1
12	16	-9.37553	-2.09121	-1	-1	-1
12	16	-9.22553	-2.09121	-1	-1	-1
12	16	-9.07553	-2.09121	-1	-1	-1
13	16	-1.17641	-4.26504	-1	-1	-1
13	16	-1.02641	-4.26504	-1	-1	-1
13	16	-0.876415	-4.26504	-1	-1	-1
13	16	-0.726415	-4.26504	-1	-1	-1
13	16	-1.17641	-4.11504	-1	-1	-1
13	16	-1.02641	-4.11504	-1	-1	-1
13	16	-0.876415	-4.11504	-1	-1	-1
13	16	-0.726415	-4.11504	-1	-1	-1
13	16	-1.17641	-3.96504	-1	-1	-1
13	16	-1.02641	-3.96504	-1	-1	-1
13	16	-0.876415	-3.96504	-1	-1	-1
13	16	-0.726415	-3.96504	-1	-1	-1
13	16	-1.17641	-3.81504	-1	-1	-1
13	16	-1.02641	-3.81504	-1	-1	-1
13	16	-0.876415	-3.81504	2491	2542.59	-1
13	16	-0.726415	-3.81504	2578	2628.44	-1
14	16	6.52876	6.03605	-1	-1	-1
14	16	6.67876	6.03605	-1	-1	-1
14	16	6.82876	6.03605	-1	-1	-1
14	16	6.97876	6.03605	-1	-1	-1
14	16	6.52876	6.18605	-1	-1	-1
14	16	6.67876	6.18605	-1	-1	-1
14	16	6.82876	6.18605	-1	-1	-1
14	16	6.97876	6.18605	-1	-1	-1
14	16	6.52876	6.33605	3616	3752.78	-1
14	16	6.67876	6.33605	-1	-1	-1
14	16	6.82876	6.33605	-1	-1	-1
14	16	6.97876	6.33605	-1	-1	-1
14	16	6.52876	6.48605	3860	3924.56	-1
14	16	6.67876	6.48605	-1	-1	-1
14	16	6.82876	6.48605	-1	-1	-1
14	16	6.97876	6.48605	-1	-1	-1
15	16	-8.7445	0.255176	-1	-1	-1
15	16	-8.5945	0.255176	-1	-1	-1
15	16	-8.4445	0.255176	-1	-1	-1
15	16	-8.2945	0.255176	-1	-1	-1
15	16	-8.7445	0.405176	-1	-1	-1
15	16	-8.5945	0.405176	-1	-1	-1
15	16	-8.4445	0.405176	-1	-1	-1
15	16	-8.2945	0.405176	-1	-1	-1
15	16	-8.7445	0.555176	-1	-1	-1
15	16	-8.5945	0.555176	-1	-1	-1
15	16	-8.4445	0.555176	-1	-1	-1
15	16	-8.2945	0.555176	-1	-1	-1
15	16	-8.7445	0.705176	-1	-1	-1
15	16	-8.5945	0.705176	-1	-1	-1
15	16	-8.4445	0.705176	-1	-1	-1
15	16	-8.2945	0.705176	-1	-1	-1
16	16	1.63595	-9.6376	-1	-1	-1
16	16	1.78595	-9.6376	-1	-1	-1
16	16	1.93595	-9.6376	-1	-1	-1
16	16	2.08595	-9.6376	3912	3987.53	-1
16	16	1.63595	-9.4876	-1	-1	-1
16	16	1.78595	-9.4876	-1	-1	-1
16	16	1.93595	-9.4876	4436	4511.06	-1
16	16	2.08595	-9.4876	4255	4341.59	-1
16	16	1.63595	-9.3376	-1	-1	-1
16	16	1.78595	-9.3376	3931	4003.72	-1
16	16	1.93595	-9.3376	3742	3833.56	-1
16	16	2.08595	-9.3376	3575	3646.69	-1
16	16	1.63595	-9.1876	-1	-1	-1
16	16	1.78595	-9.1876	2541	2620.53	-1
16	16	1.93595	-9.1876	2721	2788.72	-1
16	16	2.08595	-9.1876	4113	4185.62	-1
17	16	-6.54981	1.67778	-1	-1	-1
17	16	-6.39981	1.67778	-1	-1	-1
17	16	-6.24981	1.67778	-1	-1	-1
17	16	-6.09981	1.67778	1186	1235.84	-1
17	16	-6.54981	1.82778	-1	-1	-1
17	16	-6.39981	1.82778	-1	-1	-1
17	16	-6.24981	1.82778	-1	-1	-1
17	16	-6.09981	1.82778	1039	1140.06	-1
17	16	-6.54981	1.97778	-1	-1	-1
17	16	-6.39981	1.97778	-1	-1	-1
17	16	-6.24981	1.97778	-1	-1	-1
17	16	-6.09981	1.97778	-1	-1	-1
17	16	-6.54981	2.12778	-1	-1	-1
17	16	-6.39981	2.12778	-1	-1	-1
17	16	-6.24981	2.12778	-1	-1	-1
17	16	-6.09981	2.12778	-1	-1	-1
18	16	-8.65518	-0.542547	-1	-1	-1
18	16	-8.50518	-0.542547	-1	-1	-1
18	16	-8.35518	-0.542547	-1	-1	-1
18	16	-8.20518	-0.542547	3046	3108.97	-1
18	16	-8.65518	-0.392547	-1	-1	-1
18	16	-8.50518	-0.392547	-1	-1	-1
18	16	-8.35518	-0.392547	-1	-1	-1
18	16	-8.20518	-0.392547	-1	-1	-1
18	16	-8.65518	-0.242547	-1	-1	-1
18	16	-8.50518	-0.242547	-1	-1	-1
18	16	-8.35518	-0.242547	-1	-1	-1
18	16	-8.20518	-0.242547	-1	-1	-1
18	16	-8.65518	-0.0925472	-1	-1	-1
18	16	-8.50518	-0.0925472	-1	-1	-1
18	16	-8.35518	-0.0925472	-1	-1	-1
18	16	-8.20518	-0.0925472	-1	-1	-1
19	16	-2.92487	0.218295	-1	-1	-1
19	16	-2.77487	0.218295	-1	-1	-1
19	16	-2.62487	0.218295	2391	2523.97	-1
19	16	-2.47487	0.218295	3610	3649.91	-1
19	16	-2.92487	0.368295	-1	-1	-1
19	16	-2.77487	0.368295	-1	-1	-1
19	16	-2.62487	0.368295	2546	2572.5	-1
19	16	-2.47487	0.368295	3400	3529.94	-1
19	16	-2.92487	0.518295	-1	-1	-1
19	16	-2.77487	0.518295	-1	-1	-1
19	16	-2.62487	0.518295	-1	-1	-1
19	16	-2.47487	0.518295	3551	3575.47	-1
19	16	-2.92487	0.668295	-1	-1	-1
19	16	-2.77487	0.668295	3113	3263.72	-1
19	16	-2.62487	0.668295	3285	3347.94	-1
19	16	-2.47487	0.668295	-1	-1	-1
20	16	-8.26018	1.41658	-1	-1	-1
20	16	-8.11018	1.41658	-1	-1	-1
20	16	-7.96018	1.41658	-1	-1	-1
20	16	-7.81018	1.41658	4467	4523.38	-1
20	16	-8.26018	1.56658	-1	-1	-1
20	16	-8.11018	1.56658	-1	-1	-1
20	16	-7.96018	1.56658	4726	4814.38	-1
20	16	-7.81018	1.56658	4310	4371	-1
20	16	-8.26018	1.71658	-1	-1	-1
20	16	-8.11018	1.71658	4907	4976.97	-1
20	16	-7.96018	1.71658	4609	4667.03	-1
20	16	-7.81018	1.71658	4121	4218.16	-1
20	16	-8.26018	1.86658	-1	-1	-1
20	16	-8.11018	1.86658	-1	-1	-1
20	16	-7.96018	1.86658	-1	-1	-1
20	16	-7.81018	1.86658	4488	4549.19	-1
21	16	2.92477	-0.743272	714	742.562	-1
21	16	3.07477	-0.743272	766	792.688	-1
21	16	3.22477	-0.743272	-1	-1	-1
21	16	3.37477	-0.743272	-1	-1	-1
21	16	2.92477	-0.593272	598	639.906	-1
21	16	3.07477	-0.593272	414	450.344	-1
21	16	3.22477	-0.593272	460	526.375	-1
21	16	3.37477	-0.593272	570	627.594	-1
21	16	2.92477	-0.443272	304	351.406	-1
21	16	3.07477	-0.443272	239	272.719	-1
21	16	3.22477	-0.443272	405	494.688	-1
21	16	3.37477	-0.443272	575	610.281	-1
21	16	2.92477	-0.293272	35	68.125	-1
21	16	3.07477	-0.293272	96	139.719	-1
21	16	3.22477	-0.293272	265	303.438	-1
21	16	3.37477	-0.293272	350	402.344	-1
0	256	6.09844	-5.98808	2655	2781.66	-1
0	256	-3.59609	3.85616	2705	2749.28	-1
0	256	5.21277	6.19419	-1	-1	-1
0	256	-9.34031	1.54857	-1	-1	-1
0	256	-2.19746	-6.12165	-1	-1	-1
0	256	-0.0348718	-4.20241	1865	1990.84	-1
0	256	0.487101	-8.58663	-1	-1	-1
0	256	-3.0754	7.08509	-1	-1	-1
0	256	4.20767	8.11024	-1	-1	-1
0	256	-2.08355	-6.27846	-1	-1	-1
0	256	-4.14581	-3.90153	-1	-1	-1
0	256	7.06271	-6.53952	2330	2402.44	-1
0	256	4.83938	3.53577	-1	-1	-1
0	256	7.70084	2.14497	-1	-1	-1
0	256	4.55737	-7.68595	-1	-1	-1
0	256	-3.60218	-8.26475	5367	-1	-1
0	256	4.11656	4.49617	1659	1795.69	-1
0	256	7.52305	-6.10217	3866	3938.91	-1
0	256	-7.9325	4.845	-1	-1	-1
0	256	8.52172	1.0193	2752	2838.25	-1
0	256	1.63243	7.49872	-1	-1	-1
0	256	3.15484	2.22336	4958	5089.62	-1
0	256	-2.45264	8.98606	-1	-1	-1
0	256	4.23854	1.1774	1683	1803.53	-1
0	256	-2.33281	-8.93573	1593	1702.97	-1
0	256	-3.96177	2.30151	-1	-1	-1
0	256	-4.62129	-6.69432	-1	-1	-1
0	256	-3.49518	3.68712	2342	2385.34	-1
0	256	4.46927	2.47084	5254	5378.62	-1
0	256	-2.9214	-4.46323	183	227.469	-1
0	256	-9.49677	2.66606	3698	3767.12	-1
0	256	0.539615	-9.45485	-1	-1	-1
0	256	-1.12649	2.8354	3502	3630.03	-1
0	256	0.849235	0.413318	1643	1664.19	-1
0	256	-8.86137	-1.49161	-1	-1	-1
0	256	-9.24274	1.13711	2634	2701.56	-1
0	256	-4.42936	-6.12627	-1	-1	-1
0	256	-1.88046	-3.38118	-1	-1	-1
0	256	8.62131	-5.06303	1148	1226.81	-1
0	256	0.694431	4.96679	478	593.156	-1
0	256	-0.78849	-6.27451	2315	2421.12	-1
0	256	7.92963	2.67817	-1	-1	-1
0	256	7.8209	0.741627	-1	-1	-1
0	256	-3.50231	4.46055	-1	-1	-1
0	256	-0.180769	-6.63115	-1	-1	-1
0	256	4.19472	-2.06358	-1	-1	-1
0	256	-6.49277	4.82944	-1	-1	-1
0	256	5.85843	-0.253101	-1	-1	-1
0	256	0.912638	-3.81167	-1	-1	-1
0	256	2.01957	6.3384	-1	-1	-1
0	256	0.718004	8.5574	-1	-1	-1
0	256	-8.24958	9.00878	-1	-1	-1
0	256	5.57843	-2.3557	369	472.219	-1
0	256	7.93979	4.975	5193	5264.25	-1
0	256	3.60859	-4.47961	-1	-1	-1
0	256	4.5588	-8.11589	-1	-1	-1
0	256	5.08336	3.53233	-1	-1	-1
0	256	6.2525	0.200171	-1	-1	-1
0	256	-3.18797	4.23527	4758	4839.97	-1
0	256	-6.26328	-7.64299	3612	3721.16	-1
0	256	5.30286	1.48981	1931	2051.28	-1
0	256	-0.669395	-8.39448	-1	-1	-1
0	256	2.23443	-9.22984	3426	3495.28	-1
0	256	-0.412113	-5.82993	-1	-1	-1
0	256	3.49518	6.22715	-1	-1	-1
0	256	-2.99098	1.71042	979	1110.72	-1
0	256	9.49371	2.79515	-1	-1	-1
0	256	-7.92667	4.61019	-1	-1	-1
0	256	-4.01513	-8.38426	-1	-1	-1
0	256	5.67619	6.79941	-1	-1	-1
0	256	6.60512	-3.51034	831	938.906	-1
0	256	2.35816	-4.93948	3374	3486.28	-1
0	256	-6.5131	-2.28627	-1	-1	-1
0	256	-7.16827	5.54944	-1	-1	-1
0	256	4.79106	3.08603	-1	-1	-1
0	256	-0.9652	8.46727	-1	-1	-1
0	256	-2.63137	6.84335	-1	-1	-1
0	256	0.992741	-3.41427	1089	1219.66	-1
0	256	7.41908	-8.31188	-1	-1	-1
0	256	-3.90679	-4.43634	-1	-1	-1
0	256	-7.73656	-4.37155	-1	-1	-1
0	256	7.04397	-0.816684	-1	-1	-1
0	256	4.25474	-1.17826	2843	2877.94	-1
0	256	-9.1336	-1.59123	-1	-1	-1
0	256	1.37652	2.76122	-1	-1	-1
0	256	6.92723	-2.46266	-1	-1	-1
0	256	-6.09104	5.64804	-1	-1	-1
0	256	-5.66496	-4.88471	-1	-1	-1
0	256	6.58735	-0.619842	-1	-1	-1
0	256	2.30503	-8.56971	-1	-1	-1
0	256	-7.05577	3.09083	4626	4688.5	-1
0	256	2.49009	5.86998	-1	-1	-1
0	256	-4.76449	7.58546	-1	-1	-1
0	256	-1.57791	-9.66989	-1	-1	-1
0	256	1.05725	5.61749	-1	-1	-1
0	256	-9.03033	1.26445	-1	-1	-1
0	256	4.69022	2.51369	-1	-1	-1
0	256	-8.76754	-1.17622	-1	-1	-1
0	256	2.97497	7.25613	-1	-1	-1
0	256	5.97544	7.2143	-1	-1	-1
0	256	3.74512	0.610677	-1	-1	-1
0	256	-5.05192	-2.62691	-1	-1	-1
0	256	4.67079	5.05329	4914	5046.03	-1
0	256	-8.84606	-0.733705	-1	-1	-1
0	256	-5.89315	6.93127	-1	-1	-1
0	256	-5.03383	-2.82732	-1	-1	-1
0	256	-5.01959	-6.02273	-1	-1	-1
0	256	-7.05103	3.62271	-1	-1	-1
0	256	7.8693	2.3337	-1	-1	-1
0	256	9.08005	-2.71553	-1	-1	-1
0	256	5.00697	5.6016	-1	-1	-1
0	256	3.00981	0.60192	1058	1178.31	-1
0	256	3.10465	-6.5294	-1	-1	-1
0	256	1.40536	-4.10975	2411	2532.53	-1
0	256	7.30959	0.201276	-1	-1	-1
0	256	-2.7794	-3.4905	1864	1908.91	-1
0	256	-6.49311	-0.282238	-1	-1	-1
0	256	-7.1644	-5.52127	-1	-1	-1
0	256	6.91247	6.6573	-1	-1	-1
0	256	-1.96322	8.04043	-1	-1	-1
0	256	-5.37651	1.04155	-1	-1	-1
0	256	-2.41143	6.72665	-1	-1	-1
0	256	6.58694	2.78673	-1	-1	-1
0	256	2.64065	9.53375	-1	-1	-1
0	256	-0.845078	-7.64154	-1	-1	-1
0	256	-3.19764	1.10368	-1	-1	-1
0	256	-7.03083	-5.73819	-1	-1	-1
0	256	1.17684	-5.47192	-1	-1	-1
0	256	1.97368	-5.17868	-1	-1	-1
0	256	6.45746	5.28269	-1	-1	-1
0	256	1.30837	6.00809	3296	3350.47	-1
0	256	4.37922	-8.82194	-1	-1	-1
0	256	-6.16575	0.006267	2605	2722.06	-1
0	256	6.02546	-7.29537	-1	-1	-1
0	256	6.26919	-7.21589	-1	-1	-1
0	256	-7.10529	-6.8187	-1	-1	-1
0	256	4.14175	1.05414	1850	1899.78	-1
0	256	1.73807	3.01953	-1	-1	-1
0	256	9.33797	0.67696	-1	-1	-1
0	256	8.23698	-2.44682	-1	-1	-1
0	256	-0.730887	-8.20611	-1	-1	-1
0	256	4.12745	8.59519	-1	-1	-1
0	256	-4.16688	-2.83249	602	747.469	-1
0	256	0.355035	-7.72717	387	486.969	-1
0	256	-4.87664	-2.26491	2387	2516.22	-1
0	256	3.4995	-7.24887	-1	-1	-1
0	256	3.1085	1.36909	-1	-1	-1
0	256	-7.09433	-5.34111	-1	-1	-1
0	256	-4.93609	1.34349	-1	-1	-1
0	256	-7.48844	0.551355	4178	4279.94	-1
0	256	4.31974	8.73942	-1	-1	-1
0	256	0.318011	9.50296	-1	-1	-1
0	256	8.99719	3.21255	-1	-1	-1
0	256	-3.91921	4.6626	-1	-1	-1
0	256	-3.86602	7.97839	-1	-1	-1
0	256	0.948287	5.03789	705	744.375	-1
0	256	-1.56976	-8.4773	-1	-1	-1
0	256	-3.05481	1.50723	1177	1210.41	-1
0	256	-0.597275	5.55113	-1	-1	-1
0	256	9.1077	0.176714	-1	-1	-1
0	256	4.1721	0.0289677	-1	-1	-1
0	256	7.35142	-2.82339	-1	-1	-1
0	256	-7.73861	0.904233	-1	-1	-1
0	256	7.83235	-3.74618	-1	-1	-1
0	256	-2.24944	-5.20674	-1	-1	-1
0	256	-4.27959	6.08811	-1	-1	-1
0	256	-4.24502	-4.10871	-1	-1	-1
0	256	-4.77053	7.48323	-1	-1	-1
0	256	2.91389	1.08364	-1	-1	-1
0	256	-9.59157	-0.734981	-1	-1	-1
0	256	-3.88424	-3.67804	2410	2582.56	-1
0	256	5.29758	-7.72171	-1	-1	-1
0	256	-3.37384	5.47081	-1	-1	-1
0	256	4.42513	-5.9743	-1	-1	-1
0	256	-2.65998	7.70763	-1	-1	-1
0	256	-6.00147	5.35922	-1	-1	-1
0	256	-2.67027	8.46079	-1	-1	-1
0	256	0.148445	-9.57685	-1	-1	-1
0	256	4.38811	5.90448	662	778.781	-1
0	256	-9.57839	1.22078	1159	1228.84	-1
0	256	-5.75615	7.1326	-1	-1	-1
0	256	-3.88328	3.60225	2147	2294.47	-1
0	256	4.76093	7.18643	-1	-1	-1
0	256	1.70117	-5.61103	-1	-1	-1
0	256	4.27214	-0.875204	-1	-1	-1
0	256	-1.44092	-7.20255	1384	1479.41	-1
0	256	6.54526	-4.09736	1633	1747.06	-1
0	256	-4.42179	-6.30724	-1	-1	-1
0	256	3.0839	-0.0826745	183	222.688	-1
0	256	-1.15478	-3.04315	-1	-1	-1
0	256	2.32938	6.62542	-1	-1	-1
0	256	3.83057	-4.16999	-1	-1	-1
0	256	5.70301	7.85149	-1	-1	-1
0	256	-4.71291	-2.91718	-1	-1	-1
0	256	5.77696	4.54857	4498	4617.38	-1
0	256	3.96237	-0.433535	-1	-1	-1
0	256	-3.24206	-8.43663	-1	-1	-1
0	256	7.2994	4.41221	-1	-1	-1
0	256	-6.70098	-7.60317	-1	-1	-1
0	256	3.8849	8.36783	-1	-1	-1
0	256	-2.57676	-4.82714	-1	-1	-1
0	256	-8.57547	0.985542	-1	-1	-1
0	256	-0.367989	-8.66796	-1	-1	-1
0	256	-3.77658	-7.15514	-1	-1	-1
0	256	6.27893	4.3483	-1	-1	-1
0	256	1.76525	4.50481	-1	-1	-1
0	256	-4.16485	0.261749	1391	1509.44	-1
0	256	3.3881	-4.74827	-1	-1	-1
0	256	-7.06589	-5.21447	-1	-1	-1
0	256	0.473297	7.14536	-1	-1	-1
0	256	1.74631	6.948	-1	-1	-1
0	256	7.7678	7.75518	-1	-1	-1
0	256	5.37238	7.54216	3008	3122.16	-1
0	256	-7.59054	2.3384	-1	-1	-1
0	256	2.29002	9.60565	5264	5332.78	-1
0	256	-2.32875	-6.3453	-1	-1	-1
0	256	7.76591	5.63457	5211	5284.03	-1
0	256	-3.87285	-5.06248	4145	4287.81	-1
0	256	-5.80755	7.87403	770	883.031	-1
0	256	-7.44825	-6.18709	-1	-1	-1
0	256	4.40525	-1.22468	-1	-1	-1
0	256	3.90358	3.54876	-1	-1	-1
0	256	5.72885	7.27573	-1	-1	-1
0	256	1.67882	6.52736	4804	4909.75	-1
0	256	6.05315	3.58225	-1	-1	-1
0	256	-8.22074	-4.24611	-1	-1	-1
0	256	-7.35001	2.85483	-1	-1	-1
0	256	2.21383	3.04285	-1	-1	-1
0	256	-3.97093	-5.02768	-1	-1	-1
0	256	-8.68419	4.63105	-1	-1	-1
0	256	0.217095	8.88576	3895	3961.62	-1
0	256	5.26249	5.6223	-1	-1	-1
0	256	1.9941	7.00666	-1	-1	-1
0	256	9.14013	-1.38233	-1	-1	-1
0	256	1.29889	-5.32873	-1	-1	-1
0	256	-1.50125	2.77053	4683	4709.91	-1
0	256	-3.13545	-4.36186	70	117.531	-1
0	256	-5.62203	-5.95474	-1	-1	-1
0	256	2.51462	4.1204	1319	1457.91	-1
0	256	-4.76831	-3.1091	-1	-1	-1
0	256	-5.222	2.82528	-1	-1	-1
0	256	5.66907	2.42319	3868	3980	-1
0	256	5.30281	8.02168	-1	-1	-1
0	256	0.539199	6.59983	-1	-1	-1
0	256	1.64935	8.93632	-1	-1	-1
0	256	-5.29659	6.06925	-1	-1	-1
0	256	1.86407	-8.30815	-1	-1	-1
0	256	-8.7334	-7.78597	-1	-1	-1
0	256	5.52628	3.85736	-1	-1	-1
0	256	-0.808506	-8.05736	-1	-1	-1
0	256	-3.40117	1.36032	-1	-1	-1
0	256	5.33802	-6.33955	-1	-1	-1
0	256	-2.98522	0.863855	-1	-1	-1
0	256	4.54151	-2.4984	-1	-1	-1
0	256	1.17584	2.89016	3256	3290.69	-1
0	256	-4.79571	-7.82686	1469	1565.38	-1
