Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	4.06887	-4.17531	4958	5098.75	-1
9	16	4.21887	-4.17531	5389	-1	-1
9	16	4.36887	-4.17531	-1	-1	-1
10	16	-2.72192	-3.57269	-1	-1	-1
10	16	-2.57192	-3.57269	-1	-1	-1
10	16	-2.42192	-3.57269	-1	-1	-1
10	16	-2.27192	-3.57269	-1	-1	-1
10	16	-2.72192	-3.42269	-1	-1	-1
10	16	-2.57192	-3.42269	-1	-1	-1
10	16	-2.42192	-3.42269	-1	-1	-1
10	16	-2.27192	-3.42269	-1	-1	-1
10	16	-2.72192	-3.27269	-1	-1	-1
10	16	-2.57192	-3.27269	-1	-1	-1
10	16	-2.42192	-3.27269	-1	-1	-1
10	16	-2.27192	-3.27269	-1	-1	-1
10	16	-2.72192	-3.12269	1852	2022.56	-1
10	16	-2.57192	-3.12269	-1	-1	-1
10	16	-2.42192	-3.12269	4565	4718.84	-1
10	16	-2.27192	-3.12269	292	435.75	-1
11	16	-0.0622871	-5.00349	-1	-1	-1
11	16	0.0877129	-5.00349	-1	-1	-1
11	16	0.237713	-5.00349	-1	-1	-1
11	16	0.387713	-5.00349	-1	-1	-1
11	16	-0.0622871	-4.85349	-1	-1	-1
11	16	0.0877129	-4.85349	-1	-1	-1
11	16	0.237713	-4.85349	-1	-1	-1
11	16	0.387713	-4.85349	4416	4532.38	-1
11	16	-0.0622871	-4.70349	-1	-1	-1
11	16	0.0877129	-4.70349	3791	3840.69	-1
11	16	0.237713	-4.70349	3706	3754.94	-1
11	16	0.387713	-4.70349	3708	3745.56	-1
11	16	-0.0622871	-4.55349	3177	3293.91	-1
11	16	0.0877129	-4.55349	-1	-1	-1
11	16	0.237713	-4.55349	3424	3544.69	-1
11	16	0.387713	-4.55349	3549	3669.06	-1
12	16	4.06888	-5.74954	-1	-1	-1
12	16	4.21888	-5.74954	-1	-1	-1
12	16	4.36888	-5.74954	-1	-1	-1
12	16	4.51888	-5.74954	-1	-1	-1
12	16	4.06888	-5.59954	5252	5376.94	-1
12	16	4.21888	-5.59954	-1	-1	-1
12	16	4.36888	-5.59954	-1	-1	-1
12	16	4.51888	-5.59954	-1	-1	-1
12	16	4.06888	-5.44954	3826	3959.91	-1
12	16	4.21888	-5.44954	-1	-1	-1
12	16	4.36888	-5.44954	-1	-1	-1
12	16	4.51888	-5.44954	-1	-1	-1
12	16	4.06888	-5.29954	1369	1504.44	-1
12	16	4.21888	-5.29954	4032	4087.62	-1
12	16	4.36888	-5.29954	-1	-1	-1
12	16	4.51888	-5.29954	-1	-1	-1
13	16	-5.86486	-0.989098	-1	-1	-1
13	16	-5.71486	-0.989098	-1	-1	-1
13	16	-5.56486	-0.989098	-1	-1	-1
13	16	-5.41486	-0.989098	-1	-1	-1
13	16	-5.86486	-0.839098	-1	-1	-1
13	16	-5.71486	-0.839098	-1	-1	-1
13	16	-5.56486	-0.839098	-1	-1	-1
13	16	-5.41486	-0.839098	-1	-1	-1
13	16	-5.86486	-0.689098	-1	-1	-1
13	16	-5.71486	-0.689098	-1	-1	-1
13	16	-5.56486	-0.689098	-1	-1	-1
13	16	-5.41486	-0.689098	-1	-1	-1
13	16	-5.86486	-0.539098	-1	-1	-1
13	16	-5.71486	-0.539098	-1	-1	-1
13	16	-5.56486	-0.539098	-1	-1	-1
13	16	-5.41486	-0.539098	-1	-1	-1
14	16	8.81546	1.15393	-1	-1	-1
14	16	8.96546	1.15393	-1	-1	-1
14	16	9.11546	1.15393	5292	5377.25	-1
14	16	9.26546	1.15393	5147	5223.19	-1
14	16	8.81546	1.30393	-1	-1	-1
14	16	8.96546	1.30393	4802	4867.88	-1
14	16	9.11546	1.30393	4934	5009.41	-1
14	16	9.26546	1.30393	4990	5062.69	-1
14	16	8.81546	1.45393	5107	5214.59	-1
14	16	8.96546	1.45393	4643	4721.12	-1
14	16	9.11546	1.45393	4800	4874.47	-1
14	16	9.26546	1.45393	4642	4711.12	-1
14	16	8.81546	1.60393	-1	-1	-1
14	16	8.96546	1.60393	4487	4562.91	-1
14	16	9.11546	1.60393	4323	4391.69	-1
14	16	9.26546	1.60393	4460	4545.44	-1
15	16	3.23781	0.20386	-1	-1	-1
15	16	3.38781	0.20386	-1	-1	-1
15	16	3.53781	0.20386	-1	-1	-1
15	16	3.68781	0.20386	-1	-1	-1
15	16	3.23781	0.35386	1622	1651.22	-1
15	16	3.38781	0.35386	1724	1777.19	-1
15	16	3.53781	0.35386	-1	-1	-1
15	16	3.68781	0.35386	-1	-1	-1
15	16	3.23781	0.50386	1405	1521.09	-1
15	16	3.38781	0.50386	1687	1759.38	-1
15	16	3.53781	0.50386	-1	-1	-1
15	16	3.68781	0.50386	-1	-1	-1
15	16	3.23781	0.65386	1551	1580.59	-1
15	16	3.38781	0.65386	1796	1840.38	-1
15	16	3.53781	0.65386	-1	-1	-1
15	16	3.68781	0.65386	-1	-1	-1
16	16	8.43592	5.16931	-1	-1	-1
16	16	8.58592	5.16931	-1	-1	-1
16	16	8.73592	5.16931	-1	-1	-1
16	16	8.88592	5.16931	-1	-1	-1
16	16	8.43592	5.31931	-1	-1	-1
16	16	8.58592	5.31931	-1	-1	-1
16	16	8.73592	5.31931	-1	-1	-1
16	16	8.88592	5.31931	-1	-1	-1
16	16	8.43592	5.46931	-1	-1	-1
16	16	8.58592	5.46931	-1	-1	-1
16	16	8.73592	5.46931	-1	-1	-1
16	16	8.88592	5.46931	-1	-1	-1
16	16	8.43592	5.61931	-1	-1	-1
16	16	8.58592	5.61931	-1	-1	-1
16	16	8.73592	5.61931	-1	-1	-1
16	16	8.88592	5.61931	-1	-1	-1
17	16	-6.26294	7.41925	-1	-1	-1
17	16	-6.11294	7.41925	-1	-1	-1
17	16	-5.96294	7.41925	-1	-1	-1
17	16	-5.81294	7.41925	-1	-1	-1
17	16	-6.26294	7.56925	-1	-1	-1
17	16	-6.11294	7.56925	-1	-1	-1
17	16	-5.96294	7.56925	-1	-1	-1
17	16	-5.81294	7.56925	5230	5305.03	-1
17	16	-6.26294	7.71925	-1	-1	-1
17	16	-6.11294	7.71925	-1	-1	-1
17	16	-5.96294	7.71925	-1	-1	-1
17	16	-5.81294	7.71925	5042	5132.81	-1
17	16	-6.26294	7.86925	-1	-1	-1
17	16	-6.11294	7.86925	-1	-1	-1
17	16	-5.96294	7.86925	3229	3302.97	-1
17	16	-5.81294	7.86925	4892	4967	-1
18	16	9.01228	8.09142	-1	-1	-1
18	16	9.16228	8.09142	-1	-1	-1
18	16	9.31228	8.09142	-1	-1	-1
18	16	9.46228	8.09142	1428	1515.56	-1
18	16	9.01228	8.24142	-1	-1	-1
18	16	9.16228	8.24142	-1	-1	-1
18	16	9.31228	8.24142	-1	-1	-1
18	16	9.46228	8.24142	-1	-1	-1
18	16	9.01228	8.39142	-1	-1	-1
18	16	9.16228	8.39142	-1	-1	-1
18	16	9.31228	8.39142	-1	-1	-1
18	16	9.46228	8.39142	-1	-1	-1
18	16	9.01228	8.54142	-1	-1	-1
18	16	9.16228	8.54142	-1	-1	-1
18	16	9.31228	8.54142	-1	-1	-1
18	16	9.46228	8.54142	-1	-1	-1
19	16	-9.70311	0.544863	-1	-1	-1
19	16	-9.55311	0.544863	-1	-1	-1
19	16	-9.40311	0.544863	-1	-1	-1
19	16	-9.25311	0.544863	-1	-1	-1
19	16	-9.70311	0.694863	-1	-1	-1
19	16	-9.55311	0.694863	-1	-1	-1
19	16	-9.40311	0.694863	-1	-1	-1
19	16	-9.25311	0.694863	-1	-1	-1
19	16	-9.70311	0.844863	-1	-1	-1
19	16	-9.55311	0.844863	-1	-1	-1
19	16	-9.40311	0.844863	-1	-1	-1
19	16	-9.25311	0.844863	-1	-1	-1
19	16	-9.70311	0.994863	-1	-1	-1
19	16	-9.55311	0.994863	-1	-1	-1
19	16	-9.40311	0.994863	-1	-1	-1
19	16	-9.25311	0.994863	1446	1527.12	-1
20	16	-8.83087	-2.43571	-1	-1	-1
20	16	-8.68087	-2.43571	-1	-1	-1
20	16	-8.53087	-2.43571	-1	-1	-1
20	16	-8.38087	-2.43571	-1	-1	-1
20	16	-8.83087	-2.28571	-1	-1	-1
20	16	-8.68087	-2.28571	-1	-1	-1
20	16	-8.53087	-2.28571	-1	-1	-1
20	16	-8.38087	-2.28571	-1	-1	-1
20	16	-8.83087	-2.13571	-1	-1	-1
20	16	-8.68087	-2.13571	-1	-1	-1
20	16	-8.53087	-2.13571	-1	-1	-1
20	16	-8.38087	-2.13571	-1	-1	-1
20	16	-8.83087	-1.98571	-1	-1	-1
20	16	-8.68087	-1.98571	-1	-1	-1
20	16	-8.53087	-1.98571	-1	-1	-1
20	16	-8.38087	-1.98571	-1	-1	-1
21	16	-1.50267	-8.76088	-1	-1	-1
21	16	-1.35267	-8.76088	-1	-1	-1
21	16	-1.20267	-8.76088	-1	-1	-1
21	16	-1.05267	-8.76088	-1	-1	-1
21	16	-1.50267	-8.61088	-1	-1	-1
21	16	-1.35267	-8.61088	-1	-1	-1
21	16	-1.20267	-8.61088	4095	4162.16	-1
21	16	-1.05267	-8.61088	3913	3981.78	-1
21	16	-1.50267	-8.46088	-1	-1	-1
21	16	-1.35267	-8.46088	-1	-1	-1
21	16	-1.20267	-8.46088	4202	4294.72	-1
21	16	-1.05267	-8.46088	4046	4127.31	-1
21	16	-1.50267	-8.31088	-1	-1	-1
21	16	-1.35267	-8.31088	-1	-1	-1
21	16	-1.20267	-8.31088	4413	4478.34	-1
21	16	-1.05267	-8.31088	4267	4333.25	-1
0	256	-3.56563	0.178862	-1	-1	-1
0	256	4.74637	-0.589882	-1	-1	-1
0	256	3.38357	2.26189	1574	1710.41	-1
0	256	4.6785	-5.61904	-1	-1	-1
0	256	8.41258	-3.30337	3513	3577.12	-1
0	256	7.6435	0.767344	-1	-1	-1
0	256	-5.53572	3.47338	4811	4875.5	-1
0	256	-4.26315	1.72941	2017	2064.94	-1
0	256	-2.10144	-4.51877	-1	-1	-1
0	256	5.35899	-2.34924	-1	-1	-1
0	256	8.64094	1.28514	-1	-1	-1
0	256	-6.54249	-6.79321	-1	-1	-1
0	256	4.00748	1.00113	-1	-1	-1
0	256	-0.019593	-9.10822	-1	-1	-1
0	256	-6.24971	1.25207	-1	-1	-1
0	256	4.2325	2.51914	4081	4212.12	-1
0	256	-1.16609	-9.19098	-1	-1	-1
0	256	9.10149	1.8323	372	439.312	-1
0	256	-3.60905	-2.06091	3397	3449.16	-1
0	256	4.45096	-7.71648	-1	-1	-1
0	256	-0.962816	-6.51531	-1	-1	-1
0	256	-2.79364	3.78812	769	809.875	-1
0	256	1.71553	-5.66539	-1	-1	-1
0	256	5.18054	-1.97944	40	85.8125	-1
0	256	-3.7351	2.78875	1431	1580.84	-1
0	256	-4.36997	5.12995	3671	3803.75	-1
0	256	3.01503	-4.32142	-1	-1	-1
0	256	-8.44771	1.74898	-1	-1	-1
0	256	-4.87222	-3.51366	-1	-1	-1
0	256	-3.9658	-9.01315	-1	-1	-1
0	256	0.214482	-9.20517	-1	-1	-1
0	256	-5.63268	-4.91134	-1	-1	-1
0	256	-0.627829	3.38702	2828	2948.59	-1
0	256	7.56466	4.55799	-1	-1	-1
0	256	-2.46981	-5.54142	-1	-1	-1
0	256	6.78723	4.81244	-1	-1	-1
0	256	-5.90261	-6.33532	-1	-1	-1
0	256	4.79734	-2.13144	-1	-1	-1
0	256	2.49684	6.75287	-1	-1	-1
0	256	-4.24329	3.87239	-1	-1	-1
0	256	2.81775	6.92635	-1	-1	-1
0	256	-2.75702	-7.82832	-1	-1	-1
0	256	3.75115	8.92073	-1	-1	-1
0	256	-0.00718354	4.58488	1372	1489.38	-1
0	256	-6.80108	5.50425	-1	-1	-1
0	256	5.24009	5.32663	-1	-1	-1
0	256	6.22974	5.76417	-1	-1	-1
0	256	-3.33676	-1.26515	-1	-1	-1
0	256	-0.208663	-3.15123	39	70.5938	-1
0	256	-7.40527	5.7503	-1	-1	-1
0	256	-5.18561	-7.64175	-1	-1	-1
0	256	-3.74991	-8.0348	-1	-1	-1
0	256	8.29755	-4.06561	-1	-1	-1
0	256	4.76567	2.29018	-1	-1	-1
0	256	2.89423	4.40295	369	490.25	-1
0	256	2.58944	2.89447	136	169.844	-1
0	256	-3.80487	-5.6003	-1	-1	-1
0	256	-5.51997	-6.77956	-1	-1	-1
0	256	0.803253	3.85308	-1	-1	-1
0	256	-7.513	-1.90436	-1	-1	-1
0	256	6.46215	7.093	-1	-1	-1
0	256	-0.765708	6.42589	-1	-1	-1
0	256	6.22023	-7.26142	-1	-1	-1
0	256	5.06907	-2.58648	270	378.781	-1
0	256	8.08889	5.73195	-1	-1	-1
0	256	0.159819	8.70945	-1	-1	-1
0	256	3.69929	2.71642	-1	-1	-1
0	256	-6.02799	6.84416	-1	-1	-1
0	256	1.9389	5.50376	727	845.281	-1
0	256	-6.30112	-3.88732	-1	-1	-1
0	256	0.136357	-7.85926	-1	-1	-1
0	256	-9.4183	3.21538	-1	-1	-1
0	256	5.83775	4.08513	-1	-1	-1
0	256	3.10854	-6.06111	-1	-1	-1
0	256	3.96385	6.39888	-1	-1	-1
0	256	7.56866	7.13755	-1	-1	-1
0	256	4.69808	1.6207	-1	-1	-1
0	256	-2.6868	2.52472	-1	-1	-1
0	256	-4.24627	8.89625	-1	-1	-1
0	256	-6.41342	5.72896	81	213.312	-1
0	256	6.68447	4.41573	-1	-1	-1
0	256	-4.70849	2.59887	-1	-1	-1
0	256	-4.75892	2.79124	2581	2713.56	-1
0	256	1.21448	8.91738	-1	-1	-1
0	256	-5.07248	-3.1269	3750	3865.53	-1
0	256	8.65091	2.20734	-1	-1	-1
0	256	-6.33672	3.79899	-1	-1	-1
0	256	-4.22059	3.53274	-1	-1	-1
0	256	7.30032	-3.83079	1033	1137.78	-1
0	256	-8.11622	3.86596	-1	-1	-1
0	256	0.595242	4.02607	-1	-1	-1
0	256	0.105888	-6.84221	-1	-1	-1
0	256	8.03799	-5.03188	-1	-1	-1
0	256	-7.58198	-5.78289	4352	4457.06	-1
0	256	7.33313	2.06996	-1	-1	-1
0	256	6.71648	-1.96438	-1	-1	-1
0	256	3.36503	1.03218	-1	-1	-1
0	256	2.40743	-2.34069	2281	2311.09	-1
0	256	9.1739	-0.910118	-1	-1	-1
0	256	-5.40763	3.72713	4626	4751.66	-1
0	256	6.89996	-9.22222	692	774.688	-1
0	256	5.92798	0.479045	-1	-1	-1
0	256	-8.70563	7.31157	-1	-1	-1
0	256	-4.39	-2.53026	-1	-1	-1
0	256	-0.371472	-4.30661	-1	-1	-1
0	256	7.8356	-0.474704	3402	3486.34	-1
0	256	-6.6099	-4.18601	-1	-1	-1
0	256	-8.85681	-3.51107	-1	-1	-1
0	256	4.19916	2.65139	441	564.938	-1
0	256	-6.41991	7.45943	-1	-1	-1
0	256	-3.60858	9.12578	-1	-1	-1
0	256	-4.34685	3.60616	-1	-1	-1
0	256	-4.06822	3.64079	-1	-1	-1
0	256	-5.83904	3.99499	-1	-1	-1
0	256	-2.37658	6.80342	-1	-1	-1
0	256	6.84337	-7.20463	-1	-1	-1
0	256	4.69033	3.93779	-1	-1	-1
0	256	6.86904	-0.69344	-1	-1	-1
0	256	3.93488	3.14236	-1	-1	-1
0	256	-0.0995921	-7.3181	-1	-1	-1
0	256	6.33655	-6.18514	-1	-1	-1
0	256	-2.07129	-4.13537	-1	-1	-1
0	256	-4.6614	3.24321	413	554.438	-1
0	256	-6.34599	4.36656	-1	-1	-1
0	256	-0.249336	-2.05842	760	886.406	-1
0	256	7.88654	1.24275	-1	-1	-1
0	256	-7.69323	5.34855	-1	-1	-1
0	256	-4.70513	4.55708	-1	-1	-1
0	256	1.5087	2.88969	58	96.3438	-1
0	256	-1.12157	7.30249	4686	4780.44	-1
0	256	0.0335628	0.45991	4	45.4688	-1
0	256	-1.18521	-3.53412	3119	3251.47	-1
0	256	-6.68644	6.40754	-1	-1	-1
0	256	5.68411	-1.14412	79	122.344	-1
0	256	7.64048	0.932125	-1	-1	-1
0	256	-5.49756	-4.03466	-1	-1	-1
0	256	-4.66155	0.52151	-1	-1	-1
0	256	-5.85266	0.227358	-1	-1	-1
0	256	7.70157	-3.3982	-1	-1	-1
0	256	4.5759	-2.01765	-1	-1	-1
0	256	8.14357	-2.39863	-1	-1	-1
0	256	2.8358	6.07765	-1	-1	-1
0	256	4.33278	5.04979	-1	-1	-1
0	256	1.50027	-8.02447	-1	-1	-1
0	256	9.09768	7.42391	1025	1108.59	-1
0	256	4.27209	-3.40425	639	782.719	-1
0	256	-3.76105	-3.88971	-1	-1	-1
0	256	-7.08961	5.07369	-1	-1	-1
0	256	-9.28219	0.246449	1128	1216.62	-1
0	256	8.39915	-1.62146	-1	-1	-1
0	256	8.22548	-4.85184	-1	-1	-1
0	256	-4.308	-3.53293	3823	3984.72	-1
0	256	3.54433	8.50123	-1	-1	-1
0	256	-0.385641	3.04043	5140	5258.69	-1
0	256	-4.39723	-0.610201	-1	-1	-1
0	256	1.57467	-9.73913	-1	-1	-1
0	256	4.34633	-4.99607	-1	-1	-1
0	256	3.3215	-0.402037	-1	-1	-1
0	256	-3.34681	-2.35986	615	766.938	-1
0	256	-4.98743	6.17818	-1	-1	-1
0	256	-1.25036	-3.13561	-1	-1	-1
0	256	-6.56149	-7.49903	-1	-1	-1
0	256	-3.89697	4.98547	-1	-1	-1
0	256	2.73964	-6.59379	-1	-1	-1
0	256	1.80668	-5.19109	-1	-1	-1
0	256	6.35071	5.49716	-1	-1	-1
0	256	-6.5788	4.99225	-1	-1	-1
0	256	3.393	-4.5781	640	788.688	-1
0	256	-4.02517	-8.44006	-1	-1	-1
0	256	-5.51523	0.176622	-1	-1	-1
0	256	2.44184	2.92383	42	74.625	-1
0	256	5.3998	0.0546177	-1	-1	-1
0	256	-8.61377	-4.56696	-1	-1	-1
0	256	5.86184	-3.60377	-1	-1	-1
0	256	1.95357	-6.19004	-1	-1	-1
0	256	-7.2164	5.28508	-1	-1	-1
0	256	-3.98455	2.4145	1996	2121.38	-1
0	256	-0.663617	5.72847	1799	1843.31	-1
0	256	9.07594	-0.781462	-1	-1	-1
0	256	-2.48469	-9.02018	-1	-1	-1
0	256	-6.68454	-3.564	-1	-1	-1
0	256	1.37759	-4.76604	-1	-1	-1
0	256	-1.76281	-6.71136	-1	-1	-1
0	256	4.97359	1.65337	-1	-1	-1
0	256	5.53754	5.30078	-1	-1	-1
0	256	-4.3709	5.54011	-1	-1	-1
0	256	-2.22188	-8.77217	-1	-1	-1
0	256	0.0469484	6.12375	-1	-1	-1
0	256	0.146709	-8.8766	-1	-1	-1
0	256	-4.22685	5.47235	-1	-1	-1
0	256	2.44618	-5.41912	-1	-1	-1
0	256	5.07191	-3.12182	-1	-1	-1
0	256	-8.18655	-4.62401	4522	4588.31	-1
0	256	-5.88016	-5.04191	-1	-1	-1
0	256	3.49907	4.75071	4817	4943.09	-1
0	256	-6.78204	5.66369	-1	-1	-1
0	256	0.752621	-7.31675	-1	-1	-1
0	256	-4.13604	-5.67591	-1	-1	-1
0	256	8.8766	-2.82432	-1	-1	-1
0	256	3.63606	6.61655	-1	-1	-1
0	256	-3.44388	-6.47937	-1	-1	-1
0	256	-2.48362	-4.12635	1936	2075.72	-1
0	256	3.171	-1.27506	-1	-1	-1
0	256	4.79736	0.479331	-1	-1	-1
0	256	-7.52779	-4.67978	-1	-1	-1
0	256	-1.5159	-3.59399	-1	-1	-1
0	256	-6.98893	-3.32953	-1	-1	-1
0	256	-0.0773327	9.17247	-1	-1	-1
0	256	5.70486	7.77202	-1	-1	-1
0	256	-6.51279	-1.97748	456	561.094	-1
0	256	3.56504	-2.15727	4680	4804.94	-1
0	256	0.633764	-7.31023	-1	-1	-1
0	256	-2.66682	-5.31241	-1	-1	-1
0	256	2.02918	-5.20869	-1	-1	-1
0	256	-2.64053	-2.16133	2433	2462.34	-1
0	256	2.75023	8.75566	3958	4031.53	-1
0	256	-4.20777	-3.02887	-1	-1	-1
0	256	2.49358	-2.9409	1635	1797.25	-1
0	256	3.96821	8.84778	-1	-1	-1
0	256	4.84895	-2.21716	-1	-1	-1
0	256	-5.12573	3.05571	-1	-1	-1
0	256	-5.07771	2.88916	-1	-1	-1
0	256	7.06019	5.15082	-1	-1	-1
0	256	6.06546	4.66095	-1	-1	-1
0	256	-3.85629	-7.63819	-1	-1	-1
0	256	4.51891	-0.547878	-1	-1	-1
0	256	1.48873	8.61621	4333	4395.47	-1
0	256	-2.25893	-2.40769	106	134.438	-1
0	256	7.81111	-4.28884	-1	-1	-1
0	256	-7.38001	-2.7302	-1	-1	-1
0	256	-4.42257	1.46263	-1	-1	-1
0	256	8.1715	-0.376235	-1	-1	-1
0	256	0.647038	-5.30289	-1	-1	-1
0	256	7.21698	-0.898087	-1	-1	-1
0	256	6.51879	-3.81634	-1	-1	-1
0	256	7.36192	6.02324	-1	-1	-1
0	256	2.72315	-7.70627	-1	-1	-1
0	256	-3.25734	4.74602	-1	-1	-1
0	256	-2.11311	-4.39107	-1	-1	-1
0	256	-2.21782	-5.33117	-1	-1	-1
0	256	-6.57464	7.06793	-1	-1	-1
0	256	8.91994	-2.45417	-1	-1	-1
0	256	-8.81359	-3.21329	-1	-1	-1
0	256	1.07867	5.49581	1995	2081.19	-1
0	256	-2.63604	2.14162	1621	1669.06	-1
0	256	-3.34669	-0.776939	-1	-1	-1
0	256	-7.03399	3.75106	-1	-1	-1
0	256	9.16898	-2.95208	-1	-1	-1
0	256	2.76007	2.28852	-1	-1	-1
0	256	-5.50351	-3.30256	-1	-1	-1
0	256	-5.38949	-5.21873	-1	-1	-1
0	256	-9.49156	7.10763	-1	-1	-1
0	256	8.89181	-0.771568	-1	-1	-1
0	256	-6.485	3.85493	-1	-1	-1
0	256	8.03802	3.48696	-1	-1	-1
0	256	-7.08692	5.692	-1	-1	-1
