Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	1.54038	6.05766	-1	-1	-1
10	16	1.69038	6.05766	-1	-1	-1
10	16	1.84038	6.05766	-1	-1	-1
10	16	1.99038	6.05766	-1	-1	-1
10	16	1.54038	6.20766	-1	-1	-1
10	16	1.69038	6.20766	-1	-1	-1
10	16	1.84038	6.20766	-1	-1	-1
10	16	1.99038	6.20766	-1	-1	-1
11	16	4.65749	4.95477	2506	2561.06	-1
11	16	4.80749	4.95477	4164	4252.53	-1
11	16	4.95749	4.95477	4324	4389.84	-1
11	16	5.10749	4.95477	-1	-1	-1
11	16	4.65749	5.10477	2388	2447	-1
11	16	4.80749	5.10477	2629	2694.09	-1
11	16	4.95749	5.10477	-1	-1	-1
11	16	5.10749	5.10477	-1	-1	-1
11	16	4.65749	5.25477	2746	2807.38	-1
11	16	4.80749	5.25477	2870	2935.22	-1
11	16	4.95749	5.25477	3023	3107.75	-1
11	16	5.10749	5.25477	3476	3529.69	-1
11	16	4.65749	5.40477	3186	3240.25	-1
11	16	4.80749	5.40477	3054	3107.19	-1
11	16	4.95749	5.40477	3201	3260.53	-1
11	16	5.10749	5.40477	3347	3404.44	-1
12	16	-4.36714	6.32035	-1	-1	-1
12	16	-4.21714	6.32035	-1	-1	-1
12	16	-4.06714	6.32035	-1	-1	-1
12	16	-3.91714	6.32035	-1	-1	-1
12	16	-4.36714	6.47035	-1	-1	-1
12	16	-4.21714	6.47035	-1	-1	-1
12	16	-4.06714	6.47035	-1	-1	-1
12	16	-3.91714	6.47035	-1	-1	-1
12	16	-4.36714	6.62035	-1	-1	-1
12	16	-4.21714	6.62035	-1	-1	-1
12	16	-4.06714	6.62035	-1	-1	-1
12	16	-3.91714	6.62035	-1	-1	-1
12	16	-4.36714	6.77035	-1	-1	-1
12	16	-4.21714	6.77035	-1	-1	-1
12	16	-4.06714	6.77035	-1	-1	-1
12	16	-3.91714	6.77035	-1	-1	-1
13	16	1.60587	3.11886	1178	1207.75	-1
13	16	1.75587	3.11886	1251	1290.28	-1
13	16	1.90587	3.11886	3849	3891.5	-1
13	16	2.05587	3.11886	3766	3796.81	-1
13	16	1.60587	3.26886	-1	-1	-1
13	16	1.75587	3.26886	5107	5235.38	-1
13	16	1.90587	3.26886	-1	-1	-1
13	16	2.05587	3.26886	-1	-1	-1
13	16	1.60587	3.41886	-1	-1	-1
13	16	1.75587	3.41886	-1	-1	-1
13	16	1.90587	3.41886	-1	-1	-1
13	16	2.05587	3.41886	-1	-1	-1
13	16	1.60587	3.56886	1424	1578.28	-1
13	16	1.75587	3.56886	-1	-1	-1
13	16	1.90587	3.56886	-1	-1	-1
13	16	2.05587	3.56886	-1	-1	-1
14	16	-3.52081	8.48458	-1	-1	-1
14	16	-3.37081	8.48458	-1	-1	-1
14	16	-3.22081	8.48458	-1	-1	-1
14	16	-3.07081	8.48458	-1	-1	-1
14	16	-3.52081	8.63458	-1	-1	-1
14	16	-3.37081	8.63458	-1	-1	-1
14	16	-3.22081	8.63458	-1	-1	-1
14	16	-3.07081	8.63458	-1	-1	-1
14	16	-3.52081	8.78458	-1	-1	-1
14	16	-3.37081	8.78458	-1	-1	-1
14	16	-3.22081	8.78458	-1	-1	-1
14	16	-3.07081	8.78458	-1	-1	-1
14	16	-3.52081	8.93458	-1	-1	-1
14	16	-3.37081	8.93458	-1	-1	-1
14	16	-3.22081	8.93458	-1	-1	-1
14	16	-3.07081	8.93458	-1	-1	-1
15	16	4.98225	-1.30805	-1	-1	-1
15	16	5.13225	-1.30805	-1	-1	-1
15	16	5.28225	-1.30805	-1	-1	-1
15	16	5.43225	-1.30805	-1	-1	-1
15	16	4.98225	-1.15805	-1	-1	-1
15	16	5.13225	-1.15805	-1	-1	-1
15	16	5.28225	-1.15805	-1	-1	-1
15	16	5.43225	-1.15805	-1	-1	-1
15	16	4.98225	-1.00805	2203	2279.03	-1
15	16	5.13225	-1.00805	-1	-1	-1
15	16	5.28225	-1.00805	-1	-1	-1
15	16	5.43225	-1.00805	-1	-1	-1
15	16	4.98225	-0.85805	2056	2166.72	-1
15	16	5.13225	-0.85805	2299	2362.09	-1
15	16	5.28225	-0.85805	-1	-1	-1
15	16	5.43225	-0.85805	-1	-1	-1
16	16	2.17827	-7.86491	-1	-1	-1
16	16	2.32827	-7.86491	-1	-1	-1
16	16	2.47827	-7.86491	-1	-1	-1
16	16	2.62827	-7.86491	-1	-1	-1
16	16	2.17827	-7.71491	-1	-1	-1
16	16	2.32827	-7.71491	-1	-1	-1
16	16	2.47827	-7.71491	-1	-1	-1
16	16	2.62827	-7.71491	-1	-1	-1
16	16	2.17827	-7.56491	-1	-1	-1
16	16	2.32827	-7.56491	-1	-1	-1
16	16	2.47827	-7.56491	-1	-1	-1
16	16	2.62827	-7.56491	-1	-1	-1
16	16	2.17827	-7.41491	-1	-1	-1
16	16	2.32827	-7.41491	-1	-1	-1
16	16	2.47827	-7.41491	-1	-1	-1
16	16	2.62827	-7.41491	-1	-1	-1
17	16	1.16461	-6.37487	-1	-1	-1
17	16	1.31461	-6.37487	-1	-1	-1
17	16	1.46461	-6.37487	-1	-1	-1
17	16	1.61461	-6.37487	-1	-1	-1
17	16	1.16461	-6.22487	-1	-1	-1
17	16	1.31461	-6.22487	-1	-1	-1
17	16	1.46461	-6.22487	-1	-1	-1
17	16	1.61461	-6.22487	-1	-1	-1
17	16	1.16461	-6.07487	-1	-1	-1
17	16	1.31461	-6.07487	-1	-1	-1
17	16	1.46461	-6.07487	-1	-1	-1
17	16	1.61461	-6.07487	-1	-1	-1
17	16	1.16461	-5.92487	-1	-1	-1
17	16	1.31461	-5.92487	-1	-1	-1
17	16	1.46461	-5.92487	-1	-1	-1
17	16	1.61461	-5.92487	-1	-1	-1
18	16	7.44902	-9.47983	-1	-1	-1
18	16	7.59902	-9.47983	-1	-1	-1
18	16	7.74902	-9.47983	-1	-1	-1
18	16	7.89902	-9.47983	-1	-1	-1
18	16	7.44902	-9.32983	-1	-1	-1
18	16	7.59902	-9.32983	-1	-1	-1
18	16	7.74902	-9.32983	-1	-1	-1
18	16	7.89902	-9.32983	-1	-1	-1
18	16	7.44902	-9.17983	-1	-1	-1
18	16	7.59902	-9.17983	-1	-1	-1
18	16	7.74902	-9.17983	-1	-1	-1
18	16	7.89902	-9.17983	-1	-1	-1
18	16	7.44902	-9.02983	-1	-1	-1
18	16	7.59902	-9.02983	-1	-1	-1
18	16	7.74902	-9.02983	-1	-1	-1
18	16	7.89902	-9.02983	-1	-1	-1
19	16	3.4701	0.501537	-1	-1	-1
19	16	3.6201	0.501537	-1	-1	-1
19	16	3.7701	0.501537	-1	-1	-1
19	16	3.9201	0.501537	-1	-1	-1
19	16	3.4701	0.651537	-1	-1	-1
19	16	3.6201	0.651537	-1	-1	-1
19	16	3.7701	0.651537	-1	-1	-1
19	16	3.9201	0.651537	-1	-1	-1
19	16	3.4701	0.801537	-1	-1	-1
19	16	3.6201	0.801537	-1	-1	-1
19	16	3.7701	0.801537	-1	-1	-1
19	16	3.9201	0.801537	-1	-1	-1
19	16	3.4701	0.951537	-1	-1	-1
19	16	3.6201	0.951537	-1	-1	-1
19	16	3.7701	0.951537	-1	-1	-1
19	16	3.9201	0.951537	-1	-1	-1
20	16	1.04551	-5.28054	-1	-1	-1
20	16	1.19551	-5.28054	-1	-1	-1
20	16	1.34551	-5.28054	-1	-1	-1
20	16	1.49551	-5.28054	-1	-1	-1
20	16	1.04551	-5.13054	-1	-1	-1
20	16	1.19551	-5.13054	-1	-1	-1
20	16	1.34551	-5.13054	-1	-1	-1
20	16	1.49551	-5.13054	-1	-1	-1
20	16	1.04551	-4.98054	4210	4319.19	-1
20	16	1.19551	-4.98054	-1	-1	-1
20	16	1.34551	-4.98054	-1	-1	-1
20	16	1.49551	-4.98054	-1	-1	-1
20	16	1.04551	-4.83054	-1	-1	-1
20	16	1.19551	-4.83054	-1	-1	-1
20	16	1.34551	-4.83054	3555	3668.22	-1
20	16	1.49551	-4.83054	3705	3743.5	-1
21	16	4.51921	-8.73122	-1	-1	-1
21	16	4.66921	-8.73122	-1	-1	-1
21	16	4.81921	-8.73122	-1	-1	-1
21	16	4.96921	-8.73122	-1	-1	-1
21	16	4.51921	-8.58122	-1	-1	-1
21	16	4.66921	-8.58122	-1	-1	-1
21	16	4.81921	-8.58122	-1	-1	-1
21	16	4.96921	-8.58122	-1	-1	-1
21	16	4.51921	-8.43122	-1	-1	-1
21	16	4.66921	-8.43122	-1	-1	-1
21	16	4.81921	-8.43122	-1	-1	-1
21	16	4.96921	-8.43122	-1	-1	-1
21	16	4.51921	-8.28122	-1	-1	-1
21	16	4.66921	-8.28122	-1	-1	-1
21	16	4.81921	-8.28122	-1	-1	-1
21	16	4.96921	-8.28122	-1	-1	-1
0	256	0.365867	-5.01954	-1	-1	-1
0	256	-4.64001	7.861	-1	-1	-1
0	256	-8.6874	-3.6926	-1	-1	-1
0	256	8.08799	2.0353	-1	-1	-1
0	256	2.54035	-4.65482	-1	-1	-1
0	256	-2.45048	3.68499	-1	-1	-1
0	256	4.49324	3.36942	2067	2195.19	-1
0	256	8.48229	1.24112	-1	-1	-1
0	256	-0.55514	-5.43588	-1	-1	-1
0	256	7.36491	0.333832	-1	-1	-1
0	256	-6.55961	5.96621	-1	-1	-1
0	256	9.1803	1.23081	-1	-1	-1
0	256	-7.23218	2.62808	-1	-1	-1
0	256	-1.97084	9.11404	843	911.719	-1
0	256	8.82896	-3.16224	-1	-1	-1
0	256	7.75571	-3.06569	-1	-1	-1
0	256	6.00369	-0.924541	-1	-1	-1
0	256	-7.22018	-0.905208	1014	1114.25	-1
0	256	-1.09998	8.80192	1585	1674.44	-1
0	256	7.28377	-5.08511	-1	-1	-1
0	256	8.46684	5.01309	-1	-1	-1
0	256	8.25755	-0.726854	-1	-1	-1
0	256	3.05267	0.85194	-1	-1	-1
0	256	-0.189695	7.2541	-1	-1	-1
0	256	0.617208	-7.9718	-1	-1	-1
0	256	1.45441	-8.46871	-1	-1	-1
0	256	4.07246	-7.69531	-1	-1	-1
0	256	3.2143	-0.434203	-1	-1	-1
0	256	-6.57457	1.82191	-1	-1	-1
0	256	-4.96204	7.66925	-1	-1	-1
0	256	-6.03676	7.67932	-1	-1	-1
0	256	-0.28684	-3.33866	-1	-1	-1
0	256	-0.457253	3.38259	-1	-1	-1
0	256	-7.23091	2.40168	4813	4915.78	-1
0	256	-3.52253	4.15142	-1	-1	-1
0	256	-6.70845	7.37948	-1	-1	-1
0	256	5.29802	6.91249	-1	-1	-1
0	256	-2.40431	-6.58279	-1	-1	-1
0	256	-2.7291	3.15105	-1	-1	-1
0	256	-7.32549	6.09181	-1	-1	-1
0	256	1.20155	-8.48578	-1	-1	-1
0	256	8.00977	2.24738	5244	5344.5	-1
0	256	3.26711	-0.949165	-1	-1	-1
0	256	-7.09738	-3.83148	-1	-1	-1
0	256	-8.32584	2.82825	-1	-1	-1
0	256	-2.94993	6.30407	2744	2795.97	-1
0	256	-0.86117	8.17511	-1	-1	-1
0	256	-8.4877	3.40774	4474	4537.5	-1
0	256	6.63629	-4.34108	-1	-1	-1
0	256	-3.38594	-5.18737	-1	-1	-1
0	256	2.61052	4.44401	-1	-1	-1
0	256	1.63222	8.73112	2358	2450.12	-1
0	256	-8.49596	-4.4901	302	371.625	-1
0	256	8.59957	-4.7324	-1	-1	-1
0	256	6.22499	6.39328	-1	-1	-1
0	256	-4.37439	-6.12022	3091	3220.66	-1
0	256	-5.90477	-4.99914	-1	-1	-1
0	256	6.27665	6.8402	2498	2626.38	-1
0	256	-6.46872	7.24631	-1	-1	-1
0	256	-1.65611	-6.89961	-1	-1	-1
0	256	4.79218	-4.13908	-1	-1	-1
0	256	-5.07199	6.80324	-1	-1	-1
0	256	8.64754	1.80933	-1	-1	-1
0	256	-0.544465	9.05185	4764	4832	-1
0	256	-3.23873	4.96546	-1	-1	-1
0	256	6.48513	6.47204	-1	-1	-1
0	256	-2.69124	3.80152	-1	-1	-1
0	256	6.77649	2.33957	-1	-1	-1
0	256	6.74888	4.9533	5145	5254.56	-1
0	256	9.47283	2.68403	-1	-1	-1
0	256	-8.25772	-4.48452	-1	-1	-1
0	256	-7.22733	4.18138	-1	-1	-1
0	256	5.82022	4.08873	-1	-1	-1
0	256	0.185824	5.83575	-1	-1	-1
0	256	6.85233	0.847898	-1	-1	-1
0	256	3.69493	1.96278	-1	-1	-1
0	256	-4.65967	-5.59188	-1	-1	-1
0	256	-7.83752	-1.2231	-1	-1	-1
0	256	-4.70225	-7.30057	-1	-1	-1
0	256	-5.8075	-0.0319424	-1	-1	-1
0	256	7.00832	4.7247	-1	-1	-1
0	256	1.6727	4.1587	-1	-1	-1
0	256	-7.63029	-2.08075	-1	-1	-1
0	256	-8.65521	-1.68697	-1	-1	-1
0	256	6.10172	-7.26868	5223	5347.59	-1
0	256	-8.29308	-4.35492	-1	-1	-1
0	256	3.57318	-6.21231	-1	-1	-1
0	256	-2.59495	3.47882	-1	-1	-1
0	256	-2.86129	-7.32071	3934	4042.09	-1
0	256	1.63113	-5.43651	-1	-1	-1
0	256	0.792786	-3.42208	-1	-1	-1
0	256	7.55154	-6.00926	-1	-1	-1
0	256	-5.24846	1.24407	-1	-1	-1
0	256	7.52674	-2.00312	-1	-1	-1
0	256	4.0632	5.86169	-1	-1	-1
0	256	-8.48617	-2.78296	-1	-1	-1
0	256	1.58579	9.22024	-1	-1	-1
0	256	-1.98739	6.68989	-1	-1	-1
0	256	-7.93962	1.4049	-1	-1	-1
0	256	-4.64581	-4.39618	5376	-1	-1
0	256	2.87823	-3.58137	-1	-1	-1
0	256	9.2376	3.27029	-1	-1	-1
0	256	5.8695	3.58516	-1	-1	-1
0	256	-9.17358	2.81264	3716	3791.81	-1
0	256	5.41736	2.22689	-1	-1	-1
0	256	-5.40669	1.39203	-1	-1	-1
0	256	-2.63213	9.29009	-1	-1	-1
0	256	4.65485	-4.87676	376	510.75	-1
0	256	-4.33248	-5.55167	-1	-1	-1
0	256	5.24118	-6.92847	-1	-1	-1
0	256	-5.12519	-8.44633	-1	-1	-1
0	256	-5.9005	5.8704	-1	-1	-1
0	256	1.29749	-3.75689	1907	1939.84	-1
0	256	-7.30154	-1.91986	2163	2266.16	-1
0	256	7.50955	5.7677	-1	-1	-1
0	256	-0.14901	8.45089	-1	-1	-1
0	256	-3.9497	-0.327365	415	529.719	-1
0	256	3.53525	-4.87889	-1	-1	-1
0	256	-8.67422	-0.134721	-1	-1	-1
0	256	1.15801	6.30085	2969	3076.38	-1
0	256	8.65447	4.00943	-1	-1	-1
0	256	-9.31414	2.18446	-1	-1	-1
0	256	7.80183	2.09875	-1	-1	-1
0	256	-2.63976	3.10409	-1	-1	-1
0	256	-9.6237	1.4706	-1	-1	-1
0	256	-3.21348	5.94168	-1	-1	-1
0	256	8.30939	-3.10182	-1	-1	-1
0	256	-3.05359	-8.89799	-1	-1	-1
0	256	1.35595	9.20638	-1	-1	-1
0	256	-8.87204	1.34458	-1	-1	-1
0	256	-0.655181	5.6539	83	187.031	-1
0	256	-9.6968	1.99017	-1	-1	-1
0	256	9.66174	0.968032	-1	-1	-1
0	256	-3.34459	4.51597	-1	-1	-1
0	256	-7.58086	3.71459	-1	-1	-1
0	256	2.75885	-2.52382	701	864.75	-1
0	256	5.96823	-4.48998	-1	-1	-1
0	256	-2.95804	7.16453	5356	-1	-1
0	256	0.496119	-4.67667	-1	-1	-1
0	256	1.38619	-5.5053	-1	-1	-1
0	256	-0.965051	6.07767	-1	-1	-1
0	256	5.15361	6.65303	-1	-1	-1
0	256	-5.74172	-0.448419	-1	-1	-1
0	256	-0.980515	-8.05583	-1	-1	-1
0	256	1.64879	8.06357	3548	3642.22	-1
0	256	-5.18472	-7.34554	-1	-1	-1
0	256	-5.41883	-2.64882	142	271.438	-1
0	256	2.80755	2.95231	3910	4089.72	-1
0	256	-0.994922	2.90242	2604	2639.91	-1
0	256	-7.347	-0.980024	4551	4655.09	-1
0	256	-2.84581	8.7095	745	828.5	-1
0	256	-0.881165	9.43347	-1	-1	-1
0	256	-8.32707	-0.155352	777	839.344	-1
0	256	-1.29644	4.90263	-1	-1	-1
0	256	-7.46669	5.57149	-1	-1	-1
0	256	-2.69865	7.09156	-1	-1	-1
0	256	4.46882	5.32315	-1	-1	-1
0	256	3.43444	9.0983	131	214.312	-1
0	256	-5.78236	-3.8654	-1	-1	-1
0	256	2.11959	4.54565	-1	-1	-1
0	256	7.23504	-6.69665	-1	-1	-1
0	256	2.14196	-4.43452	-1	-1	-1
0	256	-5.40063	-2.14461	-1	-1	-1
0	256	3.00866	1.71079	983	1110.78	-1
0	256	-3.48224	-3.03042	-1	-1	-1
0	256	5.19328	-3.89417	-1	-1	-1
0	256	-2.38808	6.32565	-1	-1	-1
0	256	-7.89475	-0.514374	-1	-1	-1
0	256	-2.62791	7.46572	-1	-1	-1
0	256	6.20856	1.03011	-1	-1	-1
0	256	-7.80192	3.05076	-1	-1	-1
0	256	3.3008	0.351172	471	499.938	-1
0	256	-6.18718	-5.88514	-1	-1	-1
0	256	-7.5676	0.0334965	-1	-1	-1
0	256	-3.46918	-7.29012	2487	2581.22	-1
0	256	-3.57524	0.683958	-1	-1	-1
0	256	2.12466	-6.19424	-1	-1	-1
0	256	-3.93253	-4.92465	-1	-1	-1
0	256	-4.3614	-2.34534	-1	-1	-1
0	256	-6.31342	1.80968	-1	-1	-1
0	256	-6.51157	-2.97532	-1	-1	-1
0	256	5.2283	-3.22408	-1	-1	-1
0	256	7.63921	6.30657	-1	-1	-1
0	256	-3.33366	3.6419	-1	-1	-1
0	256	-3.03436	5.4411	-1	-1	-1
0	256	9.02882	0.643377	861	928.312	-1
0	256	6.78316	-7.24342	-1	-1	-1
0	256	9.23211	-1.01633	-1	-1	-1
0	256	3.73542	-1.49434	-1	-1	-1
0	256	5.12992	0.22659	-1	-1	-1
0	256	2.68216	5.89104	-1	-1	-1
0	256	-5.08774	0.99314	-1	-1	-1
0	256	-0.608804	3.04971	28	58.1875	-1
0	256	-4.32527	-3.55928	-1	-1	-1
0	256	1.32263	3.65281	-1	-1	-1
0	256	5.26918	7.99502	-1	-1	-1
0	256	-0.559441	-8.89162	-1	-1	-1
0	256	0.0257586	-3.2319	-1	-1	-1
0	256	4.28985	-6.70572	5248	5396.16	-1
0	256	4.59259	-4.29488	-1	-1	-1
0	256	6.02776	-2.26501	669	776.281	-1
0	256	1.00237	-7.40076	1002	1096.16	-1
0	256	7.949	-0.0169417	-1	-1	-1
0	256	-2.60573	-4.94659	-1	-1	-1
0	256	6.83848	7.26811	-1	-1	-1
0	256	0.0708677	5.56073	-1	-1	-1
0	256	-3.73772	-6.58153	-1	-1	-1
0	256	-1.34453	-4.04689	-1	-1	-1
0	256	-5.14616	-1.98427	-1	-1	-1
0	256	3.24049	-3.96048	-1	-1	-1
0	256	4.92778	-2.35009	1276	1403.53	-1
0	256	-3.06664	6.68934	2519	2629.53	-1
0	256	5.2419	7.20488	-1	-1	-1
0	256	4.22357	8.59908	-1	-1	-1
0	256	-3.88999	-4.59689	-1	-1	-1
0	256	-1.20509	-8.00275	-1	-1	-1
0	256	1.36362	-9.58883	-1	-1	-1
0	256	-8.83652	-0.7135	-1	-1	-1
0	256	-4.56187	-6.0314	-1	-1	-1
0	256	3.1305	4.62714	-1	-1	-1
0	256	-4.99556	-4.23747	-1	-1	-1
0	256	5.74887	-0.00236455	487	591.875	-1
0	256	4.81148	-5.20577	4652	4797.25	-1
0	256	9.32155	5.85985	-1	-1	-1
0	256	5.67448	1.59169	-1	-1	-1
0	256	8.3503	0.401156	-1	-1	-1
0	256	-4.68674	-6.68291	-1	-1	-1
0	256	-4.00326	-6.18403	219	345.688	-1
0	256	1.74049	-2.46821	-1	-1	-1
0	256	6.95904	2.38815	-1	-1	-1
0	256	-5.59722	7.32797	-1	-1	-1
0	256	-3.69215	-4.27926	-1	-1	-1
0	256	2.35786	-5.94415	-1	-1	-1
0	256	-7.81774	-0.667682	4132	4237.44	-1
0	256	6.32079	0.87969	-1	-1	-1
0	256	-0.0198927	7.87341	1313	1414.84	-1
0	256	3.96444	-2.57823	1420	1549.03	-1
0	256	-0.974508	-5.44927	1659	1766.78	-1
0	256	-3.11125	7.71984	-1	-1	-1
0	256	-3.17639	-6.10581	-1	-1	-1
0	256	6.08869	3.13117	3876	3988.53	-1
0	256	-0.567735	-7.61882	-1	-1	-1
0	256	-1.00869	-4.28363	-1	-1	-1
0	256	-6.98931	0.281577	1943	2047.44	-1
0	256	4.45731	1.34935	-1	-1	-1
0	256	-3.22543	-7.61352	-1	-1	-1
0	256	3.26673	-6.54365	-1	-1	-1
0	256	-2.54913	2.11127	-1	-1	-1
0	256	-5.28068	-5.81155	3639	3784.59	-1
0	256	9.50799	0.0975668	4151	4219.56	-1
0	256	1.01492	-6.46128	-1	-1	-1
0	256	-8.25044	3.74014	4278	4366.31	-1
0	256	4.9981	7.78683	-1	-1	-1
0	256	5.17075	2.00874	-1	-1	-1
0	256	-8.37677	-0.710922	-1	-1	-1
0	256	-3.68118	7.2394	-1	-1	-1
