Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-2.03111	-6.03031	-1	-1	-1
9	16	-1.88111	-6.03031	-1	-1	-1
9	16	-2.33111	-5.88031	-1	-1	-1
9	16	-2.18111	-5.88031	-1	-1	-1
9	16	-2.03111	-5.88031	-1	-1	-1
9	16	-1.88111	-5.88031	4405	4451.78	-1
9	16	-2.33111	-5.73031	-1	-1	-1
9	16	-2.18111	-5.73031	-1	-1	-1
9	16	-2.03111	-5.73031	-1	-1	-1
9	16	-1.88111	-5.73031	4247	4347.5	-1
10	16	7.33073	0.566034	-1	-1	-1
10	16	7.48073	0.566034	-1	-1	-1
10	16	7.63073	0.566034	-1	-1	-1
10	16	7.78073	0.566034	-1	-1	-1
10	16	7.33073	0.716034	-1	-1	-1
10	16	7.48073	0.716034	-1	-1	-1
10	16	7.63073	0.716034	-1	-1	-1
10	16	7.78073	0.716034	-1	-1	-1
10	16	7.33073	0.866034	-1	-1	-1
10	16	7.48073	0.866034	-1	-1	-1
10	16	7.63073	0.866034	-1	-1	-1
10	16	7.78073	0.866034	-1	-1	-1
10	16	7.33073	1.01603	3408	3498.16	-1
10	16	7.48073	1.01603	-1	-1	-1
10	16	7.63073	1.01603	-1	-1	-1
10	16	7.78073	1.01603	-1	-1	-1
11	16	-4.62683	-6.14964	-1	-1	-1
11	16	-4.47683	-6.14964	-1	-1	-1
11	16	-4.32683	-6.14964	-1	-1	-1
11	16	-4.17683	-6.14964	-1	-1	-1
11	16	-4.62683	-5.99964	-1	-1	-1
11	16	-4.47683	-5.99964	-1	-1	-1
11	16	-4.32683	-5.99964	-1	-1	-1
11	16	-4.17683	-5.99964	-1	-1	-1
11	16	-4.62683	-5.84964	-1	-1	-1
11	16	-4.47683	-5.84964	-1	-1	-1
11	16	-4.32683	-5.84964	-1	-1	-1
11	16	-4.17683	-5.84964	-1	-1	-1
11	16	-4.62683	-5.69964	-1	-1	-1
11	16	-4.47683	-5.69964	-1	-1	-1
11	16	-4.32683	-5.69964	-1	-1	-1
11	16	-4.17683	-5.69964	-1	-1	-1
12	16	-6.2965	-4.77236	-1	-1	-1
12	16	-6.1465	-4.77236	-1	-1	-1
12	16	-5.9965	-4.77236	-1	-1	-1
12	16	-5.8465	-4.77236	-1	-1	-1
12	16	-6.2965	-4.62236	-1	-1	-1
12	16	-6.1465	-4.62236	-1	-1	-1
12	16	-5.9965	-4.62236	-1	-1	-1
12	16	-5.8465	-4.62236	-1	-1	-1
12	16	-6.2965	-4.47236	-1	-1	-1
12	16	-6.1465	-4.47236	-1	-1	-1
12	16	-5.9965	-4.47236	-1	-1	-1
12	16	-5.8465	-4.47236	-1	-1	-1
12	16	-6.2965	-4.32236	-1	-1	-1
12	16	-6.1465	-4.32236	-1	-1	-1
12	16	-5.9965	-4.32236	-1	-1	-1
12	16	-5.8465	-4.32236	5272	-1	-1
13	16	4.14409	1.9719	3247	3309.19	-1
13	16	4.29409	1.9719	4201	4241.66	-1
13	16	4.44409	1.9719	3853	3894.16	-1
13	16	4.59409	1.9719	4065	4113.5	-1
13	16	4.14409	2.1219	3080	3205.62	-1
13	16	4.29409	2.1219	3478	3568.16	-1
13	16	4.44409	2.1219	3767	3805.91	-1
13	16	4.59409	2.1219	3939	3992.88	-1
13	16	4.14409	2.2719	3365	3422.22	-1
13	16	4.29409	2.2719	3621	3666.06	-1
13	16	4.44409	2.2719	3901	3944.12	-1
13	16	4.59409	2.2719	4028	4081.38	-1
13	16	4.14409	2.4219	2611	2733.72	-1
13	16	4.29409	2.4219	4060	4102.5	-1
13	16	4.44409	2.4219	4310	4357.16	-1
13	16	4.59409	2.4219	4156	4261.31	-1
14	16	-3.66401	7.06597	-1	-1	-1
14	16	-3.51401	7.06597	-1	-1	-1
14	16	-3.36401	7.06597	-1	-1	-1
14	16	-3.21401	7.06597	-1	-1	-1
14	16	-3.66401	7.21597	-1	-1	-1
14	16	-3.51401	7.21597	-1	-1	-1
14	16	-3.36401	7.21597	-1	-1	-1
14	16	-3.21401	7.21597	-1	-1	-1
14	16	-3.66401	7.36597	-1	-1	-1
14	16	-3.51401	7.36597	-1	-1	-1
14	16	-3.36401	7.36597	-1	-1	-1
14	16	-3.21401	7.36597	-1	-1	-1
14	16	-3.66401	7.51597	-1	-1	-1
14	16	-3.51401	7.51597	-1	-1	-1
14	16	-3.36401	7.51597	-1	-1	-1
14	16	-3.21401	7.51597	-1	-1	-1
15	16	4.35335	6.04448	-1	-1	-1
15	16	4.50335	6.04448	2111	2174.03	-1
15	16	4.65335	6.04448	1869	1990.12	-1
15	16	4.80335	6.04448	-1	-1	-1
15	16	4.35335	6.19448	-1	-1	-1
15	16	4.50335	6.19448	2208	2270.62	-1
15	16	4.65335	6.19448	2051	2120.84	-1
15	16	4.80335	6.19448	-1	-1	-1
15	16	4.35335	6.34448	5248	5353.59	-1
15	16	4.50335	6.34448	-1	-1	-1
15	16	4.65335	6.34448	2390	2459.41	-1
15	16	4.80335	6.34448	-1	-1	-1
15	16	4.35335	6.49448	-1	-1	-1
15	16	4.50335	6.49448	-1	-1	-1
15	16	4.65335	6.49448	-1	-1	-1
15	16	4.80335	6.49448	-1	-1	-1
16	16	5.46534	6.55743	-1	-1	-1
16	16	5.61534	6.55743	-1	-1	-1
16	16	5.76534	6.55743	-1	-1	-1
16	16	5.91534	6.55743	-1	-1	-1
16	16	5.46534	6.70743	-1	-1	-1
16	16	5.61534	6.70743	-1	-1	-1
16	16	5.76534	6.70743	-1	-1	-1
16	16	5.91534	6.70743	-1	-1	-1
16	16	5.46534	6.85743	-1	-1	-1
16	16	5.61534	6.85743	-1	-1	-1
16	16	5.76534	6.85743	-1	-1	-1
16	16	5.91534	6.85743	-1	-1	-1
16	16	5.46534	7.00743	-1	-1	-1
16	16	5.61534	7.00743	-1	-1	-1
16	16	5.76534	7.00743	-1	-1	-1
16	16	5.91534	7.00743	-1	-1	-1
17	16	4.65984	8.00236	-1	-1	-1
17	16	4.80984	8.00236	-1	-1	-1
17	16	4.95984	8.00236	-1	-1	-1
17	16	5.10984	8.00236	-1	-1	-1
17	16	4.65984	8.15236	-1	-1	-1
17	16	4.80984	8.15236	-1	-1	-1
17	16	4.95984	8.15236	-1	-1	-1
17	16	5.10984	8.15236	-1	-1	-1
17	16	4.65984	8.30236	-1	-1	-1
17	16	4.80984	8.30236	-1	-1	-1
17	16	4.95984	8.30236	-1	-1	-1
17	16	5.10984	8.30236	-1	-1	-1
17	16	4.65984	8.45236	-1	-1	-1
17	16	4.80984	8.45236	-1	-1	-1
17	16	4.95984	8.45236	-1	-1	-1
17	16	5.10984	8.45236	-1	-1	-1
18	16	7.1776	-2.90537	-1	-1	-1
18	16	7.3276	-2.90537	-1	-1	-1
18	16	7.4776	-2.90537	-1	-1	-1
18	16	7.6276	-2.90537	-1	-1	-1
18	16	7.1776	-2.75537	-1	-1	-1
18	16	7.3276	-2.75537	-1	-1	-1
18	16	7.4776	-2.75537	-1	-1	-1
18	16	7.6276	-2.75537	-1	-1	-1
18	16	7.1776	-2.60537	-1	-1	-1
18	16	7.3276	-2.60537	-1	-1	-1
18	16	7.4776	-2.60537	-1	-1	-1
18	16	7.6276	-2.60537	-1	-1	-1
18	16	7.1776	-2.45537	-1	-1	-1
18	16	7.3276	-2.45537	-1	-1	-1
18	16	7.4776	-2.45537	-1	-1	-1
18	16	7.6276	-2.45537	-1	-1	-1
19	16	-9.15817	-1.57133	-1	-1	-1
19	16	-9.00817	-1.57133	-1	-1	-1
19	16	-8.85817	-1.57133	-1	-1	-1
19	16	-8.70817	-1.57133	-1	-1	-1
19	16	-9.15817	-1.42133	-1	-1	-1
19	16	-9.00817	-1.42133	-1	-1	-1
19	16	-8.85817	-1.42133	-1	-1	-1
19	16	-8.70817	-1.42133	-1	-1	-1
19	16	-9.15817	-1.27133	-1	-1	-1
19	16	-9.00817	-1.27133	-1	-1	-1
19	16	-8.85817	-1.27133	-1	-1	-1
19	16	-8.70817	-1.27133	-1	-1	-1
19	16	-9.15817	-1.12133	-1	-1	-1
19	16	-9.00817	-1.12133	-1	-1	-1
19	16	-8.85817	-1.12133	-1	-1	-1
19	16	-8.70817	-1.12133	-1	-1	-1
20	16	7.44974	-0.467757	-1	-1	-1
20	16	7.59974	-0.467757	-1	-1	-1
20	16	7.74974	-0.467757	-1	-1	-1
20	16	7.89974	-0.467757	-1	-1	-1
20	16	7.44974	-0.317757	-1	-1	-1
20	16	7.59974	-0.317757	-1	-1	-1
20	16	7.74974	-0.317757	-1	-1	-1
20	16	7.89974	-0.317757	-1	-1	-1
20	16	7.44974	-0.167757	-1	-1	-1
20	16	7.59974	-0.167757	-1	-1	-1
20	16	7.74974	-0.167757	-1	-1	-1
20	16	7.89974	-0.167757	-1	-1	-1
20	16	7.44974	-0.0177574	-1	-1	-1
20	16	7.59974	-0.0177574	-1	-1	-1
20	16	7.74974	-0.0177574	-1	-1	-1
20	16	7.89974	-0.0177574	-1	-1	-1
21	16	-0.263896	8.84852	1587	1663.03	-1
21	16	-0.113896	8.84852	-1	-1	-1
21	16	0.0361045	8.84852	-1	-1	-1
21	16	0.186104	8.84852	-1	-1	-1
21	16	-0.263896	8.99852	-1	-1	-1
21	16	-0.113896	8.99852	-1	-1	-1
21	16	0.0361045	8.99852	-1	-1	-1
21	16	0.186104	8.99852	-1	-1	-1
21	16	-0.263896	9.14852	3995	4069.16	-1
21	16	-0.113896	9.14852	-1	-1	-1
21	16	0.0361045	9.14852	-1	-1	-1
21	16	0.186104	9.14852	-1	-1	-1
21	16	-0.263896	9.29852	3794	3862.16	-1
21	16	-0.113896	9.29852	-1	-1	-1
21	16	0.0361045	9.29852	-1	-1	-1
21	16	0.186104	9.29852	-1	-1	-1
0	256	-3.45225	-1.04647	47	88.0938	-1
0	256	5.58321	-2.54111	-1	-1	-1
0	256	1.43576	9.60333	-1	-1	-1
0	256	0.55898	-5.84343	4523	4627.12	-1
0	256	-2.96125	4.09301	4943	5084.84	-1
0	256	2.48452	-9.50735	2641	2715.38	-1
0	256	-5.7592	-7.63428	-1	-1	-1
0	256	-5.14009	-4.9317	-1	-1	-1
0	256	3.51365	7.55171	-1	-1	-1
0	256	8.94566	-3.99706	-1	-1	-1
0	256	2.79793	9.25581	-1	-1	-1
0	256	1.53874	5.75599	-1	-1	-1
0	256	-4.04357	-0.238279	38	70.3125	-1
0	256	-5.14405	8.31296	-1	-1	-1
0	256	3.58914	-1.44658	-1	-1	-1
0	256	-7.47791	1.12438	-1	-1	-1
0	256	-4.56124	3.85374	-1	-1	-1
0	256	6.47571	-1.3405	4655	4756.28	-1
0	256	6.26477	-2.96523	-1	-1	-1
0	256	-5.30662	-1.35264	48	97.75	-1
0	256	2.50504	3.42449	-1	-1	-1
0	256	-8.90904	1.7103	-1	-1	-1
0	256	5.97938	7.18279	-1	-1	-1
0	256	-2.36813	4.80449	-1	-1	-1
0	256	1.57675	7.29899	-1	-1	-1
0	256	-6.23232	6.7587	-1	-1	-1
0	256	-6.63845	-5.58864	-1	-1	-1
0	256	-7.04935	-4.84492	-1	-1	-1
0	256	-7.94474	0.605048	-1	-1	-1
0	256	-5.94755	-5.06206	-1	-1	-1
0	256	-1.9301	5.00045	-1	-1	-1
0	256	6.21568	2.23243	-1	-1	-1
0	256	1.81444	-6.38158	-1	-1	-1
0	256	6.55549	2.70516	-1	-1	-1
0	256	3.79871	-1.85135	-1	-1	-1
0	256	3.04691	-4.98934	-1	-1	-1
0	256	-3.34368	4.81843	-1	-1	-1
0	256	7.7245	-3.69655	-1	-1	-1
0	256	4.59334	-2.75241	-1	-1	-1
0	256	5.84143	6.12511	1853	1975.44	-1
0	256	-6.94269	4.03638	-1	-1	-1
0	256	-6.24434	-6.19397	-1	-1	-1
0	256	-7.51529	6.36487	-1	-1	-1
0	256	-4.43352	-4.00942	-1	-1	-1
0	256	3.21355	-4.84033	-1	-1	-1
0	256	8.33207	-4.39397	956	1053.06	-1
0	256	-2.61584	2.0664	-1	-1	-1
0	256	-2.93494	-6.73932	-1	-1	-1
0	256	6.72744	-0.30897	-1	-1	-1
0	256	-3.75948	-6.6659	4375	4492.41	-1
0	256	1.23479	-8.41442	-1	-1	-1
0	256	6.56079	5.35214	3702	3822.47	-1
0	256	7.01449	-6.06903	-1	-1	-1
0	256	-4.71856	-5.24046	-1	-1	-1
0	256	3.39945	-3.84707	-1	-1	-1
0	256	6.27071	7.69007	-1	-1	-1
0	256	4.87916	7.69551	-1	-1	-1
0	256	7.84299	-3.57124	-1	-1	-1
0	256	3.36457	-3.20294	-1	-1	-1
0	256	-5.08004	6.31453	608	737.031	-1
0	256	4.52142	1.49602	-1	-1	-1
0	256	-5.7524	3.4138	2615	2746.25	-1
0	256	-6.68862	1.59549	1516	1620.88	-1
0	256	6.1518	-3.04564	-1	-1	-1
0	256	-5.71657	-4.10607	4096	4218.94	-1
0	256	6.56161	-6.71065	-1	-1	-1
0	256	1.07537	3.63456	3380	3411.16	-1
0	256	-2.28182	4.24091	-1	-1	-1
0	256	8.9749	2.0089	-1	-1	-1
0	256	3.19431	-8.13804	-1	-1	-1
0	256	3.41737	7.87212	-1	-1	-1
0	256	-0.821287	-6.74444	-1	-1	-1
0	256	1.73902	-3.96907	1033	1087.19	-1
0	256	5.23746	5.838	-1	-1	-1
0	256	-3.74809	3.92168	4973	5127.94	-1
0	256	3.40265	1.04649	-1	-1	-1
0	256	0.445575	8.25884	742	800.469	-1
0	256	6.92568	4.63171	943	1044.66	-1
0	256	-0.724729	-9.45443	-1	-1	-1
0	256	5.71331	-3.5535	4338	4456.19	-1
0	256	0.645341	-5.9825	4727	4774.56	-1
0	256	4.34744	-7.41017	-1	-1	-1
0	256	4.79448	3.83423	1511	1642.72	-1
0	256	0.359623	3.93214	4447	4562.12	-1
0	256	2.10939	9.02361	-1	-1	-1
0	256	6.19172	-5.98701	-1	-1	-1
0	256	1.7043	6.9051	2109	2162.22	-1
0	256	-4.79586	4.2018	-1	-1	-1
0	256	8.91108	-1.73773	-1	-1	-1
0	256	3.83086	-8.65416	-1	-1	-1
0	256	1.67836	7.48046	-1	-1	-1
0	256	5.55921	-1.80308	-1	-1	-1
0	256	-2.14674	8.82233	-1	-1	-1
0	256	-2.63436	-3.02899	-1	-1	-1
0	256	2.78783	6.78185	4533	4643.72	-1
0	256	4.03747	-3.26217	1227	1370.69	-1
0	256	9.52067	-2.10045	-1	-1	-1
0	256	1.16064	-6.91209	-1	-1	-1
0	256	6.09302	-2.72446	-1	-1	-1
0	256	1.90334	-9.49522	-1	-1	-1
0	256	-0.919581	-4.67721	-1	-1	-1
0	256	-7.67975	-1.29838	-1	-1	-1
0	256	4.94909	-6.70292	-1	-1	-1
0	256	-6.43906	3.49232	-1	-1	-1
0	256	4.03096	-7.93154	-1	-1	-1
0	256	7.63252	-3.56349	-1	-1	-1
0	256	4.7217	2.55716	3590	3713.53	-1
0	256	8.82891	1.21237	-1	-1	-1
0	256	2.74572	-6.62243	-1	-1	-1
0	256	2.92083	-1.06024	2100	2229.28	-1
0	256	3.69446	4.9813	-1	-1	-1
0	256	-5.90508	-5.39314	-1	-1	-1
0	256	-1.74505	6.83652	-1	-1	-1
0	256	-2.93202	2.04342	-1	-1	-1
0	256	-5.50666	-7.69376	-1	-1	-1
0	256	-1.81955	-8.60598	-1	-1	-1
0	256	0.953679	-6.51726	-1	-1	-1
0	256	-0.914349	6.60621	-1	-1	-1
0	256	-9.07056	-0.848997	-1	-1	-1
0	256	-7.95777	-2.83289	649	738.375	-1
0	256	-9.798	-1.93637	-1	-1	-1
0	256	7.08894	-7.03048	-1	-1	-1
0	256	-4.23952	7.8174	-1	-1	-1
0	256	-3.43762	3.19681	2512	2663.94	-1
0	256	3.95752	1.78574	3405	3462.03	-1
0	256	4.35752	2.83062	-1	-1	-1
0	256	-5.90607	4.09379	-1	-1	-1
0	256	4.55548	8.24566	-1	-1	-1
0	256	5.18099	-1.68548	-1	-1	-1
0	256	-3.21013	-3.28438	1236	1421.56	-1
0	256	-6.53817	-7.19947	-1	-1	-1
0	256	6.04403	-1.25903	3638	3741.41	-1
0	256	2.36142	4.78626	2136	2262.69	-1
0	256	4.02948	-1.39071	2167	2300.28	-1
0	256	-5.21885	-2.11772	3135	3239.78	-1
0	256	3.56018	5.92478	-1	-1	-1
0	256	2.37131	7.62616	-1	-1	-1
0	256	-0.834331	9.11302	-1	-1	-1
0	256	-0.291066	-5.38392	-1	-1	-1
0	256	2.25372	1.99943	4879	5039.31	-1
0	256	-8.4567	-1.03989	-1	-1	-1
0	256	0.509015	4.10384	-1	-1	-1
0	256	-6.73253	-2.73202	3589	3707.22	-1
0	256	-1.1031	-3.42437	-1	-1	-1
0	256	8.00882	-3.78995	-1	-1	-1
0	256	-8.75213	-4.37639	-1	-1	-1
0	256	5.04952	7.57738	-1	-1	-1
0	256	3.46136	-2.61759	-1	-1	-1
0	256	0.391767	7.31677	1282	1398.88	-1
0	256	7.13321	-1.31822	-1	-1	-1
0	256	-1.39138	-8.37758	-1	-1	-1
0	256	-3.14231	9.18485	-1	-1	-1
0	256	-3.11929	-3.70083	3837	3878.34	-1
0	256	-4.75731	6.27329	-1	-1	-1
0	256	1.19128	5.43614	-1	-1	-1
0	256	5.97877	4.18564	1511	1632.34	-1
0	256	6.02579	-1.70737	-1	-1	-1
0	256	-7.95769	-2.01973	-1	-1	-1
0	256	7.43558	3.59249	-1	-1	-1
0	256	2.03239	8.42143	-1	-1	-1
0	256	0.930303	-7.3242	-1	-1	-1
0	256	-2.61028	4.86857	-1	-1	-1
0	256	5.52447	-4.2206	-1	-1	-1
0	256	-4.51307	7.91783	-1	-1	-1
0	256	2.80506	-1.81011	-1	-1	-1
0	256	5.98021	-1.52588	-1	-1	-1
0	256	5.46872	-1.85276	-1	-1	-1
0	256	7.91108	-5.16481	-1	-1	-1
0	256	-4.14619	-3.22748	2803	2950.31	-1
0	256	8.4563	5.30657	-1	-1	-1
0	256	1.1596	2.86359	41	68.4688	-1
0	256	0.0732079	4.37701	-1	-1	-1
0	256	-7.52254	5.74216	-1	-1	-1
0	256	-6.85629	3.66138	-1	-1	-1
0	256	2.77322	1.37384	907	933.531	-1
0	256	-5.14931	7.85741	-1	-1	-1
0	256	0.786669	-3.45867	-1	-1	-1
0	256	2.41765	7.11456	-1	-1	-1
0	256	3.02058	-0.127358	1904	2026.53	-1
0	256	-0.922822	-4.30209	-1	-1	-1
0	256	3.13752	1.07022	4430	4550.03	-1
0	256	5.92148	5.65148	-1	-1	-1
0	256	-3.40777	1.88411	4124	4255.59	-1
0	256	-1.77272	-7.83325	-1	-1	-1
0	256	2.2102	-8.01917	-1	-1	-1
0	256	5.3459	-6.88457	-1	-1	-1
0	256	-2.6104	3.90497	-1	-1	-1
0	256	6.83259	0.560582	-1	-1	-1
0	256	-7.28994	5.61031	-1	-1	-1
0	256	-3.75229	-3.51227	2960	3010.38	-1
0	256	1.40024	7.51282	-1	-1	-1
0	256	1.36904	1.73863	-1	-1	-1
0	256	9.56852	0.17763	-1	-1	-1
0	256	-6.36826	0.964526	-1	-1	-1
0	256	-4.44372	7.18966	-1	-1	-1
0	256	7.48397	2.16303	-1	-1	-1
0	256	4.45577	-8.3039	-1	-1	-1
0	256	3.46498	-2.13053	-1	-1	-1
0	256	-7.34554	-3.13748	-1	-1	-1
0	256	-8.47415	1.40606	-1	-1	-1
0	256	-4.93365	-8.52978	-1	-1	-1
0	256	7.54683	1.82622	-1	-1	-1
0	256	8.98455	2.44182	-1	-1	-1
0	256	-8.53927	1.14306	-1	-1	-1
0	256	5.39509	3.10805	-1	-1	-1
0	256	-4.34006	-8.41768	-1	-1	-1
0	256	3.74075	2.46311	2517	2644.75	-1
0	256	-2.55104	-4.61197	1800	1936.34	-1
0	256	1.43412	-4.61603	-1	-1	-1
0	256	-5.54219	3.78003	-1	-1	-1
0	256	3.51224	3.95604	-1	-1	-1
0	256	4.72506	-3.97878	-1	-1	-1
0	256	-2.29749	4.35975	-1	-1	-1
0	256	0.0945565	-8.37114	-1	-1	-1
0	256	-6.63795	4.61992	-1	-1	-1
0	256	-5.50849	-7.20261	-1	-1	-1
0	256	0.455431	-6.09615	4732	4788	-1
0	256	2.00871	-9.58506	-1	-1	-1
0	256	8.97434	3.32279	-1	-1	-1
0	256	-2.62057	7.12173	-1	-1	-1
0	256	-2.6416	-4.18018	-1	-1	-1
0	256	0.021089	-5.56322	-1	-1	-1
0	256	-8.82551	-0.0266578	-1	-1	-1
0	256	-6.1444	-6.87683	-1	-1	-1
0	256	-5.57399	7.36258	-1	-1	-1
0	256	4.88569	-3.3325	-1	-1	-1
0	256	3.66621	4.40021	-1	-1	-1
0	256	2.30685	-8.48545	-1	-1	-1
0	256	4.73887	-7.38961	-1	-1	-1
0	256	-2.25593	-7.7171	-1	-1	-1
0	256	-1.74749	-4.44272	2387	2506.31	-1
0	256	-3.56583	-5.87597	-1	-1	-1
0	256	-8.14065	-0.371146	-1	-1	-1
0	256	1.44452	6.04182	-1	-1	-1
0	256	3.5322	6.9958	-1	-1	-1
0	256	3.08033	5.84999	-1	-1	-1
0	256	-2.52585	4.21676	1058	1186	-1
0	256	-0.844036	-5.312	-1	-1	-1
0	256	2.01428	-6.47495	-1	-1	-1
0	256	-8.69639	-0.762665	-1	-1	-1
0	256	7.23454	-2.14372	-1	-1	-1
0	256	-5.56448	4.55323	1888	2028.62	-1
0	256	-8.72444	-0.266699	-1	-1	-1
0	256	-4.41724	1.21032	2150	2188.88	-1
0	256	3.85424	-8.39766	-1	-1	-1
0	256	-3.50084	-5.26153	-1	-1	-1
0	256	4.27344	-4.93509	-1	-1	-1
0	256	2.55416	4.82162	-1	-1	-1
0	256	-8.56155	3.16358	-1	-1	-1
0	256	-2.2521	-6.966	-1	-1	-1
0	256	-3.41028	6.69404	-1	-1	-1
0	256	4.47996	-3.90705	-1	-1	-1
0	256	7.31893	1.30855	-1	-1	-1
0	256	-3.50891	-1.41231	64	102.938	-1
0	256	7.75692	-0.769627	3848	3940.16	-1
0	256	0.210683	-8.33159	-1	-1	-1
