Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-7.00184	0.343361	-1	-1	-1
10	16	-6.85184	0.343361	-1	-1	-1
10	16	-6.70184	0.343361	-1	-1	-1
10	16	-6.55184	0.343361	-1	-1	-1
10	16	-7.00184	0.493361	-1	-1	-1
10	16	-6.85184	0.493361	-1	-1	-1
10	16	-6.70184	0.493361	-1	-1	-1
10	16	-6.55184	0.493361	-1	-1	-1
10	16	-7.00184	0.643361	-1	-1	-1
10	16	-6.85184	0.643361	-1	-1	-1
10	16	-6.70184	0.643361	-1	-1	-1
10	16	-6.55184	0.643361	-1	-1	-1
11	16	-2.81772	-2.55737	-1	-1	-1
11	16	-2.66772	-2.55737	-1	-1	-1
11	16	-2.51772	-2.55737	2911	2950.69	-1
11	16	-2.36772	-2.55737	2344	2512.59	-1
11	16	-2.81772	-2.40737	-1	-1	-1
11	16	-2.66772	-2.40737	-1	-1	-1
11	16	-2.51772	-2.40737	3004	3036.88	-1
11	16	-2.36772	-2.40737	2630	2802.38	-1
11	16	-2.81772	-2.25737	-1	-1	-1
11	16	-2.66772	-2.25737	-1	-1	-1
11	16	-2.51772	-2.25737	5049	5205.66	-1
11	16	-2.36772	-2.25737	2852	2906.44	-1
11	16	-2.81772	-2.10737	-1	-1	-1
11	16	-2.66772	-2.10737	1108	1266.41	-1
11	16	-2.51772	-2.10737	-1	-1	-1
11	16	-2.36772	-2.10737	3465	3638.44	-1
12	16	-2.24821	-4.11931	1220	1260.06	-1
12	16	-2.09821	-4.11931	-1	-1	-1
12	16	-1.94821	-4.11931	-1	-1	-1
12	16	-1.79821	-4.11931	-1	-1	-1
12	16	-2.24821	-3.96931	-1	-1	-1
12	16	-2.09821	-3.96931	-1	-1	-1
12	16	-1.94821	-3.96931	-1	-1	-1
12	16	-1.79821	-3.96931	-1	-1	-1
12	16	-2.24821	-3.81931	-1	-1	-1
12	16	-2.09821	-3.81931	-1	-1	-1
12	16	-1.94821	-3.81931	-1	-1	-1
12	16	-1.79821	-3.81931	2659	2695.66	-1
12	16	-2.24821	-3.66931	-1	-1	-1
12	16	-2.09821	-3.66931	-1	-1	-1
12	16	-1.94821	-3.66931	-1	-1	-1
12	16	-1.79821	-3.66931	2545	2578.75	-1
13	16	4.00011	-5.72486	-1	-1	-1
13	16	4.15011	-5.72486	-1	-1	-1
13	16	4.30011	-5.72486	-1	-1	-1
13	16	4.45011	-5.72486	-1	-1	-1
13	16	4.00011	-5.57486	-1	-1	-1
13	16	4.15011	-5.57486	-1	-1	-1
13	16	4.30011	-5.57486	-1	-1	-1
13	16	4.45011	-5.57486	-1	-1	-1
13	16	4.00011	-5.42486	-1	-1	-1
13	16	4.15011	-5.42486	-1	-1	-1
13	16	4.30011	-5.42486	4619	4671.81	-1
13	16	4.45011	-5.42486	-1	-1	-1
13	16	4.00011	-5.27486	-1	-1	-1
13	16	4.15011	-5.27486	-1	-1	-1
13	16	4.30011	-5.27486	4403	4523.34	-1
13	16	4.45011	-5.27486	4570	4626.16	-1
14	16	-3.25356	-8.43066	-1	-1	-1
14	16	-3.10356	-8.43066	-1	-1	-1
14	16	-2.95356	-8.43066	-1	-1	-1
14	16	-2.80356	-8.43066	-1	-1	-1
14	16	-3.25356	-8.28066	-1	-1	-1
14	16	-3.10356	-8.28066	-1	-1	-1
14	16	-2.95356	-8.28066	-1	-1	-1
14	16	-2.80356	-8.28066	-1	-1	-1
14	16	-3.25356	-8.13066	-1	-1	-1
14	16	-3.10356	-8.13066	-1	-1	-1
14	16	-2.95356	-8.13066	-1	-1	-1
14	16	-2.80356	-8.13066	-1	-1	-1
14	16	-3.25356	-7.98066	-1	-1	-1
14	16	-3.10356	-7.98066	205	272.219	-1
14	16	-2.95356	-7.98066	67	131.25	-1
14	16	-2.80356	-7.98066	-1	-1	-1
15	16	5.79367	1.76672	1370	1418.62	-1
15	16	5.94367	1.76672	-1	-1	-1
15	16	6.09367	1.76672	-1	-1	-1
15	16	6.24367	1.76672	-1	-1	-1
15	16	5.79367	1.91672	-1	-1	-1
15	16	5.94367	1.91672	-1	-1	-1
15	16	6.09367	1.91672	-1	-1	-1
15	16	6.24367	1.91672	-1	-1	-1
15	16	5.79367	2.06672	-1	-1	-1
15	16	5.94367	2.06672	-1	-1	-1
15	16	6.09367	2.06672	-1	-1	-1
15	16	6.24367	2.06672	-1	-1	-1
15	16	5.79367	2.21672	-1	-1	-1
15	16	5.94367	2.21672	-1	-1	-1
15	16	6.09367	2.21672	-1	-1	-1
15	16	6.24367	2.21672	-1	-1	-1
16	16	-3.6601	-2.17481	-1	-1	-1
16	16	-3.5101	-2.17481	-1	-1	-1
16	16	-3.3601	-2.17481	-1	-1	-1
16	16	-3.2101	-2.17481	-1	-1	-1
16	16	-3.6601	-2.02481	-1	-1	-1
16	16	-3.5101	-2.02481	-1	-1	-1
16	16	-3.3601	-2.02481	-1	-1	-1
16	16	-3.2101	-2.02481	-1	-1	-1
16	16	-3.6601	-1.87481	-1	-1	-1
16	16	-3.5101	-1.87481	-1	-1	-1
16	16	-3.3601	-1.87481	-1	-1	-1
16	16	-3.2101	-1.87481	4076	4202.75	-1
16	16	-3.6601	-1.72481	-1	-1	-1
16	16	-3.5101	-1.72481	3944	3988.34	-1
16	16	-3.3601	-1.72481	3780	3810.09	-1
16	16	-3.2101	-1.72481	3838	3884.44	-1
17	16	6.61567	6.84237	-1	-1	-1
17	16	6.76567	6.84237	-1	-1	-1
17	16	6.91567	6.84237	-1	-1	-1
17	16	7.06567	6.84237	-1	-1	-1
17	16	6.61567	6.99237	-1	-1	-1
17	16	6.76567	6.99237	-1	-1	-1
17	16	6.91567	6.99237	-1	-1	-1
17	16	7.06567	6.99237	-1	-1	-1
17	16	6.61567	7.14237	-1	-1	-1
17	16	6.76567	7.14237	-1	-1	-1
17	16	6.91567	7.14237	-1	-1	-1
17	16	7.06567	7.14237	-1	-1	-1
17	16	6.61567	7.29237	-1	-1	-1
17	16	6.76567	7.29237	-1	-1	-1
17	16	6.91567	7.29237	-1	-1	-1
17	16	7.06567	7.29237	-1	-1	-1
18	16	-8.81038	8.87356	-1	-1	-1
18	16	-8.66038	8.87356	-1	-1	-1
18	16	-8.51038	8.87356	-1	-1	-1
18	16	-8.36038	8.87356	-1	-1	-1
18	16	-8.81038	9.02356	-1	-1	-1
18	16	-8.66038	9.02356	-1	-1	-1
18	16	-8.51038	9.02356	-1	-1	-1
18	16	-8.36038	9.02356	-1	-1	-1
18	16	-8.81038	9.17356	-1	-1	-1
18	16	-8.66038	9.17356	-1	-1	-1
18	16	-8.51038	9.17356	-1	-1	-1
18	16	-8.36038	9.17356	-1	-1	-1
18	16	-8.81038	9.32356	-1	-1	-1
18	16	-8.66038	9.32356	-1	-1	-1
18	16	-8.51038	9.32356	-1	-1	-1
18	16	-8.36038	9.32356	-1	-1	-1
19	16	8.18612	0.0354595	-1	-1	-1
19	16	8.33612	0.0354595	-1	-1	-1
19	16	8.48612	0.0354595	-1	-1	-1
19	16	8.63612	0.0354595	-1	-1	-1
19	16	8.18612	0.185459	-1	-1	-1
19	16	8.33612	0.185459	-1	-1	-1
19	16	8.48612	0.185459	-1	-1	-1
19	16	8.63612	0.185459	-1	-1	-1
19	16	8.18612	0.335459	-1	-1	-1
19	16	8.33612	0.335459	-1	-1	-1
19	16	8.48612	0.335459	-1	-1	-1
19	16	8.63612	0.335459	-1	-1	-1
19	16	8.18612	0.485459	-1	-1	-1
19	16	8.33612	0.485459	-1	-1	-1
19	16	8.48612	0.485459	-1	-1	-1
19	16	8.63612	0.485459	-1	-1	-1
20	16	-4.46493	2.04152	-1	-1	-1
20	16	-4.31493	2.04152	1387	1452.12	-1
20	16	-4.16493	2.04152	4998	5048.03	-1
20	16	-4.01493	2.04152	4917	4953.88	-1
20	16	-4.46493	2.19152	1564	1622.28	-1
20	16	-4.31493	2.19152	1293	1339.06	-1
20	16	-4.16493	2.19152	1238	1294.72	-1
20	16	-4.01493	2.19152	1164	1201.94	-1
20	16	-4.46493	2.34152	1474	1515.34	-1
20	16	-4.31493	2.34152	1376	1427	-1
20	16	-4.16493	2.34152	1093	1129.97	-1
20	16	-4.01493	2.34152	775	920.156	-1
20	16	-4.46493	2.49152	1653	1761.62	-1
20	16	-4.31493	2.49152	1602	1670.81	-1
20	16	-4.16493	2.49152	1374	1415.25	-1
20	16	-4.01493	2.49152	953	995.156	-1
21	16	5.07	-7.17499	-1	-1	-1
21	16	5.22	-7.17499	-1	-1	-1
21	16	5.37	-7.17499	-1	-1	-1
21	16	5.52	-7.17499	-1	-1	-1
21	16	5.07	-7.02499	-1	-1	-1
21	16	5.22	-7.02499	-1	-1	-1
21	16	5.37	-7.02499	-1	-1	-1
21	16	5.52	-7.02499	-1	-1	-1
21	16	5.07	-6.87499	-1	-1	-1
21	16	5.22	-6.87499	-1	-1	-1
21	16	5.37	-6.87499	-1	-1	-1
21	16	5.52	-6.87499	1766	1838.25	-1
21	16	5.07	-6.72499	-1	-1	-1
21	16	5.22	-6.72499	-1	-1	-1
21	16	5.37	-6.72499	1613	1685.72	-1
21	16	5.52	-6.72499	1418	1545.66	-1
0	256	3.6024	-4.82985	-1	-1	-1
0	256	-4.08804	-7.81309	-1	-1	-1
0	256	-3.23517	2.78943	3937	4094.09	-1
0	256	0.309028	-6.5797	-1	-1	-1
0	256	-6.84904	-6.90764	-1	-1	-1
0	256	3.72427	1.12199	-1	-1	-1
0	256	-5.05746	-7.68075	-1	-1	-1
0	256	2.18788	-4.1984	-1	-1	-1
0	256	-3.93042	-8.74414	-1	-1	-1
0	256	3.81807	2.68332	2356	2393.59	-1
0	256	0.833229	5.34582	3050	3162.97	-1
0	256	7.95179	-4.45476	-1	-1	-1
0	256	-6.321	-3.04792	-1	-1	-1
0	256	2.95506	-1.71036	147	187.094	-1
0	256	2.73243	-6.6409	-1	-1	-1
0	256	3.20549	2.63186	-1	-1	-1
0	256	-2.6789	-5.51421	-1	-1	-1
0	256	5.25962	-8.2872	-1	-1	-1
0	256	-8.08169	2.43483	-1	-1	-1
0	256	1.0452	-3.13022	1011	1139.59	-1
0	256	-5.82684	5.47383	-1	-1	-1
0	256	-3.72991	-4.41261	-1	-1	-1
0	256	8.55441	2.10053	-1	-1	-1
0	256	-7.21767	6.84229	-1	-1	-1
0	256	-0.612329	-9.3084	4598	4664.88	-1
0	256	4.08181	8.65317	-1	-1	-1
0	256	-3.25071	8.93621	-1	-1	-1
0	256	-2.94423	-4.29917	-1	-1	-1
0	256	-7.97568	0.570589	-1	-1	-1
0	256	-2.94634	4.31443	-1	-1	-1
0	256	-1.5586	3.52257	-1	-1	-1
0	256	-3.25019	-3.06287	-1	-1	-1
0	256	8.23694	3.34251	-1	-1	-1
0	256	2.9104	8.64293	2381	2470.75	-1
0	256	1.77331	9.2388	-1	-1	-1
0	256	9.4149	7.65332	4209	4309.34	-1
0	256	-4.23409	3.59396	-1	-1	-1
0	256	5.54088	0.115773	3162	3278.88	-1
0	256	-2.83194	-3.46066	-1	-1	-1
0	256	-3.71294	-4.16766	-1	-1	-1
0	256	-6.33215	3.70196	-1	-1	-1
0	256	6.06653	4.14002	-1	-1	-1
0	256	-2.92211	7.05854	-1	-1	-1
0	256	8.82397	2.76888	-1	-1	-1
0	256	-6.85761	4.82204	-1	-1	-1
0	256	-6.73044	3.74894	-1	-1	-1
0	256	4.27433	-7.08135	-1	-1	-1
0	256	6.45149	-0.198373	3497	3597.72	-1
0	256	5.30835	1.67268	-1	-1	-1
0	256	-2.7391	6.90042	-1	-1	-1
0	256	2.90978	-6.72134	-1	-1	-1
0	256	6.41627	1.41664	-1	-1	-1
0	256	-6.61852	-5.82107	-1	-1	-1
0	256	3.13342	-9.09834	-1	-1	-1
0	256	-8.22829	2.59945	-1	-1	-1
0	256	-7.2755	2.72199	-1	-1	-1
0	256	-3.0208	6.49531	-1	-1	-1
0	256	-6.10655	-3.96049	-1	-1	-1
0	256	5.62089	-4.92515	-1	-1	-1
0	256	-4.46027	5.53533	-1	-1	-1
0	256	-2.32663	6.66919	-1	-1	-1
0	256	-7.91611	-5.47634	-1	-1	-1
0	256	5.18991	0.123961	1353	1393.41	-1
0	256	-7.90316	2.92635	-1	-1	-1
0	256	9.11933	-1.35207	-1	-1	-1
0	256	-2.46505	-7.41803	-1	-1	-1
0	256	-8.77243	-2.67844	-1	-1	-1
0	256	-0.995906	-4.13396	1821	1937.69	-1
0	256	-8.33688	0.401935	-1	-1	-1
0	256	-5.36743	7.17223	-1	-1	-1
0	256	5.27107	-1.17229	-1	-1	-1
0	256	-5.40082	1.79066	-1	-1	-1
0	256	-6.68951	-0.066761	-1	-1	-1
0	256	-3.48796	-7.31661	-1	-1	-1
0	256	-8.09297	2.62352	-1	-1	-1
0	256	5.73026	5.83327	-1	-1	-1
0	256	-3.36127	-2.9723	-1	-1	-1
0	256	5.51617	6.18345	-1	-1	-1
0	256	-5.53928	1.0711	-1	-1	-1
0	256	2.03196	-5.66331	-1	-1	-1
0	256	3.10923	-4.16968	-1	-1	-1
0	256	1.33731	-9.49058	-1	-1	-1
0	256	4.66005	-1.93948	-1	-1	-1
0	256	-8.19316	-0.0245063	-1	-1	-1
0	256	-4.51222	-7.09166	-1	-1	-1
0	256	4.43602	-0.0753699	-1	-1	-1
0	256	-0.960881	6.91621	-1	-1	-1
0	256	-3.19061	7.30497	-1	-1	-1
0	256	-4.54516	-6.975	-1	-1	-1
0	256	5.48137	-1.16833	-1	-1	-1
0	256	7.02004	-2.01852	354	465.094	-1
0	256	5.7623	-2.08675	-1	-1	-1
0	256	-9.37311	7.96277	-1	-1	-1
0	256	0.0448807	-8.72994	-1	-1	-1
0	256	5.91293	-5.34123	-1	-1	-1
0	256	-3.50408	6.18309	-1	-1	-1
0	256	2.58112	2.76832	-1	-1	-1
0	256	5.61609	-5.73378	5149	5210.88	-1
0	256	8.31535	-0.329564	-1	-1	-1
0	256	6.21278	-4.22429	-1	-1	-1
0	256	-9.11851	1.43252	-1	-1	-1
0	256	-4.96241	-4.02588	-1	-1	-1
0	256	2.40805	-6.86742	-1	-1	-1
0	256	0.689594	8.46723	182	247.094	-1
0	256	-3.10399	2.39384	2928	3085.53	-1
0	256	-0.541663	-5.57134	-1	-1	-1
0	256	-2.68215	9.00936	-1	-1	-1
0	256	-8.1049	-5.69132	-1	-1	-1
0	256	3.1467	-2.46165	220	260.844	-1
0	256	0.28199	4.08689	-1	-1	-1
0	256	6.9591	-3.67828	-1	-1	-1
0	256	-7.67132	-4.26787	-1	-1	-1
0	256	7.97617	-1.31017	-1	-1	-1
0	256	7.73337	-1.21049	-1	-1	-1
0	256	-7.19286	3.95121	-1	-1	-1
0	256	6.77176	-3.04617	-1	-1	-1
0	256	4.58986	3.34681	-1	-1	-1
0	256	-2.45681	3.06203	-1	-1	-1
0	256	0.602155	-9.11313	-1	-1	-1
0	256	-6.24054	3.44693	-1	-1	-1
0	256	9.19549	0.291	-1	-1	-1
0	256	-4.74119	-6.46671	-1	-1	-1
0	256	7.05799	-6.08187	-1	-1	-1
0	256	6.08695	-2.72783	-1	-1	-1
0	256	-2.24794	-5.23492	-1	-1	-1
0	256	-2.6073	-8.42288	-1	-1	-1
0	256	1.66266	-5.12015	-1	-1	-1
0	256	-9.63337	-1.14177	-1	-1	-1
0	256	-2.12198	-9.0102	-1	-1	-1
0	256	3.68783	8.92612	-1	-1	-1
0	256	4.82435	5.21588	-1	-1	-1
0	256	8.84135	-2.89619	-1	-1	-1
0	256	-4.65705	6.2851	-1	-1	-1
0	256	-0.200101	-7.64372	-1	-1	-1
0	256	-0.754907	-8.10117	-1	-1	-1
0	256	3.27656	-6.68084	-1	-1	-1
0	256	-5.53313	4.6318	-1	-1	-1
0	256	8.65403	2.20511	-1	-1	-1
0	256	3.11783	8.56018	2539	2623.84	-1
0	256	-5.44155	6.7959	-1	-1	-1
0	256	-2.70739	-6.15606	-1	-1	-1
0	256	1.50174	3.70637	977	1100.72	-1
0	256	5.38499	-1.05969	-1	-1	-1
0	256	-6.46895	3.81987	-1	-1	-1
0	256	6.20629	-3.80362	-1	-1	-1
0	256	5.5143	-4.82566	3052	3186.97	-1
0	256	-6.304	6.72662	-1	-1	-1
0	256	-7.67887	-5.2775	-1	-1	-1
0	256	-4.10378	2.74816	-1	-1	-1
0	256	-3.40021	4.73771	-1	-1	-1
0	256	-3.49497	-3.47115	-1	-1	-1
0	256	-7.94746	-4.08563	-1	-1	-1
0	256	-1.26589	8.79249	-1	-1	-1
0	256	2.57989	-3.31205	79	132.156	-1
0	256	-4.60877	-1.7707	-1	-1	-1
0	256	-4.78396	-0.898685	1912	2031.81	-1
0	256	-2.48516	2.79347	421	588.344	-1
0	256	-2.42731	2.17743	3796	3823.81	-1
0	256	2.90261	6.62865	-1	-1	-1
0	256	-3.03137	-3.60395	-1	-1	-1
0	256	4.52388	2.42598	5232	5358.25	-1
0	256	6.02831	-0.772442	-1	-1	-1
0	256	3.11682	-3.64881	2724	2761.56	-1
0	256	-4.95984	-6.13403	-1	-1	-1
0	256	-8.32234	-5.53735	-1	-1	-1
0	256	5.31322	5.81677	-1	-1	-1
0	256	9.39019	-1.13908	-1	-1	-1
0	256	3.68354	-1.6769	2256	2383.41	-1
0	256	-5.88829	-0.0539845	-1	-1	-1
0	256	6.75804	1.74958	-1	-1	-1
0	256	-6.11829	7.32102	-1	-1	-1
0	256	8.7217	4.17326	-1	-1	-1
0	256	2.07826	-5.36017	-1	-1	-1
0	256	-2.26985	-4.84685	-1	-1	-1
0	256	6.39911	0.754407	-1	-1	-1
0	256	0.34112	-5.96657	-1	-1	-1
0	256	-6.46116	-2.251	-1	-1	-1
0	256	7.0212	-3.5059	-1	-1	-1
0	256	3.51557	9.01487	-1	-1	-1
0	256	2.27633	9.43951	2366	2436.62	-1
0	256	5.15573	-3.28702	-1	-1	-1
0	256	-2.6626	-5.31672	-1	-1	-1
0	256	-3.18282	-7.03287	-1	-1	-1
0	256	-2.9581	3.43443	-1	-1	-1
0	256	-2.16307	-3.47241	-1	-1	-1
0	256	-3.55207	-8.95923	-1	-1	-1
0	256	4.09617	0.750594	2529	2637.16	-1
0	256	-4.26398	7.90122	-1	-1	-1
0	256	-9.51998	-0.32473	2058	2133.88	-1
0	256	-8.40392	2.46301	-1	-1	-1
0	256	-4.95792	-4.90136	-1	-1	-1
0	256	6.89477	-4.11118	-1	-1	-1
0	256	-5.15673	-1.38371	-1	-1	-1
0	256	7.39137	1.85413	-1	-1	-1
0	256	-1.0875	-2.83467	-1	-1	-1
0	256	-5.11563	-8.48558	603	685.656	-1
0	256	-2.86158	2.22188	47	77.4062	-1
0	256	5.92524	-4.42608	-1	-1	-1
0	256	4.78277	7.10335	-1	-1	-1
0	256	-5.21818	4.10483	3403	3524.03	-1
0	256	0.322789	-6.80413	-1	-1	-1
0	256	-5.00024	3.529	-1	-1	-1
0	256	4.40021	-8.74379	-1	-1	-1
0	256	-3.15761	-6.13069	-1	-1	-1
0	256	3.9681	3.11816	-1	-1	-1
0	256	-4.82784	-1.00833	2090	2141.03	-1
0	256	-7.00482	-2.08498	-1	-1	-1
0	256	3.45028	-2.03588	343	400.25	-1
0	256	-5.57941	6.39271	-1	-1	-1
0	256	-5.5188	-1.5156	-1	-1	-1
0	256	-4.77998	0.616822	5191	5300.47	-1
0	256	5.7553	-2.76096	-1	-1	-1
0	256	-8.40463	0.0836926	-1	-1	-1
0	256	-1.88122	8.03215	-1	-1	-1
0	256	-0.0774803	9.3676	695	783.688	-1
0	256	-7.63879	-4.69481	-1	-1	-1
0	256	-1.31075	-8.98223	-1	-1	-1
0	256	-3.31569	0.67658	-1	-1	-1
0	256	-1.43125	-3.4533	-1	-1	-1
0	256	2.10051	5.79356	-1	-1	-1
0	256	-3.15088	0.606207	-1	-1	-1
0	256	4.10182	2.32997	1841	1959.88	-1
0	256	2.90516	2.92939	-1	-1	-1
0	256	-4.22861	-2.9187	-1	-1	-1
0	256	6.46084	6.95857	-1	-1	-1
0	256	-4.73861	-1.21118	2720	2839.5	-1
0	256	-2.46765	-8.31154	-1	-1	-1
0	256	8.94085	0.618373	-1	-1	-1
0	256	7.09908	3.60123	3208	3302.34	-1
0	256	2.96138	-9.21415	-1	-1	-1
0	256	6.80524	-0.162116	-1	-1	-1
0	256	-0.16126	3.38975	-1	-1	-1
0	256	4.25231	-6.50193	-1	-1	-1
0	256	-3.10912	1.28106	-1	-1	-1
0	256	-1.56163	2.89211	584	615.156	-1
0	256	-7.73488	-3.65697	-1	-1	-1
0	256	7.6553	-1.43806	-1	-1	-1
0	256	5.92856	2.71439	-1	-1	-1
0	256	-1.45556	5.04635	-1	-1	-1
0	256	4.05723	1.15159	-1	-1	-1
0	256	-3.50403	8.247	-1	-1	-1
0	256	3.73955	-6.28396	-1	-1	-1
0	256	-1.93713	2.42132	2080	2236.81	-1
0	256	3.67958	-7.17235	-1	-1	-1
0	256	0.571318	-7.27962	1420	1478.25	-1
0	256	-0.888038	-9.70253	3892	3972.84	-1
0	256	-2.36224	8.54052	2518	2614.78	-1
0	256	-5.59537	0.25508	-1	-1	-1
0	256	4.01119	9.62189	-1	-1	-1
0	256	4.97118	3.35819	-1	-1	-1
0	256	-3.21926	-0.783485	2111	2157.94	-1
0	256	-8.06716	1.63338	-1	-1	-1
0	256	-7.37121	-2.89425	-1	-1	-1
0	256	9.40232	-2.64149	580	660.25	-1
0	256	3.3259	-0.915747	-1	-1	-1
0	256	-6.27431	1.53885	-1	-1	-1
