Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	3.0891	9.31668	2432	2510	-1
10	16	3.2391	9.31668	2272	2354.28	-1
10	16	3.3891	9.31668	2458	2589	-1
10	16	3.5391	9.31668	-1	-1	-1
10	16	3.0891	9.46668	2307	2399.78	-1
10	16	3.2391	9.46668	1958	2037.59	-1
10	16	3.3891	9.46668	2107	2186.97	-1
10	16	3.5391	9.46668	-1	-1	-1
10	16	3.0891	9.61668	2133	2211.56	-1
10	16	3.2391	9.61668	1776	1862.16	-1
10	16	3.3891	9.61668	1579	1678.38	-1
10	16	3.5391	9.61668	2298	2384.66	-1
11	16	3.45583	3.37818	-1	-1	-1
11	16	3.60583	3.37818	-1	-1	-1
11	16	3.75583	3.37818	-1	-1	-1
11	16	3.90583	3.37818	-1	-1	-1
11	16	3.45583	3.52818	-1	-1	-1
11	16	3.60583	3.52818	-1	-1	-1
11	16	3.75583	3.52818	-1	-1	-1
11	16	3.90583	3.52818	-1	-1	-1
11	16	3.45583	3.67818	-1	-1	-1
11	16	3.60583	3.67818	-1	-1	-1
11	16	3.75583	3.67818	-1	-1	-1
11	16	3.90583	3.67818	-1	-1	-1
11	16	3.45583	3.82818	-1	-1	-1
11	16	3.60583	3.82818	-1	-1	-1
11	16	3.75583	3.82818	-1	-1	-1
11	16	3.90583	3.82818	-1	-1	-1
12	16	0.989826	6.53605	1410	1508.84	-1
12	16	1.13983	6.53605	1569	1630.34	-1
12	16	1.28983	6.53605	1969	2027.88	-1
12	16	1.43983	6.53605	2260	2309.12	-1
12	16	0.989826	6.68605	1576	1643.94	-1
12	16	1.13983	6.68605	1703	1755.66	-1
12	16	1.28983	6.68605	2105	2171.81	-1
12	16	1.43983	6.68605	2371	2425.59	-1
12	16	0.989826	6.83605	1825	1876.44	-1
12	16	1.13983	6.83605	1948	2007.44	-1
12	16	1.28983	6.83605	-1	-1	-1
12	16	1.43983	6.83605	-1	-1	-1
12	16	0.989826	6.98605	-1	-1	-1
12	16	1.13983	6.98605	-1	-1	-1
12	16	1.28983	6.98605	-1	-1	-1
12	16	1.43983	6.98605	-1	-1	-1
13	16	-1.16329	-4.69632	-1	-1	-1
13	16	-1.01329	-4.69632	-1	-1	-1
13	16	-0.863294	-4.69632	-1	-1	-1
13	16	-0.713294	-4.69632	-1	-1	-1
13	16	-1.16329	-4.54632	-1	-1	-1
13	16	-1.01329	-4.54632	-1	-1	-1
13	16	-0.863294	-4.54632	-1	-1	-1
13	16	-0.713294	-4.54632	-1	-1	-1
13	16	-1.16329	-4.39632	-1	-1	-1
13	16	-1.01329	-4.39632	-1	-1	-1
13	16	-0.863294	-4.39632	-1	-1	-1
13	16	-0.713294	-4.39632	5256	5301.62	-1
13	16	-1.16329	-4.24632	-1	-1	-1
13	16	-1.01329	-4.24632	-1	-1	-1
13	16	-0.863294	-4.24632	-1	-1	-1
13	16	-0.713294	-4.24632	2685	2798.75	-1
14	16	-1.9172	-3.50583	-1	-1	-1
14	16	-1.7672	-3.50583	-1	-1	-1
14	16	-1.6172	-3.50583	-1	-1	-1
14	16	-1.4672	-3.50583	-1	-1	-1
14	16	-1.9172	-3.35583	-1	-1	-1
14	16	-1.7672	-3.35583	-1	-1	-1
14	16	-1.6172	-3.35583	-1	-1	-1
14	16	-1.4672	-3.35583	-1	-1	-1
14	16	-1.9172	-3.20583	-1	-1	-1
14	16	-1.7672	-3.20583	-1	-1	-1
14	16	-1.6172	-3.20583	-1	-1	-1
14	16	-1.4672	-3.20583	-1	-1	-1
14	16	-1.9172	-3.05583	4493	4532.22	-1
14	16	-1.7672	-3.05583	4414	4444.97	-1
14	16	-1.6172	-3.05583	4245	4387.56	-1
14	16	-1.4672	-3.05583	4511	4543.94	-1
15	16	8.59336	3.67362	-1	-1	-1
15	16	8.74336	3.67362	-1	-1	-1
15	16	8.89336	3.67362	-1	-1	-1
15	16	9.04336	3.67362	-1	-1	-1
15	16	8.59336	3.82362	-1	-1	-1
15	16	8.74336	3.82362	-1	-1	-1
15	16	8.89336	3.82362	-1	-1	-1
15	16	9.04336	3.82362	-1	-1	-1
15	16	8.59336	3.97362	2479	2547.91	-1
15	16	8.74336	3.97362	2642	2709.12	-1
15	16	8.89336	3.97362	-1	-1	-1
15	16	9.04336	3.97362	-1	-1	-1
15	16	8.59336	4.12362	2312	2414.44	-1
15	16	8.74336	4.12362	2788	2877.72	-1
15	16	8.89336	4.12362	2997	3065.66	-1
15	16	9.04336	4.12362	-1	-1	-1
16	16	-1.37406	-7.94775	-1	-1	-1
16	16	-1.22406	-7.94775	-1	-1	-1
16	16	-1.07406	-7.94775	-1	-1	-1
16	16	-0.924055	-7.94775	-1	-1	-1
16	16	-1.37406	-7.79775	-1	-1	-1
16	16	-1.22406	-7.79775	-1	-1	-1
16	16	-1.07406	-7.79775	-1	-1	-1
16	16	-0.924055	-7.79775	-1	-1	-1
16	16	-1.37406	-7.64775	-1	-1	-1
16	16	-1.22406	-7.64775	-1	-1	-1
16	16	-1.07406	-7.64775	-1	-1	-1
16	16	-0.924055	-7.64775	-1	-1	-1
16	16	-1.37406	-7.49775	-1	-1	-1
16	16	-1.22406	-7.49775	-1	-1	-1
16	16	-1.07406	-7.49775	-1	-1	-1
16	16	-0.924055	-7.49775	-1	-1	-1
17	16	-7.73331	1.16132	-1	-1	-1
17	16	-7.58331	1.16132	-1	-1	-1
17	16	-7.43331	1.16132	-1	-1	-1
17	16	-7.28331	1.16132	-1	-1	-1
17	16	-7.73331	1.31132	-1	-1	-1
17	16	-7.58331	1.31132	-1	-1	-1
17	16	-7.43331	1.31132	-1	-1	-1
17	16	-7.28331	1.31132	-1	-1	-1
17	16	-7.73331	1.46132	3375	3433.19	-1
17	16	-7.58331	1.46132	3202	3257.78	-1
17	16	-7.43331	1.46132	2970	3041.78	-1
17	16	-7.28331	1.46132	2859	2911.97	-1
17	16	-7.73331	1.61132	3488	3545.69	-1
17	16	-7.58331	1.61132	3317	3414.12	-1
17	16	-7.43331	1.61132	3093	3149.28	-1
17	16	-7.28331	1.61132	2670	2767.62	-1
18	16	-4.81754	-5.54331	-1	-1	-1
18	16	-4.66754	-5.54331	-1	-1	-1
18	16	-4.51754	-5.54331	-1	-1	-1
18	16	-4.36754	-5.54331	5158	5293.47	-1
18	16	-4.81754	-5.39331	-1	-1	-1
18	16	-4.66754	-5.39331	-1	-1	-1
18	16	-4.51754	-5.39331	-1	-1	-1
18	16	-4.36754	-5.39331	-1	-1	-1
18	16	-4.81754	-5.24331	-1	-1	-1
18	16	-4.66754	-5.24331	-1	-1	-1
18	16	-4.51754	-5.24331	-1	-1	-1
18	16	-4.36754	-5.24331	-1	-1	-1
18	16	-4.81754	-5.09331	-1	-1	-1
18	16	-4.66754	-5.09331	-1	-1	-1
18	16	-4.51754	-5.09331	-1	-1	-1
18	16	-4.36754	-5.09331	-1	-1	-1
19	16	-0.31768	5.00949	-1	-1	-1
19	16	-0.16768	5.00949	-1	-1	-1
19	16	-0.0176805	5.00949	-1	-1	-1
19	16	0.13232	5.00949	-1	-1	-1
19	16	-0.31768	5.15949	-1	-1	-1
19	16	-0.16768	5.15949	-1	-1	-1
19	16	-0.0176805	5.15949	-1	-1	-1
19	16	0.13232	5.15949	-1	-1	-1
19	16	-0.31768	5.30949	-1	-1	-1
19	16	-0.16768	5.30949	-1	-1	-1
19	16	-0.0176805	5.30949	-1	-1	-1
19	16	0.13232	5.30949	-1	-1	-1
19	16	-0.31768	5.45949	-1	-1	-1
19	16	-0.16768	5.45949	-1	-1	-1
19	16	-0.0176805	5.45949	-1	-1	-1
19	16	0.13232	5.45949	-1	-1	-1
20	16	7.01761	-0.678008	-1	-1	-1
20	16	7.16761	-0.678008	-1	-1	-1
20	16	7.31761	-0.678008	-1	-1	-1
20	16	7.46761	-0.678008	-1	-1	-1
20	16	7.01761	-0.528008	-1	-1	-1
20	16	7.16761	-0.528008	-1	-1	-1
20	16	7.31761	-0.528008	-1	-1	-1
20	16	7.46761	-0.528008	-1	-1	-1
20	16	7.01761	-0.378008	-1	-1	-1
20	16	7.16761	-0.378008	-1	-1	-1
20	16	7.31761	-0.378008	-1	-1	-1
20	16	7.46761	-0.378008	-1	-1	-1
20	16	7.01761	-0.228008	-1	-1	-1
20	16	7.16761	-0.228008	-1	-1	-1
20	16	7.31761	-0.228008	-1	-1	-1
20	16	7.46761	-0.228008	-1	-1	-1
21	16	6.56255	5.74282	-1	-1	-1
21	16	6.71255	5.74282	-1	-1	-1
21	16	6.86255	5.74282	-1	-1	-1
21	16	7.01255	5.74282	-1	-1	-1
21	16	6.56255	5.89282	-1	-1	-1
21	16	6.71255	5.89282	-1	-1	-1
21	16	6.86255	5.89282	-1	-1	-1
21	16	7.01255	5.89282	-1	-1	-1
21	16	6.56255	6.04282	-1	-1	-1
21	16	6.71255	6.04282	-1	-1	-1
21	16	6.86255	6.04282	-1	-1	-1
21	16	7.01255	6.04282	-1	-1	-1
21	16	6.56255	6.19282	-1	-1	-1
21	16	6.71255	6.19282	-1	-1	-1
21	16	6.86255	6.19282	2721	2845.44	-1
21	16	7.01255	6.19282	2927	3008	-1
0	256	5.47952	1.69942	4421	4526.88	-1
0	256	3.04149	-2.28691	-1	-1	-1
0	256	-4.17807	8.7698	-1	-1	-1
0	256	-8.68952	1.49825	-1	-1	-1
0	256	6.59377	-0.0348458	-1	-1	-1
0	256	-2.43319	-9.00291	-1	-1	-1
0	256	1.28539	-3.20607	-1	-1	-1
0	256	-5.52642	6.06623	-1	-1	-1
0	256	-0.27829	-1.15867	17	47.875	-1
0	256	1.36758	-2.67405	1525	1550.25	-1
0	256	1.22014	-4.94805	-1	-1	-1
0	256	0.671206	-6.58005	-1	-1	-1
0	256	-2.29061	-9.35772	-1	-1	-1
0	256	8.36941	-3.36864	-1	-1	-1
0	256	-8.51923	2.17967	-1	-1	-1
0	256	4.51377	-0.19077	-1	-1	-1
0	256	1.52968	8.72357	-1	-1	-1
0	256	-1.32974	3.71365	-1	-1	-1
0	256	1.73785	-7.61968	-1	-1	-1
0	256	-5.704	-7.98913	-1	-1	-1
0	256	1.70212	8.72835	-1	-1	-1
0	256	5.14326	4.92302	-1	-1	-1
0	256	-6.13154	-6.15274	-1	-1	-1
0	256	-3.75083	7.833	-1	-1	-1
0	256	8.85965	-1.67605	3230	3296.47	-1
0	256	-9.18732	-5.97508	-1	-1	-1
0	256	2.435	-5.65941	-1	-1	-1
0	256	0.621802	-6.31315	-1	-1	-1
0	256	-3.12931	-5.74857	-1	-1	-1
0	256	-9.00199	4.0043	2206	2274.78	-1
0	256	3.45934	-3.19043	47	207.031	-1
0	256	-2.38865	-4.96917	-1	-1	-1
0	256	-6.7348	-2.77694	-1	-1	-1
0	256	0.311171	3.8489	4682	4803.38	-1
0	256	-6.33231	-0.911193	-1	-1	-1
0	256	-2.90984	6.35385	239	305.312	-1
0	256	-1.72225	7.39465	-1	-1	-1
0	256	-5.19401	-5.2183	2190	2324.31	-1
0	256	-6.04031	6.50198	-1	-1	-1
0	256	-5.32798	5.2181	-1	-1	-1
0	256	-5.20397	-7.50614	-1	-1	-1
0	256	0.776603	6.6442	1992	2067.47	-1
0	256	8.60013	-3.45982	-1	-1	-1
0	256	2.21411	8.59216	-1	-1	-1
0	256	4.73037	5.96562	1248	1304.44	-1
0	256	-5.73838	-6.01893	-1	-1	-1
0	256	-4.93825	-8.58414	-1	-1	-1
0	256	-9.74957	-0.934112	-1	-1	-1
0	256	-7.99835	5.4762	-1	-1	-1
0	256	-2.51991	6.98065	-1	-1	-1
0	256	-0.620379	9.5177	-1	-1	-1
0	256	-8.75884	-4.00758	-1	-1	-1
0	256	0.637299	-9.15764	-1	-1	-1
0	256	-1.1964	-6.08862	-1	-1	-1
0	256	-7.83314	2.4806	-1	-1	-1
0	256	9.62241	-3.57662	-1	-1	-1
0	256	-1.44311	8.95791	-1	-1	-1
0	256	3.74417	-8.69088	-1	-1	-1
0	256	-5.82835	-5.36783	-1	-1	-1
0	256	-1.21533	3.38767	-1	-1	-1
0	256	4.97112	0.418418	71	109.875	-1
0	256	-4.21032	-9.53816	-1	-1	-1
0	256	6.0493	-2.56688	-1	-1	-1
0	256	3.53494	3.98848	-1	-1	-1
0	256	8.49124	-4.22851	-1	-1	-1
0	256	1.7648	-6.14609	5235	5348.97	-1
0	256	-5.68344	-3.19801	-1	-1	-1
0	256	-9.04368	1.09742	-1	-1	-1
0	256	-8.20957	8.28164	-1	-1	-1
0	256	0.618994	-5.30188	-1	-1	-1
0	256	1.50108	5.90595	-1	-1	-1
0	256	5.97057	4.26223	-1	-1	-1
0	256	-6.04788	0.772416	-1	-1	-1
0	256	-6.4886	-6.74081	-1	-1	-1
0	256	-1.5424	4.33001	-1	-1	-1
0	256	-5.55659	-1.5959	2506	2548.44	-1
0	256	8.72364	2.44424	-1	-1	-1
0	256	-5.32855	-8.05812	-1	-1	-1
0	256	1.10063	7.48147	-1	-1	-1
0	256	-1.99462	-3.12437	-1	-1	-1
0	256	3.54178	7.17192	-1	-1	-1
0	256	8.35805	2.19704	-1	-1	-1
0	256	0.433843	9.09923	-1	-1	-1
0	256	-4.52916	-3.70073	-1	-1	-1
0	256	5.04543	6.49248	-1	-1	-1
0	256	4.76661	8.5316	-1	-1	-1
0	256	1.36028	-4.1357	-1	-1	-1
0	256	0.774269	-7.26822	-1	-1	-1
0	256	4.40206	-0.630339	3559	3594.38	-1
0	256	-8.7765	2.8601	-1	-1	-1
0	256	6.08489	6.42309	-1	-1	-1
0	256	5.73456	-5.80823	692	759.188	-1
0	256	6.50569	7.35981	-1	-1	-1
0	256	4.14892	-8.93649	1631	1710.44	-1
0	256	8.19904	0.189843	-1	-1	-1
0	256	-4.88275	-0.653789	1295	1409.62	-1
0	256	4.97453	6.98451	-1	-1	-1
0	256	6.81189	6.995	-1	-1	-1
0	256	8.91223	-0.0173017	-1	-1	-1
0	256	-7.60019	-4.04452	-1	-1	-1
0	256	6.91392	-2.53117	3276	3378.94	-1
0	256	-7.92607	-1.18797	-1	-1	-1
0	256	9.01583	-1.00436	3841	3919.47	-1
0	256	2.65699	-1.40476	-1	-1	-1
0	256	0.769021	-6.25482	-1	-1	-1
0	256	3.94035	-1.93118	-1	-1	-1
0	256	-6.45975	-3.88257	-1	-1	-1
0	256	2.59688	-4.64701	-1	-1	-1
0	256	-1.90002	6.07175	-1	-1	-1
0	256	1.08792	4.05189	1299	1332.97	-1
0	256	-1.75244	4.53913	-1	-1	-1
0	256	-1.95359	-8.15975	-1	-1	-1
0	256	-4.49941	-5.92314	-1	-1	-1
0	256	6.76638	3.98633	-1	-1	-1
0	256	1.40238	-6.54805	-1	-1	-1
0	256	-1.33384	2.69	-1	-1	-1
0	256	7.27439	6.60834	3172	3242.12	-1
0	256	6.78425	3.5257	-1	-1	-1
0	256	8.60239	2.61414	-1	-1	-1
0	256	1.6201	-7.98773	-1	-1	-1
0	256	-1.08428	3.81459	-1	-1	-1
0	256	5.72712	0.420634	1326	1371.25	-1
0	256	-1.31761	-3.40435	-1	-1	-1
0	256	4.829	-4.72334	-1	-1	-1
0	256	-4.24946	8.1058	-1	-1	-1
0	256	-6.86575	4.22413	-1	-1	-1
0	256	-6.2067	6.16903	-1	-1	-1
0	256	7.08882	6.81949	-1	-1	-1
0	256	0.675952	6.84743	-1	-1	-1
0	256	5.37433	-2.99799	-1	-1	-1
0	256	2.72738	-8.86363	-1	-1	-1
0	256	-0.133485	-6.27726	-1	-1	-1
0	256	-4.83791	3.08162	-1	-1	-1
0	256	-2.66036	-9.33772	-1	-1	-1
0	256	-1.48849	-5.872	-1	-1	-1
0	256	-1.32636	-5.80641	-1	-1	-1
0	256	-5.09913	-7.12522	-1	-1	-1
0	256	8.90262	3.31407	-1	-1	-1
0	256	4.31578	3.2199	476	613.25	-1
0	256	-4.14437	0.675832	-1	-1	-1
0	256	2.26795	5.96953	-1	-1	-1
0	256	7.78075	-4.60651	-1	-1	-1
0	256	-5.39604	-1.10691	-1	-1	-1
0	256	-4.65949	-8.52147	-1	-1	-1
0	256	-0.454293	-4.09573	5242	5276.41	-1
0	256	1.44638	5.50817	-1	-1	-1
0	256	-5.69468	-1.8335	2242	2345.94	-1
0	256	3.8442	2.01586	-1	-1	-1
0	256	-2.51009	-7.56419	-1	-1	-1
0	256	1.8657	-4.89396	-1	-1	-1
0	256	-2.65026	6.17456	-1	-1	-1
0	256	5.08572	-8.43887	-1	-1	-1
0	256	1.86921	3.02151	-1	-1	-1
0	256	4.62802	6.77157	-1	-1	-1
0	256	-6.45923	-2.32118	-1	-1	-1
0	256	-7.20478	6.46445	-1	-1	-1
0	256	-9.34054	-3.09362	-1	-1	-1
0	256	3.90059	-3.25834	72	238.531	-1
0	256	-1.6842	8.81592	-1	-1	-1
0	256	8.82743	-2.96838	-1	-1	-1
0	256	-8.56049	1.76728	-1	-1	-1
0	256	-3.99831	8.61933	-1	-1	-1
0	256	-1.79678	2.52461	2010	2164.16	-1
0	256	-4.11892	-8.51459	-1	-1	-1
0	256	-3.77012	6.35349	-1	-1	-1
0	256	-4.97371	1.33001	-1	-1	-1
0	256	0.382119	8.39711	-1	-1	-1
0	256	-2.93956	4.92833	-1	-1	-1
0	256	6.27604	-0.245704	-1	-1	-1
0	256	-7.12775	-2.98285	-1	-1	-1
0	256	7.33778	2.84976	-1	-1	-1
0	256	1.1695	8.86518	-1	-1	-1
0	256	2.98362	4.16151	-1	-1	-1
0	256	1.78161	6.57426	-1	-1	-1
0	256	3.81403	-2.88733	297	341.25	-1
0	256	-3.36832	-6.44125	-1	-1	-1
0	256	2.21211	-7.29136	-1	-1	-1
0	256	-2.49763	4.02052	-1	-1	-1
0	256	2.85004	3.94348	2927	3073.78	-1
0	256	0.761559	-5.02401	-1	-1	-1
0	256	-7.86301	7.98496	-1	-1	-1
0	256	-8.19216	-5.33956	-1	-1	-1
0	256	-6.48771	-0.0218343	-1	-1	-1
0	256	-1.45533	-8.13215	-1	-1	-1
0	256	8.82098	-4.21245	-1	-1	-1
0	256	-0.310211	-4.17653	5212	5333.06	-1
0	256	7.34707	-3.50567	-1	-1	-1
0	256	3.15431	4.77704	-1	-1	-1
0	256	-1.95563	-7.5296	-1	-1	-1
0	256	5.64401	-6.09476	-1	-1	-1
0	256	-0.626297	4.3405	-1	-1	-1
0	256	1.91312	-7.51997	-1	-1	-1
0	256	3.75116	-7.47118	-1	-1	-1
0	256	4.1178	1.73251	-1	-1	-1
0	256	-3.18476	5.66335	-1	-1	-1
0	256	4.49132	-3.7444	-1	-1	-1
0	256	6.43095	-4.15217	4298	4408.38	-1
0	256	-8.82565	1.11621	-1	-1	-1
0	256	-9.48679	0.988073	-1	-1	-1
0	256	8.08077	3.00549	-1	-1	-1
0	256	5.61107	-1.6716	1303	1413.41	-1
0	256	4.8207	-6.0053	-1	-1	-1
0	256	2.54875	-7.83362	-1	-1	-1
0	256	5.70525	-4.09023	-1	-1	-1
0	256	-6.84848	0.882989	-1	-1	-1
0	256	-5.94138	-7.64799	-1	-1	-1
0	256	-4.36861	7.79844	-1	-1	-1
0	256	-5.61998	3.17923	-1	-1	-1
0	256	6.26249	5.39782	-1	-1	-1
0	256	-4.3166	-8.92671	1579	1671.16	-1
0	256	-8.35662	1.95901	-1	-1	-1
0	256	2.52005	7.95294	-1	-1	-1
0	256	6.53694	-3.30051	-1	-1	-1
0	256	-2.87873	-4.38073	-1	-1	-1
0	256	-6.08754	-7.91333	-1	-1	-1
0	256	-3.62834	-4.67377	3678	3726.69	-1
0	256	5.50699	2.17038	1122	1231.81	-1
0	256	-1.53634	-7.94606	-1	-1	-1
0	256	0.339805	-4.62076	-1	-1	-1
0	256	8.73022	4.25617	-1	-1	-1
0	256	0.364858	3.29402	1888	1930.31	-1
0	256	-2.94243	5.49985	708	824.281	-1
0	256	-8.30092	2.73046	-1	-1	-1
0	256	-0.66143	-8.64917	-1	-1	-1
0	256	2.48268	4.05346	-1	-1	-1
0	256	6.23826	-1.45464	4773	4877.69	-1
0	256	-8.14261	-4.53471	-1	-1	-1
0	256	7.07656	-1.81018	318	419.781	-1
0	256	2.26659	-5.02836	4031	4147.12	-1
0	256	-0.0338982	-3.08131	2168	2293.72	-1
0	256	-1.07717	7.8649	-1	-1	-1
0	256	6.81537	-4.35061	-1	-1	-1
0	256	-1.08507	3.56002	-1	-1	-1
0	256	5.48906	-1.21382	3546	3658.44	-1
0	256	2.95819	-2.8881	5116	5284.16	-1
0	256	-2.45268	7.31832	-1	-1	-1
0	256	0.368968	-5.46774	-1	-1	-1
0	256	3.39212	0.603556	-1	-1	-1
0	256	8.40937	-6.83061	-1	-1	-1
0	256	-4.10795	7.62277	-1	-1	-1
0	256	6.70167	-2.84653	-1	-1	-1
0	256	2.72709	7.01507	-1	-1	-1
0	256	-6.78698	4.68614	-1	-1	-1
0	256	-0.824521	3.80691	-1	-1	-1
0	256	4.49498	6.98036	-1	-1	-1
0	256	-0.701436	5.61872	-1	-1	-1
0	256	-7.63446	-1.93147	-1	-1	-1
0	256	2.10634	3.21167	-1	-1	-1
0	256	3.02775	-6.15411	-1	-1	-1
0	256	3.67652	-1.19971	-1	-1	-1
0	256	-4.70085	-4.62286	-1	-1	-1
0	256	-2.95874	-3.54482	-1	-1	-1
0	256	5.90255	-1.10025	-1	-1	-1
0	256	1.11176	-0.446489	1988	2004.56	-1
0	256	-6.33995	-4.96812	-1	-1	-1
0	256	5.35637	3.01848	-1	-1	-1
