Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-4.28838	4.08892	-1	-1	-1
8	16	-4.13838	4.08892	4700	4764.59	-1
8	16	-3.98838	4.08892	4538	4597.91	-1
9	16	8.49502	-4.41761	-1	-1	-1
9	16	8.64502	-4.41761	-1	-1	-1
9	16	8.79502	-4.41761	-1	-1	-1
9	16	8.94502	-4.41761	-1	-1	-1
9	16	8.49502	-4.26761	-1	-1	-1
9	16	8.64502	-4.26761	-1	-1	-1
9	16	8.79502	-4.26761	-1	-1	-1
9	16	8.94502	-4.26761	-1	-1	-1
9	16	8.49502	-4.11761	-1	-1	-1
9	16	8.64502	-4.11761	-1	-1	-1
9	16	8.79502	-4.11761	-1	-1	-1
9	16	8.94502	-4.11761	-1	-1	-1
9	16	8.49502	-3.96761	3717	3810.69	-1
9	16	8.64502	-3.96761	-1	-1	-1
9	16	8.79502	-3.96761	-1	-1	-1
9	16	8.94502	-3.96761	-1	-1	-1
10	16	0.126654	-5.11854	-1	-1	-1
10	16	0.276654	-5.11854	-1	-1	-1
10	16	0.426654	-5.11854	-1	-1	-1
10	16	0.576654	-5.11854	-1	-1	-1
10	16	0.126654	-4.96854	-1	-1	-1
10	16	0.276654	-4.96854	-1	-1	-1
10	16	0.426654	-4.96854	-1	-1	-1
10	16	0.576654	-4.96854	-1	-1	-1
10	16	0.126654	-4.81854	2385	2431.84	-1
10	16	0.276654	-4.81854	-1	-1	-1
10	16	0.426654	-4.81854	-1	-1	-1
10	16	0.576654	-4.81854	-1	-1	-1
10	16	0.126654	-4.66854	2158	2296.41	-1
10	16	0.276654	-4.66854	-1	-1	-1
10	16	0.426654	-4.66854	555	674.562	-1
10	16	0.576654	-4.66854	47	87.7812	-1
11	16	3.24046	5.62942	-1	-1	-1
11	16	3.39046	5.62942	-1	-1	-1
11	16	3.54046	5.62942	-1	-1	-1
11	16	3.69046	5.62942	-1	-1	-1
11	16	3.24046	5.77942	-1	-1	-1
11	16	3.39046	5.77942	-1	-1	-1
11	16	3.54046	5.77942	-1	-1	-1
11	16	3.69046	5.77942	-1	-1	-1
11	16	3.24046	5.92942	-1	-1	-1
11	16	3.39046	5.92942	-1	-1	-1
11	16	3.54046	5.92942	-1	-1	-1
11	16	3.69046	5.92942	-1	-1	-1
11	16	3.24046	6.07942	-1	-1	-1
11	16	3.39046	6.07942	-1	-1	-1
11	16	3.54046	6.07942	-1	-1	-1
11	16	3.69046	6.07942	-1	-1	-1
12	16	1.20075	-6.07174	-1	-1	-1
12	16	1.35075	-6.07174	-1	-1	-1
12	16	1.50075	-6.07174	-1	-1	-1
12	16	1.65075	-6.07174	-1	-1	-1
12	16	1.20075	-5.92174	1299	1409.41	-1
12	16	1.35075	-5.92174	-1	-1	-1
12	16	1.50075	-5.92174	-1	-1	-1
12	16	1.65075	-5.92174	-1	-1	-1
12	16	1.20075	-5.77174	1470	1514.59	-1
12	16	1.35075	-5.77174	-1	-1	-1
12	16	1.50075	-5.77174	-1	-1	-1
12	16	1.65075	-5.77174	-1	-1	-1
12	16	1.20075	-5.62174	-1	-1	-1
12	16	1.35075	-5.62174	-1	-1	-1
12	16	1.50075	-5.62174	-1	-1	-1
12	16	1.65075	-5.62174	-1	-1	-1
13	16	-8.41143	-2.15982	-1	-1	-1
13	16	-8.26143	-2.15982	-1	-1	-1
13	16	-8.11143	-2.15982	-1	-1	-1
13	16	-7.96143	-2.15982	-1	-1	-1
13	16	-8.41143	-2.00982	-1	-1	-1
13	16	-8.26143	-2.00982	-1	-1	-1
13	16	-8.11143	-2.00982	-1	-1	-1
13	16	-7.96143	-2.00982	-1	-1	-1
13	16	-8.41143	-1.85982	-1	-1	-1
13	16	-8.26143	-1.85982	-1	-1	-1
13	16	-8.11143	-1.85982	-1	-1	-1
13	16	-7.96143	-1.85982	-1	-1	-1
13	16	-8.41143	-1.70982	-1	-1	-1
13	16	-8.26143	-1.70982	-1	-1	-1
13	16	-8.11143	-1.70982	-1	-1	-1
13	16	-7.96143	-1.70982	-1	-1	-1
14	16	2.55164	-7.19075	-1	-1	-1
14	16	2.70164	-7.19075	-1	-1	-1
14	16	2.85164	-7.19075	-1	-1	-1
14	16	3.00164	-7.19075	-1	-1	-1
14	16	2.55164	-7.04075	-1	-1	-1
14	16	2.70164	-7.04075	-1	-1	-1
14	16	2.85164	-7.04075	-1	-1	-1
14	16	3.00164	-7.04075	-1	-1	-1
14	16	2.55164	-6.89075	-1	-1	-1
14	16	2.70164	-6.89075	-1	-1	-1
14	16	2.85164	-6.89075	-1	-1	-1
14	16	3.00164	-6.89075	-1	-1	-1
14	16	2.55164	-6.74075	-1	-1	-1
14	16	2.70164	-6.74075	-1	-1	-1
14	16	2.85164	-6.74075	-1	-1	-1
14	16	3.00164	-6.74075	-1	-1	-1
15	16	-8.62288	-4.15344	-1	-1	-1
15	16	-8.47288	-4.15344	-1	-1	-1
15	16	-8.32288	-4.15344	-1	-1	-1
15	16	-8.17288	-4.15344	-1	-1	-1
15	16	-8.62288	-4.00344	-1	-1	-1
15	16	-8.47288	-4.00344	-1	-1	-1
15	16	-8.32288	-4.00344	-1	-1	-1
15	16	-8.17288	-4.00344	-1	-1	-1
15	16	-8.62288	-3.85344	-1	-1	-1
15	16	-8.47288	-3.85344	-1	-1	-1
15	16	-8.32288	-3.85344	-1	-1	-1
15	16	-8.17288	-3.85344	-1	-1	-1
15	16	-8.62288	-3.70344	-1	-1	-1
15	16	-8.47288	-3.70344	-1	-1	-1
15	16	-8.32288	-3.70344	-1	-1	-1
15	16	-8.17288	-3.70344	-1	-1	-1
16	16	6.37748	5.01527	-1	-1	-1
16	16	6.52748	5.01527	-1	-1	-1
16	16	6.67748	5.01527	-1	-1	-1
16	16	6.82748	5.01527	-1	-1	-1
16	16	6.37748	5.16527	-1	-1	-1
16	16	6.52748	5.16527	-1	-1	-1
16	16	6.67748	5.16527	-1	-1	-1
16	16	6.82748	5.16527	-1	-1	-1
16	16	6.37748	5.31527	-1	-1	-1
16	16	6.52748	5.31527	-1	-1	-1
16	16	6.67748	5.31527	-1	-1	-1
16	16	6.82748	5.31527	-1	-1	-1
16	16	6.37748	5.46527	-1	-1	-1
16	16	6.52748	5.46527	-1	-1	-1
16	16	6.67748	5.46527	-1	-1	-1
16	16	6.82748	5.46527	-1	-1	-1
17	16	3.39757	-1.46213	1622	1665.5	-1
17	16	3.54757	-1.46213	1546	1578.03	-1
17	16	3.69757	-1.46213	1654	1695.19	-1
17	16	3.84757	-1.46213	-1	-1	-1
17	16	3.39757	-1.31213	711	745.938	-1
17	16	3.54757	-1.31213	1391	1506.34	-1
17	16	3.69757	-1.31213	1615	1658.59	-1
17	16	3.84757	-1.31213	-1	-1	-1
17	16	3.39757	-1.16213	568	655.906	-1
17	16	3.54757	-1.16213	731	761.031	-1
17	16	3.69757	-1.16213	-1	-1	-1
17	16	3.84757	-1.16213	-1	-1	-1
17	16	3.39757	-1.01213	522	639.062	-1
17	16	3.54757	-1.01213	4025	4147.16	-1
17	16	3.69757	-1.01213	86	120.156	-1
17	16	3.84757	-1.01213	4788	4910.19	-1
18	16	2.34835	4.36332	2796	2836.88	-1
18	16	2.49835	4.36332	2746	2788.84	-1
18	16	2.64835	4.36332	2567	2709.97	-1
18	16	2.79835	4.36332	-1	-1	-1
18	16	2.34835	4.51332	5040	5166.5	-1
18	16	2.49835	4.51332	-1	-1	-1
18	16	2.64835	4.51332	-1	-1	-1
18	16	2.79835	4.51332	-1	-1	-1
18	16	2.34835	4.66332	1043	1089.19	-1
18	16	2.49835	4.66332	-1	-1	-1
18	16	2.64835	4.66332	-1	-1	-1
18	16	2.79835	4.66332	3326	3369.25	-1
18	16	2.34835	4.81332	869	998.781	-1
18	16	2.49835	4.81332	-1	-1	-1
18	16	2.64835	4.81332	-1	-1	-1
18	16	2.79835	4.81332	-1	-1	-1
19	16	-4.19777	-5.75915	-1	-1	-1
19	16	-4.04777	-5.75915	-1	-1	-1
19	16	-3.89777	-5.75915	-1	-1	-1
19	16	-3.74777	-5.75915	-1	-1	-1
19	16	-4.19777	-5.60915	-1	-1	-1
19	16	-4.04777	-5.60915	-1	-1	-1
19	16	-3.89777	-5.60915	-1	-1	-1
19	16	-3.74777	-5.60915	-1	-1	-1
19	16	-4.19777	-5.45915	-1	-1	-1
19	16	-4.04777	-5.45915	-1	-1	-1
19	16	-3.89777	-5.45915	-1	-1	-1
19	16	-3.74777	-5.45915	-1	-1	-1
19	16	-4.19777	-5.30915	-1	-1	-1
19	16	-4.04777	-5.30915	-1	-1	-1
19	16	-3.89777	-5.30915	-1	-1	-1
19	16	-3.74777	-5.30915	-1	-1	-1
20	16	-9.20889	-5.63641	4124	4210.81	-1
20	16	-9.05889	-5.63641	-1	-1	-1
20	16	-8.90889	-5.63641	-1	-1	-1
20	16	-8.75889	-5.63641	-1	-1	-1
20	16	-9.20889	-5.48641	-1	-1	-1
20	16	-9.05889	-5.48641	-1	-1	-1
20	16	-8.90889	-5.48641	-1	-1	-1
20	16	-8.75889	-5.48641	-1	-1	-1
20	16	-9.20889	-5.33641	-1	-1	-1
20	16	-9.05889	-5.33641	-1	-1	-1
20	16	-8.90889	-5.33641	-1	-1	-1
20	16	-8.75889	-5.33641	-1	-1	-1
20	16	-9.20889	-5.18641	-1	-1	-1
20	16	-9.05889	-5.18641	-1	-1	-1
20	16	-8.90889	-5.18641	-1	-1	-1
20	16	-8.75889	-5.18641	-1	-1	-1
21	16	2.11675	-2.29158	1501	1670.75	-1
21	16	2.26675	-2.29158	3766	3819.41	-1
21	16	2.41675	-2.29158	3256	3412.16	-1
21	16	2.56675	-2.29158	3952	4011.91	-1
21	16	2.11675	-2.14158	2675	2831.66	-1
21	16	2.26675	-2.14158	3542	3694.25	-1
21	16	2.41675	-2.14158	3554	3721.28	-1
21	16	2.56675	-2.14158	3851	3917.09	-1
21	16	2.11675	-1.99158	257	293.719	-1
21	16	2.26675	-1.99158	2858	2890.09	-1
21	16	2.41675	-1.99158	3781	3837.59	-1
21	16	2.56675	-1.99158	4799	4941.5	-1
21	16	2.11675	-1.84158	2918	2945.41	-1
21	16	2.26675	-1.84158	3075	3230.69	-1
21	16	2.41675	-1.84158	4315	4344.94	-1
21	16	2.56675	-1.84158	-1	-1	-1
0	256	5.99273	-0.780561	-1	-1	-1
0	256	4.73907	-3.46651	4803	4851.84	-1
0	256	-6.23798	5.0998	-1	-1	-1
0	256	1.75455	4.47081	4073	4115.16	-1
0	256	-4.06603	-6.47006	-1	-1	-1
0	256	-4.40868	6.9702	4088	4199.94	-1
0	256	6.53399	-3.21103	3934	4035.53	-1
0	256	0.0590944	7.36901	-1	-1	-1
0	256	-2.72015	-1.89479	1209	1258.88	-1
0	256	-2.47403	3.27786	54	97.1875	-1
0	256	-3.56495	4.55533	-1	-1	-1
0	256	-7.63708	3.70605	-1	-1	-1
0	256	1.70944	3.33467	140	266.125	-1
0	256	8.22077	-3.5955	-1	-1	-1
0	256	-3.76082	9.14816	3338	3411.34	-1
0	256	0.801965	-5.88393	2454	2563.38	-1
0	256	-6.57573	-5.6014	-1	-1	-1
0	256	-4.36321	8.68781	492	563.406	-1
0	256	3.01076	-1.76061	2982	3106.09	-1
0	256	1.74917	5.32001	650	700.031	-1
0	256	-6.36123	-2.21938	3796	3900.28	-1
0	256	7.07315	-2.11363	-1	-1	-1
0	256	-1.65365	-2.91887	-1	-1	-1
0	256	-0.824114	-4.68421	4072	4125.62	-1
0	256	-5.2744	3.7576	4830	4948	-1
0	256	2.00449	-7.36133	-1	-1	-1
0	256	7.74223	-1.22256	-1	-1	-1
0	256	4.30661	-1.51781	-1	-1	-1
0	256	2.48692	1.78	1280	1431.66	-1
0	256	-8.47905	0.609332	-1	-1	-1
0	256	6.97173	-3.16816	3240	3345	-1
0	256	-6.22614	-3.07605	-1	-1	-1
0	256	2.23051	8.74355	-1	-1	-1
0	256	-6.47951	-6.57144	-1	-1	-1
0	256	6.52552	2.07297	4361	4412.47	-1
0	256	-3.87776	-8.12911	-1	-1	-1
0	256	3.75414	-2.26566	3290	3426.44	-1
0	256	6.99393	3.32864	3306	3362.59	-1
0	256	6.33042	1.31955	5094	5194.38	-1
0	256	2.00537	6.35122	5011	5113.97	-1
0	256	8.86118	-8.90767	-1	-1	-1
0	256	1.05982	2.83391	4372	4502.06	-1
0	256	6.17695	4.66513	-1	-1	-1
0	256	-9.04305	3.86191	1525	1609.72	-1
0	256	-6.63401	-9.19446	-1	-1	-1
0	256	4.51244	-1.76059	4327	4446.59	-1
0	256	3.72604	3.18994	5245	5385.62	-1
0	256	-5.39621	-7.52454	1985	2057.28	-1
0	256	-5.82302	-3.06892	-1	-1	-1
0	256	4.94954	-0.78313	-1	-1	-1
0	256	9.10836	-1.60558	4940	5017.94	-1
0	256	-5.79323	-6.20264	-1	-1	-1
0	256	0.11339	5.84481	-1	-1	-1
0	256	-7.80952	3.64314	-1	-1	-1
0	256	0.699967	6.90084	-1	-1	-1
0	256	-2.94165	5.46141	4066	4188.59	-1
0	256	-6.87221	-4.9306	-1	-1	-1
0	256	-9.25642	3.68529	-1	-1	-1
0	256	7.54493	-5.87124	4934	5006.28	-1
0	256	4.46335	5.98124	1708	1826.25	-1
0	256	-6.48527	5.64463	-1	-1	-1
0	256	1.75765	4.99436	-1	-1	-1
0	256	-5.95191	-0.776496	-1	-1	-1
0	256	-3.09557	-6.51086	-1	-1	-1
0	256	-3.00712	-4.88123	-1	-1	-1
0	256	-0.171788	-8.95133	-1	-1	-1
0	256	-0.114131	-6.39089	-1	-1	-1
0	256	-8.76999	-4.21293	-1	-1	-1
0	256	-1.9453	2.40187	1112	1267.88	-1
0	256	5.51539	-5.40162	4778	4921.44	-1
0	256	7.9287	2.76103	-1	-1	-1
0	256	8.29066	-2.70932	-1	-1	-1
0	256	-0.445993	-4.95223	-1	-1	-1
0	256	-7.43024	-5.60821	3325	3445.12	-1
0	256	7.95745	3.08346	-1	-1	-1
0	256	-6.91058	-4.62147	-1	-1	-1
0	256	4.70018	-6.74041	4992	5050.59	-1
0	256	4.91973	8.19571	-1	-1	-1
0	256	-1.18247	6.58605	-1	-1	-1
0	256	7.78767	0.715537	-1	-1	-1
0	256	4.20713	-0.468139	-1	-1	-1
0	256	3.48553	-2.80716	-1	-1	-1
0	256	6.3474	6.9702	-1	-1	-1
0	256	8.73973	-0.244318	-1	-1	-1
0	256	-1.80293	-4.03379	-1	-1	-1
0	256	-6.84991	7.2007	-1	-1	-1
0	256	4.99914	1.89016	3687	3799.75	-1
0	256	0.670062	-6.12202	-1	-1	-1
0	256	-3.49814	3.72688	-1	-1	-1
0	256	-1.08297	5.94684	-1	-1	-1
0	256	7.30055	-0.245236	-1	-1	-1
0	256	-3.37435	5.6779	-1	-1	-1
0	256	6.39026	-4.35257	-1	-1	-1
0	256	-0.159755	-6.15437	239	346.719	-1
0	256	-9.08361	1.05304	4205	4300.12	-1
0	256	-6.55258	4.91057	-1	-1	-1
0	256	6.16706	2.00787	-1	-1	-1
0	256	4.90374	0.315254	3500	3588.34	-1
0	256	-2.29761	3.47793	3540	3672.5	-1
0	256	7.01042	0.669167	-1	-1	-1
0	256	-7.07253	-2.65866	-1	-1	-1
0	256	4.60017	5.12004	-1	-1	-1
0	256	3.14289	6.67267	5316	-1	-1
0	256	-2.31818	9.64676	-1	-1	-1
0	256	1.36083	8.41454	-1	-1	-1
0	256	-6.88559	-1.53009	-1	-1	-1
0	256	-8.64179	0.0176198	-1	-1	-1
0	256	3.9627	1.65936	47	88.6562	-1
0	256	2.06813	-6.58871	-1	-1	-1
0	256	3.36535	0.208175	239	359.156	-1
0	256	7.52863	2.78372	-1	-1	-1
0	256	-0.497806	8.14697	5292	5353.56	-1
0	256	-0.142157	5.84405	-1	-1	-1
0	256	-6.07002	-7.69443	-1	-1	-1
0	256	-3.54208	-1.23633	747	880.844	-1
0	256	2.89596	-2.34993	-1	-1	-1
0	256	-0.158461	5.61948	440	551.312	-1
0	256	4.35977	7.54402	-1	-1	-1
0	256	1.68231	-5.26709	4083	4204.22	-1
0	256	-4.58992	-8.54982	-1	-1	-1
0	256	-2.80754	3.54266	3320	3465.84	-1
0	256	-3.26114	8.26414	-1	-1	-1
0	256	-3.83012	7.92831	-1	-1	-1
0	256	7.9526	-2.46518	-1	-1	-1
0	256	5.04523	9.18147	-1	-1	-1
0	256	-1.86561	8.49817	2559	2654.34	-1
0	256	-2.34758	3.2348	2311	2454.03	-1
0	256	1.63029	6.00944	2392	2492.62	-1
0	256	5.75733	-3.26244	-1	-1	-1
0	256	2.66782	5.01408	-1	-1	-1
0	256	-3.49881	2.94323	-1	-1	-1
0	256	-1.99923	-2.78845	5393	-1	-1
0	256	5.31346	-6.80863	-1	-1	-1
0	256	-1.5608	-4.31856	-1	-1	-1
0	256	-3.19928	7.40652	-1	-1	-1
0	256	6.42387	-1.40235	-1	-1	-1
0	256	-4.9245	-2.32173	-1	-1	-1
0	256	9.27509	-2.065	-1	-1	-1
0	256	-1.53241	3.09761	1659	1785.91	-1
0	256	5.2428	-3.62096	93	207.469	-1
0	256	-5.5707	-6.49445	-1	-1	-1
0	256	3.50934	-4.39431	-1	-1	-1
0	256	-6.47135	-5.12269	-1	-1	-1
0	256	2.74368	-7.84335	-1	-1	-1
0	256	-0.454074	7.96313	-1	-1	-1
0	256	2.4408	-8.64003	-1	-1	-1
0	256	9.54709	7.39589	-1	-1	-1
0	256	5.12857	-3.30958	4246	4364.88	-1
0	256	-5.44699	0.321492	-1	-1	-1
0	256	2.53018	2.12962	41	74.75	-1
0	256	-2.62386	6.20897	-1	-1	-1
0	256	6.02231	7.66969	4337	4458.97	-1
0	256	2.16662	-5.58862	-1	-1	-1
0	256	-2.22003	5.13995	995	1117.97	-1
0	256	0.891375	5.50823	4418	4470.41	-1
0	256	9.62357	-1.81652	-1	-1	-1
0	256	5.6246	-7.54343	-1	-1	-1
0	256	2.33952	2.60792	249	410.094	-1
0	256	0.577972	3.60216	-1	-1	-1
0	256	7.18312	-2.05576	-1	-1	-1
0	256	3.76617	-5.01465	111	163.125	-1
0	256	4.96865	3.08797	3137	3260.97	-1
0	256	6.56242	0.452301	-1	-1	-1
0	256	0.903145	-8.07367	-1	-1	-1
0	256	4.72077	6.35264	-1	-1	-1
0	256	-3.22648	-7.16548	-1	-1	-1
0	256	-5.86755	7.23349	-1	-1	-1
0	256	2.05678	8.13732	-1	-1	-1
0	256	4.53319	6.82719	-1	-1	-1
0	256	-6.3608	0.59162	-1	-1	-1
0	256	0.313103	8.6178	4417	4507.84	-1
0	256	-8.11343	3.03193	3490	3592.31	-1
0	256	0.351299	3.45167	-1	-1	-1
0	256	2.55673	3.00676	77	112.594	-1
0	256	4.50134	0.1298	1730	1766.16	-1
0	256	-2.24518	-3.77268	-1	-1	-1
0	256	4.1754	7.78671	-1	-1	-1
0	256	-5.17315	-4.94959	-1	-1	-1
0	256	4.99526	4.94006	3089	3142.38	-1
0	256	3.03179	4.3338	916	1056.06	-1
0	256	-3.05555	1.22278	192	219.406	-1
0	256	-6.33887	-5.80368	-1	-1	-1
0	256	9.33299	8.18396	-1	-1	-1
0	256	-5.69077	-2.31879	-1	-1	-1
0	256	6.23657	-0.941483	-1	-1	-1
0	256	2.79157	-2.2501	-1	-1	-1
0	256	-0.342876	7.36412	-1	-1	-1
0	256	8.58242	-1.05799	-1	-1	-1
0	256	-7.93064	-4.21783	-1	-1	-1
0	256	0.228844	7.9109	4420	4488.28	-1
0	256	3.3153	4.55277	-1	-1	-1
0	256	4.49004	8.59166	-1	-1	-1
0	256	-2.64072	6.81696	-1	-1	-1
0	256	3.36042	0.596037	2038	2074.81	-1
0	256	-2.75854	2.86276	2342	2500.75	-1
0	256	2.8431	6.41015	861	969.719	-1
0	256	2.66549	-3.96423	5297	-1	-1
0	256	-2.12666	-2.72071	1926	1971.25	-1
0	256	-2.86037	-1.33763	294	328.125	-1
0	256	-6.22814	-1.94942	3859	3963.12	-1
0	256	2.3111	-3.49825	4002	4148.41	-1
0	256	-3.94016	4.67832	-1	-1	-1
0	256	7.16668	-4.8739	-1	-1	-1
0	256	1.26439	3.35535	3048	3078.53	-1
0	256	-7.25846	-1.82444	5120	5222.09	-1
0	256	4.52377	1.15401	2459	2567.5	-1
0	256	6.04276	-2.04769	-1	-1	-1
0	256	6.53949	-5.45406	1175	1292.19	-1
0	256	-7.29211	3.31442	-1	-1	-1
0	256	8.55809	2.69598	-1	-1	-1
0	256	2.16289	7.77318	4529	4627.88	-1
0	256	7.69801	-5.04984	-1	-1	-1
0	256	-7.20439	-6.49458	-1	-1	-1
0	256	8.86431	2.13595	-1	-1	-1
0	256	-9.2563	2.45884	-1	-1	-1
0	256	-1.10095	-8.44807	-1	-1	-1
0	256	-2.34003	-6.80945	-1	-1	-1
0	256	8.0041	0.313967	-1	-1	-1
0	256	2.42075	2.38362	189	229.188	-1
0	256	-2.20223	6.37962	3998	4108.62	-1
0	256	-2.66601	5.89678	-1	-1	-1
0	256	6.53755	-3.81713	3509	3621.72	-1
0	256	5.07411	-2.78475	-1	-1	-1
0	256	2.74082	-8.67039	-1	-1	-1
0	256	4.90628	-3.58566	-1	-1	-1
0	256	6.40778	-6.42773	-1	-1	-1
0	256	-6.9686	-3.36307	-1	-1	-1
0	256	-4.46187	7.65243	-1	-1	-1
0	256	-4.15634	3.0532	1609	1648.28	-1
0	256	8.16021	-3.27296	4499	4561.34	-1
0	256	-7.66436	-4.98685	-1	-1	-1
0	256	5.42973	-7.57937	1687	1803.41	-1
0	256	3.57926	3.28948	5003	5040.62	-1
0	256	-7.52001	5.95366	-1	-1	-1
0	256	3.45388	-7.05203	-1	-1	-1
0	256	6.46929	-4.04991	-1	-1	-1
0	256	5.2245	1.80029	-1	-1	-1
0	256	-5.72557	1.32518	-1	-1	-1
0	256	-4.96826	-5.08924	-1	-1	-1
0	256	-3.45395	8.05362	-1	-1	-1
0	256	0.31215	7.50192	4238	4331.34	-1
0	256	-5.34641	-7.25534	-1	-1	-1
0	256	8.03383	-2.0197	1508	1603.25	-1
0	256	-6.40521	-0.461457	-1	-1	-1
0	256	-2.4717	8.05435	-1	-1	-1
0	256	4.03057	6.15408	-1	-1	-1
0	256	-2.12921	9.25488	-1	-1	-1
0	256	-7.32299	-5.72888	-1	-1	-1
0	256	8.01325	-0.622385	-1	-1	-1
0	256	1.59551	-8.69774	-1	-1	-1
0	256	-3.55974	5.09739	-1	-1	-1
0	256	0.889062	-7.59252	-1	-1	-1
0	256	-7.29812	4.86317	-1	-1	-1
0	256	-6.66577	6.84203	-1	-1	-1
0	256	-8.80307	-2.3386	-1	-1	-1
0	256	-3.14868	-8.19929	-1	-1	-1
