Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
11	16	6.50721	-2.71656	-1	-1	-1
11	16	6.05721	-2.56656	-1	-1	-1
11	16	6.20721	-2.56656	-1	-1	-1
11	16	6.35721	-2.56656	-1	-1	-1
11	16	6.50721	-2.56656	-1	-1	-1
11	16	6.05721	-2.41656	3647	3756.78	-1
11	16	6.20721	-2.41656	-1	-1	-1
11	16	6.35721	-2.41656	-1	-1	-1
11	16	6.50721	-2.41656	-1	-1	-1
11	16	6.05721	-2.26656	4247	4299.19	-1
11	16	6.20721	-2.26656	-1	-1	-1
11	16	6.35721	-2.26656	-1	-1	-1
11	16	6.50721	-2.26656	-1	-1	-1
12	16	9.13108	1.94077	-1	-1	-1
12	16	9.28108	1.94077	-1	-1	-1
12	16	9.43108	1.94077	-1	-1	-1
12	16	9.58108	1.94077	-1	-1	-1
12	16	9.13108	2.09077	-1	-1	-1
12	16	9.28108	2.09077	-1	-1	-1
12	16	9.43108	2.09077	-1	-1	-1
12	16	9.58108	2.09077	-1	-1	-1
12	16	9.13108	2.24077	-1	-1	-1
12	16	9.28108	2.24077	-1	-1	-1
12	16	9.43108	2.24077	-1	-1	-1
12	16	9.58108	2.24077	-1	-1	-1
12	16	9.13108	2.39077	-1	-1	-1
12	16	9.28108	2.39077	-1	-1	-1
12	16	9.43108	2.39077	-1	-1	-1
12	16	9.58108	2.39077	-1	-1	-1
13	16	-1.62382	3.87914	2882	2934.47	-1
13	16	-1.47382	3.87914	769	890.875	-1
13	16	-1.32382	3.87914	922	956.406	-1
13	16	-1.17382	3.87914	914	1027.94	-1
13	16	-1.62382	4.02914	2902	2943.59	-1
13	16	-1.47382	4.02914	2789	2824.78	-1
13	16	-1.32382	4.02914	2711	2753.41	-1
13	16	-1.17382	4.02914	2869	2929.16	-1
13	16	-1.62382	4.17914	3102	3224.72	-1
13	16	-1.47382	4.17914	-1	-1	-1
13	16	-1.32382	4.17914	276	313.469	-1
13	16	-1.17382	4.17914	3585	3707.56	-1
13	16	-1.62382	4.32914	359	401.219	-1
13	16	-1.47382	4.32914	275	316.281	-1
13	16	-1.32382	4.32914	82	192.25	-1
13	16	-1.17382	4.32914	226	284.906	-1
14	16	-0.00752927	3.47439	1892	2016.84	-1
14	16	0.142471	3.47439	794	846.625	-1
14	16	0.292471	3.47439	661	692.125	-1
14	16	0.442471	3.47439	476	510.375	-1
14	16	-0.00752927	3.62439	1009	1052.62	-1
14	16	0.142471	3.62439	879	917.25	-1
14	16	0.292471	3.62439	721	758.688	-1
14	16	0.442471	3.62439	815	867.562	-1
14	16	-0.00752927	3.77439	3794	3914.22	-1
14	16	0.142471	3.77439	1028	1062.69	-1
14	16	0.292471	3.77439	938	982.5	-1
14	16	0.442471	3.77439	2096	2126.94	-1
14	16	-0.00752927	3.92439	4490	4612.28	-1
14	16	0.142471	3.92439	-1	-1	-1
14	16	0.292471	3.92439	-1	-1	-1
14	16	0.442471	3.92439	3345	3467.16	-1
15	16	-3.80372	0.748344	98	220.031	-1
15	16	-3.65372	0.748344	4384	4505.5	-1
15	16	-3.50372	0.748344	550	664.312	-1
15	16	-3.35372	0.748344	316	442.969	-1
15	16	-3.80372	0.898344	4657	4688.97	-1
15	16	-3.65372	0.898344	4535	4564.53	-1
15	16	-3.50372	0.898344	2210	2240.41	-1
15	16	-3.35372	0.898344	981	1097.56	-1
15	16	-3.80372	1.04834	5247	5386.41	-1
15	16	-3.65372	1.04834	-1	-1	-1
15	16	-3.50372	1.04834	2061	2184.75	-1
15	16	-3.35372	1.04834	697	811.781	-1
15	16	-3.80372	1.19834	-1	-1	-1
15	16	-3.65372	1.19834	-1	-1	-1
15	16	-3.50372	1.19834	4967	5085.03	-1
15	16	-3.35372	1.19834	3242	3275.06	-1
16	16	3.67215	0.712324	1836	1866.84	-1
16	16	3.82215	0.712324	4012	4127.41	-1
16	16	3.97215	0.712324	-1	-1	-1
16	16	4.12215	0.712324	-1	-1	-1
16	16	3.67215	0.862324	4259	4290.03	-1
16	16	3.82215	0.862324	4327	4359.41	-1
16	16	3.97215	0.862324	-1	-1	-1
16	16	4.12215	0.862324	3736	3777.34	-1
16	16	3.67215	1.01232	3798	3829.88	-1
16	16	3.82215	1.01232	3335	3463.88	-1
16	16	3.97215	1.01232	3495	3561.41	-1
16	16	4.12215	1.01232	3668	3707.31	-1
16	16	3.67215	1.16232	1522	1645.03	-1
16	16	3.82215	1.16232	2075	2109.75	-1
16	16	3.97215	1.16232	3512	3549.31	-1
16	16	4.12215	1.16232	3616	3688.47	-1
17	16	4.09467	-4.16046	3416	3551.34	-1
17	16	4.24467	-4.16046	-1	-1	-1
17	16	4.39467	-4.16046	-1	-1	-1
17	16	4.54467	-4.16046	-1	-1	-1
17	16	4.09467	-4.01046	5101	5238.16	-1
17	16	4.24467	-4.01046	-1	-1	-1
17	16	4.39467	-4.01046	-1	-1	-1
17	16	4.54467	-4.01046	-1	-1	-1
17	16	4.09467	-3.86046	-1	-1	-1
17	16	4.24467	-3.86046	-1	-1	-1
17	16	4.39467	-3.86046	-1	-1	-1
17	16	4.54467	-3.86046	-1	-1	-1
17	16	4.09467	-3.71046	-1	-1	-1
17	16	4.24467	-3.71046	4091	4223.12	-1
17	16	4.39467	-3.71046	4286	4330.22	-1
17	16	4.54467	-3.71046	-1	-1	-1
18	16	7.13075	3.39969	-1	-1	-1
18	16	7.28075	3.39969	-1	-1	-1
18	16	7.43075	3.39969	-1	-1	-1
18	16	7.58075	3.39969	-1	-1	-1
18	16	7.13075	3.54969	-1	-1	-1
18	16	7.28075	3.54969	-1	-1	-1
18	16	7.43075	3.54969	-1	-1	-1
18	16	7.58075	3.54969	-1	-1	-1
18	16	7.13075	3.69969	-1	-1	-1
18	16	7.28075	3.69969	-1	-1	-1
18	16	7.43075	3.69969	-1	-1	-1
18	16	7.58075	3.69969	-1	-1	-1
18	16	7.13075	3.84969	-1	-1	-1
18	16	7.28075	3.84969	-1	-1	-1
18	16	7.43075	3.84969	-1	-1	-1
18	16	7.58075	3.84969	-1	-1	-1
19	16	-3.57379	-3.76665	-1	-1	-1
19	16	-3.42379	-3.76665	-1	-1	-1
19	16	-3.27379	-3.76665	5205	5253.03	-1
19	16	-3.12379	-3.76665	5046	5095.31	-1
19	16	-3.57379	-3.61665	-1	-1	-1
19	16	-3.42379	-3.61665	-1	-1	-1
19	16	-3.27379	-3.61665	5039	5102.25	-1
19	16	-3.12379	-3.61665	4900	4938.53	-1
19	16	-3.57379	-3.46665	-1	-1	-1
19	16	-3.42379	-3.46665	-1	-1	-1
19	16	-3.27379	-3.46665	5161	5218.91	-1
19	16	-3.12379	-3.46665	4820	4979.88	-1
19	16	-3.57379	-3.31665	-1	-1	-1
19	16	-3.42379	-3.31665	4493	4537.53	-1
19	16	-3.27379	-3.31665	4285	4435.62	-1
19	16	-3.12379	-3.31665	4579	4616.97	-1
20	16	3.67877	1.96989	3921	3955.12	-1
20	16	3.82877	1.96989	4021	4071.09	-1
20	16	3.97877	1.96989	-1	-1	-1
20	16	4.12877	1.96989	-1	-1	-1
20	16	3.67877	2.11989	4002	4047.53	-1
20	16	3.82877	2.11989	-1	-1	-1
20	16	3.97877	2.11989	-1	-1	-1
20	16	4.12877	2.11989	-1	-1	-1
20	16	3.67877	2.26989	1332	1471.09	-1
20	16	3.82877	2.26989	-1	-1	-1
20	16	3.97877	2.26989	-1	-1	-1
20	16	4.12877	2.26989	-1	-1	-1
20	16	3.67877	2.41989	4348	4382.72	-1
20	16	3.82877	2.41989	-1	-1	-1
20	16	3.97877	2.41989	-1	-1	-1
20	16	4.12877	2.41989	-1	-1	-1
21	16	-0.969589	-9.44552	-1	-1	-1
21	16	-0.819589	-9.44552	-1	-1	-1
21	16	-0.669589	-9.44552	-1	-1	-1
21	16	-0.519589	-9.44552	3235	3307.62	-1
21	16	-0.969589	-9.29552	-1	-1	-1
21	16	-0.819589	-9.29552	-1	-1	-1
21	16	-0.669589	-9.29552	-1	-1	-1
21	16	-0.519589	-9.29552	-1	-1	-1
21	16	-0.969589	-9.14552	-1	-1	-1
21	16	-0.819589	-9.14552	-1	-1	-1
21	16	-0.669589	-9.14552	-1	-1	-1
21	16	-0.519589	-9.14552	-1	-1	-1
21	16	-0.969589	-8.99552	-1	-1	-1
21	16	-0.819589	-8.99552	4563	4645.88	-1
21	16	-0.669589	-8.99552	4711	4795.41	-1
21	16	-0.519589	-8.99552	3159	3232.66	-1
0	256	-2.75758	7.85442	-1	-1	-1
0	256	6.93076	-4.79634	2740	2854.06	-1
0	256	2.97003	-8.96557	-1	-1	-1
0	256	-3.45991	-7.07756	-1	-1	-1
0	256	-6.62532	-0.204175	2062	2164.41	-1
0	256	-5.6807	0.780666	-1	-1	-1
0	256	-2.89808	-3.36177	1848	1887.16	-1
0	256	-5.22989	-3.82014	108	231.906	-1
0	256	-1.468	-3.69817	2661	2782.56	-1
0	256	3.00416	3.26071	679	843.188	-1
0	256	-3.41382	-2.32517	249	381.688	-1
0	256	7.64573	6.07127	2527	2628.88	-1
0	256	-6.9979	4.98778	-1	-1	-1
0	256	-2.15728	-2.35857	1860	1893.62	-1
0	256	-5.12985	7.16428	-1	-1	-1
0	256	0.812698	9.15499	-1	-1	-1
0	256	-4.04129	2.19463	4160	4296.09	-1
0	256	-4.62096	-1.33536	254	291.625	-1
0	256	1.27423	3.70683	4143	4178.38	-1
0	256	-4.04748	7.3999	-1	-1	-1
0	256	-7.64129	-4.14462	4165	4253.03	-1
0	256	0.069558	-4.68653	3010	3128.41	-1
0	256	9.02176	-0.510344	2763	2850.72	-1
0	256	-0.486662	-7.89771	-1	-1	-1
0	256	-2.40045	-2.46107	2418	2571.91	-1
0	256	0.107816	-8.41634	-1	-1	-1
0	256	-6.01863	-2.21312	-1	-1	-1
0	256	3.36821	0.686997	138	253	-1
0	256	6.97886	-8.41343	-1	-1	-1
0	256	-2.07749	-6.85009	5253	5361.62	-1
0	256	-5.92219	-3.29998	-1	-1	-1
0	256	5.37067	5.30095	5301	-1	-1
0	256	-4.31584	-0.0907971	1230	1264.31	-1
0	256	-7.61196	1.87726	-1	-1	-1
0	256	-7.91728	0.401306	-1	-1	-1
0	256	7.95599	-1.50609	-1	-1	-1
0	256	2.80755	-6.02044	3906	4022.72	-1
0	256	-7.74892	5.52583	-1	-1	-1
0	256	3.5937	5.09398	-1	-1	-1
0	256	3.24442	-9.20063	-1	-1	-1
0	256	1.32744	-4.36229	-1	-1	-1
0	256	-4.62528	-8.68243	-1	-1	-1
0	256	-8.27656	-3.23245	-1	-1	-1
0	256	1.13583	-6.55438	-1	-1	-1
0	256	9.00313	6.3698	-1	-1	-1
0	256	-3.9871	-1.37665	1058	1173.84	-1
0	256	-7.39423	-3.21772	3993	4051.84	-1
0	256	-0.331327	-8.09315	-1	-1	-1
0	256	-4.88716	-8.79542	-1	-1	-1
0	256	-5.34879	3.7485	-1	-1	-1
0	256	6.38654	-7.51879	-1	-1	-1
0	256	-5.06755	8.5556	-1	-1	-1
0	256	-8.44208	4.59105	-1	-1	-1
0	256	3.44865	-7.9109	3078	3144.91	-1
0	256	-5.95066	-5.15416	-1	-1	-1
0	256	7.37016	2.6548	-1	-1	-1
0	256	-4.87192	6.17147	-1	-1	-1
0	256	-0.460123	-5.9173	3311	3355.75	-1
0	256	-3.55097	3.78097	503	547.625	-1
0	256	1.04679	-3.67839	617	733.156	-1
0	256	-7.61581	-5.37391	-1	-1	-1
0	256	-3.48913	-4.15534	-1	-1	-1
0	256	-1.89282	-4.83884	-1	-1	-1
0	256	2.9857	7.90534	-1	-1	-1
0	256	-5.496	-4.06039	-1	-1	-1
0	256	4.03585	6.68891	-1	-1	-1
0	256	2.11196	-7.67316	-1	-1	-1
0	256	-5.88817	-2.80428	-1	-1	-1
0	256	-7.03432	2.02383	-1	-1	-1
0	256	4.15902	5.90293	-1	-1	-1
0	256	5.28558	5.75682	-1	-1	-1
0	256	9.13242	-3.5065	138	212.281	-1
0	256	3.81054	1.63068	3639	3684.62	-1
0	256	-7.80534	4.41451	-1	-1	-1
0	256	-7.73139	-6.12698	3770	3875.91	-1
0	256	3.59587	-2.08054	5182	5305.47	-1
0	256	7.55327	2.99365	-1	-1	-1
0	256	4.71022	1.66991	-1	-1	-1
0	256	-6.69191	6.31247	-1	-1	-1
0	256	-3.18571	4.43913	4663	4798.66	-1
0	256	2.87664	-3.90234	3806	3943.94	-1
0	256	5.05498	6.18502	4776	4833.5	-1
0	256	-0.323091	7.20068	-1	-1	-1
0	256	3.76156	4.82085	4296	4417.81	-1
0	256	-6.04246	2.76815	-1	-1	-1
0	256	1.07178	-3.14915	320	349.219	-1
0	256	8.51079	-8.07422	-1	-1	-1
0	256	-0.019868	6.32224	3063	3110.66	-1
0	256	2.46278	-5.59228	2648	2772.19	-1
0	256	2.73598	2.57784	1557	1590.47	-1
0	256	-3.02202	4.09615	69	112.906	-1
0	256	-6.77287	-2.61578	2227	2279.22	-1
0	256	-2.26785	-9.39307	-1	-1	-1
0	256	-6.73046	-6.61128	-1	-1	-1
0	256	-5.19895	1.26348	-1	-1	-1
0	256	-3.25716	1.85102	581	725.656	-1
0	256	-0.349696	8.64509	-1	-1	-1
0	256	-8.85171	-0.0248565	2543	2608.03	-1
0	256	-1.16047	6.428	3302	3354.34	-1
0	256	-4.53139	-1.83552	1920	2036.53	-1
0	256	7.87806	-6.18279	-1	-1	-1
0	256	6.44605	-0.780619	577	677.875	-1
0	256	-1.59743	9.36384	-1	-1	-1
0	256	-2.66558	-3.19341	1323	1477.75	-1
0	256	-1.30912	5.15838	4331	4453.84	-1
0	256	4.41203	-5.78839	-1	-1	-1
0	256	1.92135	-4.5691	-1	-1	-1
0	256	4.76857	-6.59881	-1	-1	-1
0	256	9.64091	0.428313	-1	-1	-1
0	256	-6.35004	1.67982	-1	-1	-1
0	256	-8.32722	-5.3506	-1	-1	-1
0	256	1.47966	3.25738	1764	1797.06	-1
0	256	-4.34602	-3.58122	3184	3334.16	-1
0	256	-2.73812	9.47842	4723	4807.09	-1
0	256	3.56892	-6.98791	-1	-1	-1
0	256	3.15478	-4.79357	2221	2265.5	-1
0	256	0.683502	-8.44054	-1	-1	-1
0	256	1.15272	-5.23577	1791	1908.56	-1
0	256	-6.26221	7.71934	-1	-1	-1
0	256	1.37997	-9.33899	-1	-1	-1
0	256	-6.37428	2.15802	-1	-1	-1
0	256	-9.01741	2.20916	-1	-1	-1
0	256	-3.0352	4.22285	582	719.156	-1
0	256	7.55713	-4.72374	-1	-1	-1
0	256	-4.76271	8.43569	-1	-1	-1
0	256	2.94069	-5.86687	-1	-1	-1
0	256	8.61976	-3.39458	-1	-1	-1
0	256	-8.06869	-3.27662	4333	4443.19	-1
0	256	-9.20921	2.67944	-1	-1	-1
0	256	5.32572	3.5896	-1	-1	-1
0	256	5.54188	7.78895	-1	-1	-1
0	256	-7.66168	3.73596	-1	-1	-1
0	256	8.3312	-4.47471	-1	-1	-1
0	256	5.86023	-3.73608	-1	-1	-1
0	256	-4.8821	0.30894	4926	4966.03	-1
0	256	3.40302	8.03938	-1	-1	-1
0	256	-2.54935	-6.36023	-1	-1	-1
0	256	-7.56702	5.67693	2595	2666.09	-1
0	256	5.14489	-6.69757	-1	-1	-1
0	256	2.4337	3.70189	1096	1239.66	-1
0	256	-3.20079	-7.39167	-1	-1	-1
0	256	-5.16742	4.14557	-1	-1	-1
0	256	-4.78462	-0.589944	4682	4799.81	-1
0	256	2.45081	-3.23889	3734	3768.56	-1
0	256	3.97442	-7.71485	-1	-1	-1
0	256	-7.53573	-2.49955	-1	-1	-1
0	256	3.40651	5.30855	-1	-1	-1
0	256	-5.86709	0.656026	-1	-1	-1
0	256	6.38614	3.18076	-1	-1	-1
0	256	-4.24652	7.30106	-1	-1	-1
0	256	5.82778	1.47988	-1	-1	-1
0	256	5.58497	-0.190046	474	583.875	-1
0	256	0.776663	5.3838	-1	-1	-1
0	256	6.42069	-1.70338	-1	-1	-1
0	256	-5.73571	-0.483638	61	107.906	-1
0	256	-3.20154	4.29799	2546	2684.22	-1
0	256	-2.75971	-5.90771	-1	-1	-1
0	256	-3.5512	-6.44033	528	645.594	-1
0	256	-2.30299	-4.24926	265	398.844	-1
0	256	-1.90238	-3.04279	456	603.344	-1
0	256	2.31064	6.49821	-1	-1	-1
0	256	-0.14769	-8.49598	-1	-1	-1
0	256	-6.95356	7.61263	-1	-1	-1
0	256	3.73442	3.1327	87	125.5	-1
0	256	3.68406	-6.32552	445	502.688	-1
0	256	-6.67289	-6.10366	-1	-1	-1
0	256	-8.92141	2.13717	-1	-1	-1
0	256	-3.50343	6.51988	-1	-1	-1
0	256	8.99776	-1.88174	-1	-1	-1
0	256	-1.28976	7.38136	3924	3980.75	-1
0	256	5.78238	6.79549	-1	-1	-1
0	256	3.28428	2.30897	157	300.688	-1
0	256	-3.9531	1.88349	-1	-1	-1
0	256	1.22316	-8.49174	3679	3764.44	-1
0	256	-6.17145	2.93621	-1	-1	-1
0	256	-5.76108	-0.957653	4749	4853.59	-1
0	256	2.71435	3.11071	115	279.094	-1
0	256	-4.54239	1.11448	-1	-1	-1
0	256	3.31005	3.18678	3625	3780.25	-1
0	256	-2.42265	5.24356	-1	-1	-1
0	256	-5.2627	-5.07207	-1	-1	-1
0	256	-6.4207	3.40149	-1	-1	-1
0	256	5.75996	-0.627588	317	421.312	-1
0	256	-5.49103	3.35503	-1	-1	-1
0	256	-3.4084	-3.01473	417	556.656	-1
0	256	-7.077	2.38014	-1	-1	-1
0	256	-8.88279	3.90447	-1	-1	-1
0	256	-3.99325	4.38435	-1	-1	-1
0	256	-1.9578	-8.10138	3784	3887.03	-1
0	256	-6.97918	1.85017	-1	-1	-1
0	256	5.42795	2.94913	-1	-1	-1
0	256	3.77767	-2.83327	3731	3772	-1
0	256	-7.26619	5.79382	-1	-1	-1
0	256	-9.09573	2.94287	-1	-1	-1
0	256	4.15626	-8.17101	-1	-1	-1
0	256	5.3155	-2.12543	1417	1464.47	-1
0	256	-1.36941	-3.02858	-1	-1	-1
0	256	-0.250232	-3.49389	408	530.375	-1
0	256	5.02567	-2.29088	1248	1367.75	-1
0	256	-0.222984	-6.11922	722	767.938	-1
0	256	8.09452	-1.11748	-1	-1	-1
0	256	-7.23431	-3.1644	2516	2629.62	-1
0	256	-5.96904	-7.86216	-1	-1	-1
0	256	-6.36135	-6.38506	-1	-1	-1
0	256	2.9967	-2.40766	1820	1972	-1
0	256	9.00238	-3.81159	504	575.281	-1
0	256	3.21198	-2.04458	435	466.438	-1
0	256	1.53951	-4.40856	-1	-1	-1
0	256	-0.0457216	-6.63575	-1	-1	-1
0	256	-1.91608	6.00415	-1	-1	-1
0	256	-3.94632	0.581633	-1	-1	-1
0	256	4.9286	-8.25709	4888	4993.5	-1
0	256	-1.1374	6.22256	1159	1257.16	-1
0	256	-5.7858	7.34027	-1	-1	-1
0	256	5.82768	-1.22939	-1	-1	-1
0	256	9.05895	4.01753	-1	-1	-1
0	256	-7.27079	1.70018	-1	-1	-1
0	256	1.58581	2.89649	-1	-1	-1
0	256	3.69987	0.54052	3153	3269.47	-1
0	256	-5.59267	7.22997	-1	-1	-1
0	256	-0.155587	8.16886	5268	5332.53	-1
0	256	-9.16504	1.09283	-1	-1	-1
0	256	-4.32571	1.0431	-1	-1	-1
0	256	-4.68064	4.55152	-1	-1	-1
0	256	3.71785	5.66856	-1	-1	-1
0	256	7.5276	5.87856	1859	1967.31	-1
0	256	-1.18775	-5.10226	1342	1383.5	-1
0	256	-0.714942	-3.04863	68	199.312	-1
0	256	2.86021	4.3281	-1	-1	-1
0	256	1.37509	-5.00936	-1	-1	-1
0	256	-5.88109	-7.76919	-1	-1	-1
0	256	9.36525	-0.821204	-1	-1	-1
0	256	-2.78413	-3.03612	4640	4784.94	-1
0	256	-3.59679	-2.28695	-1	-1	-1
0	256	7.93675	-4.86976	-1	-1	-1
0	256	-1.86152	-8.66023	2369	2453.75	-1
0	256	-6.84152	-0.193173	3333	3383.25	-1
0	256	-6.80747	5.61295	-1	-1	-1
0	256	4.65633	7.73256	-1	-1	-1
0	256	-1.14253	-6.27061	-1	-1	-1
0	256	0.213396	-3.27767	1404	1432.97	-1
0	256	-3.40055	3.25082	1638	1798.72	-1
0	256	2.61789	-7.07401	-1	-1	-1
0	256	2.58088	-8.83356	4065	4135.69	-1
0	256	7.37333	6.74179	-1	-1	-1
0	256	4.96199	6.88206	-1	-1	-1
0	256	-3.79818	6.93401	1643	1755.69	-1
0	256	3.05921	8.94017	-1	-1	-1
0	256	-1.60487	3.63495	2420	2453.91	-1
0	256	-4.91697	-8.41885	-1	-1	-1
0	256	7.23393	-5.02332	-1	-1	-1
0	256	-6.27894	-3.53382	5143	5246.06	-1
0	256	-6.34872	5.01395	-1	-1	-1
0	256	0.63424	3.07304	1345	1372.44	-1
0	256	5.71813	7.85382	-1	-1	-1
0	256	0.955315	-2.86666	27	57.75	-1
