Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-1.36332	-7.40371	-1	-1	-1
10	16	-1.81332	-7.25371	-1	-1	-1
10	16	-1.66332	-7.25371	-1	-1	-1
10	16	-1.51332	-7.25371	-1	-1	-1
10	16	-1.36332	-7.25371	-1	-1	-1
10	16	-1.81332	-7.10371	-1	-1	-1
10	16	-1.66332	-7.10371	-1	-1	-1
10	16	-1.51332	-7.10371	-1	-1	-1
10	16	-1.36332	-7.10371	-1	-1	-1
10	16	-1.81332	-6.95371	1508	1568.19	-1
10	16	-1.66332	-6.95371	-1	-1	-1
10	16	-1.51332	-6.95371	3898	4009.88	-1
10	16	-1.36332	-6.95371	4099	4167.12	-1
11	16	4.86946	-6.84779	-1	-1	-1
11	16	5.01946	-6.84779	-1	-1	-1
11	16	5.16946	-6.84779	-1	-1	-1
11	16	5.31946	-6.84779	-1	-1	-1
11	16	4.86946	-6.69779	-1	-1	-1
11	16	5.01946	-6.69779	1102	1174.28	-1
11	16	5.16946	-6.69779	1241	1305.25	-1
11	16	5.31946	-6.69779	-1	-1	-1
11	16	4.86946	-6.54779	-1	-1	-1
11	16	5.01946	-6.54779	1044	1142.72	-1
11	16	5.16946	-6.54779	1298	1397.56	-1
11	16	5.31946	-6.54779	-1	-1	-1
11	16	4.86946	-6.39779	-1	-1	-1
11	16	5.01946	-6.39779	836	959.469	-1
11	16	5.16946	-6.39779	1015	1102.28	-1
11	16	5.31946	-6.39779	1167	1233.66	-1
12	16	-2.25648	-5.78134	-1	-1	-1
12	16	-2.10648	-5.78134	-1	-1	-1
12	16	-1.95648	-5.78134	-1	-1	-1
12	16	-1.80648	-5.78134	-1	-1	-1
12	16	-2.25648	-5.63134	-1	-1	-1
12	16	-2.10648	-5.63134	-1	-1	-1
12	16	-1.95648	-5.63134	-1	-1	-1
12	16	-1.80648	-5.63134	-1	-1	-1
12	16	-2.25648	-5.48134	-1	-1	-1
12	16	-2.10648	-5.48134	-1	-1	-1
12	16	-1.95648	-5.48134	-1	-1	-1
12	16	-1.80648	-5.48134	-1	-1	-1
12	16	-2.25648	-5.33134	-1	-1	-1
12	16	-2.10648	-5.33134	4313	4359.84	-1
12	16	-1.95648	-5.33134	4213	4321.06	-1
12	16	-1.80648	-5.33134	-1	-1	-1
13	16	1.54539	-6.64274	-1	-1	-1
13	16	1.69539	-6.64274	-1	-1	-1
13	16	1.84539	-6.64274	-1	-1	-1
13	16	1.99539	-6.64274	-1	-1	-1
13	16	1.54539	-6.49274	-1	-1	-1
13	16	1.69539	-6.49274	-1	-1	-1
13	16	1.84539	-6.49274	825	878	-1
13	16	1.99539	-6.49274	-1	-1	-1
13	16	1.54539	-6.34274	-1	-1	-1
13	16	1.69539	-6.34274	926	980.406	-1
13	16	1.84539	-6.34274	549	600.875	-1
13	16	1.99539	-6.34274	704	760.75	-1
13	16	1.54539	-6.19274	-1	-1	-1
13	16	1.69539	-6.19274	449	500	-1
13	16	1.84539	-6.19274	293	403.906	-1
13	16	1.99539	-6.19274	2636	2740.22	-1
14	16	-0.0295428	-5.54213	4110	4151.59	-1
14	16	0.120457	-5.54213	-1	-1	-1
14	16	0.270457	-5.54213	-1	-1	-1
14	16	0.420457	-5.54213	-1	-1	-1
14	16	-0.0295428	-5.39213	-1	-1	-1
14	16	0.120457	-5.39213	-1	-1	-1
14	16	0.270457	-5.39213	-1	-1	-1
14	16	0.420457	-5.39213	-1	-1	-1
14	16	-0.0295428	-5.24213	-1	-1	-1
14	16	0.120457	-5.24213	-1	-1	-1
14	16	0.270457	-5.24213	5097	5140.84	-1
14	16	0.420457	-5.24213	5180	5219.19	-1
14	16	-0.0295428	-5.09213	790	903.219	-1
14	16	0.120457	-5.09213	3883	4000.03	-1
14	16	0.270457	-5.09213	3887	4065.03	-1
14	16	0.420457	-5.09213	4051	4174.12	-1
15	16	7.50304	4.17903	-1	-1	-1
15	16	7.65304	4.17903	-1	-1	-1
15	16	7.80304	4.17903	-1	-1	-1
15	16	7.95304	4.17903	-1	-1	-1
15	16	7.50304	4.32903	-1	-1	-1
15	16	7.65304	4.32903	-1	-1	-1
15	16	7.80304	4.32903	-1	-1	-1
15	16	7.95304	4.32903	-1	-1	-1
15	16	7.50304	4.47903	2171	2242.84	-1
15	16	7.65304	4.47903	-1	-1	-1
15	16	7.80304	4.47903	-1	-1	-1
15	16	7.95304	4.47903	-1	-1	-1
15	16	7.50304	4.62903	-1	-1	-1
15	16	7.65304	4.62903	-1	-1	-1
15	16	7.80304	4.62903	-1	-1	-1
15	16	7.95304	4.62903	-1	-1	-1
16	16	-8.06484	3.53658	-1	-1	-1
16	16	-7.91484	3.53658	-1	-1	-1
16	16	-7.76484	3.53658	-1	-1	-1
16	16	-7.61484	3.53658	2613	2724.69	-1
16	16	-8.06484	3.68658	-1	-1	-1
16	16	-7.91484	3.68658	-1	-1	-1
16	16	-7.76484	3.68658	-1	-1	-1
16	16	-7.61484	3.68658	2783	2845.59	-1
16	16	-8.06484	3.83658	2013	2078.62	-1
16	16	-7.91484	3.83658	-1	-1	-1
16	16	-7.76484	3.83658	-1	-1	-1
16	16	-7.61484	3.83658	-1	-1	-1
16	16	-8.06484	3.98658	-1	-1	-1
16	16	-7.91484	3.98658	-1	-1	-1
16	16	-7.76484	3.98658	-1	-1	-1
16	16	-7.61484	3.98658	-1	-1	-1
17	16	-6.70441	-5.00437	-1	-1	-1
17	16	-6.55441	-5.00437	-1	-1	-1
17	16	-6.40441	-5.00437	-1	-1	-1
17	16	-6.25441	-5.00437	-1	-1	-1
17	16	-6.70441	-4.85437	-1	-1	-1
17	16	-6.55441	-4.85437	-1	-1	-1
17	16	-6.40441	-4.85437	5283	5347.03	-1
17	16	-6.25441	-4.85437	4704	4768.84	-1
17	16	-6.70441	-4.70437	4958	5039.94	-1
17	16	-6.55441	-4.70437	4636	4711.44	-1
17	16	-6.40441	-4.70437	4383	4528.09	-1
17	16	-6.25441	-4.70437	1763	1899.84	-1
17	16	-6.70441	-4.55437	4812	4904.91	-1
17	16	-6.55441	-4.55437	4777	4850.72	-1
17	16	-6.40441	-4.55437	4593	4690	-1
17	16	-6.25441	-4.55437	3335	3417.41	-1
18	16	-9.26292	3.64303	-1	-1	-1
18	16	-9.11292	3.64303	-1	-1	-1
18	16	-8.96292	3.64303	-1	-1	-1
18	16	-8.81292	3.64303	-1	-1	-1
18	16	-9.26292	3.79303	-1	-1	-1
18	16	-9.11292	3.79303	-1	-1	-1
18	16	-8.96292	3.79303	-1	-1	-1
18	16	-8.81292	3.79303	-1	-1	-1
18	16	-9.26292	3.94303	-1	-1	-1
18	16	-9.11292	3.94303	-1	-1	-1
18	16	-8.96292	3.94303	-1	-1	-1
18	16	-8.81292	3.94303	-1	-1	-1
18	16	-9.26292	4.09303	-1	-1	-1
18	16	-9.11292	4.09303	-1	-1	-1
18	16	-8.96292	4.09303	-1	-1	-1
18	16	-8.81292	4.09303	-1	-1	-1
19	16	-3.6072	6.37317	2845	2955.56	-1
19	16	-3.4572	6.37317	-1	-1	-1
19	16	-3.3072	6.37317	2017	2124.16	-1
19	16	-3.1572	6.37317	-1	-1	-1
19	16	-3.6072	6.52317	-1	-1	-1
19	16	-3.4572	6.52317	-1	-1	-1
19	16	-3.3072	6.52317	-1	-1	-1
19	16	-3.1572	6.52317	88	149.156	-1
19	16	-3.6072	6.67317	-1	-1	-1
19	16	-3.4572	6.67317	-1	-1	-1
19	16	-3.3072	6.67317	-1	-1	-1
19	16	-3.1572	6.67317	-1	-1	-1
19	16	-3.6072	6.82317	-1	-1	-1
19	16	-3.4572	6.82317	-1	-1	-1
19	16	-3.3072	6.82317	-1	-1	-1
19	16	-3.1572	6.82317	-1	-1	-1
20	16	-0.849577	4.2021	2111	2238.44	-1
20	16	-0.699577	4.2021	3880	3914.12	-1
20	16	-0.549577	4.2021	3828	3863.41	-1
20	16	-0.399577	4.2021	3533	3654.69	-1
20	16	-0.849577	4.3521	-1	-1	-1
20	16	-0.699577	4.3521	3905	3940.94	-1
20	16	-0.549577	4.3521	3972	4007.47	-1
20	16	-0.399577	4.3521	3950	3983.59	-1
20	16	-0.849577	4.5021	832	868.531	-1
20	16	-0.699577	4.5021	4831	4870	-1
20	16	-0.549577	4.5021	4470	4506.28	-1
20	16	-0.399577	4.5021	4548	4591.25	-1
20	16	-0.849577	4.6521	-1	-1	-1
20	16	-0.699577	4.6521	4739	4796.19	-1
20	16	-0.549577	4.6521	4634	4682	-1
20	16	-0.399577	4.6521	4587	4701.72	-1
21	16	6.71391	3.23708	3188	3246.25	-1
21	16	6.86391	3.23708	-1	-1	-1
21	16	7.01391	3.23708	-1	-1	-1
21	16	7.16391	3.23708	-1	-1	-1
21	16	6.71391	3.38708	3004	3110.44	-1
21	16	6.86391	3.38708	3534	3600.5	-1
21	16	7.01391	3.38708	-1	-1	-1
21	16	7.16391	3.38708	-1	-1	-1
21	16	6.71391	3.53708	3391	3448.56	-1
21	16	6.86391	3.53708	3787	3847.91	-1
21	16	7.01391	3.53708	-1	-1	-1
21	16	7.16391	3.53708	-1	-1	-1
21	16	6.71391	3.68708	-1	-1	-1
21	16	6.86391	3.68708	-1	-1	-1
21	16	7.01391	3.68708	-1	-1	-1
21	16	7.16391	3.68708	-1	-1	-1
0	256	-5.92162	0.854664	1952	1997.62	-1
0	256	-7.52281	2.82499	-1	-1	-1
0	256	3.3057	-7.89473	3947	4050.09	-1
0	256	3.00483	0.953666	3366	3402.28	-1
0	256	4.55072	3.08164	1100	1221.94	-1
0	256	2.66212	2.41564	41	74.9688	-1
0	256	8.73263	-3.46745	-1	-1	-1
0	256	6.69508	-1.96111	141	195.375	-1
0	256	9.46348	-2.49574	-1	-1	-1
0	256	-5.52274	-1.19254	2231	2274.16	-1
0	256	1.18204	5.71229	733	776.625	-1
0	256	-2.96954	-3.77025	1840	1979.59	-1
0	256	3.46295	-2.24674	1064	1200.88	-1
0	256	4.46126	-1.80439	1991	2110.94	-1
0	256	2.21099	-4.05077	1741	1777.97	-1
0	256	0.920814	8.03919	-1	-1	-1
0	256	2.21623	7.65674	2957	3050.16	-1
0	256	4.96811	-2.35672	-1	-1	-1
0	256	6.25272	-0.499138	-1	-1	-1
0	256	-3.33224	-1.25409	4271	4301.75	-1
0	256	-2.87995	-5.5956	-1	-1	-1
0	256	-5.69216	-2.64967	654	777.625	-1
0	256	4.48926	4.64539	1285	1332.97	-1
0	256	3.39115	0.281421	322	366.562	-1
0	256	1.64125	-2.53129	35	61.5625	-1
0	256	-5.69839	-0.607928	1243	1356.88	-1
0	256	2.93867	6.5522	1457	1557.75	-1
0	256	9.1783	-3.73065	-1	-1	-1
0	256	-1.09077	-9.12886	-1	-1	-1
0	256	-6.46889	8.55417	1713	1828.09	-1
0	256	2.66541	-7.29221	3825	3882.44	-1
0	256	-4.29361	-5.90616	-1	-1	-1
0	256	-0.669574	-3.64145	3383	3413.78	-1
0	256	-9.6039	0.317048	3337	3418.25	-1
0	256	-2.6285	-5.29723	-1	-1	-1
0	256	-7.9287	-5.29773	-1	-1	-1
0	256	7.08172	5.45027	892	966.094	-1
0	256	-4.88634	-7.26831	-1	-1	-1
0	256	-0.260492	-6.63813	4814	4915.66	-1
0	256	-7.10704	0.0511784	2810	2909.88	-1
0	256	-4.24119	-7.08549	-1	-1	-1
0	256	4.54341	4.93151	-1	-1	-1
0	256	-7.89863	4.75679	-1	-1	-1
0	256	-2.96255	-6.77894	-1	-1	-1
0	256	-7.77185	-4.51545	591	700.844	-1
0	256	-5.85227	1.25018	4932	5054.09	-1
0	256	-2.27459	-8.20758	-1	-1	-1
0	256	6.03579	0.150806	-1	-1	-1
0	256	5.85556	5.83044	-1	-1	-1
0	256	5.58269	2.22765	2973	3077.38	-1
0	256	-7.97138	1.72185	-1	-1	-1
0	256	-4.21713	5.1614	258	311.906	-1
0	256	-3.68801	3.97746	1745	1892.41	-1
0	256	4.01578	-3.01756	62	100.375	-1
0	256	2.23154	-9.16105	-1	-1	-1
0	256	-7.68198	-4.73699	1693	1808.03	-1
0	256	-1.66075	5.47812	3438	3551.28	-1
0	256	-4.26157	-2.96157	2136	2183.69	-1
0	256	5.04684	8.27718	-1	-1	-1
0	256	7.61048	2.27925	-1	-1	-1
0	256	5.34196	-7.44501	-1	-1	-1
0	256	-2.69647	-8.46396	-1	-1	-1
0	256	3.3359	-5.34419	4602	4722.69	-1
0	256	9.30751	-1.89646	-1	-1	-1
0	256	-7.45926	-3.74191	-1	-1	-1
0	256	-7.26739	3.67373	2875	2934.84	-1
0	256	2.90328	-4.49823	2353	2472.75	-1
0	256	3.58583	4.01675	4282	4444.91	-1
0	256	7.96247	-0.814485	-1	-1	-1
0	256	7.74643	3.74468	-1	-1	-1
0	256	-8.5423	2.71877	-1	-1	-1
0	256	5.82284	-5.74455	-1	-1	-1
0	256	7.67756	0.789504	3243	3335.41	-1
0	256	-2.47807	-4.54195	3882	4016.44	-1
0	256	5.77023	5.15738	2219	2275	-1
0	256	-6.66274	-7.43829	577	692.75	-1
0	256	-4.29939	-3.45876	868	998	-1
0	256	3.48734	-4.63065	2611	2654.56	-1
0	256	-2.90828	-6.42141	-1	-1	-1
0	256	5.8845	-6.62868	-1	-1	-1
0	256	0.660311	-8.00849	-1	-1	-1
0	256	-5.65887	-5.42139	3623	3682.66	-1
0	256	3.72111	8.48074	-1	-1	-1
0	256	8.14054	1.71722	-1	-1	-1
0	256	3.29443	-0.691204	537	565.938	-1
0	256	4.93998	0.416061	-1	-1	-1
0	256	-4.8377	1.00208	2791	2905.66	-1
0	256	-3.24227	-1.09727	4134	4259.81	-1
0	256	0.450003	-7.18787	-1	-1	-1
0	256	7.8046	-5.57419	-1	-1	-1
0	256	2.63918	-7.15945	2602	2697	-1
0	256	-6.93251	-0.907671	-1	-1	-1
0	256	6.56047	-3.40406	-1	-1	-1
0	256	-6.16345	-2.61188	-1	-1	-1
0	256	4.36927	-3.65485	180	222.844	-1
0	256	9.35554	-0.849407	-1	-1	-1
0	256	5.01082	-4.00796	1388	1516.12	-1
0	256	2.20288	-2.14226	890	1035.06	-1
0	256	6.11442	-0.441392	-1	-1	-1
0	256	-4.07899	2.30841	72	110.375	-1
0	256	5.2777	-0.904001	-1	-1	-1
0	256	-9.10697	5.51038	-1	-1	-1
0	256	2.58184	-7.8819	-1	-1	-1
0	256	5.12161	5.08476	2410	2551.62	-1
0	256	5.10062	2.22832	4938	5052.69	-1
0	256	3.48749	-6.93647	4767	4825.84	-1
0	256	8.3014	0.551552	-1	-1	-1
0	256	-9.30394	-0.999909	-1	-1	-1
0	256	-2.58652	3.98038	3400	3529.34	-1
0	256	0.126644	-4.77599	2455	2573.84	-1
0	256	-5.19385	4.11219	576	721.531	-1
0	256	-5.55223	-5.45817	-1	-1	-1
0	256	2.39321	9.17834	1733	1817.25	-1
0	256	0.721077	-3.88667	1507	1538.75	-1
0	256	5.25167	-1.42182	651	753.875	-1
0	256	8.2891	-5.08768	-1	-1	-1
0	256	6.18242	5.93251	967	1098.5	-1
0	256	4.75314	3.0679	-1	-1	-1
0	256	-7.71524	-4.42521	406	510.531	-1
0	256	-5.21355	2.69994	-1	-1	-1
0	256	7.40739	-1.82893	4472	4527.81	-1
0	256	7.36881	-4.46464	-1	-1	-1
0	256	1.15152	-9.11187	-1	-1	-1
0	256	-5.80026	-3.89193	211	262.5	-1
0	256	-4.32164	3.17705	1875	1920.78	-1
0	256	-1.61216	-8.37412	-1	-1	-1
0	256	4.90892	8.1317	-1	-1	-1
0	256	-5.48734	6.04885	3265	3397.19	-1
0	256	3.13245	-1.25917	237	374.156	-1
0	256	5.29421	3.06212	-1	-1	-1
0	256	-2.48704	-7.10417	-1	-1	-1
0	256	-7.28774	4.41377	-1	-1	-1
0	256	9.12114	1.76511	-1	-1	-1
0	256	7.13041	-5.97147	-1	-1	-1
0	256	0.527414	4.27916	397	506.969	-1
0	256	-7.01195	4.30882	-1	-1	-1
0	256	-3.74813	0.51042	46	80.4375	-1
0	256	-0.116785	6.4134	609	713.594	-1
0	256	4.75082	-3.00685	-1	-1	-1
0	256	0.604895	-7.11747	-1	-1	-1
0	256	5.27217	-3.39595	-1	-1	-1
0	256	3.79788	-5.98448	2395	2450.56	-1
0	256	-9.26079	-2.36471	-1	-1	-1
0	256	-4.51683	3.68994	529	669.562	-1
0	256	1.18642	6.97036	-1	-1	-1
0	256	4.58912	8.61174	-1	-1	-1
0	256	0.658023	9.07775	-1	-1	-1
0	256	4.95521	-2.07021	4429	4538.78	-1
0	256	1.51135	-8.89528	-1	-1	-1
0	256	-1.87405	4.33513	-1	-1	-1
0	256	4.84281	-1.92018	3822	3864.88	-1
0	256	7.80657	4.06678	-1	-1	-1
0	256	-2.35956	4.93668	3460	3502.72	-1
0	256	4.68907	-2.9249	2894	3010.59	-1
0	256	-5.98732	-6.33985	-1	-1	-1
0	256	7.52315	-6.04823	3066	3181.44	-1
0	256	-8.11922	9.48714	-1	-1	-1
0	256	4.99048	-5.83525	4015	4146.81	-1
0	256	6.24794	-4.29514	494	613.531	-1
0	256	-4.26348	1.59007	1314	1442	-1
0	256	-5.53734	5.65158	804	943.406	-1
0	256	-4.56714	-0.120917	2291	2326.41	-1
0	256	5.91966	4.20017	361	485.438	-1
0	256	-4.61573	3.26036	-1	-1	-1
0	256	5.94622	-1.15013	2565	2610.25	-1
0	256	7.86645	3.17266	-1	-1	-1
0	256	-6.02239	1.9915	-1	-1	-1
0	256	-5.88833	-4.89222	3546	3691.62	-1
0	256	3.31595	2.82299	472	510.125	-1
0	256	8.29886	4.64487	-1	-1	-1
0	256	-9.01344	-3.67781	-1	-1	-1
0	256	1.40918	7.28183	-1	-1	-1
0	256	-1.96644	-6.63636	-1	-1	-1
0	256	-1.50403	2.86376	1549	1581.12	-1
0	256	6.18589	3.32755	1563	1617.78	-1
0	256	-3.80233	-3.31838	2381	2535.97	-1
0	256	5.17777	1.24221	104	211.625	-1
0	256	7.67246	-3.27823	-1	-1	-1
0	256	5.89835	3.84874	-1	-1	-1
0	256	-6.0663	-2.31122	-1	-1	-1
0	256	3.8959	-1.20243	1480	1592.66	-1
0	256	-5.74276	3.21712	3898	4010.97	-1
0	256	-8.91723	-0.223122	-1	-1	-1
0	256	2.27764	9.54287	-1	-1	-1
0	256	4.42924	9.19117	-1	-1	-1
0	256	3.79003	2.75335	76	217.281	-1
0	256	-8.169	1.54027	-1	-1	-1
0	256	0.614555	5.81482	1070	1113.56	-1
0	256	1.8203	9.66182	-1	-1	-1
0	256	4.18302	-4.51126	68	113.812	-1
0	256	-5.53013	3.77402	4405	4541.75	-1
0	256	1.38266	7.42171	-1	-1	-1
0	256	-1.59105	8.17588	-1	-1	-1
0	256	-2.79832	5.84271	-1	-1	-1
0	256	2.79198	-8.82582	-1	-1	-1
0	256	3.70177	-7.10106	-1	-1	-1
0	256	7.75901	5.13018	-1	-1	-1
0	256	-2.97771	7.26883	-1	-1	-1
0	256	6.33681	7.48304	1592	1706.19	-1
0	256	-3.85041	5.48568	285	339.25	-1
0	256	-1.95963	9.45636	-1	-1	-1
0	256	-4.22859	8.79917	2935	3004.84	-1
0	256	3.06334	-0.950211	1316	1343.31	-1
0	256	8.49725	-0.322021	-1	-1	-1
0	256	-4.97451	4.24352	1813	1960.22	-1
0	256	-2.58313	-8.81484	-1	-1	-1
0	256	-1.91432	-7.65882	-1	-1	-1
0	256	4.60266	-2.62492	-1	-1	-1
0	256	1.9569	5.58309	272	385.812	-1
0	256	-7.71482	-4.12187	1673	1770.5	-1
0	256	-2.76779	-5.55145	-1	-1	-1
0	256	-3.86614	1.02789	1602	1634.16	-1
0	256	3.22904	-5.56069	-1	-1	-1
0	256	-4.09231	-0.563453	-1	-1	-1
0	256	-2.37545	-9.68407	-1	-1	-1
0	256	-1.69799	-5.24308	-1	-1	-1
0	256	6.12247	0.568784	-1	-1	-1
0	256	-3.36415	0.0814671	169	201.125	-1
0	256	5.01365	-8.08678	-1	-1	-1
0	256	6.25717	-7.39199	-1	-1	-1
0	256	3.03705	6.69611	-1	-1	-1
0	256	-8.73853	1.79898	-1	-1	-1
0	256	0.216699	-4.72033	2277	2318.47	-1
0	256	8.76319	4.10088	-1	-1	-1
0	256	-4.45376	4.74064	2021	2169	-1
0	256	5.71359	-7.65072	-1	-1	-1
0	256	-9.56384	-3.43679	-1	-1	-1
0	256	-3.36084	1.77099	1504	1637	-1
0	256	8.74864	-3.18293	-1	-1	-1
0	256	3.19577	2.82914	2354	2510.69	-1
0	256	-8.90673	1.80025	3451	3518.78	-1
0	256	2.84383	-5.58077	747	800.469	-1
0	256	-5.1048	1.84053	2714	2823.28	-1
0	256	8.09762	5.85298	-1	-1	-1
0	256	9.51421	1.4024	-1	-1	-1
0	256	8.34743	3.29687	-1	-1	-1
0	256	8.53124	9.03314	-1	-1	-1
0	256	9.42171	-1.29668	-1	-1	-1
0	256	-6.36259	-5.37398	2019	2085.78	-1
0	256	-3.98422	5.215	262	393.625	-1
0	256	-0.41725	-7.91634	-1	-1	-1
0	256	3.92756	2.27533	1728	1857.59	-1
0	256	-7.19015	1.6886	5114	5205.12	-1
0	256	-6.02874	-1.66644	-1	-1	-1
0	256	-1.72527	7.39862	81	140.719	-1
0	256	0.619691	-6.43162	-1	-1	-1
0	256	5.2961	0.136061	2538	2579.94	-1
0	256	-4.63263	-5.15735	-1	-1	-1
0	256	-5.9907	-0.446369	248	292.969	-1
0	256	-4.49127	-0.689802	4221	4256.56	-1
0	256	-1.90004	-3.52918	108	232.062	-1
0	256	2.50031	6.14044	1822	1936.41	-1
0	256	2.63353	-9.06864	-1	-1	-1
0	256	3.44527	-0.401305	4167	4200.06	-1
0	256	4.59192	6.8649	1800	1907.78	-1
0	256	-3.68683	-3.6913	1969	2012.34	-1
