Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	4.10666	-1.23632	234	280.062	-1
9	16	3.65666	-1.08632	538	659.156	-1
9	16	3.80666	-1.08632	2579	2610.97	-1
9	16	3.95666	-1.08632	3952	4064.88	-1
9	16	4.10666	-1.08632	264	307.938	-1
10	16	-4.45248	-7.38254	-1	-1	-1
10	16	-4.30248	-7.38254	-1	-1	-1
10	16	-4.15248	-7.38254	-1	-1	-1
10	16	-4.00248	-7.38254	-1	-1	-1
10	16	-4.45248	-7.23254	-1	-1	-1
10	16	-4.30248	-7.23254	-1	-1	-1
10	16	-4.15248	-7.23254	-1	-1	-1
10	16	-4.00248	-7.23254	-1	-1	-1
10	16	-4.45248	-7.08254	-1	-1	-1
10	16	-4.30248	-7.08254	-1	-1	-1
10	16	-4.15248	-7.08254	-1	-1	-1
10	16	-4.00248	-7.08254	-1	-1	-1
10	16	-4.45248	-6.93254	-1	-1	-1
10	16	-4.30248	-6.93254	-1	-1	-1
10	16	-4.15248	-6.93254	-1	-1	-1
10	16	-4.00248	-6.93254	3351	3416.03	-1
11	16	7.96754	7.57646	-1	-1	-1
11	16	8.11754	7.57646	-1	-1	-1
11	16	8.26754	7.57646	-1	-1	-1
11	16	8.41754	7.57646	-1	-1	-1
11	16	7.96754	7.72646	-1	-1	-1
11	16	8.11754	7.72646	-1	-1	-1
11	16	8.26754	7.72646	-1	-1	-1
11	16	8.41754	7.72646	-1	-1	-1
11	16	7.96754	7.87646	-1	-1	-1
11	16	8.11754	7.87646	-1	-1	-1
11	16	8.26754	7.87646	-1	-1	-1
11	16	8.41754	7.87646	-1	-1	-1
11	16	7.96754	8.02646	-1	-1	-1
11	16	8.11754	8.02646	-1	-1	-1
11	16	8.26754	8.02646	-1	-1	-1
11	16	8.41754	8.02646	4596	4681.41	-1
12	16	0.36096	4.01657	-1	-1	-1
12	16	0.51096	4.01657	-1	-1	-1
12	16	0.66096	4.01657	-1	-1	-1
12	16	0.81096	4.01657	924	964.938	-1
12	16	0.36096	4.16657	-1	-1	-1
12	16	0.51096	4.16657	-1	-1	-1
12	16	0.66096	4.16657	-1	-1	-1
12	16	0.81096	4.16657	4974	5019	-1
12	16	0.36096	4.31657	-1	-1	-1
12	16	0.51096	4.31657	-1	-1	-1
12	16	0.66096	4.31657	-1	-1	-1
12	16	0.81096	4.31657	-1	-1	-1
12	16	0.36096	4.46657	-1	-1	-1
12	16	0.51096	4.46657	-1	-1	-1
12	16	0.66096	4.46657	-1	-1	-1
12	16	0.81096	4.46657	-1	-1	-1
13	16	-5.94976	-0.708369	-1	-1	-1
13	16	-5.79976	-0.708369	-1	-1	-1
13	16	-5.64976	-0.708369	-1	-1	-1
13	16	-5.49976	-0.708369	-1	-1	-1
13	16	-5.94976	-0.558369	-1	-1	-1
13	16	-5.79976	-0.558369	-1	-1	-1
13	16	-5.64976	-0.558369	-1	-1	-1
13	16	-5.49976	-0.558369	-1	-1	-1
13	16	-5.94976	-0.408369	-1	-1	-1
13	16	-5.79976	-0.408369	-1	-1	-1
13	16	-5.64976	-0.408369	-1	-1	-1
13	16	-5.49976	-0.408369	-1	-1	-1
13	16	-5.94976	-0.258369	-1	-1	-1
13	16	-5.79976	-0.258369	-1	-1	-1
13	16	-5.64976	-0.258369	-1	-1	-1
13	16	-5.49976	-0.258369	-1	-1	-1
14	16	0.180274	-3.58244	-1	-1	-1
14	16	0.330274	-3.58244	-1	-1	-1
14	16	0.480274	-3.58244	-1	-1	-1
14	16	0.630274	-3.58244	4016	4058.12	-1
14	16	0.180274	-3.43244	-1	-1	-1
14	16	0.330274	-3.43244	4085	4122.88	-1
14	16	0.480274	-3.43244	3932	3974.22	-1
14	16	0.630274	-3.43244	3897	3931.72	-1
14	16	0.180274	-3.28244	2521	2648.72	-1
14	16	0.330274	-3.28244	3904	3956.22	-1
14	16	0.480274	-3.28244	3815	3847.06	-1
14	16	0.630274	-3.28244	3855	3890.81	-1
14	16	0.180274	-3.13244	1100	1206.47	-1
14	16	0.330274	-3.13244	3508	3628.59	-1
14	16	0.480274	-3.13244	403	429.938	-1
14	16	0.630274	-3.13244	493	519.312	-1
15	16	-2.80164	-8.44095	-1	-1	-1
15	16	-2.65164	-8.44095	-1	-1	-1
15	16	-2.50164	-8.44095	-1	-1	-1
15	16	-2.35164	-8.44095	-1	-1	-1
15	16	-2.80164	-8.29095	-1	-1	-1
15	16	-2.65164	-8.29095	-1	-1	-1
15	16	-2.50164	-8.29095	-1	-1	-1
15	16	-2.35164	-8.29095	-1	-1	-1
15	16	-2.80164	-8.14095	-1	-1	-1
15	16	-2.65164	-8.14095	-1	-1	-1
15	16	-2.50164	-8.14095	-1	-1	-1
15	16	-2.35164	-8.14095	-1	-1	-1
15	16	-2.80164	-7.99095	-1	-1	-1
15	16	-2.65164	-7.99095	-1	-1	-1
15	16	-2.50164	-7.99095	-1	-1	-1
15	16	-2.35164	-7.99095	-1	-1	-1
16	16	2.70065	-9.40022	-1	-1	-1
16	16	2.85065	-9.40022	3275	3346.19	-1
16	16	3.00065	-9.40022	-1	-1	-1
16	16	3.15065	-9.40022	3216	3288.09	-1
16	16	2.70065	-9.25022	-1	-1	-1
16	16	2.85065	-9.25022	-1	-1	-1
16	16	3.00065	-9.25022	-1	-1	-1
16	16	3.15065	-9.25022	-1	-1	-1
16	16	2.70065	-9.10022	-1	-1	-1
16	16	2.85065	-9.10022	-1	-1	-1
16	16	3.00065	-9.10022	-1	-1	-1
16	16	3.15065	-9.10022	-1	-1	-1
16	16	2.70065	-8.95022	-1	-1	-1
16	16	2.85065	-8.95022	-1	-1	-1
16	16	3.00065	-8.95022	-1	-1	-1
16	16	3.15065	-8.95022	-1	-1	-1
17	16	-7.02267	5.91893	-1	-1	-1
17	16	-6.87267	5.91893	-1	-1	-1
17	16	-6.72267	5.91893	-1	-1	-1
17	16	-6.57267	5.91893	-1	-1	-1
17	16	-7.02267	6.06893	-1	-1	-1
17	16	-6.87267	6.06893	-1	-1	-1
17	16	-6.72267	6.06893	-1	-1	-1
17	16	-6.57267	6.06893	-1	-1	-1
17	16	-7.02267	6.21893	-1	-1	-1
17	16	-6.87267	6.21893	-1	-1	-1
17	16	-6.72267	6.21893	-1	-1	-1
17	16	-6.57267	6.21893	-1	-1	-1
17	16	-7.02267	6.36893	-1	-1	-1
17	16	-6.87267	6.36893	-1	-1	-1
17	16	-6.72267	6.36893	-1	-1	-1
17	16	-6.57267	6.36893	-1	-1	-1
18	16	3.18641	4.36765	2143	2187.81	-1
18	16	3.33641	4.36765	3870	3915.03	-1
18	16	3.48641	4.36765	4040	4178.88	-1
18	16	3.63641	4.36765	-1	-1	-1
18	16	3.18641	4.51765	-1	-1	-1
18	16	3.33641	4.51765	-1	-1	-1
18	16	3.48641	4.51765	-1	-1	-1
18	16	3.63641	4.51765	-1	-1	-1
18	16	3.18641	4.66765	-1	-1	-1
18	16	3.33641	4.66765	-1	-1	-1
18	16	3.48641	4.66765	-1	-1	-1
18	16	3.63641	4.66765	-1	-1	-1
18	16	3.18641	4.81765	-1	-1	-1
18	16	3.33641	4.81765	-1	-1	-1
18	16	3.48641	4.81765	-1	-1	-1
18	16	3.63641	4.81765	-1	-1	-1
19	16	-4.10461	-8.9231	-1	-1	-1
19	16	-3.95461	-8.9231	-1	-1	-1
19	16	-3.80461	-8.9231	-1	-1	-1
19	16	-3.65461	-8.9231	-1	-1	-1
19	16	-4.10461	-8.7731	-1	-1	-1
19	16	-3.95461	-8.7731	-1	-1	-1
19	16	-3.80461	-8.7731	-1	-1	-1
19	16	-3.65461	-8.7731	-1	-1	-1
19	16	-4.10461	-8.6231	-1	-1	-1
19	16	-3.95461	-8.6231	-1	-1	-1
19	16	-3.80461	-8.6231	-1	-1	-1
19	16	-3.65461	-8.6231	-1	-1	-1
19	16	-4.10461	-8.4731	-1	-1	-1
19	16	-3.95461	-8.4731	-1	-1	-1
19	16	-3.80461	-8.4731	-1	-1	-1
19	16	-3.65461	-8.4731	-1	-1	-1
20	16	0.560325	5.25972	4855	4914.09	-1
20	16	0.710325	5.25972	3593	3637	-1
20	16	0.860325	5.25972	4961	5019.25	-1
20	16	1.01033	5.25972	-1	-1	-1
20	16	0.560325	5.40972	4447	4554.34	-1
20	16	0.710325	5.40972	4595	4655.78	-1
20	16	0.860325	5.40972	4824	4885.34	-1
20	16	1.01033	5.40972	-1	-1	-1
20	16	0.560325	5.55972	4694	4755.31	-1
20	16	0.710325	5.55972	4760	4853.47	-1
20	16	0.860325	5.55972	5082	5127.56	-1
20	16	1.01033	5.55972	-1	-1	-1
20	16	0.560325	5.70972	-1	-1	-1
20	16	0.710325	5.70972	-1	-1	-1
20	16	0.860325	5.70972	-1	-1	-1
20	16	1.01033	5.70972	-1	-1	-1
21	16	-1.24168	3.07072	2706	2740.31	-1
21	16	-1.09168	3.07072	-1	-1	-1
21	16	-0.941679	3.07072	3445	3478.88	-1
21	16	-0.791679	3.07072	974	1102.62	-1
21	16	-1.24168	3.22072	2670	2709.22	-1
21	16	-1.09168	3.22072	2772	2815.25	-1
21	16	-0.941679	3.22072	-1	-1	-1
21	16	-0.791679	3.22072	3509	3540.97	-1
21	16	-1.24168	3.37072	2584	2618.66	-1
21	16	-1.09168	3.37072	-1	-1	-1
21	16	-0.941679	3.37072	5298	5329.69	-1
21	16	-0.791679	3.37072	848	977.062	-1
21	16	-1.24168	3.52072	-1	-1	-1
21	16	-1.09168	3.52072	-1	-1	-1
21	16	-0.941679	3.52072	5356	-1	-1
21	16	-0.791679	3.52072	1047	1079.09	-1
0	256	-4.26608	0.836608	3577	3687	-1
0	256	5.37934	1.51011	-1	-1	-1
0	256	-0.238648	8.77559	-1	-1	-1
0	256	-2.84808	5.63997	-1	-1	-1
0	256	-7.34133	0.679879	-1	-1	-1
0	256	1.43442	-9.51154	-1	-1	-1
0	256	-2.51995	-2.56661	2632	2793.88	-1
0	256	6.93913	2.9804	-1	-1	-1
0	256	-7.38831	-3.68246	3343	3459.09	-1
0	256	6.37749	-6.00893	-1	-1	-1
0	256	8.71395	3.28164	-1	-1	-1
0	256	0.202106	3.56447	3388	3511.25	-1
0	256	-1.42487	-8.85646	-1	-1	-1
0	256	7.13878	1.5312	1872	1967.19	-1
0	256	2.27545	-6.71205	-1	-1	-1
0	256	2.07427	7.56159	-1	-1	-1
0	256	-1.96537	-8.12162	-1	-1	-1
0	256	-2.96059	-5.19425	-1	-1	-1
0	256	4.18999	-1.63783	4298	4333.88	-1
0	256	3.65335	5.70703	-1	-1	-1
0	256	-2.99622	0.348738	33	62.9062	-1
0	256	-4.69451	-7.87762	-1	-1	-1
0	256	4.40031	-2.59105	-1	-1	-1
0	256	2.11028	4.108	381	513.312	-1
0	256	3.49363	-5.09357	-1	-1	-1
0	256	-6.99377	3.64915	-1	-1	-1
0	256	8.3051	-4.36235	-1	-1	-1
0	256	6.48162	0.0532916	3343	3402.5	-1
0	256	4.9285	-1.72007	-1	-1	-1
0	256	8.70202	1.79483	-1	-1	-1
0	256	4.73571	1.17384	3061	3165.84	-1
0	256	2.54878	3.18819	2842	2989.88	-1
0	256	2.56174	-5.48406	3451	3572.09	-1
0	256	3.23418	-5.25115	2109	2154.88	-1
0	256	5.76301	1.88138	-1	-1	-1
0	256	8.7494	1.39579	-1	-1	-1
0	256	1.46896	-4.39979	3709	3791.97	-1
0	256	-1.75978	4.81546	2404	2447.22	-1
0	256	-5.43983	-1.53566	4294	4402.41	-1
0	256	-6.82835	0.306218	-1	-1	-1
0	256	-2.32946	-6.82338	3815	3868.59	-1
0	256	-4.73351	-0.674933	3490	3610.66	-1
0	256	-3.12977	9.4153	-1	-1	-1
0	256	-1.94747	-5.16499	1437	1546.84	-1
0	256	-1.8466	-3.26833	2986	3129.56	-1
0	256	-8.13941	0.706047	-1	-1	-1
0	256	2.29187	5.77111	-1	-1	-1
0	256	-0.132847	6.32911	3077	3184.31	-1
0	256	4.23301	-7.67976	-1	-1	-1
0	256	-0.890308	5.25167	5399	-1	-1
0	256	-5.31329	7.18185	-1	-1	-1
0	256	-6.53228	-2.19595	4168	4218.69	-1
0	256	6.3085	-6.98392	-1	-1	-1
0	256	-7.32589	-5.59669	-1	-1	-1
0	256	-0.82163	6.7112	-1	-1	-1
0	256	6.24269	5.91207	-1	-1	-1
0	256	-3.4509	2.39863	1128	1162.19	-1
0	256	0.626916	7.86702	-1	-1	-1
0	256	-9.66495	1.99757	-1	-1	-1
0	256	5.5436	-1.6323	388	434.094	-1
0	256	-4.72203	-2.74731	-1	-1	-1
0	256	-0.0149595	6.70554	-1	-1	-1
0	256	-0.864862	6.97181	-1	-1	-1
0	256	-1.62822	2.83981	1172	1199.91	-1
0	256	-5.80232	-6.60668	3956	4021.19	-1
0	256	0.565861	8.8783	-1	-1	-1
0	256	2.27282	8.36046	-1	-1	-1
0	256	-1.41672	3.79532	-1	-1	-1
0	256	3.72522	7.72552	-1	-1	-1
0	256	1.42822	7.71508	3229	3287.22	-1
0	256	-1.47948	-2.86997	728	874.344	-1
0	256	-2.96203	-3.96206	2901	3038.56	-1
0	256	0.0581082	5.48126	101	186.375	-1
0	256	-7.53951	0.277026	-1	-1	-1
0	256	-7.50361	4.03493	-1	-1	-1
0	256	-9.51897	0.65734	-1	-1	-1
0	256	-5.10473	-5.93856	2401	2510.97	-1
0	256	-7.72008	-0.299857	-1	-1	-1
0	256	-8.21125	1.25952	-1	-1	-1
0	256	0.785698	-3.94494	4362	4478.41	-1
0	256	-1.09667	-8.29956	3527	3618.91	-1
0	256	-6.82631	6.64327	-1	-1	-1
0	256	-0.647242	8.22138	-1	-1	-1
0	256	6.77495	-5.52298	-1	-1	-1
0	256	-4.56322	7.60553	-1	-1	-1
0	256	3.2508	-0.645869	4309	4338.47	-1
0	256	-8.73382	-1.41738	4916	4980.47	-1
0	256	2.01334	-3.61036	421	563.688	-1
0	256	2.99183	-8.2075	211	314.094	-1
0	256	2.42804	-7.34729	-1	-1	-1
0	256	-8.00592	5.16455	-1	-1	-1
0	256	6.28757	5.55066	3171	3297.75	-1
0	256	4.08564	-4.21282	-1	-1	-1
0	256	3.32341	-3.76678	1512	1666.72	-1
0	256	2.52381	4.3123	-1	-1	-1
0	256	-2.52049	9.43883	406	480.188	-1
0	256	-8.12214	-0.6366	-1	-1	-1
0	256	3.96273	-1.89192	275	405.156	-1
0	256	-4.05484	6.87413	-1	-1	-1
0	256	4.35961	-6.72589	-1	-1	-1
0	256	-7.27971	4.52107	-1	-1	-1
0	256	-0.938217	8.34352	-1	-1	-1
0	256	-1.9782	-9.38892	806	880.094	-1
0	256	1.37115	-3.0173	3642	3785.81	-1
0	256	4.87034	1.64296	479	595.406	-1
0	256	-0.137421	-4.32767	-1	-1	-1
0	256	6.65741	-5.74663	-1	-1	-1
0	256	8.711	2.62884	-1	-1	-1
0	256	1.04218	4.56042	-1	-1	-1
0	256	-7.84054	-3.28838	4340	4402	-1
0	256	-7.28136	-5.05607	3287	3408.75	-1
0	256	-2.35807	-8.99146	-1	-1	-1
0	256	5.66532	0.884289	4686	4789.31	-1
0	256	4.41679	-1.82061	-1	-1	-1
0	256	-6.56447	-0.363215	-1	-1	-1
0	256	-2.23423	-7.65411	5018	5121.88	-1
0	256	-2.92857	-4.38215	4418	4465.47	-1
0	256	7.0374	5.69051	4111	4230.88	-1
0	256	3.8841	-8.85137	-1	-1	-1
0	256	0.422994	-9.75556	-1	-1	-1
0	256	5.78273	0.978372	558	657.938	-1
0	256	2.07858	5.4653	3566	3678.19	-1
0	256	4.0902	-4.54444	3750	3900.12	-1
0	256	5.85108	2.39511	-1	-1	-1
0	256	-3.11356	7.811	-1	-1	-1
0	256	-2.15619	-7.90628	-1	-1	-1
0	256	4.61642	7.70593	-1	-1	-1
0	256	-0.46984	7.14425	598	699.562	-1
0	256	-6.94844	0.624175	-1	-1	-1
0	256	3.71548	-2.20602	-1	-1	-1
0	256	3.64204	-6.14872	-1	-1	-1
0	256	6.65009	4.95382	2859	2920.94	-1
0	256	8.60629	-3.36623	-1	-1	-1
0	256	-0.878646	-4.06082	2204	2321	-1
0	256	7.61378	6.30428	2203	2317	-1
0	256	6.61205	-6.59541	-1	-1	-1
0	256	-5.83494	-2.19329	-1	-1	-1
0	256	-1.12244	-4.43818	-1	-1	-1
0	256	5.9528	2.02365	2230	2354.66	-1
0	256	-9.23295	0.346097	-1	-1	-1
0	256	-8.85741	1.47284	-1	-1	-1
0	256	4.51389	-2.68664	-1	-1	-1
0	256	1.00271	9.45683	272	348.312	-1
0	256	2.24685	-3.83565	-1	-1	-1
0	256	7.13658	-5.79269	-1	-1	-1
0	256	7.79947	-5.28504	-1	-1	-1
0	256	-6.99848	4.21338	-1	-1	-1
0	256	-8.76022	0.589732	-1	-1	-1
0	256	-0.12699	-3.70857	4247	4291.41	-1
0	256	4.39247	-8.26856	-1	-1	-1
0	256	-3.88414	2.01589	2050	2155.38	-1
0	256	2.239	-4.99186	-1	-1	-1
0	256	-3.64846	5.65756	-1	-1	-1
0	256	8.04535	-4.4446	-1	-1	-1
0	256	-1.7513	-9.13824	3380	3472.28	-1
0	256	-8.48295	-1.89607	-1	-1	-1
0	256	4.52117	7.74908	-1	-1	-1
0	256	5.23294	1.60894	-1	-1	-1
0	256	4.26562	2.9351	-1	-1	-1
0	256	6.33452	3.87498	614	726.656	-1
0	256	-1.57649	-6.61443	-1	-1	-1
0	256	6.51823	-6.47727	-1	-1	-1
0	256	-4.84027	-1.82069	-1	-1	-1
0	256	-2.4006	4.87782	-1	-1	-1
0	256	-6.22524	-4.10214	915	970.75	-1
0	256	-1.75643	2.73765	2420	2452	-1
0	256	-5.07037	6.24958	-1	-1	-1
0	256	-5.24621	3.21337	1471	1517.12	-1
0	256	2.75413	7.99179	-1	-1	-1
0	256	-2.25908	-3.60307	-1	-1	-1
0	256	-4.16415	4.46181	2735	2889.59	-1
0	256	-5.24844	3.05016	3432	3546.41	-1
0	256	-5.96386	5.10876	-1	-1	-1
0	256	0.910914	-5.25813	-1	-1	-1
0	256	4.62238	-4.82423	-1	-1	-1
0	256	-6.22215	7.06822	2382	2498.25	-1
0	256	1.46223	-5.60975	636	750.219	-1
0	256	3.60845	-4.43062	2197	2328.28	-1
0	256	6.70324	5.14554	-1	-1	-1
0	256	-6.70931	5.67388	4110	4178	-1
0	256	6.76238	-5.68637	-1	-1	-1
0	256	-8.38716	-4.35949	-1	-1	-1
0	256	3.31846	2.46156	-1	-1	-1
0	256	-0.133424	-6.47642	4695	4743.66	-1
0	256	4.58118	5.17866	3674	3802.97	-1
0	256	-3.0077	-2.29897	1099	1277.34	-1
0	256	-0.0289146	-3.50666	1070	1199.94	-1
0	256	-6.89207	-5.31684	-1	-1	-1
0	256	-4.47391	-6.31556	-1	-1	-1
0	256	-3.77379	-0.731472	-1	-1	-1
0	256	-7.15185	-1.35667	-1	-1	-1
0	256	-2.7337	-5.15333	710	824.656	-1
0	256	4.08287	-2.71472	692	828.75	-1
0	256	6.41788	-0.647254	1023	1085.81	-1
0	256	3.37988	-5.36825	-1	-1	-1
0	256	8.28436	-1.52389	-1	-1	-1
0	256	-4.05894	7.32272	4698	4808.81	-1
0	256	3.15499	-3.55848	409	559.875	-1
0	256	-3.57223	-2.87091	581	735.719	-1
0	256	-5.69233	-3.41725	-1	-1	-1
0	256	-8.75456	-1.23101	4497	4572.78	-1
0	256	-5.25534	-6.71401	-1	-1	-1
0	256	6.52437	5.01231	2660	2783	-1
0	256	4.53181	3.31269	-1	-1	-1
0	256	1.85047	-9.59801	-1	-1	-1
0	256	8.56622	-2.77801	-1	-1	-1
0	256	-4.42303	4.77585	2971	3023.91	-1
0	256	-1.24314	7.30913	-1	-1	-1
0	256	-4.38732	-0.160241	3164	3229.59	-1
0	256	-7.52468	5.39893	-1	-1	-1
0	256	-2.91546	1.49832	41	71.2188	-1
0	256	-1.0688	-7.32335	-1	-1	-1
0	256	2.16255	6.1448	-1	-1	-1
0	256	1.60768	-4.36233	732	845.25	-1
0	256	7.22649	-2.2041	-1	-1	-1
0	256	2.34701	7.99384	3035	3124.16	-1
0	256	1.50888	-8.17445	-1	-1	-1
0	256	1.86814	-9.49357	-1	-1	-1
0	256	-7.03992	-0.0552201	-1	-1	-1
0	256	9.0143	-2.486	-1	-1	-1
0	256	2.85083	1.4111	2186	2220.81	-1
0	256	6.59574	2.40971	-1	-1	-1
0	256	3.95531	7.44045	-1	-1	-1
0	256	5.36861	1.66035	-1	-1	-1
0	256	-6.85116	3.54884	-1	-1	-1
0	256	-0.502902	4.5145	5103	5218.16	-1
0	256	5.65557	1.75375	-1	-1	-1
0	256	-5.95759	-1.32013	-1	-1	-1
0	256	-1.01982	-3.75844	753	880.406	-1
0	256	-4.92966	-3.81053	-1	-1	-1
0	256	-4.16491	5.97162	-1	-1	-1
0	256	0.43919	-5.16459	-1	-1	-1
0	256	5.3813	7.39083	-1	-1	-1
0	256	-0.405283	4.32759	78	204.844	-1
0	256	-4.2485	4.06665	3590	3758.12	-1
0	256	4.48252	-8.06602	-1	-1	-1
0	256	6.02133	7.87844	-1	-1	-1
0	256	-2.21955	-8.84041	-1	-1	-1
0	256	-4.97599	-1.60303	-1	-1	-1
0	256	5.96662	4.08413	-1	-1	-1
0	256	-7.90323	-0.393712	-1	-1	-1
0	256	4.59941	-2.05093	-1	-1	-1
0	256	9.57057	-1.93332	-1	-1	-1
0	256	-1.14947	-6.75056	1134	1241.59	-1
0	256	0.97578	-3.05678	29	56.8125	-1
0	256	9.399	0.465634	2940	3010.78	-1
0	256	3.76496	2.39723	69	104.094	-1
0	256	5.74841	7.24501	-1	-1	-1
0	256	-3.47746	-4.50244	-1	-1	-1
0	256	0.257504	8.52471	4687	4780.44	-1
0	256	-6.69495	2.07365	1302	1410.88	-1
0	256	-5.82998	5.40799	-1	-1	-1
0	256	-3.08932	-0.591792	3087	3117.22	-1
0	256	5.13196	4.84278	4148	4282.56	-1
0	256	4.62286	7.07997	-1	-1	-1
0	256	-3.53523	-4.01608	1635	1679.72	-1
