Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-6.83749	-2.47072	-1	-1	-1
9	16	-7.28749	-2.32072	2925	2979.47	-1
9	16	-7.13749	-2.32072	-1	-1	-1
9	16	-6.98749	-2.32072	-1	-1	-1
9	16	-6.83749	-2.32072	-1	-1	-1
10	16	-9.68398	-9.48264	-1	-1	-1
10	16	-9.53398	-9.48264	-1	-1	-1
10	16	-9.38398	-9.48264	-1	-1	-1
10	16	-9.23398	-9.48264	-1	-1	-1
10	16	-9.68398	-9.33264	-1	-1	-1
10	16	-9.53398	-9.33264	-1	-1	-1
10	16	-9.38398	-9.33264	-1	-1	-1
10	16	-9.23398	-9.33264	-1	-1	-1
10	16	-9.68398	-9.18264	-1	-1	-1
10	16	-9.53398	-9.18264	-1	-1	-1
10	16	-9.38398	-9.18264	-1	-1	-1
10	16	-9.23398	-9.18264	-1	-1	-1
10	16	-9.68398	-9.03264	-1	-1	-1
10	16	-9.53398	-9.03264	-1	-1	-1
10	16	-9.38398	-9.03264	-1	-1	-1
10	16	-9.23398	-9.03264	-1	-1	-1
11	16	-2.65003	2.86489	2731	2894.78	-1
11	16	-2.50003	2.86489	2250	2418.5	-1
11	16	-2.35003	2.86489	2448	2494.84	-1
11	16	-2.20003	2.86489	904	935.438	-1
11	16	-2.65003	3.01489	3324	3477.84	-1
11	16	-2.50003	3.01489	3812	3953.03	-1
11	16	-2.35003	3.01489	2268	2309.91	-1
11	16	-2.20003	3.01489	1996	2140.97	-1
11	16	-2.65003	3.16489	-1	-1	-1
11	16	-2.50003	3.16489	-1	-1	-1
11	16	-2.35003	3.16489	2224	2297.19	-1
11	16	-2.20003	3.16489	2109	2255.94	-1
11	16	-2.65003	3.31489	-1	-1	-1
11	16	-2.50003	3.31489	-1	-1	-1
11	16	-2.35003	3.31489	-1	-1	-1
11	16	-2.20003	3.31489	5054	5185.12	-1
12	16	8.29576	2.57215	-1	-1	-1
12	16	8.44576	2.57215	-1	-1	-1
12	16	8.59576	2.57215	-1	-1	-1
12	16	8.74576	2.57215	-1	-1	-1
12	16	8.29576	2.72215	-1	-1	-1
12	16	8.44576	2.72215	-1	-1	-1
12	16	8.59576	2.72215	-1	-1	-1
12	16	8.74576	2.72215	-1	-1	-1
12	16	8.29576	2.87215	-1	-1	-1
12	16	8.44576	2.87215	-1	-1	-1
12	16	8.59576	2.87215	-1	-1	-1
12	16	8.74576	2.87215	-1	-1	-1
12	16	8.29576	3.02215	-1	-1	-1
12	16	8.44576	3.02215	-1	-1	-1
12	16	8.59576	3.02215	-1	-1	-1
12	16	8.74576	3.02215	-1	-1	-1
13	16	8.85117	3.61578	-1	-1	-1
13	16	9.00117	3.61578	-1	-1	-1
13	16	9.15117	3.61578	-1	-1	-1
13	16	9.30117	3.61578	-1	-1	-1
13	16	8.85117	3.76578	-1	-1	-1
13	16	9.00117	3.76578	-1	-1	-1
13	16	9.15117	3.76578	-1	-1	-1
13	16	9.30117	3.76578	-1	-1	-1
13	16	8.85117	3.91578	-1	-1	-1
13	16	9.00117	3.91578	-1	-1	-1
13	16	9.15117	3.91578	-1	-1	-1
13	16	9.30117	3.91578	-1	-1	-1
13	16	8.85117	4.06578	-1	-1	-1
13	16	9.00117	4.06578	-1	-1	-1
13	16	9.15117	4.06578	-1	-1	-1
13	16	9.30117	4.06578	-1	-1	-1
14	16	6.20674	7.57832	-1	-1	-1
14	16	6.35674	7.57832	-1	-1	-1
14	16	6.50674	7.57832	-1	-1	-1
14	16	6.65674	7.57832	-1	-1	-1
14	16	6.20674	7.72832	-1	-1	-1
14	16	6.35674	7.72832	-1	-1	-1
14	16	6.50674	7.72832	-1	-1	-1
14	16	6.65674	7.72832	-1	-1	-1
14	16	6.20674	7.87832	-1	-1	-1
14	16	6.35674	7.87832	-1	-1	-1
14	16	6.50674	7.87832	-1	-1	-1
14	16	6.65674	7.87832	-1	-1	-1
14	16	6.20674	8.02832	-1	-1	-1
14	16	6.35674	8.02832	-1	-1	-1
14	16	6.50674	8.02832	-1	-1	-1
14	16	6.65674	8.02832	-1	-1	-1
15	16	2.20681	-2.58529	401	449.656	-1
15	16	2.35681	-2.58529	443	487	-1
15	16	2.50681	-2.58529	504	560.312	-1
15	16	2.65681	-2.58529	571	661.75	-1
15	16	2.20681	-2.43529	200	366.062	-1
15	16	2.35681	-2.43529	418	473.469	-1
15	16	2.50681	-2.43529	1536	1698.66	-1
15	16	2.65681	-2.43529	3075	3218.88	-1
15	16	2.20681	-2.28529	31	57.7812	-1
15	16	2.35681	-2.28529	543	587.125	-1
15	16	2.50681	-2.28529	1033	1185.66	-1
15	16	2.65681	-2.28529	3491	3534.72	-1
15	16	2.20681	-2.13529	514	555.312	-1
15	16	2.35681	-2.13529	119	272.406	-1
15	16	2.50681	-2.13529	1456	1608.5	-1
15	16	2.65681	-2.13529	1503	1654.16	-1
16	16	3.35245	5.6678	4019	4070.88	-1
16	16	3.50245	5.6678	5262	5319.44	-1
16	16	3.65245	5.6678	-1	-1	-1
16	16	3.80245	5.6678	-1	-1	-1
16	16	3.35245	5.8178	5151	5201.69	-1
16	16	3.50245	5.8178	5367	-1	-1
16	16	3.65245	5.8178	-1	-1	-1
16	16	3.80245	5.8178	-1	-1	-1
16	16	3.35245	5.9678	73	125.219	-1
16	16	3.50245	5.9678	5394	-1	-1
16	16	3.65245	5.9678	-1	-1	-1
16	16	3.80245	5.9678	-1	-1	-1
16	16	3.35245	6.1178	773	885.594	-1
16	16	3.50245	6.1178	-1	-1	-1
16	16	3.65245	6.1178	-1	-1	-1
16	16	3.80245	6.1178	-1	-1	-1
17	16	8.9539	-0.529963	-1	-1	-1
17	16	9.1039	-0.529963	-1	-1	-1
17	16	9.2539	-0.529963	-1	-1	-1
17	16	9.4039	-0.529963	-1	-1	-1
17	16	8.9539	-0.379963	-1	-1	-1
17	16	9.1039	-0.379963	-1	-1	-1
17	16	9.2539	-0.379963	-1	-1	-1
17	16	9.4039	-0.379963	-1	-1	-1
17	16	8.9539	-0.229963	-1	-1	-1
17	16	9.1039	-0.229963	-1	-1	-1
17	16	9.2539	-0.229963	-1	-1	-1
17	16	9.4039	-0.229963	-1	-1	-1
17	16	8.9539	-0.0799629	3789	3874.16	-1
17	16	9.1039	-0.0799629	3953	4021.69	-1
17	16	9.2539	-0.0799629	-1	-1	-1
17	16	9.4039	-0.0799629	-1	-1	-1
18	16	-2.28135	-3.69277	4790	4829.62	-1
18	16	-2.13135	-3.69277	5004	5041.59	-1
18	16	-1.98135	-3.69277	-1	-1	-1
18	16	-1.83135	-3.69277	4796	4919.59	-1
18	16	-2.28135	-3.54277	4577	4715.34	-1
18	16	-2.13135	-3.54277	4901	4942.19	-1
18	16	-1.98135	-3.54277	-1	-1	-1
18	16	-1.83135	-3.54277	3447	3579	-1
18	16	-2.28135	-3.39277	2401	2436.88	-1
18	16	-2.13135	-3.39277	2298	2342.44	-1
18	16	-1.98135	-3.39277	2098	2240.5	-1
18	16	-1.83135	-3.39277	2836	2870.81	-1
18	16	-2.28135	-3.24277	1061	1125.72	-1
18	16	-2.13135	-3.24277	1727	1861.97	-1
18	16	-1.98135	-3.24277	1070	1128.44	-1
18	16	-1.83135	-3.24277	35	80.6562	-1
19	16	-0.2466	-6.03211	-1	-1	-1
19	16	-0.0966005	-6.03211	-1	-1	-1
19	16	0.0533995	-6.03211	-1	-1	-1
19	16	0.2034	-6.03211	-1	-1	-1
19	16	-0.2466	-5.88211	-1	-1	-1
19	16	-0.0966005	-5.88211	-1	-1	-1
19	16	0.0533995	-5.88211	-1	-1	-1
19	16	0.2034	-5.88211	-1	-1	-1
19	16	-0.2466	-5.73211	-1	-1	-1
19	16	-0.0966005	-5.73211	-1	-1	-1
19	16	0.0533995	-5.73211	-1	-1	-1
19	16	0.2034	-5.73211	-1	-1	-1
19	16	-0.2466	-5.58211	1240	1300.41	-1
19	16	-0.0966005	-5.58211	-1	-1	-1
19	16	0.0533995	-5.58211	2667	2780.44	-1
19	16	0.2034	-5.58211	1416	1530	-1
20	16	-0.377702	3.99537	-1	-1	-1
20	16	-0.227702	3.99537	-1	-1	-1
20	16	-0.0777023	3.99537	-1	-1	-1
20	16	0.0722977	3.99537	3816	3939.06	-1
20	16	-0.377702	4.14537	-1	-1	-1
20	16	-0.227702	4.14537	-1	-1	-1
20	16	-0.0777023	4.14537	-1	-1	-1
20	16	0.0722977	4.14537	3195	3312.94	-1
20	16	-0.377702	4.29537	-1	-1	-1
20	16	-0.227702	4.29537	-1	-1	-1
20	16	-0.0777023	4.29537	-1	-1	-1
20	16	0.0722977	4.29537	-1	-1	-1
20	16	-0.377702	4.44537	-1	-1	-1
20	16	-0.227702	4.44537	-1	-1	-1
20	16	-0.0777023	4.44537	-1	-1	-1
20	16	0.0722977	4.44537	-1	-1	-1
21	16	6.79861	4.91897	-1	-1	-1
21	16	6.94861	4.91897	-1	-1	-1
21	16	7.09861	4.91897	2149	2213	-1
21	16	7.24861	4.91897	1982	2085.59	-1
21	16	6.79861	5.06897	-1	-1	-1
21	16	6.94861	5.06897	-1	-1	-1
21	16	7.09861	5.06897	-1	-1	-1
21	16	7.24861	5.06897	-1	-1	-1
21	16	6.79861	5.21897	-1	-1	-1
21	16	6.94861	5.21897	-1	-1	-1
21	16	7.09861	5.21897	-1	-1	-1
21	16	7.24861	5.21897	-1	-1	-1
21	16	6.79861	5.36897	4949	5066.19	-1
21	16	6.94861	5.36897	-1	-1	-1
21	16	7.09861	5.36897	-1	-1	-1
21	16	7.24861	5.36897	-1	-1	-1
0	256	3.7192	-5.20896	-1	-1	-1
0	256	0.562863	-8.08125	3559	3648.31	-1
0	256	-7.19511	0.988734	1465	1556.47	-1
0	256	4.56158	-2.13766	790	909.188	-1
0	256	1.6628	-2.51505	1171	1307.91	-1
0	256	-6.61175	0.509353	-1	-1	-1
0	256	2.62557	5.69014	-1	-1	-1
0	256	-0.518638	-6.52988	3936	3984.72	-1
0	256	1.17445	4.64609	1143	1262.03	-1
0	256	-7.9954	0.231533	1706	1798.03	-1
0	256	8.21239	0.933548	5039	5122.44	-1
0	256	-2.31841	-7.58615	-1	-1	-1
0	256	6.69485	-7.06762	-1	-1	-1
0	256	-2.21418	3.70757	-1	-1	-1
0	256	-3.77925	-0.306733	57	95.5938	-1
0	256	8.25277	-3.16793	-1	-1	-1
0	256	-6.71807	-1.58533	243	296.594	-1
0	256	6.10128	-7.78503	2016	2132.5	-1
0	256	3.91325	5.60716	-1	-1	-1
0	256	3.60533	0.340697	1718	1750.06	-1
0	256	-1.77439	-8.13914	497	560.156	-1
0	256	2.20046	-4.62725	2647	2779.31	-1
0	256	-2.41443	-4.30674	-1	-1	-1
0	256	6.9067	2.84189	4890	4947.78	-1
0	256	-5.8924	-1.57937	2393	2512.03	-1
0	256	-8.31867	-3.49677	-1	-1	-1
0	256	1.87761	-9.16853	864	948.812	-1
0	256	8.47541	3.68284	-1	-1	-1
0	256	8.65172	1.40882	-1	-1	-1
0	256	0.197525	8.26269	4024	4086.41	-1
0	256	-5.56594	-5.5752	5159	5220.47	-1
0	256	1.54391	-5.38834	1345	1467.03	-1
0	256	-7.67021	-1.90416	-1	-1	-1
0	256	-4.80388	-4.09497	-1	-1	-1
0	256	-7.18167	4.8218	-1	-1	-1
0	256	-7.36132	3.74747	716	828.344	-1
0	256	6.54023	4.02313	3270	3383.09	-1
0	256	-1.76562	-5.33241	292	403.906	-1
0	256	-2.45897	-6.94408	-1	-1	-1
0	256	-0.701113	8.99698	3184	3252.59	-1
0	256	5.86999	7.05745	-1	-1	-1
0	256	-3.03981	-6.04885	-1	-1	-1
0	256	3.89036	-2.77413	755	796.438	-1
0	256	5.96567	4.13608	-1	-1	-1
0	256	-1.14995	7.69773	-1	-1	-1
0	256	-4.56047	-0.40886	63	99.625	-1
0	256	-6.83154	6.26752	-1	-1	-1
0	256	4.52039	2.31509	-1	-1	-1
0	256	6.35304	6.3589	4977	5102.31	-1
0	256	5.17062	2.64174	-1	-1	-1
0	256	5.15413	4.98784	-1	-1	-1
0	256	2.6765	-5.87857	2921	3037.44	-1
0	256	-7.32217	1.71994	493	547.562	-1
0	256	3.3554	-4.91793	-1	-1	-1
0	256	1.80782	-8.40893	-1	-1	-1
0	256	8.6858	-8.14653	4689	4800.03	-1
0	256	4.00903	4.65622	-1	-1	-1
0	256	-6.10373	-6.64645	95	226.344	-1
0	256	-4.18446	3.41068	2269	2410.59	-1
0	256	2.402	-8.32035	-1	-1	-1
0	256	2.60402	-3.8019	5217	5356.59	-1
0	256	-5.14099	4.96397	-1	-1	-1
0	256	-4.83381	-2.64359	-1	-1	-1
0	256	8.46185	0.49826	1028	1089.56	-1
0	256	0.346278	-2.98572	2287	2313.53	-1
0	256	-7.75721	2.04102	-1	-1	-1
0	256	0.44613	5.38755	628	738.562	-1
0	256	-1.65044	-3.39622	908	940.844	-1
0	256	-3.21832	-6.13054	-1	-1	-1
0	256	8.84437	-1.19215	357	427.156	-1
0	256	-6.42433	1.70639	-1	-1	-1
0	256	-7.09545	6.27604	-1	-1	-1
0	256	-7.65029	-2.87813	2040	2101.66	-1
0	256	-3.52021	-7.85442	-1	-1	-1
0	256	4.45804	7.93421	4662	4733.06	-1
0	256	3.22349	1.1365	180	305.406	-1
0	256	-1.6803	-2.06489	990	1150.41	-1
0	256	-5.09744	3.13251	127	246.656	-1
0	256	4.25433	-8.10382	-1	-1	-1
0	256	3.94526	-2.13487	-1	-1	-1
0	256	3.77181	3.33424	771	918.906	-1
0	256	-6.62907	-0.450379	127	221.812	-1
0	256	7.21352	2.08551	-1	-1	-1
0	256	-2.53158	7.39538	3679	3755.28	-1
0	256	5.23433	-1.27925	2724	2767.84	-1
0	256	-5.17654	-3.16602	1769	1888.12	-1
0	256	-0.442843	3.39377	2288	2319.94	-1
0	256	6.48043	3.74362	4439	4546.69	-1
0	256	-2.62747	8.27586	-1	-1	-1
0	256	-2.82923	2.55049	82	255.719	-1
0	256	-4.74001	-5.43155	4743	4906.03	-1
0	256	5.97305	5.25151	-1	-1	-1
0	256	0.320715	5.18278	1519	1559.06	-1
0	256	-4.29958	1.55803	761	796.531	-1
0	256	1.9631	-7.12635	4454	4578.12	-1
0	256	-8.52681	3.85095	3363	3463.34	-1
0	256	5.09017	-2.66742	5110	5158.25	-1
0	256	2.83766	5.81392	-1	-1	-1
0	256	9.10203	1.15126	-1	-1	-1
0	256	-1.31378	-9.09151	2803	2878.28	-1
0	256	-7.73444	4.3264	-1	-1	-1
0	256	-7.37588	0.46409	2197	2250.34	-1
0	256	4.34521	-4.72021	-1	-1	-1
0	256	-2.35998	8.74043	-1	-1	-1
0	256	5.78964	-4.05864	2897	3006.72	-1
0	256	6.29884	5.48232	-1	-1	-1
0	256	1.85971	-3.94655	2364	2398.56	-1
0	256	8.64106	-4.56807	-1	-1	-1
0	256	-8.10319	-5.071	-1	-1	-1
0	256	-4.33885	-3.77592	920	1074.22	-1
0	256	-4.76376	-2.83487	2395	2436.59	-1
0	256	0.197474	8.78762	-1	-1	-1
0	256	2.61661	4.41945	80	202.906	-1
0	256	7.66656	3.62063	-1	-1	-1
0	256	-3.69011	-9.28465	-1	-1	-1
0	256	3.51064	-8.92887	3598	3686.94	-1
0	256	-4.88452	-7.29114	-1	-1	-1
0	256	6.56809	3.18839	-1	-1	-1
0	256	2.55624	-8.70349	-1	-1	-1
0	256	5.27054	-3.45902	2579	2704.69	-1
0	256	-9.6071	-1.30205	-1	-1	-1
0	256	-5.73858	7.62784	-1	-1	-1
0	256	-5.08315	-3.46537	-1	-1	-1
0	256	-3.84865	2.76289	1238	1380.34	-1
0	256	-6.15821	2.91373	5114	5167.19	-1
0	256	-6.79498	4.53687	-1	-1	-1
0	256	2.90931	-4.99181	2625	2741.22	-1
0	256	1.54096	4.50833	117	154.812	-1
0	256	1.81133	5.20432	827	969.438	-1
0	256	-0.827473	-8.5409	3212	3288.84	-1
0	256	3.07013	0.683816	4956	4983.38	-1
0	256	0.740289	3.79066	2817	2849.88	-1
0	256	3.23111	-7.55169	3678	3789.56	-1
0	256	-2.87703	-9.26042	-1	-1	-1
0	256	-1.24571	-8.2872	-1	-1	-1
0	256	3.3936	7.7829	-1	-1	-1
0	256	8.44891	1.54614	3725	3786.09	-1
0	256	-8.54045	-1.02774	1231	1326.62	-1
0	256	0.893858	3.47193	728	758.812	-1
0	256	0.292851	8.06096	-1	-1	-1
0	256	-1.05578	-5.4064	927	1043.03	-1
0	256	-7.44206	4.44239	3607	3708.81	-1
0	256	6.61246	5.73179	-1	-1	-1
0	256	9.56666	0.688016	4803	4879.31	-1
0	256	7.78272	4.97876	-1	-1	-1
0	256	4.23704	-7.3793	-1	-1	-1
0	256	-3.74577	5.95809	-1	-1	-1
0	256	-6.74693	0.135504	930	1032	-1
0	256	-0.734543	7.68203	-1	-1	-1
0	256	5.31351	-1.88987	103	216.719	-1
0	256	-0.404071	-7.58778	-1	-1	-1
0	256	5.39108	2.51376	-1	-1	-1
0	256	-6.07113	-2.19791	289	391.25	-1
0	256	1.07947	9.26329	-1	-1	-1
0	256	3.81176	-5.52677	-1	-1	-1
0	256	-4.5971	3.12796	993	1035.94	-1
0	256	-8.98117	3.24216	-1	-1	-1
0	256	-8.5181	-2.21635	-1	-1	-1
0	256	1.56672	-6.00375	5189	5242.41	-1
0	256	8.19287	7.46016	-1	-1	-1
0	256	-4.04179	-6.09412	-1	-1	-1
0	256	9.21575	-0.766283	4482	4559.22	-1
0	256	2.38798	3.09342	139	170.719	-1
0	256	-2.79363	9.4719	-1	-1	-1
0	256	-6.4924	1.23852	-1	-1	-1
0	256	-3.85879	-8.67244	-1	-1	-1
0	256	-7.48157	-5.65137	-1	-1	-1
0	256	-0.0032841	-7.34814	-1	-1	-1
0	256	4.60111	0.839602	942	1052.34	-1
0	256	3.0396	6.87149	-1	-1	-1
0	256	1.45672	-9.22674	3640	3706.41	-1
0	256	-2.33427	2.31211	39	66.7812	-1
0	256	-9.31343	2.96617	-1	-1	-1
0	256	-2.09048	7.97549	-1	-1	-1
0	256	0.503479	6.28966	451	550.375	-1
0	256	-2.26473	-4.93496	-1	-1	-1
0	256	-3.75628	-9.1454	-1	-1	-1
0	256	-8.11073	5.58077	-1	-1	-1
0	256	-0.629495	9.5036	-1	-1	-1
0	256	-2.69857	-1.73807	185	334.312	-1
0	256	4.62454	-7.88416	-1	-1	-1
0	256	-6.57583	-1.72938	4820	4876.94	-1
0	256	7.82296	5.14139	-1	-1	-1
0	256	1.5762	5.28434	-1	-1	-1
0	256	-0.186094	8.90054	-1	-1	-1
0	256	0.499292	-8.90163	-1	-1	-1
0	256	7.12327	-5.25307	4490	4554.47	-1
0	256	9.07641	2.24687	-1	-1	-1
0	256	-5.14375	1.3169	-1	-1	-1
0	256	-5.10891	-5.82044	-1	-1	-1
0	256	3.12542	2.23071	230	378.062	-1
0	256	-0.219836	-7.23528	-1	-1	-1
0	256	4.52998	-6.971	-1	-1	-1
0	256	1.98117	-7.82499	-1	-1	-1
0	256	-4.15257	-9.42168	5109	5197.09	-1
0	256	2.53603	-6.68621	746	856.812	-1
0	256	-6.48624	6.19931	-1	-1	-1
0	256	-0.672415	8.87568	3329	3397.09	-1
0	256	-2.39787	-3.90731	-1	-1	-1
0	256	-3.08074	4.39541	-1	-1	-1
0	256	-9.52746	-2.47229	-1	-1	-1
0	256	2.45253	4.94344	2493	2536.22	-1
0	256	-2.54853	-3.96724	-1	-1	-1
0	256	2.21643	7.9747	-1	-1	-1
0	256	-8.98141	-0.176846	-1	-1	-1
0	256	6.21879	6.9566	1897	2014.16	-1
0	256	-2.45615	-7.2133	-1	-1	-1
0	256	8.54927	-4.35728	-1	-1	-1
0	256	-5.83248	7.80129	-1	-1	-1
0	256	1.32361	-9.27278	5372	-1	-1
0	256	-3.55123	-5.94206	-1	-1	-1
0	256	3.68826	-3.36464	3371	3527.59	-1
0	256	-5.16323	-1.30997	2259	2300.47	-1
0	256	4.90575	-5.88666	2972	3096.47	-1
0	256	-5.76927	7.95778	-1	-1	-1
0	256	-5.01875	-5.58663	-1	-1	-1
0	256	3.09035	7.08496	-1	-1	-1
0	256	3.66827	7.51729	-1	-1	-1
0	256	-4.062	-9.65941	2412	2489.38	-1
0	256	0.925981	5.27523	1566	1677.81	-1
0	256	4.84322	4.61628	2526	2670.56	-1
0	256	7.48529	3.33582	1861	1955.91	-1
0	256	-4.91042	-1.01574	474	512.594	-1
0	256	-2.01836	8.76972	-1	-1	-1
0	256	7.90186	-5.95035	-1	-1	-1
0	256	-1.69512	7.97114	-1	-1	-1
0	256	-5.87426	-0.61606	2239	2349	-1
0	256	-2.30484	-6.21928	2082	2158.66	-1
0	256	-6.00235	0.337899	2172	2277.81	-1
0	256	7.36652	5.82025	-1	-1	-1
0	256	-3.221	-1.28738	3421	3560.81	-1
0	256	5.43642	-2.77188	3624	3730	-1
0	256	6.78569	-0.694649	4736	4834.03	-1
0	256	8.02597	1.72736	-1	-1	-1
0	256	-8.43976	-2.5905	-1	-1	-1
0	256	3.09035	4.98779	4914	5044.97	-1
0	256	-8.1947	-3.6221	-1	-1	-1
0	256	-5.67647	6.67869	1430	1541.94	-1
0	256	-7.74574	-0.702168	-1	-1	-1
0	256	-3.9994	-4.02977	-1	-1	-1
0	256	7.29506	1.72317	1575	1630	-1
0	256	-8.37947	1.20632	-1	-1	-1
0	256	-2.7323	-6.78254	1954	2053.91	-1
0	256	-3.90511	-6.61889	-1	-1	-1
0	256	-1.54876	-8.18822	1132	1195.72	-1
0	256	3.79895	7.53783	-1	-1	-1
0	256	3.36859	8.71761	1026	1110.31	-1
0	256	1.17319	-5.95098	491	593.188	-1
0	256	-7.51939	-0.566373	4969	5024.94	-1
0	256	7.44451	-4.74325	-1	-1	-1
0	256	-3.69889	-4.96499	4566	4704.56	-1
0	256	-9.4972	-4.10781	-1	-1	-1
0	256	9.31633	1.61995	-1	-1	-1
0	256	-6.21899	2.15588	-1	-1	-1
0	256	2.64333	4.72069	832	891.25	-1
0	256	-7.2587	-1.33895	-1	-1	-1
