Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	2.02734	-5.86288	4379	4491.38	-1
9	16	2.17734	-5.86288	5162	5208.59	-1
9	16	2.32734	-5.86288	2637	2756.09	-1
9	16	2.47734	-5.86288	-1	-1	-1
10	16	5.11677	-2.24912	-1	-1	-1
10	16	5.26677	-2.24912	-1	-1	-1
10	16	5.41677	-2.24912	-1	-1	-1
10	16	5.56677	-2.24912	-1	-1	-1
10	16	5.11677	-2.09912	2508	2549.44	-1
10	16	5.26677	-2.09912	-1	-1	-1
10	16	5.41677	-2.09912	-1	-1	-1
10	16	5.56677	-2.09912	-1	-1	-1
10	16	5.11677	-1.94912	2365	2469.69	-1
10	16	5.26677	-1.94912	-1	-1	-1
10	16	5.41677	-1.94912	-1	-1	-1
10	16	5.56677	-1.94912	-1	-1	-1
10	16	5.11677	-1.79912	1716	1832.31	-1
10	16	5.26677	-1.79912	-1	-1	-1
10	16	5.41677	-1.79912	-1	-1	-1
10	16	5.56677	-1.79912	-1	-1	-1
11	16	-0.584229	3.82961	1447	1570.88	-1
11	16	-0.434229	3.82961	1616	1660.66	-1
11	16	-0.284229	3.82961	2143	2178.69	-1
11	16	-0.134229	3.82961	986	1021.28	-1
11	16	-0.584229	3.97961	3679	3794.69	-1
11	16	-0.434229	3.97961	-1	-1	-1
11	16	-0.284229	3.97961	2190	2301.62	-1
11	16	-0.134229	3.97961	-1	-1	-1
11	16	-0.584229	4.12961	-1	-1	-1
11	16	-0.434229	4.12961	-1	-1	-1
11	16	-0.284229	4.12961	-1	-1	-1
11	16	-0.134229	4.12961	95	130.875	-1
11	16	-0.584229	4.27961	-1	-1	-1
11	16	-0.434229	4.27961	-1	-1	-1
11	16	-0.284229	4.27961	-1	-1	-1
11	16	-0.134229	4.27961	186	223.688	-1
12	16	-0.346881	-5.81634	-1	-1	-1
12	16	-0.196881	-5.81634	-1	-1	-1
12	16	-0.0468806	-5.81634	-1	-1	-1
12	16	0.103119	-5.81634	-1	-1	-1
12	16	-0.346881	-5.66634	-1	-1	-1
12	16	-0.196881	-5.66634	-1	-1	-1
12	16	-0.0468806	-5.66634	-1	-1	-1
12	16	0.103119	-5.66634	-1	-1	-1
12	16	-0.346881	-5.51634	-1	-1	-1
12	16	-0.196881	-5.51634	-1	-1	-1
12	16	-0.0468806	-5.51634	-1	-1	-1
12	16	0.103119	-5.51634	-1	-1	-1
12	16	-0.346881	-5.36634	-1	-1	-1
12	16	-0.196881	-5.36634	-1	-1	-1
12	16	-0.0468806	-5.36634	-1	-1	-1
12	16	0.103119	-5.36634	-1	-1	-1
13	16	1.12537	-6.42673	-1	-1	-1
13	16	1.27537	-6.42673	-1	-1	-1
13	16	1.42537	-6.42673	-1	-1	-1
13	16	1.57537	-6.42673	-1	-1	-1
13	16	1.12537	-6.27673	-1	-1	-1
13	16	1.27537	-6.27673	-1	-1	-1
13	16	1.42537	-6.27673	-1	-1	-1
13	16	1.57537	-6.27673	-1	-1	-1
13	16	1.12537	-6.12673	-1	-1	-1
13	16	1.27537	-6.12673	-1	-1	-1
13	16	1.42537	-6.12673	-1	-1	-1
13	16	1.57537	-6.12673	-1	-1	-1
13	16	1.12537	-5.97673	-1	-1	-1
13	16	1.27537	-5.97673	-1	-1	-1
13	16	1.42537	-5.97673	-1	-1	-1
13	16	1.57537	-5.97673	-1	-1	-1
14	16	6.56336	-9.01574	-1	-1	-1
14	16	6.71336	-9.01574	-1	-1	-1
14	16	6.86336	-9.01574	-1	-1	-1
14	16	7.01336	-9.01574	-1	-1	-1
14	16	6.56336	-8.86574	-1	-1	-1
14	16	6.71336	-8.86574	-1	-1	-1
14	16	6.86336	-8.86574	-1	-1	-1
14	16	7.01336	-8.86574	-1	-1	-1
14	16	6.56336	-8.71574	-1	-1	-1
14	16	6.71336	-8.71574	-1	-1	-1
14	16	6.86336	-8.71574	-1	-1	-1
14	16	7.01336	-8.71574	-1	-1	-1
14	16	6.56336	-8.56574	-1	-1	-1
14	16	6.71336	-8.56574	-1	-1	-1
14	16	6.86336	-8.56574	-1	-1	-1
14	16	7.01336	-8.56574	-1	-1	-1
15	16	4.57239	8.71981	-1	-1	-1
15	16	4.72239	8.71981	-1	-1	-1
15	16	4.87239	8.71981	-1	-1	-1
15	16	5.02239	8.71981	-1	-1	-1
15	16	4.57239	8.86981	-1	-1	-1
15	16	4.72239	8.86981	-1	-1	-1
15	16	4.87239	8.86981	-1	-1	-1
15	16	5.02239	8.86981	-1	-1	-1
15	16	4.57239	9.01981	-1	-1	-1
15	16	4.72239	9.01981	-1	-1	-1
15	16	4.87239	9.01981	-1	-1	-1
15	16	5.02239	9.01981	-1	-1	-1
15	16	4.57239	9.16981	-1	-1	-1
15	16	4.72239	9.16981	5247	5333.84	-1
15	16	4.87239	9.16981	-1	-1	-1
15	16	5.02239	9.16981	-1	-1	-1
16	16	-5.19427	6.19448	1756	1820.31	-1
16	16	-5.04427	6.19448	1307	1434.19	-1
16	16	-4.89427	6.19448	1491	1601.03	-1
16	16	-4.74427	6.19448	1522	1597.5	-1
16	16	-5.19427	6.34448	-1	-1	-1
16	16	-5.04427	6.34448	-1	-1	-1
16	16	-4.89427	6.34448	1506	1618.12	-1
16	16	-4.74427	6.34448	1553	1693.78	-1
16	16	-5.19427	6.49448	-1	-1	-1
16	16	-5.04427	6.49448	2254	2386.47	-1
16	16	-4.89427	6.49448	1932	2001.38	-1
16	16	-4.74427	6.49448	1786	1854.03	-1
16	16	-5.19427	6.64448	-1	-1	-1
16	16	-5.04427	6.64448	-1	-1	-1
16	16	-4.89427	6.64448	2444	2521.75	-1
16	16	-4.74427	6.64448	1962	2025.19	-1
17	16	3.15761	-0.737972	1392	1423.22	-1
17	16	3.30761	-0.737972	2932	2961.09	-1
17	16	3.45761	-0.737972	-1	-1	-1
17	16	3.60761	-0.737972	-1	-1	-1
17	16	3.15761	-0.587972	1172	1206.28	-1
17	16	3.30761	-0.587972	1330	1364.19	-1
17	16	3.45761	-0.587972	-1	-1	-1
17	16	3.60761	-0.587972	-1	-1	-1
17	16	3.15761	-0.437972	555	582.75	-1
17	16	3.30761	-0.437972	1324	1451.47	-1
17	16	3.45761	-0.437972	2063	2120.47	-1
17	16	3.60761	-0.437972	4267	4386	-1
17	16	3.15761	-0.287972	1279	1318.91	-1
17	16	3.30761	-0.287972	1374	1405.72	-1
17	16	3.45761	-0.287972	1869	1993.06	-1
17	16	3.60761	-0.287972	2163	2200.66	-1
18	16	4.75029	7.18636	-1	-1	-1
18	16	4.90029	7.18636	-1	-1	-1
18	16	5.05029	7.18636	-1	-1	-1
18	16	5.20029	7.18636	-1	-1	-1
18	16	4.75029	7.33636	-1	-1	-1
18	16	4.90029	7.33636	-1	-1	-1
18	16	5.05029	7.33636	-1	-1	-1
18	16	5.20029	7.33636	-1	-1	-1
18	16	4.75029	7.48636	-1	-1	-1
18	16	4.90029	7.48636	-1	-1	-1
18	16	5.05029	7.48636	-1	-1	-1
18	16	5.20029	7.48636	-1	-1	-1
18	16	4.75029	7.63636	-1	-1	-1
18	16	4.90029	7.63636	-1	-1	-1
18	16	5.05029	7.63636	-1	-1	-1
18	16	5.20029	7.63636	-1	-1	-1
19	16	5.509	-8.18514	-1	-1	-1
19	16	5.659	-8.18514	-1	-1	-1
19	16	5.809	-8.18514	-1	-1	-1
19	16	5.959	-8.18514	-1	-1	-1
19	16	5.509	-8.03514	-1	-1	-1
19	16	5.659	-8.03514	-1	-1	-1
19	16	5.809	-8.03514	-1	-1	-1
19	16	5.959	-8.03514	4798	4869.5	-1
19	16	5.509	-7.88514	-1	-1	-1
19	16	5.659	-7.88514	-1	-1	-1
19	16	5.809	-7.88514	-1	-1	-1
19	16	5.959	-7.88514	4648	4720.81	-1
19	16	5.509	-7.73514	-1	-1	-1
19	16	5.659	-7.73514	-1	-1	-1
19	16	5.809	-7.73514	-1	-1	-1
19	16	5.959	-7.73514	-1	-1	-1
20	16	-8.99285	3.06063	-1	-1	-1
20	16	-8.84285	3.06063	-1	-1	-1
20	16	-8.69285	3.06063	-1	-1	-1
20	16	-8.54285	3.06063	-1	-1	-1
20	16	-8.99285	3.21063	-1	-1	-1
20	16	-8.84285	3.21063	-1	-1	-1
20	16	-8.69285	3.21063	-1	-1	-1
20	16	-8.54285	3.21063	-1	-1	-1
20	16	-8.99285	3.36063	-1	-1	-1
20	16	-8.84285	3.36063	-1	-1	-1
20	16	-8.69285	3.36063	-1	-1	-1
20	16	-8.54285	3.36063	-1	-1	-1
20	16	-8.99285	3.51063	-1	-1	-1
20	16	-8.84285	3.51063	-1	-1	-1
20	16	-8.69285	3.51063	-1	-1	-1
20	16	-8.54285	3.51063	-1	-1	-1
21	16	6.11302	-4.0231	-1	-1	-1
21	16	6.26302	-4.0231	-1	-1	-1
21	16	6.41302	-4.0231	-1	-1	-1
21	16	6.56302	-4.0231	-1	-1	-1
21	16	6.11302	-3.8731	4281	4364.09	-1
21	16	6.26302	-3.8731	4334	4394.94	-1
21	16	6.41302	-3.8731	4456	4518.75	-1
21	16	6.56302	-3.8731	-1	-1	-1
21	16	6.11302	-3.7231	3986	4039.34	-1
21	16	6.26302	-3.7231	4137	4198.75	-1
21	16	6.41302	-3.7231	4420	4482.22	-1
21	16	6.56302	-3.7231	-1	-1	-1
21	16	6.11302	-3.5731	3265	3379.91	-1
21	16	6.26302	-3.5731	3826	3935.03	-1
21	16	6.41302	-3.5731	4293	4358.84	-1
21	16	6.56302	-3.5731	4599	4653.69	-1
0	256	5.27666	-2.44311	-1	-1	-1
0	256	-8.82898	0.390569	-1	-1	-1
0	256	0.807196	5.53992	-1	-1	-1
0	256	5.93968	-4.13026	-1	-1	-1
0	256	-3.27023	-0.113399	1350	1377.94	-1
0	256	1.85764	2.41985	1700	1845.72	-1
0	256	-5.60676	-1.37484	2296	2343.28	-1
0	256	-6.99234	-0.966009	-1	-1	-1
0	256	-9.20782	2.79961	-1	-1	-1
0	256	-1.47422	-3.71509	288	421.219	-1
0	256	4.91601	8.52474	-1	-1	-1
0	256	-6.5004	-3.91358	-1	-1	-1
0	256	7.73974	-0.911812	-1	-1	-1
0	256	0.506474	6.53238	-1	-1	-1
0	256	-0.867758	8.04405	-1	-1	-1
0	256	-5.74696	-3.57524	75	136.281	-1
0	256	-8.45973	-5.06981	-1	-1	-1
0	256	7.29366	4.68122	-1	-1	-1
0	256	-5.43255	2.18489	-1	-1	-1
0	256	6.39313	-6.36796	-1	-1	-1
0	256	-0.590578	-6.62241	-1	-1	-1
0	256	-9.50575	-5.14226	-1	-1	-1
0	256	-4.29082	-7.79634	341	408.625	-1
0	256	6.85894	0.535806	-1	-1	-1
0	256	4.95055	-5.7518	-1	-1	-1
0	256	-7.50461	-4.13148	-1	-1	-1
0	256	-3.70846	-1.05239	3603	3643.31	-1
0	256	7.68626	-3.38386	-1	-1	-1
0	256	7.7651	1.23368	5230	5320.94	-1
0	256	-0.927634	3.72072	463	597.594	-1
0	256	2.1351	-7.03203	-1	-1	-1
0	256	-2.99	-7.58491	2334	2431.22	-1
0	256	-8.38627	-0.96771	3885	3952.25	-1
0	256	8.51707	2.90217	-1	-1	-1
0	256	6.04783	6.06434	-1	-1	-1
0	256	4.4512	-2.74371	561	692.344	-1
0	256	4.48219	-6.31939	-1	-1	-1
0	256	-5.54671	1.78144	-1	-1	-1
0	256	-6.42147	-3.12472	5106	5157.66	-1
0	256	-5.65858	-5.11865	-1	-1	-1
0	256	-3.70388	3.24623	4545	4604.88	-1
0	256	3.37858	8.74549	-1	-1	-1
0	256	-4.84291	3.78224	-1	-1	-1
0	256	-5.04033	-1.98259	-1	-1	-1
0	256	2.02156	9.44972	1143	1212.34	-1
0	256	-3.7327	5.36135	-1	-1	-1
0	256	2.4702	2.17693	2660	2809.41	-1
0	256	-0.936239	-4.88071	3395	3505.22	-1
0	256	4.76596	3.51562	67	118.719	-1
0	256	-3.68568	-1.40758	4563	4594.59	-1
0	256	-1.73181	-6.58535	1877	1986.25	-1
0	256	6.66422	5.7609	-1	-1	-1
0	256	-6.68257	-3.93065	-1	-1	-1
0	256	-3.59981	3.3876	4700	4744.25	-1
0	256	-1.36797	5.67934	4776	4882.12	-1
0	256	-2.75573	6.21549	754	866.531	-1
0	256	-6.8682	2.09753	-1	-1	-1
0	256	3.00485	-1.42729	986	1021.53	-1
0	256	-7.27221	-5.08806	-1	-1	-1
0	256	-7.35421	-3.80714	-1	-1	-1
0	256	-4.4367	4.79764	-1	-1	-1
0	256	-8.39606	0.684644	-1	-1	-1
0	256	8.56337	-4.92206	-1	-1	-1
0	256	-5.49694	-3.82197	-1	-1	-1
0	256	-6.69907	-1.21423	2727	2835.75	-1
0	256	-4.0842	-2.28217	-1	-1	-1
0	256	7.58558	-0.588023	-1	-1	-1
0	256	3.89475	8.38469	-1	-1	-1
0	256	-8.72804	1.44133	-1	-1	-1
0	256	1.40355	7.44286	-1	-1	-1
0	256	8.58953	1.50782	-1	-1	-1
0	256	5.08849	-6.59735	-1	-1	-1
0	256	-8.26577	5.04648	-1	-1	-1
0	256	-6.82809	5.25529	-1	-1	-1
0	256	-6.02338	-5.99207	1179	1319.38	-1
0	256	6.82931	-5.99737	-1	-1	-1
0	256	-3.05397	4.73757	-1	-1	-1
0	256	6.83903	2.25312	731	831.656	-1
0	256	-2.02747	-4.41042	3072	3202.41	-1
0	256	7.73841	-3.96571	-1	-1	-1
0	256	-4.2899	5.29951	4294	4429.66	-1
0	256	2.15916	-2.8904	1846	1875.16	-1
0	256	-4.40519	-8.60112	-1	-1	-1
0	256	-3.08997	-6.47474	-1	-1	-1
0	256	3.15318	-5.35913	-1	-1	-1
0	256	3.29645	0.509215	1410	1438.19	-1
0	256	-6.45187	6.204	-1	-1	-1
0	256	5.41503	7.79492	-1	-1	-1
0	256	-2.82642	-6.9801	173	283.125	-1
0	256	9.0258	-2.82304	-1	-1	-1
0	256	-0.806135	4.29228	-1	-1	-1
0	256	0.277274	7.15434	-1	-1	-1
0	256	-2.57305	7.8288	-1	-1	-1
0	256	-5.83607	5.54396	-1	-1	-1
0	256	3.96338	2.16671	1186	1311.91	-1
0	256	7.63981	8.42689	-1	-1	-1
0	256	2.46336	7.65353	1699	1802.47	-1
0	256	-5.60166	-5.67121	-1	-1	-1
0	256	-0.582474	5.69484	-1	-1	-1
0	256	7.42766	-5.05287	-1	-1	-1
0	256	-5.88979	-2.10479	-1	-1	-1
0	256	1.49435	3.95064	305	429.031	-1
0	256	0.32299	-6.70729	-1	-1	-1
0	256	-8.60109	1.72233	-1	-1	-1
0	256	-7.9622	0.860353	-1	-1	-1
0	256	-8.17591	0.143727	-1	-1	-1
0	256	2.57347	-6.93037	-1	-1	-1
0	256	-5.90223	3.79027	-1	-1	-1
0	256	0.558558	8.03703	-1	-1	-1
0	256	3.61444	-4.90517	886	931.812	-1
0	256	4.16722	2.40383	1993	2121.09	-1
0	256	-8.43956	0.0485789	2758	2843.5	-1
0	256	9.52032	1.18015	3868	3945.53	-1
0	256	6.18346	-2.75622	-1	-1	-1
0	256	8.59687	2.20454	-1	-1	-1
0	256	-3.45915	8.91029	-1	-1	-1
0	256	-0.241775	7.01798	-1	-1	-1
0	256	2.17387	8.35612	359	425.688	-1
0	256	7.51981	5.22821	-1	-1	-1
0	256	-0.414255	8.43091	-1	-1	-1
0	256	-3.03788	4.58935	-1	-1	-1
0	256	9.44545	9.24393	-1	-1	-1
0	256	7.91098	3.9433	-1	-1	-1
0	256	-1.31269	-8.22034	-1	-1	-1
0	256	-7.95298	-4.72788	-1	-1	-1
0	256	2.73269	-5.41229	-1	-1	-1
0	256	9.09975	-3.09281	-1	-1	-1
0	256	-5.89139	4.53446	-1	-1	-1
0	256	2.27091	7.80008	1548	1646	-1
0	256	-7.34261	-0.203452	3410	3505.59	-1
0	256	4.15996	6.39775	-1	-1	-1
0	256	-4.12378	7.5185	-1	-1	-1
0	256	7.02108	-4.35717	-1	-1	-1
0	256	1.7791	9.20669	1371	1443.5	-1
0	256	-4.66964	7.67514	3527	3594.31	-1
0	256	-5.55773	-5.8038	-1	-1	-1
0	256	0.520066	-7.52364	-1	-1	-1
0	256	5.06475	3.09732	3595	3705.94	-1
0	256	-8.75351	5.24673	-1	-1	-1
0	256	5.35706	4.59451	3367	3499.19	-1
0	256	-6.87565	7.14348	-1	-1	-1
0	256	-0.964209	-8.06819	-1	-1	-1
0	256	-6.48588	4.61566	-1	-1	-1
0	256	-2.56197	-8.51395	-1	-1	-1
0	256	8.24181	-2.12408	-1	-1	-1
0	256	5.22337	-5.97969	-1	-1	-1
0	256	3.71642	-5.99753	-1	-1	-1
0	256	6.07073	1.66695	1129	1233.72	-1
0	256	0.84966	6.77534	-1	-1	-1
0	256	-8.29666	-0.288322	-1	-1	-1
0	256	4.13861	-6.35202	-1	-1	-1
0	256	-1.82699	7.22979	5238	5338.59	-1
0	256	2.37513	5.27185	573	693.031	-1
0	256	2.59432	6.11223	2432	2484.81	-1
0	256	-2.7712	5.05354	2192	2246.25	-1
0	256	-8.7227	1.62465	-1	-1	-1
0	256	-2.2996	3.45056	3115	3242.41	-1
0	256	6.46071	6.93382	-1	-1	-1
0	256	-6.06398	-2.03034	-1	-1	-1
0	256	-6.08143	6.18026	-1	-1	-1
0	256	-3.21209	0.439544	-1	-1	-1
0	256	2.24649	-4.57403	4126	4164.53	-1
0	256	-3.95082	-0.626267	793	914.344	-1
0	256	-5.37782	-7.27627	2867	2988.81	-1
0	256	4.23214	7.08047	-1	-1	-1
0	256	5.47764	-3.31395	2383	2508.53	-1
0	256	-2.8992	-7.0844	-1	-1	-1
0	256	-8.82344	-2.84945	-1	-1	-1
0	256	-0.668325	9.05875	-1	-1	-1
0	256	-4.38735	-7.11947	-1	-1	-1
0	256	-3.02216	8.74604	-1	-1	-1
0	256	2.05021	6.1732	1357	1471.66	-1
0	256	7.43342	-1.65339	-1	-1	-1
0	256	1.9962	-4.39057	3420	3555.53	-1
0	256	-4.81293	-3.00991	3042	3086.12	-1
0	256	6.92478	-0.961335	-1	-1	-1
0	256	-8.85941	-4.47797	-1	-1	-1
0	256	9.10963	0.0062004	479	569.906	-1
0	256	-0.810352	8.35396	-1	-1	-1
0	256	7.38244	3.56428	-1	-1	-1
0	256	5.49431	-3.20779	1810	1928.81	-1
0	256	-5.57845	4.06598	-1	-1	-1
0	256	3.19702	8.84269	4073	4142.38	-1
0	256	0.15109	3.32945	134	260.75	-1
0	256	4.35669	0.581553	-1	-1	-1
0	256	-5.85736	2.29537	-1	-1	-1
0	256	7.84229	-3.56391	-1	-1	-1
0	256	6.05551	4.18426	-1	-1	-1
0	256	-5.07745	-6.29996	-1	-1	-1
0	256	-4.18024	-4.98946	-1	-1	-1
0	256	9.26737	-3.01498	-1	-1	-1
0	256	-7.8266	-4.60929	-1	-1	-1
0	256	3.32338	2.38654	3323	3455.44	-1
0	256	4.84785	2.2657	-1	-1	-1
0	256	-3.34092	-3.13306	-1	-1	-1
0	256	6.92666	6.49547	3220	3288.94	-1
0	256	4.47218	-3.81025	-1	-1	-1
0	256	3.69527	3.24468	3428	3468.5	-1
0	256	-2.49314	-3.54796	865	1009.78	-1
0	256	6.8145	4.11428	-1	-1	-1
0	256	5.42516	-0.0103845	-1	-1	-1
0	256	2.79827	-4.25971	3236	3360.81	-1
0	256	4.20729	-0.218427	4951	5059.34	-1
0	256	-5.09994	8.44699	-1	-1	-1
0	256	3.25448	7.57963	-1	-1	-1
0	256	-4.36315	8.22294	-1	-1	-1
0	256	8.57933	-1.49653	-1	-1	-1
0	256	8.51487	-1.67306	-1	-1	-1
0	256	-6.11823	-4.65265	-1	-1	-1
0	256	2.33936	-8.58354	-1	-1	-1
0	256	9.23491	2.47795	-1	-1	-1
0	256	0.842636	-7.4513	-1	-1	-1
0	256	7.13321	-5.83608	-1	-1	-1
0	256	-3.04934	5.28666	-1	-1	-1
0	256	7.90105	4.64982	-1	-1	-1
0	256	7.2088	-5.73324	-1	-1	-1
0	256	0.388357	6.71567	-1	-1	-1
0	256	4.57052	0.451137	1018	1125.44	-1
0	256	-5.52112	-2.42188	2240	2354	-1
0	256	2.27922	7.90805	-1	-1	-1
0	256	-1.46001	-6.31465	2093	2200.47	-1
0	256	-5.60002	-5.89734	-1	-1	-1
0	256	7.58011	-5.51194	-1	-1	-1
0	256	-4.25162	-3.85417	-1	-1	-1
0	256	-0.637172	-9.40377	-1	-1	-1
0	256	-8.1059	0.98231	-1	-1	-1
0	256	-8.54703	4.66874	-1	-1	-1
0	256	-3.02195	0.749463	627	751.562	-1
0	256	4.41362	2.09053	458	604.625	-1
0	256	-0.891506	5.13462	-1	-1	-1
0	256	3.98674	8.91993	-1	-1	-1
0	256	-2.48493	9.23098	-1	-1	-1
0	256	4.49649	-8.3939	-1	-1	-1
0	256	-1.95027	-6.71378	978	1088.06	-1
0	256	-0.238615	8.29399	-1	-1	-1
0	256	-9.80112	-0.246611	-1	-1	-1
0	256	-3.99959	-0.0540752	2103	2135.44	-1
0	256	6.80006	1.99969	2912	2964.28	-1
0	256	-5.05395	-0.709104	4902	5029.59	-1
0	256	-1.7707	-4.32756	884	921.281	-1
0	256	8.35589	3.06874	-1	-1	-1
0	256	2.45179	2.07722	2134	2281.56	-1
0	256	0.631125	8.53913	-1	-1	-1
0	256	1.73521	8.18857	2431	2494.75	-1
0	256	3.65189	-5.32512	2977	3025.75	-1
0	256	0.384217	-5.43828	-1	-1	-1
0	256	-6.79563	4.50726	4277	4337.78	-1
0	256	5.69118	-3.83299	2763	2886.66	-1
0	256	9.03133	-4.01339	-1	-1	-1
0	256	-0.441387	9.24478	-1	-1	-1
0	256	8.5655	5.87829	-1	-1	-1
0	256	-0.405965	5.88759	-1	-1	-1
0	256	9.55728	0.0845144	2267	2339.41	-1
0	256	-8.38232	-3.922	-1	-1	-1
0	256	-9.39552	0.617082	5155	5227.81	-1
0	256	0.0617379	7.95219	837	935.094	-1
