Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	4.28356	6.53663	1618	1678.59	-1
10	16	4.43356	6.53663	-1	-1	-1
10	16	4.58356	6.53663	-1	-1	-1
10	16	4.73356	6.53663	-1	-1	-1
10	16	4.28356	6.68663	1415	1531.03	-1
10	16	4.43356	6.68663	-1	-1	-1
10	16	4.58356	6.68663	-1	-1	-1
10	16	4.73356	6.68663	-1	-1	-1
10	16	4.28356	6.83663	1849	1906.97	-1
10	16	4.43356	6.83663	-1	-1	-1
10	16	4.58356	6.83663	-1	-1	-1
10	16	4.73356	6.83663	-1	-1	-1
11	16	-3.10306	5.85028	1832	1891.69	-1
11	16	-2.95306	5.85028	1651	1710.34	-1
11	16	-2.80306	5.85028	1477	1597.16	-1
11	16	-2.65306	5.85028	-1	-1	-1
11	16	-3.10306	6.00028	4862	4980.19	-1
11	16	-2.95306	6.00028	1711	1780.38	-1
11	16	-2.80306	6.00028	1789	1846.84	-1
11	16	-2.65306	6.00028	-1	-1	-1
11	16	-3.10306	6.15028	-1	-1	-1
11	16	-2.95306	6.15028	1982	2036.88	-1
11	16	-2.80306	6.15028	1870	1933.25	-1
11	16	-2.65306	6.15028	-1	-1	-1
11	16	-3.10306	6.30028	-1	-1	-1
11	16	-2.95306	6.30028	-1	-1	-1
11	16	-2.80306	6.30028	-1	-1	-1
11	16	-2.65306	6.30028	-1	-1	-1
12	16	1.08752	-7.05673	-1	-1	-1
12	16	1.23752	-7.05673	2303	2360.09	-1
12	16	1.38752	-7.05673	-1	-1	-1
12	16	1.53752	-7.05673	-1	-1	-1
12	16	1.08752	-6.90673	-1	-1	-1
12	16	1.23752	-6.90673	-1	-1	-1
12	16	1.38752	-6.90673	-1	-1	-1
12	16	1.53752	-6.90673	-1	-1	-1
12	16	1.08752	-6.75673	-1	-1	-1
12	16	1.23752	-6.75673	-1	-1	-1
12	16	1.38752	-6.75673	-1	-1	-1
12	16	1.53752	-6.75673	-1	-1	-1
12	16	1.08752	-6.60673	-1	-1	-1
12	16	1.23752	-6.60673	-1	-1	-1
12	16	1.38752	-6.60673	-1	-1	-1
12	16	1.53752	-6.60673	-1	-1	-1
13	16	-0.904905	-8.82768	-1	-1	-1
13	16	-0.754905	-8.82768	-1	-1	-1
13	16	-0.604905	-8.82768	-1	-1	-1
13	16	-0.454905	-8.82768	-1	-1	-1
13	16	-0.904905	-8.67768	-1	-1	-1
13	16	-0.754905	-8.67768	-1	-1	-1
13	16	-0.604905	-8.67768	-1	-1	-1
13	16	-0.454905	-8.67768	-1	-1	-1
13	16	-0.904905	-8.52768	-1	-1	-1
13	16	-0.754905	-8.52768	-1	-1	-1
13	16	-0.604905	-8.52768	-1	-1	-1
13	16	-0.454905	-8.52768	-1	-1	-1
13	16	-0.904905	-8.37768	-1	-1	-1
13	16	-0.754905	-8.37768	-1	-1	-1
13	16	-0.604905	-8.37768	-1	-1	-1
13	16	-0.454905	-8.37768	-1	-1	-1
14	16	-1.81898	5.5895	-1	-1	-1
14	16	-1.66898	5.5895	-1	-1	-1
14	16	-1.51898	5.5895	3826	3939.91	-1
14	16	-1.36898	5.5895	-1	-1	-1
14	16	-1.81898	5.7395	-1	-1	-1
14	16	-1.66898	5.7395	-1	-1	-1
14	16	-1.51898	5.7395	-1	-1	-1
14	16	-1.36898	5.7395	-1	-1	-1
14	16	-1.81898	5.8895	-1	-1	-1
14	16	-1.66898	5.8895	-1	-1	-1
14	16	-1.51898	5.8895	-1	-1	-1
14	16	-1.36898	5.8895	-1	-1	-1
14	16	-1.81898	6.0395	-1	-1	-1
14	16	-1.66898	6.0395	-1	-1	-1
14	16	-1.51898	6.0395	-1	-1	-1
14	16	-1.36898	6.0395	-1	-1	-1
15	16	0.607759	7.70467	-1	-1	-1
15	16	0.757759	7.70467	-1	-1	-1
15	16	0.907759	7.70467	-1	-1	-1
15	16	1.05776	7.70467	-1	-1	-1
15	16	0.607759	7.85467	-1	-1	-1
15	16	0.757759	7.85467	-1	-1	-1
15	16	0.907759	7.85467	-1	-1	-1
15	16	1.05776	7.85467	-1	-1	-1
15	16	0.607759	8.00467	-1	-1	-1
15	16	0.757759	8.00467	-1	-1	-1
15	16	0.907759	8.00467	-1	-1	-1
15	16	1.05776	8.00467	-1	-1	-1
15	16	0.607759	8.15467	-1	-1	-1
15	16	0.757759	8.15467	-1	-1	-1
15	16	0.907759	8.15467	-1	-1	-1
15	16	1.05776	8.15467	-1	-1	-1
16	16	-3.69372	9.12671	-1	-1	-1
16	16	-3.54372	9.12671	-1	-1	-1
16	16	-3.39372	9.12671	-1	-1	-1
16	16	-3.24372	9.12671	-1	-1	-1
16	16	-3.69372	9.27671	-1	-1	-1
16	16	-3.54372	9.27671	-1	-1	-1
16	16	-3.39372	9.27671	-1	-1	-1
16	16	-3.24372	9.27671	-1	-1	-1
16	16	-3.69372	9.42671	-1	-1	-1
16	16	-3.54372	9.42671	-1	-1	-1
16	16	-3.39372	9.42671	-1	-1	-1
16	16	-3.24372	9.42671	-1	-1	-1
16	16	-3.69372	9.57671	4007	4082.47	-1
16	16	-3.54372	9.57671	-1	-1	-1
16	16	-3.39372	9.57671	-1	-1	-1
16	16	-3.24372	9.57671	-1	-1	-1
17	16	-2.31972	2.81016	582	660.25	-1
17	16	-2.16972	2.81016	486	522.656	-1
17	16	-2.01972	2.81016	558	600.875	-1
17	16	-1.86972	2.81016	692	727.844	-1
17	16	-2.31972	2.96016	898	931.719	-1
17	16	-2.16972	2.96016	2107	2141.72	-1
17	16	-2.01972	2.96016	1459	1489.28	-1
17	16	-1.86972	2.96016	3327	3479.34	-1
17	16	-2.31972	3.11016	-1	-1	-1
17	16	-2.16972	3.11016	3748	3782.25	-1
17	16	-2.01972	3.11016	4647	4787.69	-1
17	16	-1.86972	3.11016	128	260.469	-1
17	16	-2.31972	3.26016	-1	-1	-1
17	16	-2.16972	3.26016	-1	-1	-1
17	16	-2.01972	3.26016	-1	-1	-1
17	16	-1.86972	3.26016	291	322.5	-1
18	16	1.36436	3.43064	140	274.656	-1
18	16	1.51436	3.43064	304	335.562	-1
18	16	1.66436	3.43064	491	529.562	-1
18	16	1.81436	3.43064	2358	2496	-1
18	16	1.36436	3.58064	-1	-1	-1
18	16	1.51436	3.58064	3195	3318.59	-1
18	16	1.66436	3.58064	1988	2027.19	-1
18	16	1.81436	3.58064	4408	4541.78	-1
18	16	1.36436	3.73064	-1	-1	-1
18	16	1.51436	3.73064	3219	3343.41	-1
18	16	1.66436	3.73064	3376	3413.94	-1
18	16	1.81436	3.73064	5217	5253.5	-1
18	16	1.36436	3.88064	-1	-1	-1
18	16	1.51436	3.88064	-1	-1	-1
18	16	1.66436	3.88064	-1	-1	-1
18	16	1.81436	3.88064	5361	-1	-1
19	16	-7.21168	-1.94944	-1	-1	-1
19	16	-7.06168	-1.94944	-1	-1	-1
19	16	-6.91168	-1.94944	-1	-1	-1
19	16	-6.76168	-1.94944	-1	-1	-1
19	16	-7.21168	-1.79944	-1	-1	-1
19	16	-7.06168	-1.79944	-1	-1	-1
19	16	-6.91168	-1.79944	-1	-1	-1
19	16	-6.76168	-1.79944	-1	-1	-1
19	16	-7.21168	-1.64944	-1	-1	-1
19	16	-7.06168	-1.64944	-1	-1	-1
19	16	-6.91168	-1.64944	-1	-1	-1
19	16	-6.76168	-1.64944	-1	-1	-1
19	16	-7.21168	-1.49944	-1	-1	-1
19	16	-7.06168	-1.49944	-1	-1	-1
19	16	-6.91168	-1.49944	-1	-1	-1
19	16	-6.76168	-1.49944	3193	3304.12	-1
20	16	-7.00381	-1.16197	-1	-1	-1
20	16	-6.85381	-1.16197	-1	-1	-1
20	16	-6.70381	-1.16197	4049	4103.22	-1
20	16	-6.55381	-1.16197	3708	3807.06	-1
20	16	-7.00381	-1.01197	-1	-1	-1
20	16	-6.85381	-1.01197	-1	-1	-1
20	16	-6.70381	-1.01197	4151	4208.97	-1
20	16	-6.55381	-1.01197	3854	3906.03	-1
20	16	-7.00381	-0.861971	-1	-1	-1
20	16	-6.85381	-0.861971	-1	-1	-1
20	16	-6.70381	-0.861971	4219	4272	-1
20	16	-6.55381	-0.861971	4271	4337.59	-1
20	16	-7.00381	-0.711971	-1	-1	-1
20	16	-6.85381	-0.711971	-1	-1	-1
20	16	-6.70381	-0.711971	-1	-1	-1
20	16	-6.55381	-0.711971	-1	-1	-1
21	16	-9.48609	-2.10454	-1	-1	-1
21	16	-9.33609	-2.10454	-1	-1	-1
21	16	-9.18609	-2.10454	-1	-1	-1
21	16	-9.03609	-2.10454	-1	-1	-1
21	16	-9.48609	-1.95454	-1	-1	-1
21	16	-9.33609	-1.95454	-1	-1	-1
21	16	-9.18609	-1.95454	-1	-1	-1
21	16	-9.03609	-1.95454	-1	-1	-1
21	16	-9.48609	-1.80454	-1	-1	-1
21	16	-9.33609	-1.80454	-1	-1	-1
21	16	-9.18609	-1.80454	-1	-1	-1
21	16	-9.03609	-1.80454	-1	-1	-1
21	16	-9.48609	-1.65454	-1	-1	-1
21	16	-9.33609	-1.65454	-1	-1	-1
21	16	-9.18609	-1.65454	-1	-1	-1
21	16	-9.03609	-1.65454	-1	-1	-1
0	256	-4.13991	-1.0289	165	295.719	-1
0	256	-6.62599	-1.89682	-1	-1	-1
0	256	2.23405	5.16463	-1	-1	-1
0	256	-8.16895	2.15582	-1	-1	-1
0	256	7.24248	6.83632	-1	-1	-1
0	256	1.74912	-8.59364	-1	-1	-1
0	256	-6.86981	-4.79252	-1	-1	-1
0	256	-7.54937	-4.55169	-1	-1	-1
0	256	5.5323	7.18225	-1	-1	-1
0	256	-3.51577	-7.8167	-1	-1	-1
0	256	7.29532	-5.3057	-1	-1	-1
0	256	7.94623	0.207709	5068	5159.5	-1
0	256	-2.15152	-2.98663	4035	4177.06	-1
0	256	6.4683	-6.60722	-1	-1	-1
0	256	5.52067	-8.00203	-1	-1	-1
0	256	-9.50723	-2.98096	-1	-1	-1
0	256	8.06122	-4.83902	87	154.312	-1
0	256	-3.01821	-6.85449	810	866.469	-1
0	256	-5.46111	-2.2998	4730	4854.66	-1
0	256	8.55178	-5.41842	-1	-1	-1
0	256	-5.64407	7.13159	4377	4453.47	-1
0	256	1.74996	-2.8672	125	265.188	-1
0	256	5.75883	-0.360915	1887	1934.25	-1
0	256	6.95114	-6.72515	-1	-1	-1
0	256	7.26477	-5.07589	4123	4188.06	-1
0	256	-6.17615	4.89155	200	335.031	-1
0	256	-4.16285	-4.29775	-1	-1	-1
0	256	4.23783	-1.31531	2150	2187.34	-1
0	256	-1.91425	-7.10179	-1	-1	-1
0	256	-8.05832	2.14511	-1	-1	-1
0	256	-5.2681	-6.55982	4295	4412	-1
0	256	-0.00594702	7.744	2565	2660.94	-1
0	256	-5.60703	7.72025	-1	-1	-1
0	256	-3.79479	6.99113	-1	-1	-1
0	256	-7.20389	4.41919	-1	-1	-1
0	256	0.395963	-5.44	-1	-1	-1
0	256	-7.4425	1.65726	-1	-1	-1
0	256	8.31879	1.87859	4442	4526.72	-1
0	256	-7.57039	2.27367	-1	-1	-1
0	256	2.80626	9.42529	-1	-1	-1
0	256	2.29406	4.65744	-1	-1	-1
0	256	-1.36743	-6.52347	-1	-1	-1
0	256	4.97199	-4.78128	3798	3852.31	-1
0	256	1.91161	8.42787	-1	-1	-1
0	256	-2.90057	-5.7601	4751	4872.81	-1
0	256	-8.94124	-2.88797	-1	-1	-1
0	256	8.77814	3.0807	-1	-1	-1
0	256	2.33661	3.98705	-1	-1	-1
0	256	1.2834	5.85724	-1	-1	-1
0	256	-3.5627	4.46919	2253	2393.84	-1
0	256	-7.82642	-1.30564	-1	-1	-1
0	256	0.346167	-5.61835	-1	-1	-1
0	256	-0.217392	-8.46846	-1	-1	-1
0	256	3.18505	-4.16926	-1	-1	-1
0	256	4.3339	1.30795	3798	3913.97	-1
0	256	0.724032	6.33216	4676	4782.41	-1
0	256	-7.98489	0.828518	-1	-1	-1
0	256	8.49094	2.74233	-1	-1	-1
0	256	8.72353	0.859803	4607	4690.53	-1
0	256	6.16955	0.0053903	701	803.531	-1
0	256	0.506364	-3.30853	799	855.031	-1
0	256	3.66937	-9.11987	-1	-1	-1
0	256	-9.72044	0.229076	736	811.438	-1
0	256	-2.99191	-4.77853	-1	-1	-1
0	256	6.24063	-0.952878	1697	1798.62	-1
0	256	-5.93583	-3.90125	-1	-1	-1
0	256	-3.15739	-5.11727	-1	-1	-1
0	256	3.5595	3.66986	1514	1556.34	-1
0	256	6.52583	-4.92269	-1	-1	-1
0	256	4.0807	5.39668	-1	-1	-1
0	256	-2.10946	-8.43689	4449	4545.72	-1
0	256	-3.41504	-7.02731	-1	-1	-1
0	256	-2.17096	-3.16344	202	346.531	-1
0	256	7.54061	6.47284	-1	-1	-1
0	256	-3.40848	2.53936	982	1054.06	-1
0	256	-3.77547	-4.09925	1608	1654.19	-1
0	256	1.33412	-4.84162	-1	-1	-1
0	256	-7.70205	-1.72396	-1	-1	-1
0	256	-0.963523	-8.01278	-1	-1	-1
0	256	-3.68529	8.56638	-1	-1	-1
0	256	4.39894	-1.59899	-1	-1	-1
0	256	1.2643	5.56244	-1	-1	-1
0	256	-3.44199	7.0704	-1	-1	-1
0	256	-3.2888	3.63884	374	531.094	-1
0	256	-1.62068	8.43355	-1	-1	-1
0	256	-1.69606	4.59856	-1	-1	-1
0	256	2.13444	-7.21443	-1	-1	-1
0	256	7.3374	0.754019	80	133.719	-1
0	256	-5.1776	5.63168	3031	3092.28	-1
0	256	-9.33159	1.17499	-1	-1	-1
0	256	-5.67735	-2.78204	1450	1578.62	-1
0	256	-0.521533	-9.21456	-1	-1	-1
0	256	5.21114	6.63684	-1	-1	-1
0	256	-5.80625	2.58904	-1	-1	-1
0	256	-2.8478	-1.67025	3747	3893.72	-1
0	256	2.85019	1.27822	88	114.188	-1
0	256	0.11097	3.0631	1690	1816	-1
0	256	-8.84717	0.786828	-1	-1	-1
0	256	6.14796	-6.04455	-1	-1	-1
0	256	4.18694	7.77075	-1	-1	-1
0	256	2.06521	9.08824	-1	-1	-1
0	256	-4.91655	-2.26422	569	616	-1
0	256	-2.89236	-7.16999	1363	1472.09	-1
0	256	-8.55511	3.65063	-1	-1	-1
0	256	-7.07603	3.60109	-1	-1	-1
0	256	2.80146	7.13485	-1	-1	-1
0	256	3.03858	0.702278	963	995.938	-1
0	256	-5.98729	-1.60425	3674	3723.19	-1
0	256	1.56326	8.51937	-1	-1	-1
0	256	-8.39995	-2.81278	4538	4633.81	-1
0	256	7.9128	-5.83975	-1	-1	-1
0	256	-4.0897	-1.37352	1538	1669.56	-1
0	256	0.840962	-6.01965	-1	-1	-1
0	256	-1.52207	-5.20464	4241	4285	-1
0	256	5.11666	-6.54091	-1	-1	-1
0	256	-6.33942	-9.47339	-1	-1	-1
0	256	5.43816	1.09518	3546	3591.69	-1
0	256	-1.60802	4.80136	-1	-1	-1
0	256	0.497624	5.19321	900	1011.5	-1
0	256	1.55444	3.00007	112	242.094	-1
0	256	-4.90627	8.38036	-1	-1	-1
0	256	7.68057	-5.43321	5173	5272.31	-1
0	256	2.94097	-3.97662	1741	1876.09	-1
0	256	-7.09326	-0.429277	-1	-1	-1
0	256	4.96343	-2.52744	-1	-1	-1
0	256	0.600836	4.93159	779	893.5	-1
0	256	6.94218	0.900697	-1	-1	-1
0	256	-2.97993	-2.97604	466	634.188	-1
0	256	-9.30351	6.24759	938	1044.44	-1
0	256	-3.73733	-0.439119	4776	4899.12	-1
0	256	-4.37643	4.46961	1359	1507.72	-1
0	256	-0.00552977	-8.52472	-1	-1	-1
0	256	4.36207	-7.54472	2955	3027.12	-1
0	256	2.97096	0.596404	713	835.812	-1
0	256	5.27435	-5.21211	-1	-1	-1
0	256	-6.64183	4.6373	-1	-1	-1
0	256	-2.29004	-4.47685	477	613.25	-1
0	256	4.43174	-7.73364	-1	-1	-1
0	256	6.47458	3.37296	1650	1707.25	-1
0	256	-7.79399	5.87337	-1	-1	-1
0	256	0.455687	9.1606	-1	-1	-1
0	256	-5.13727	8.33755	-1	-1	-1
0	256	9.0833	4.07499	-1	-1	-1
0	256	1.63302	-3.24811	377	463.531	-1
0	256	8.91923	-1.97373	4768	4834.56	-1
0	256	9.02517	0.932202	-1	-1	-1
0	256	4.65961	-8.01211	-1	-1	-1
0	256	-3.39731	-6.20163	-1	-1	-1
0	256	-5.9787	7.57659	-1	-1	-1
0	256	5.25249	-5.3375	-1	-1	-1
0	256	-9.10385	-4.12094	-1	-1	-1
0	256	0.296054	-8.36634	-1	-1	-1
0	256	7.57202	-2.48349	-1	-1	-1
0	256	-4.86331	-0.595504	5214	5328.56	-1
0	256	-2.31133	5.61681	3551	3659.38	-1
0	256	3.3879	0.688735	1065	1098.06	-1
0	256	-6.1609	-2.88944	1892	2014.62	-1
0	256	-0.956641	8.68123	2311	2378.44	-1
0	256	3.7854	7.18895	-1	-1	-1
0	256	8.69987	-0.895218	-1	-1	-1
0	256	-2.86469	-9.07133	-1	-1	-1
0	256	0.178305	3.73332	4866	4989.94	-1
0	256	-2.22463	-7.64995	2936	3000.66	-1
0	256	-7.76513	6.55247	-1	-1	-1
0	256	8.74937	1.68641	1700	1770.91	-1
0	256	-1.50699	-8.67941	1145	1236.25	-1
0	256	4.03482	-7.80287	-1	-1	-1
0	256	-4.04168	-5.45477	-1	-1	-1
0	256	-3.04313	8.57932	-1	-1	-1
0	256	7.27111	-6.09953	-1	-1	-1
0	256	3.97566	4.99013	-1	-1	-1
0	256	-2.17646	-4.31745	4502	4559.97	-1
0	256	-2.66337	-2.37215	1621	1765.53	-1
0	256	1.81291	-3.0546	2720	2853.62	-1
0	256	3.38357	-7.47021	3906	4002.69	-1
0	256	-1.3324	-3.43866	37	68.4062	-1
0	256	-3.398	8.83484	4679	4750.19	-1
0	256	-6.45172	4.80883	-1	-1	-1
0	256	-5.01962	1.26633	871	977.719	-1
0	256	3.29259	5.77933	-1	-1	-1
0	256	3.56522	-2.39487	683	719.438	-1
0	256	-4.84136	-4.66805	5324	-1	-1
0	256	3.3715	-2.4879	1116	1150.44	-1
0	256	-0.809392	-7.47891	-1	-1	-1
0	256	3.29464	-8.83882	-1	-1	-1
0	256	-6.55984	-5.93701	-1	-1	-1
0	256	5.09855	-9.46742	-1	-1	-1
0	256	2.48863	3.41281	836	985.719	-1
0	256	-4.64894	-7.26844	-1	-1	-1
0	256	2.58826	-4.77344	1303	1423.72	-1
0	256	-2.4315	7.0132	-1	-1	-1
0	256	3.63106	7.36904	4820	4882.81	-1
0	256	-6.30577	3.03482	4621	4671.47	-1
0	256	-5.27941	-2.93463	3665	3710.97	-1
0	256	0.755116	-7.67772	-1	-1	-1
0	256	-4.09237	-3.67774	-1	-1	-1
0	256	2.29347	6.91746	-1	-1	-1
0	256	-5.72997	-3.61568	-1	-1	-1
0	256	-5.12645	4.85212	-1	-1	-1
0	256	-6.54715	0.283939	2465	2521.59	-1
0	256	-6.68193	-2.49199	3945	3996.81	-1
0	256	3.25467	-8.58907	-1	-1	-1
0	256	0.339626	-3.0276	749	867.281	-1
0	256	4.12731	6.253	4397	4519.44	-1
0	256	1.18843	3.72216	4029	4157.44	-1
0	256	-0.597145	5.92936	-1	-1	-1
0	256	1.7921	7.11382	85	144.219	-1
0	256	-9.36046	1.94864	-1	-1	-1
0	256	-0.742693	-9.57134	-1	-1	-1
0	256	6.48641	-2.92638	-1	-1	-1
0	256	3.55126	4.69567	-1	-1	-1
0	256	5.87623	-5.96296	-1	-1	-1
0	256	0.650624	8.64099	-1	-1	-1
0	256	-0.525073	6.84089	1181	1231.88	-1
0	256	1.73708	-6.51535	-1	-1	-1
0	256	-7.3714	5.41587	-1	-1	-1
0	256	2.88288	5.16606	-1	-1	-1
0	256	4.63411	-3.95146	5356	-1	-1
0	256	6.3727	2.32346	4381	4483.09	-1
0	256	1.11432	6.19914	1150	1257.03	-1
0	256	4.98277	0.86159	-1	-1	-1
0	256	-0.437678	8.59294	4496	4588.75	-1
0	256	-4.39297	-4.61796	-1	-1	-1
0	256	-2.92145	-7.72356	-1	-1	-1
0	256	6.96003	8.69865	-1	-1	-1
0	256	-3.61239	0.216983	51	174.875	-1
0	256	-2.9994	6.8325	-1	-1	-1
0	256	0.822536	5.92703	1042	1089.47	-1
0	256	-8.84683	4.26196	-1	-1	-1
0	256	-1.20386	4.43849	2411	2526.22	-1
0	256	-0.464953	-3.11779	4117	4146.41	-1
0	256	8.14152	5.47676	-1	-1	-1
0	256	-9.44625	2.98685	-1	-1	-1
0	256	-4.9336	-5.39586	4863	5008	-1
0	256	-0.503276	9.31964	-1	-1	-1
0	256	-8.88542	1.81956	1497	1578.03	-1
0	256	-8.07291	8.30103	-1	-1	-1
0	256	3.9997	6.98234	-1	-1	-1
0	256	-5.21487	0.128509	1853	1970.62	-1
0	256	2.8377	-7.48603	-1	-1	-1
0	256	1.24936	-8.2193	-1	-1	-1
0	256	6.0012	6.63432	-1	-1	-1
0	256	3.25569	4.70522	2561	2696.5	-1
0	256	-6.17534	7.81213	-1	-1	-1
0	256	1.23673	9.34585	-1	-1	-1
0	256	-7.44308	5.54914	-1	-1	-1
0	256	-0.210626	-6.85705	-1	-1	-1
0	256	-6.60592	4.93983	-1	-1	-1
0	256	-3.23522	-7.8212	-1	-1	-1
0	256	-5.8494	-2.16549	-1	-1	-1
0	256	7.1915	5.78284	-1	-1	-1
0	256	-5.53983	-4.36847	2069	2191.59	-1
0	256	-4.2106	-1.43514	2045	2176.81	-1
0	256	4.38888	3.356	-1	-1	-1
0	256	-5.84049	-8.07183	-1	-1	-1
0	256	-3.14932	6.9008	-1	-1	-1
