Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	8.04127	3.01849	-1	-1	-1
9	16	8.19127	3.01849	-1	-1	-1
10	16	-4.21006	7.0524	-1	-1	-1
10	16	-4.06006	7.0524	-1	-1	-1
10	16	-3.91006	7.0524	3825	3884.75	-1
10	16	-3.76006	7.0524	3621	3729.47	-1
10	16	-4.21006	7.2024	-1	-1	-1
10	16	-4.06006	7.2024	-1	-1	-1
10	16	-3.91006	7.2024	-1	-1	-1
10	16	-3.76006	7.2024	-1	-1	-1
10	16	-4.21006	7.3524	-1	-1	-1
10	16	-4.06006	7.3524	-1	-1	-1
10	16	-3.91006	7.3524	-1	-1	-1
10	16	-3.76006	7.3524	-1	-1	-1
10	16	-4.21006	7.5024	-1	-1	-1
10	16	-4.06006	7.5024	-1	-1	-1
10	16	-3.91006	7.5024	-1	-1	-1
10	16	-3.76006	7.5024	-1	-1	-1
11	16	7.95537	-4.79909	-1	-1	-1
11	16	8.10537	-4.79909	-1	-1	-1
11	16	8.25537	-4.79909	-1	-1	-1
11	16	8.40537	-4.79909	-1	-1	-1
11	16	7.95537	-4.64909	-1	-1	-1
11	16	8.10537	-4.64909	-1	-1	-1
11	16	8.25537	-4.64909	-1	-1	-1
11	16	8.40537	-4.64909	-1	-1	-1
11	16	7.95537	-4.49909	-1	-1	-1
11	16	8.10537	-4.49909	-1	-1	-1
11	16	8.25537	-4.49909	-1	-1	-1
11	16	8.40537	-4.49909	-1	-1	-1
11	16	7.95537	-4.34909	3926	4031.34	-1
11	16	8.10537	-4.34909	-1	-1	-1
11	16	8.25537	-4.34909	-1	-1	-1
11	16	8.40537	-4.34909	-1	-1	-1
12	16	-0.084584	-9.62167	-1	-1	-1
12	16	0.065416	-9.62167	-1	-1	-1
12	16	0.215416	-9.62167	-1	-1	-1
12	16	0.365416	-9.62167	-1	-1	-1
12	16	-0.084584	-9.47167	-1	-1	-1
12	16	0.065416	-9.47167	-1	-1	-1
12	16	0.215416	-9.47167	-1	-1	-1
12	16	0.365416	-9.47167	-1	-1	-1
12	16	-0.084584	-9.32167	-1	-1	-1
12	16	0.065416	-9.32167	-1	-1	-1
12	16	0.215416	-9.32167	-1	-1	-1
12	16	0.365416	-9.32167	-1	-1	-1
12	16	-0.084584	-9.17167	-1	-1	-1
12	16	0.065416	-9.17167	-1	-1	-1
12	16	0.215416	-9.17167	-1	-1	-1
12	16	0.365416	-9.17167	-1	-1	-1
13	16	-3.06584	0.736066	947	979.969	-1
13	16	-2.91584	0.736066	848	905.062	-1
13	16	-2.76584	0.736066	682	734.188	-1
13	16	-2.61584	0.736066	772	815.125	-1
13	16	-3.06584	0.886066	835	937.344	-1
13	16	-2.91584	0.886066	710	756.469	-1
13	16	-2.76584	0.886066	593	629.062	-1
13	16	-2.61584	0.886066	249	368.25	-1
13	16	-3.06584	1.03607	2442	2581.44	-1
13	16	-2.91584	1.03607	743	799.844	-1
13	16	-2.76584	1.03607	651	694.031	-1
13	16	-2.61584	1.03607	245	375.969	-1
13	16	-3.06584	1.18607	4118	4145.66	-1
13	16	-2.91584	1.18607	3733	3853.09	-1
13	16	-2.76584	1.18607	748	794.5	-1
13	16	-2.61584	1.18607	640	786.094	-1
14	16	-9.03175	0.842299	-1	-1	-1
14	16	-8.88175	0.842299	-1	-1	-1
14	16	-8.73175	0.842299	-1	-1	-1
14	16	-8.58175	0.842299	-1	-1	-1
14	16	-9.03175	0.992299	-1	-1	-1
14	16	-8.88175	0.992299	-1	-1	-1
14	16	-8.73175	0.992299	-1	-1	-1
14	16	-8.58175	0.992299	-1	-1	-1
14	16	-9.03175	1.1423	-1	-1	-1
14	16	-8.88175	1.1423	-1	-1	-1
14	16	-8.73175	1.1423	-1	-1	-1
14	16	-8.58175	1.1423	-1	-1	-1
14	16	-9.03175	1.2923	-1	-1	-1
14	16	-8.88175	1.2923	-1	-1	-1
14	16	-8.73175	1.2923	-1	-1	-1
14	16	-8.58175	1.2923	-1	-1	-1
15	16	-1.09109	-7.52498	-1	-1	-1
15	16	-0.941088	-7.52498	-1	-1	-1
15	16	-0.791088	-7.52498	-1	-1	-1
15	16	-0.641088	-7.52498	-1	-1	-1
15	16	-1.09109	-7.37498	-1	-1	-1
15	16	-0.941088	-7.37498	-1	-1	-1
15	16	-0.791088	-7.37498	-1	-1	-1
15	16	-0.641088	-7.37498	-1	-1	-1
15	16	-1.09109	-7.22498	-1	-1	-1
15	16	-0.941088	-7.22498	-1	-1	-1
15	16	-0.791088	-7.22498	-1	-1	-1
15	16	-0.641088	-7.22498	-1	-1	-1
15	16	-1.09109	-7.07498	281	386.062	-1
15	16	-0.941088	-7.07498	4076	4128.84	-1
15	16	-0.791088	-7.07498	-1	-1	-1
15	16	-0.641088	-7.07498	1597	1702.5	-1
16	16	2.2179	-6.06044	-1	-1	-1
16	16	2.3679	-6.06044	-1	-1	-1
16	16	2.5179	-6.06044	-1	-1	-1
16	16	2.6679	-6.06044	-1	-1	-1
16	16	2.2179	-5.91044	-1	-1	-1
16	16	2.3679	-5.91044	-1	-1	-1
16	16	2.5179	-5.91044	-1	-1	-1
16	16	2.6679	-5.91044	-1	-1	-1
16	16	2.2179	-5.76044	4563	4673.41	-1
16	16	2.3679	-5.76044	-1	-1	-1
16	16	2.5179	-5.76044	4270	4377.69	-1
16	16	2.6679	-5.76044	1079	1135.56	-1
16	16	2.2179	-5.61044	2926	3035.91	-1
16	16	2.3679	-5.61044	2138	2257.06	-1
16	16	2.5179	-5.61044	1202	1267.12	-1
16	16	2.6679	-5.61044	947	996.781	-1
17	16	5.62757	4.39187	-1	-1	-1
17	16	5.77757	4.39187	-1	-1	-1
17	16	5.92757	4.39187	-1	-1	-1
17	16	6.07757	4.39187	-1	-1	-1
17	16	5.62757	4.54187	-1	-1	-1
17	16	5.77757	4.54187	-1	-1	-1
17	16	5.92757	4.54187	-1	-1	-1
17	16	6.07757	4.54187	-1	-1	-1
17	16	5.62757	4.69187	-1	-1	-1
17	16	5.77757	4.69187	-1	-1	-1
17	16	5.92757	4.69187	-1	-1	-1
17	16	6.07757	4.69187	-1	-1	-1
17	16	5.62757	4.84187	-1	-1	-1
17	16	5.77757	4.84187	-1	-1	-1
17	16	5.92757	4.84187	-1	-1	-1
17	16	6.07757	4.84187	-1	-1	-1
18	16	6.65001	-1.63368	-1	-1	-1
18	16	6.80001	-1.63368	-1	-1	-1
18	16	6.95001	-1.63368	-1	-1	-1
18	16	7.10001	-1.63368	-1	-1	-1
18	16	6.65001	-1.48368	-1	-1	-1
18	16	6.80001	-1.48368	-1	-1	-1
18	16	6.95001	-1.48368	-1	-1	-1
18	16	7.10001	-1.48368	-1	-1	-1
18	16	6.65001	-1.33368	-1	-1	-1
18	16	6.80001	-1.33368	-1	-1	-1
18	16	6.95001	-1.33368	-1	-1	-1
18	16	7.10001	-1.33368	-1	-1	-1
18	16	6.65001	-1.18368	-1	-1	-1
18	16	6.80001	-1.18368	-1	-1	-1
18	16	6.95001	-1.18368	-1	-1	-1
18	16	7.10001	-1.18368	-1	-1	-1
19	16	5.2183	-6.5013	-1	-1	-1
19	16	5.3683	-6.5013	-1	-1	-1
19	16	5.5183	-6.5013	-1	-1	-1
19	16	5.6683	-6.5013	-1	-1	-1
19	16	5.2183	-6.3513	-1	-1	-1
19	16	5.3683	-6.3513	-1	-1	-1
19	16	5.5183	-6.3513	-1	-1	-1
19	16	5.6683	-6.3513	-1	-1	-1
19	16	5.2183	-6.2013	-1	-1	-1
19	16	5.3683	-6.2013	-1	-1	-1
19	16	5.5183	-6.2013	-1	-1	-1
19	16	5.6683	-6.2013	-1	-1	-1
19	16	5.2183	-6.0513	-1	-1	-1
19	16	5.3683	-6.0513	-1	-1	-1
19	16	5.5183	-6.0513	-1	-1	-1
19	16	5.6683	-6.0513	-1	-1	-1
20	16	-3.90296	-5.30187	-1	-1	-1
20	16	-3.75296	-5.30187	2623	2742.34	-1
20	16	-3.60296	-5.30187	2786	2838.66	-1
20	16	-3.45296	-5.30187	-1	-1	-1
20	16	-3.90296	-5.15187	-1	-1	-1
20	16	-3.75296	-5.15187	2986	3046.75	-1
20	16	-3.60296	-5.15187	2885	2937	-1
20	16	-3.45296	-5.15187	2263	2317.03	-1
20	16	-3.90296	-5.00187	-1	-1	-1
20	16	-3.75296	-5.00187	5084	5147.56	-1
20	16	-3.60296	-5.00187	5082	5136.41	-1
20	16	-3.45296	-5.00187	-1	-1	-1
20	16	-3.90296	-4.85187	4250	4405.03	-1
20	16	-3.75296	-4.85187	4820	4962.06	-1
20	16	-3.60296	-4.85187	5005	5086.34	-1
20	16	-3.45296	-4.85187	463	602.812	-1
21	16	4.88283	-0.648273	1093	1203.72	-1
21	16	5.03283	-0.648273	4406	4445.59	-1
21	16	5.18283	-0.648273	-1	-1	-1
21	16	5.33283	-0.648273	-1	-1	-1
21	16	4.88283	-0.498273	1240	1279.44	-1
21	16	5.03283	-0.498273	-1	-1	-1
21	16	5.18283	-0.498273	-1	-1	-1
21	16	5.33283	-0.498273	-1	-1	-1
21	16	4.88283	-0.348273	-1	-1	-1
21	16	5.03283	-0.348273	-1	-1	-1
21	16	5.18283	-0.348273	-1	-1	-1
21	16	5.33283	-0.348273	-1	-1	-1
21	16	4.88283	-0.198273	377	481.125	-1
21	16	5.03283	-0.198273	-1	-1	-1
21	16	5.18283	-0.198273	-1	-1	-1
21	16	5.33283	-0.198273	-1	-1	-1
0	256	-6.48514	5.61281	-1	-1	-1
0	256	7.40326	4.99865	-1	-1	-1
0	256	5.9091	0.804626	-1	-1	-1
0	256	8.84819	-2.1285	-1	-1	-1
0	256	-5.19172	5.87013	4082	4209.88	-1
0	256	6.02397	-5.15095	-1	-1	-1
0	256	5.53216	1.69694	58	128	-1
0	256	9.41755	-2.25398	-1	-1	-1
0	256	-6.74606	-0.596952	2955	3009.31	-1
0	256	-2.45477	1.72474	546	685.375	-1
0	256	-1.85975	-3.55213	1230	1369.69	-1
0	256	2.81574	-9.29335	-1	-1	-1
0	256	-7.2359	-2.29753	3541	3630.41	-1
0	256	5.14805	-5.61463	3469	3562.31	-1
0	256	2.22891	-6.79673	-1	-1	-1
0	256	4.14044	-5.25493	1324	1452.91	-1
0	256	-1.92747	-4.19793	2662	2714.88	-1
0	256	7.36982	-2.88715	-1	-1	-1
0	256	8.53717	0.501702	4637	4729.44	-1
0	256	-2.14391	-8.71113	5128	5219.91	-1
0	256	-4.24916	7.5998	-1	-1	-1
0	256	3.49203	-3.97558	-1	-1	-1
0	256	-5.16007	-4.58319	-1	-1	-1
0	256	-6.02246	2.58179	5336	-1	-1
0	256	-2.50405	-7.90336	-1	-1	-1
0	256	-4.84323	0.988569	-1	-1	-1
0	256	7.77595	-3.96653	-1	-1	-1
0	256	-2.57348	4.87429	156	197.094	-1
0	256	7.88049	0.692014	-1	-1	-1
0	256	5.29487	0.685462	5383	-1	-1
0	256	-2.15496	-4.86147	2028	2153.09	-1
0	256	-7.03159	-1.24709	-1	-1	-1
0	256	7.35722	1.40797	-1	-1	-1
0	256	8.33636	1.55026	-1	-1	-1
0	256	-6.12514	-4.7159	2883	3021.56	-1
0	256	6.99931	-6.35923	-1	-1	-1
0	256	5.71872	-2.28958	-1	-1	-1
0	256	-4.28323	-5.17658	-1	-1	-1
0	256	3.11592	-5.2647	68	115.062	-1
0	256	-8.87288	-2.80557	-1	-1	-1
0	256	-8.40964	0.443782	-1	-1	-1
0	256	-0.768418	7.82526	-1	-1	-1
0	256	-0.0309575	-5.00985	1701	1743.12	-1
0	256	8.21366	3.5757	-1	-1	-1
0	256	5.58097	3.30291	-1	-1	-1
0	256	1.43569	-8.67152	-1	-1	-1
0	256	4.02058	8.01942	4176	4269.44	-1
0	256	4.53354	6.70751	-1	-1	-1
0	256	6.28719	6.62805	-1	-1	-1
0	256	-9.14924	3.48907	4189	4257.56	-1
0	256	-2.39535	5.6095	-1	-1	-1
0	256	3.78218	-1.94787	1295	1424.5	-1
0	256	7.1808	-4.51223	-1	-1	-1
0	256	-5.38079	3.29644	444	561.406	-1
0	256	4.84397	-1.35443	-1	-1	-1
0	256	5.41661	5.94368	-1	-1	-1
0	256	4.32972	-3.23334	421	559.188	-1
0	256	-0.0419014	3.14616	-1	-1	-1
0	256	-1.76514	5.11163	4567	4697.69	-1
0	256	3.19585	5.74967	-1	-1	-1
0	256	-4.34586	4.54555	3342	3401	-1
0	256	-3.05638	-7.74947	254	317.062	-1
0	256	-0.238964	8.95182	-1	-1	-1
0	256	-4.57495	-7.37374	4786	4885.53	-1
0	256	-8.23824	-3.00348	-1	-1	-1
0	256	9.0166	1.64939	-1	-1	-1
0	256	4.09832	-2.65976	1343	1483.06	-1
0	256	6.83678	-5.34833	-1	-1	-1
0	256	-1.23405	6.18446	2919	3025.59	-1
0	256	-0.669071	5.58041	1899	2016.03	-1
0	256	4.21039	-1.29322	5188	5311.22	-1
0	256	2.42829	-3.59432	4940	4975.53	-1
0	256	-9.18333	-0.538135	-1	-1	-1
0	256	-1.94842	3.24738	36	68.3125	-1
0	256	7.16321	0.922244	-1	-1	-1
0	256	6.18453	-1.69117	-1	-1	-1
0	256	-4.36775	8.12718	-1	-1	-1
0	256	-8.42314	-2.97392	-1	-1	-1
0	256	-3.83153	-6.8472	-1	-1	-1
0	256	-4.68997	-1.92742	1122	1160.44	-1
0	256	7.28402	-2.96943	-1	-1	-1
0	256	-4.85968	3.35874	2515	2647.91	-1
0	256	-6.54926	-0.18966	2092	2139.47	-1
0	256	-9.09185	2.4979	-1	-1	-1
0	256	3.28738	-4.64482	4169	4218.91	-1
0	256	-4.72952	-2.31514	521	637.531	-1
0	256	-1.26983	-9.7866	1129	1203.59	-1
0	256	-4.01897	3.19742	1715	1857.41	-1
0	256	-2.73708	-9.16025	-1	-1	-1
0	256	3.33217	5.90858	-1	-1	-1
0	256	9.54076	-1.04485	-1	-1	-1
0	256	3.50227	-7.84599	-1	-1	-1
0	256	6.43788	5.0505	-1	-1	-1
0	256	-5.22985	-4.35346	-1	-1	-1
0	256	-3.65713	6.48582	-1	-1	-1
0	256	-6.29885	5.87001	-1	-1	-1
0	256	1.36149	-4.53118	1055	1169.12	-1
0	256	0.665289	-4.46814	1631	1669.56	-1
0	256	-1.48515	-3.39429	1586	1713.62	-1
0	256	7.97012	-4.24021	-1	-1	-1
0	256	-0.0593843	-9.78217	-1	-1	-1
0	256	-0.204396	-9.00688	-1	-1	-1
0	256	-1.78897	-2.84875	296	450.531	-1
0	256	-1.44037	5.98118	2833	2886.91	-1
0	256	6.43673	1.79416	-1	-1	-1
0	256	8.2851	-3.84988	674	769.625	-1
0	256	4.18314	4.52275	-1	-1	-1
0	256	-0.122671	6.44028	-1	-1	-1
0	256	1.14598	9.07368	-1	-1	-1
0	256	4.49821	-8.37787	3847	3948.75	-1
0	256	3.59542	6.63455	-1	-1	-1
0	256	6.7164	5.87578	-1	-1	-1
0	256	5.57386	0.323168	3209	3314.88	-1
0	256	6.02091	5.21113	-1	-1	-1
0	256	-7.78785	1.30356	4810	4921.06	-1
0	256	-4.52127	-2.92702	3268	3383.66	-1
0	256	4.94594	-6.58339	5303	-1	-1
0	256	4.74495	7.23612	-1	-1	-1
0	256	-1.78403	6.68265	1535	1586.91	-1
0	256	4.38348	-1.14917	-1	-1	-1
0	256	4.58811	4.86991	-1	-1	-1
0	256	4.79541	-3.89049	1743	1874.31	-1
0	256	5.73839	6.54985	-1	-1	-1
0	256	3.85555	-4.30452	-1	-1	-1
0	256	1.94552	2.31617	1847	1993.16	-1
0	256	5.51516	0.548414	-1	-1	-1
0	256	3.3628	-3.67418	-1	-1	-1
0	256	-6.22173	-1.69064	2474	2523.09	-1
0	256	-5.70255	6.86774	-1	-1	-1
0	256	-4.78905	-4.64727	-1	-1	-1
0	256	5.01772	-4.00082	2433	2481.06	-1
0	256	-5.95204	-2.16807	110	230.594	-1
0	256	7.72662	-4.63062	-1	-1	-1
0	256	2.48789	9.43393	-1	-1	-1
0	256	6.65724	-0.823536	-1	-1	-1
0	256	-2.36199	2.40631	861	1039.72	-1
0	256	-2.35965	-2.05611	260	424.312	-1
0	256	-7.18828	-3.33552	-1	-1	-1
0	256	3.25868	4.73587	1136	1271.47	-1
0	256	-8.25672	-5.3756	-1	-1	-1
0	256	2.17756	-9.21296	-1	-1	-1
0	256	3.07777	8.35038	-1	-1	-1
0	256	6.25661	-4.74552	-1	-1	-1
0	256	1.12114	-8.30648	-1	-1	-1
0	256	-3.66978	2.83452	665	705.875	-1
0	256	3.40411	-6.69253	589	697.219	-1
0	256	-2.47937	-5.66975	4261	4380.22	-1
0	256	4.06825	-2.43814	1662	1791.81	-1
0	256	4.73376	-2.905	-1	-1	-1
0	256	6.5055	-4.68636	-1	-1	-1
0	256	-9.5331	7.45952	5328	-1	-1
0	256	4.67548	-4.73873	-1	-1	-1
0	256	9.6123	0.31395	5044	5142.41	-1
0	256	8.8361	-2.3276	-1	-1	-1
0	256	0.402721	-6.4382	-1	-1	-1
0	256	1.05711	4.30787	-1	-1	-1
0	256	-8.09104	-2.64111	-1	-1	-1
0	256	9.19963	1.45796	-1	-1	-1
0	256	-3.63318	9.17731	-1	-1	-1
0	256	-7.50141	6.4467	-1	-1	-1
0	256	-0.219705	-7.49675	5210	5275.09	-1
0	256	-6.20214	-7.29591	-1	-1	-1
0	256	0.0943409	-6.52614	-1	-1	-1
0	256	-4.2627	8.22017	-1	-1	-1
0	256	9.29355	1.74497	-1	-1	-1
0	256	3.40633	-0.834526	361	472.719	-1
0	256	4.89314	-5.83493	-1	-1	-1
0	256	-4.35467	1.56669	-1	-1	-1
0	256	-7.56718	0.0702342	3843	3936.47	-1
0	256	9.05194	-1.33841	-1	-1	-1
0	256	-1.07171	6.85423	-1	-1	-1
0	256	2.56453	-1.70626	762	788.406	-1
0	256	5.95594	6.06882	-1	-1	-1
0	256	7.71138	-5.47936	-1	-1	-1
0	256	6.21249	-6.54187	-1	-1	-1
0	256	7.5207	1.13577	-1	-1	-1
0	256	5.39181	-2.10656	-1	-1	-1
0	256	4.21454	8.5293	-1	-1	-1
0	256	3.32505	-6.12916	2595	2722.12	-1
0	256	7.29445	-2.0364	-1	-1	-1
0	256	-5.6228	2.83782	4967	5084.41	-1
0	256	-7.89391	-2.05415	-1	-1	-1
0	256	6.67168	-6.06441	-1	-1	-1
0	256	1.13986	5.31849	-1	-1	-1
0	256	2.44071	-2.13443	376	538.969	-1
0	256	2.64712	3.49019	2082	2233.44	-1
0	256	0.606901	-8.10363	4913	4998.44	-1
0	256	-3.41313	-9.04684	-1	-1	-1
0	256	2.04476	2.35195	41	68.2812	-1
0	256	6.79128	-5.44536	-1	-1	-1
0	256	5.23656	5.28338	-1	-1	-1
0	256	-1.60944	-7.3759	-1	-1	-1
0	256	-0.29188	3.25017	66	193.188	-1
0	256	-3.19613	3.54806	504	653.906	-1
0	256	3.07819	-3.34804	1346	1512.59	-1
0	256	-3.22104	8.53448	3656	3723.53	-1
0	256	-2.08799	-6.55281	862	924.719	-1
0	256	5.61106	-4.78918	1980	2112.59	-1
0	256	-1.66947	6.9795	-1	-1	-1
0	256	-0.706458	6.58319	1955	2022.47	-1
0	256	-5.01023	7.67372	2842	2948.16	-1
0	256	-6.30264	-8.68326	-1	-1	-1
0	256	-5.21248	0.42124	4560	4692.22	-1
0	256	-5.3485	-4.70904	-1	-1	-1
0	256	-1.42463	3.66156	235	354.719	-1
0	256	-5.95891	1.52916	-1	-1	-1
0	256	-3.63094	0.440866	-1	-1	-1
0	256	7.29916	2.162	3997	4057.59	-1
0	256	-5.69234	-6.85403	-1	-1	-1
0	256	3.96078	5.86906	-1	-1	-1
0	256	-0.954567	6.54262	-1	-1	-1
0	256	5.84094	-6.4821	-1	-1	-1
0	256	7.23051	1.66583	-1	-1	-1
0	256	3.0087	-8.87702	-1	-1	-1
0	256	5.54524	-8.13185	-1	-1	-1
0	256	-5.21696	8.23489	-1	-1	-1
0	256	-8.05313	4.6974	-1	-1	-1
0	256	-1.9334	5.79572	-1	-1	-1
0	256	-2.62569	5.59739	5176	5309.91	-1
0	256	8.30766	-0.144418	-1	-1	-1
0	256	3.35316	-5.69433	3359	3471.69	-1
0	256	-5.8335	-6.11424	-1	-1	-1
0	256	-9.65621	2.51293	-1	-1	-1
0	256	2.5464	-8.1285	-1	-1	-1
0	256	-6.50654	0.186248	1900	2004.56	-1
0	256	6.48424	6.42944	1239	1309.75	-1
0	256	3.80835	7.16635	-1	-1	-1
0	256	-2.97775	7.22841	-1	-1	-1
0	256	8.59554	-4.49104	-1	-1	-1
0	256	4.60799	-6.99131	-1	-1	-1
0	256	4.38577	4.02897	-1	-1	-1
0	256	-3.76133	4.69942	1522	1659.47	-1
0	256	1.31377	-7.46673	-1	-1	-1
0	256	-9.69417	1.71178	-1	-1	-1
0	256	-4.57104	0.525037	-1	-1	-1
0	256	-7.05858	-3.05511	1710	1826.16	-1
0	256	-3.69015	8.13018	-1	-1	-1
0	256	5.6424	5.22382	-1	-1	-1
0	256	6.0904	-1.99295	-1	-1	-1
0	256	3.80997	-5.56182	2207	2256.31	-1
0	256	-5.16122	4.58055	-1	-1	-1
0	256	-8.50161	0.703883	-1	-1	-1
0	256	6.16447	3.2975	-1	-1	-1
0	256	-5.78138	-0.525147	373	484.906	-1
0	256	6.7965	2.60278	-1	-1	-1
0	256	-4.35076	4.04656	888	1032.94	-1
0	256	-0.813691	-8.01389	-1	-1	-1
0	256	5.89249	-0.632734	-1	-1	-1
0	256	9.55444	3.24874	-1	-1	-1
0	256	6.1452	-4.99905	-1	-1	-1
0	256	-5.76331	-5.18831	4292	4352.19	-1
0	256	8.45618	4.75792	-1	-1	-1
0	256	3.3254	-1.41939	1193	1320.62	-1
0	256	5.11453	4.77627	-1	-1	-1
0	256	-7.12484	4.33899	1565	1679.69	-1
0	256	7.02064	0.705879	-1	-1	-1
