Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-3.92253	-5.34398	-1	-1	-1
10	16	-3.77253	-5.34398	-1	-1	-1
10	16	-3.62253	-5.34398	-1	-1	-1
10	16	-4.07253	-5.19398	-1	-1	-1
10	16	-3.92253	-5.19398	-1	-1	-1
10	16	-3.77253	-5.19398	-1	-1	-1
10	16	-3.62253	-5.19398	-1	-1	-1
10	16	-4.07253	-5.04398	2507	2641.38	-1
10	16	-3.92253	-5.04398	-1	-1	-1
10	16	-3.77253	-5.04398	-1	-1	-1
10	16	-3.62253	-5.04398	-1	-1	-1
11	16	-5.35619	0.673055	-1	-1	-1
11	16	-5.20619	0.673055	3212	3262.72	-1
11	16	-5.05619	0.673055	3112	3166.91	-1
11	16	-4.90619	0.673055	3014	3074.53	-1
11	16	-5.35619	0.823055	5226	5266.41	-1
11	16	-5.20619	0.823055	3439	3479.16	-1
11	16	-5.05619	0.823055	3199	3256.38	-1
11	16	-4.90619	0.823055	2918	2956.44	-1
11	16	-5.35619	0.973055	-1	-1	-1
11	16	-5.20619	0.973055	-1	-1	-1
11	16	-5.05619	0.973055	3327	3391.06	-1
11	16	-4.90619	0.973055	2992	3038.94	-1
11	16	-5.35619	1.12305	-1	-1	-1
11	16	-5.20619	1.12305	-1	-1	-1
11	16	-5.05619	1.12305	-1	-1	-1
11	16	-4.90619	1.12305	5346	-1	-1
12	16	-4.01089	7.20447	-1	-1	-1
12	16	-3.86089	7.20447	-1	-1	-1
12	16	-3.71089	7.20447	-1	-1	-1
12	16	-3.56089	7.20447	-1	-1	-1
12	16	-4.01089	7.35447	-1	-1	-1
12	16	-3.86089	7.35447	-1	-1	-1
12	16	-3.71089	7.35447	-1	-1	-1
12	16	-3.56089	7.35447	-1	-1	-1
12	16	-4.01089	7.50447	-1	-1	-1
12	16	-3.86089	7.50447	-1	-1	-1
12	16	-3.71089	7.50447	-1	-1	-1
12	16	-3.56089	7.50447	4810	4872.28	-1
12	16	-4.01089	7.65447	-1	-1	-1
12	16	-3.86089	7.65447	-1	-1	-1
12	16	-3.71089	7.65447	-1	-1	-1
12	16	-3.56089	7.65447	4928	4989.97	-1
13	16	-6.06867	-2.54494	-1	-1	-1
13	16	-5.91867	-2.54494	-1	-1	-1
13	16	-5.76867	-2.54494	-1	-1	-1
13	16	-5.61867	-2.54494	-1	-1	-1
13	16	-6.06867	-2.39494	-1	-1	-1
13	16	-5.91867	-2.39494	-1	-1	-1
13	16	-5.76867	-2.39494	-1	-1	-1
13	16	-5.61867	-2.39494	-1	-1	-1
13	16	-6.06867	-2.24494	5083	5143.06	-1
13	16	-5.91867	-2.24494	-1	-1	-1
13	16	-5.76867	-2.24494	5260	5382.31	-1
13	16	-5.61867	-2.24494	4627	4728.19	-1
13	16	-6.06867	-2.09494	4827	4925.16	-1
13	16	-5.91867	-2.09494	2140	2187.34	-1
13	16	-5.76867	-2.09494	1870	1990.5	-1
13	16	-5.61867	-2.09494	2053	2096.94	-1
14	16	-7.56209	5.14371	-1	-1	-1
14	16	-7.41209	5.14371	-1	-1	-1
14	16	-7.26209	5.14371	-1	-1	-1
14	16	-7.11209	5.14371	-1	-1	-1
14	16	-7.56209	5.29371	1425	1493.09	-1
14	16	-7.41209	5.29371	1574	1645.59	-1
14	16	-7.26209	5.29371	-1	-1	-1
14	16	-7.11209	5.29371	-1	-1	-1
14	16	-7.56209	5.44371	-1	-1	-1
14	16	-7.41209	5.44371	-1	-1	-1
14	16	-7.26209	5.44371	-1	-1	-1
14	16	-7.11209	5.44371	-1	-1	-1
14	16	-7.56209	5.59371	-1	-1	-1
14	16	-7.41209	5.59371	-1	-1	-1
14	16	-7.26209	5.59371	-1	-1	-1
14	16	-7.11209	5.59371	-1	-1	-1
15	16	-6.27144	-6.11837	-1	-1	-1
15	16	-6.12144	-6.11837	-1	-1	-1
15	16	-5.97144	-6.11837	-1	-1	-1
15	16	-5.82144	-6.11837	3922	3987.75	-1
15	16	-6.27144	-5.96837	-1	-1	-1
15	16	-6.12144	-5.96837	-1	-1	-1
15	16	-5.97144	-5.96837	-1	-1	-1
15	16	-5.82144	-5.96837	-1	-1	-1
15	16	-6.27144	-5.81837	-1	-1	-1
15	16	-6.12144	-5.81837	-1	-1	-1
15	16	-5.97144	-5.81837	-1	-1	-1
15	16	-5.82144	-5.81837	4188	4310.94	-1
15	16	-6.27144	-5.66837	-1	-1	-1
15	16	-6.12144	-5.66837	-1	-1	-1
15	16	-5.97144	-5.66837	-1	-1	-1
15	16	-5.82144	-5.66837	1704	1835.56	-1
16	16	-1.49157	2.73644	2174	2219.72	-1
16	16	-1.34157	2.73644	5157	5285.81	-1
16	16	-1.19157	2.73644	2545	2570.34	-1
16	16	-1.04157	2.73644	614	746.812	-1
16	16	-1.49157	2.88644	2073	2111.59	-1
16	16	-1.34157	2.88644	5176	5302.34	-1
16	16	-1.19157	2.88644	3741	3771.56	-1
16	16	-1.04157	2.88644	2056	2179	-1
16	16	-1.49157	3.03644	2142	2206.81	-1
16	16	-1.34157	3.03644	3809	3839.59	-1
16	16	-1.19157	3.03644	3670	3710.12	-1
16	16	-1.04157	3.03644	801	921.531	-1
16	16	-1.49157	3.18644	-1	-1	-1
16	16	-1.34157	3.18644	3761	3799.38	-1
16	16	-1.19157	3.18644	3610	3689.19	-1
16	16	-1.04157	3.18644	3543	3574.47	-1
17	16	4.03029	4.5551	-1	-1	-1
17	16	4.18029	4.5551	4562	4611.41	-1
17	16	4.33029	4.5551	4462	4516.94	-1
17	16	4.48029	4.5551	-1	-1	-1
17	16	4.03029	4.7051	347	396.125	-1
17	16	4.18029	4.7051	2344	2392.66	-1
17	16	4.33029	4.7051	-1	-1	-1
17	16	4.48029	4.7051	-1	-1	-1
17	16	4.03029	4.8551	183	302.062	-1
17	16	4.18029	4.8551	2145	2288.28	-1
17	16	4.33029	4.8551	-1	-1	-1
17	16	4.48029	4.8551	-1	-1	-1
17	16	4.03029	5.0051	2447	2503.41	-1
17	16	4.18029	5.0051	-1	-1	-1
17	16	4.33029	5.0051	-1	-1	-1
17	16	4.48029	5.0051	-1	-1	-1
18	16	3.70203	-4.80356	-1	-1	-1
18	16	3.85203	-4.80356	-1	-1	-1
18	16	4.00203	-4.80356	-1	-1	-1
18	16	4.15203	-4.80356	-1	-1	-1
18	16	3.70203	-4.65356	-1	-1	-1
18	16	3.85203	-4.65356	-1	-1	-1
18	16	4.00203	-4.65356	-1	-1	-1
18	16	4.15203	-4.65356	-1	-1	-1
18	16	3.70203	-4.50356	-1	-1	-1
18	16	3.85203	-4.50356	-1	-1	-1
18	16	4.00203	-4.50356	-1	-1	-1
18	16	4.15203	-4.50356	-1	-1	-1
18	16	3.70203	-4.35356	-1	-1	-1
18	16	3.85203	-4.35356	-1	-1	-1
18	16	4.00203	-4.35356	-1	-1	-1
18	16	4.15203	-4.35356	2410	2482.94	-1
19	16	-0.917852	7.8265	-1	-1	-1
19	16	-0.767852	7.8265	-1	-1	-1
19	16	-0.617852	7.8265	-1	-1	-1
19	16	-0.467852	7.8265	4658	4718.69	-1
19	16	-0.917852	7.9765	-1	-1	-1
19	16	-0.767852	7.9765	-1	-1	-1
19	16	-0.617852	7.9765	-1	-1	-1
19	16	-0.467852	7.9765	-1	-1	-1
19	16	-0.917852	8.1265	-1	-1	-1
19	16	-0.767852	8.1265	-1	-1	-1
19	16	-0.617852	8.1265	-1	-1	-1
19	16	-0.467852	8.1265	-1	-1	-1
19	16	-0.917852	8.2765	-1	-1	-1
19	16	-0.767852	8.2765	-1	-1	-1
19	16	-0.617852	8.2765	-1	-1	-1
19	16	-0.467852	8.2765	-1	-1	-1
20	16	-3.24853	-0.722285	3206	3332.53	-1
20	16	-3.09853	-0.722285	2266	2387.28	-1
20	16	-2.94853	-0.722285	1972	2094	-1
20	16	-2.79853	-0.722285	148	207.219	-1
20	16	-3.24853	-0.572285	-1	-1	-1
20	16	-3.09853	-0.572285	2664	2699.81	-1
20	16	-2.94853	-0.572285	2476	2611.12	-1
20	16	-2.79853	-0.572285	522	645.781	-1
20	16	-3.24853	-0.422285	3940	4061.59	-1
20	16	-3.09853	-0.422285	2722	2754.16	-1
20	16	-2.94853	-0.422285	2644	2715	-1
20	16	-2.79853	-0.422285	189	319	-1
20	16	-3.24853	-0.272285	649	768.469	-1
20	16	-3.09853	-0.272285	1793	1915.47	-1
20	16	-2.94853	-0.272285	436	564.156	-1
20	16	-2.79853	-0.272285	215	349.5	-1
21	16	3.0856	-3.63533	2545	2587.69	-1
21	16	3.2356	-3.63533	2978	3138.88	-1
21	16	3.3856	-3.63533	4615	4653.09	-1
21	16	3.5356	-3.63533	-1	-1	-1
21	16	3.0856	-3.48533	1580	1616.72	-1
21	16	3.2356	-3.48533	2209	2370.03	-1
21	16	3.3856	-3.48533	2409	2474.06	-1
21	16	3.5356	-3.48533	4434	4573.69	-1
21	16	3.0856	-3.33533	1364	1513.41	-1
21	16	3.2356	-3.33533	1688	1727.16	-1
21	16	3.3856	-3.33533	2428	2491.25	-1
21	16	3.5356	-3.33533	-1	-1	-1
21	16	3.0856	-3.18533	958	1127.62	-1
21	16	3.2356	-3.18533	1760	1803.66	-1
21	16	3.3856	-3.18533	-1	-1	-1
21	16	3.5356	-3.18533	-1	-1	-1
0	256	-5.57339	-3.45958	919	1035.09	-1
0	256	-5.95481	-2.85635	689	821.5	-1
0	256	-8.9822	-4.26244	-1	-1	-1
0	256	1.72025	9.56558	-1	-1	-1
0	256	-1.83752	2.53151	1936	2105.12	-1
0	256	2.98412	1.25557	158	185.656	-1
0	256	8.39514	4.18716	4976	5062.19	-1
0	256	6.82064	6.21409	-1	-1	-1
0	256	-8.25919	-2.71909	-1	-1	-1
0	256	0.372646	4.83946	133	170.156	-1
0	256	4.62149	6.30186	-1	-1	-1
0	256	7.66945	-1.16514	-1	-1	-1
0	256	-7.89648	2.67201	-1	-1	-1
0	256	1.34503	-7.96626	-1	-1	-1
0	256	4.73735	-6.90191	-1	-1	-1
0	256	2.55091	-7.68892	-1	-1	-1
0	256	-9.56981	2.24482	3658	3732.09	-1
0	256	-2.0742	-6.28084	-1	-1	-1
0	256	1.89293	2.77942	3400	3553.59	-1
0	256	3.71799	3.63587	-1	-1	-1
0	256	4.61665	-0.293447	54	91.6562	-1
0	256	-0.958278	-8.98537	3281	3366.09	-1
0	256	2.78625	4.43903	1031	1163.31	-1
0	256	-0.174646	5.91751	2940	3051.34	-1
0	256	-1.07099	-8.77546	-1	-1	-1
0	256	-0.122122	7.3104	-1	-1	-1
0	256	-8.16655	-0.483706	-1	-1	-1
0	256	9.29926	1.6994	-1	-1	-1
0	256	-4.18269	5.75528	-1	-1	-1
0	256	-8.35096	2.6587	-1	-1	-1
0	256	2.63106	-2.5837	136	167.938	-1
0	256	9.19794	2.69643	4094	4164.34	-1
0	256	3.53291	1.917	3246	3278.28	-1
0	256	4.67824	0.252392	1465	1581.06	-1
0	256	3.24585	8.56813	-1	-1	-1
0	256	2.46643	5.07507	235	349.906	-1
0	256	-2.09175	7.26669	890	952.594	-1
0	256	6.78425	1.53843	-1	-1	-1
0	256	7.07928	1.96422	359	456.094	-1
0	256	-2.45609	4.86637	4597	4710.09	-1
0	256	-1.42514	7.17109	-1	-1	-1
0	256	5.929	7.05049	-1	-1	-1
0	256	5.5073	-6.19698	-1	-1	-1
0	256	-7.36584	5.95008	-1	-1	-1
0	256	1.75082	8.29306	-1	-1	-1
0	256	7.23981	-2.23718	-1	-1	-1
0	256	-4.1933	3.04041	3154	3288.22	-1
0	256	9.41112	-2.59699	-1	-1	-1
0	256	-3.19311	0.618951	1920	2008.12	-1
0	256	5.39005	5.39836	-1	-1	-1
0	256	-1.81287	-8.65253	3862	3948.28	-1
0	256	-1.73516	-6.22505	4731	4844.09	-1
0	256	-0.919942	-9.6921	-1	-1	-1
0	256	-5.90131	0.0855268	-1	-1	-1
0	256	-8.50944	4.59578	-1	-1	-1
0	256	2.80504	-9.45095	2165	2243.47	-1
0	256	-5.54507	7.83455	-1	-1	-1
0	256	3.28917	4.23329	4432	4578.47	-1
0	256	-8.18543	-3.00586	-1	-1	-1
0	256	7.82249	-2.30475	1089	1183.53	-1
0	256	-5.21592	-3.63329	-1	-1	-1
0	256	-7.524	-5.24442	-1	-1	-1
0	256	-1.35188	-6.26057	695	806.375	-1
0	256	-5.63899	0.251288	-1	-1	-1
0	256	-5.91589	-0.877461	-1	-1	-1
0	256	-8.11194	1.31643	-1	-1	-1
0	256	1.51252	-5.18555	-1	-1	-1
0	256	-3.54543	-6.84608	-1	-1	-1
0	256	1.18704	4.16044	-1	-1	-1
0	256	-2.80342	4.71819	4647	4690.5	-1
0	256	-3.1332	-6.36446	-1	-1	-1
0	256	2.60452	-9.52899	-1	-1	-1
0	256	5.52127	-5.0338	-1	-1	-1
0	256	6.54089	-8.88607	-1	-1	-1
0	256	-2.17611	9.02373	487	575.406	-1
0	256	8.39668	-1.86918	-1	-1	-1
0	256	8.47828	3.8338	5126	5219.03	-1
0	256	-1.5412	-5.60064	52	102.906	-1
0	256	-0.599307	4.17242	1728	1849.84	-1
0	256	-2.84934	2.08889	2989	3019.19	-1
0	256	4.7856	-5.65613	-1	-1	-1
0	256	-0.983107	8.64975	-1	-1	-1
0	256	-6.49954	-3.76836	4294	4397.34	-1
0	256	-5.12435	-7.11361	-1	-1	-1
0	256	5.87752	2.56915	85	137.219	-1
0	256	-4.62571	-4.00753	-1	-1	-1
0	256	-7.71352	0.137177	-1	-1	-1
0	256	-3.17439	-8.51144	-1	-1	-1
0	256	0.744924	-6.26345	-1	-1	-1
0	256	9.21971	-2.31603	-1	-1	-1
0	256	0.117668	-3.57501	1267	1296.09	-1
0	256	2.26563	6.92262	-1	-1	-1
0	256	0.421535	9.65697	-1	-1	-1
0	256	1.64175	-5.26594	-1	-1	-1
0	256	-4.62519	-7.27866	-1	-1	-1
0	256	-5.80753	-1.71616	5306	-1	-1
0	256	8.52421	-1.20425	-1	-1	-1
0	256	1.33298	9.46379	-1	-1	-1
0	256	-3.48315	-7.91208	-1	-1	-1
0	256	-0.952047	-4.63523	181	302.25	-1
0	256	1.63143	-4.85686	2055	2102.59	-1
0	256	-4.64922	1.12165	1881	1996.03	-1
0	256	3.58319	-2.33385	-1	-1	-1
0	256	6.02322	-7.50928	-1	-1	-1
0	256	-2.34996	-4.01869	5188	5232.06	-1
0	256	9.35568	7.22377	-1	-1	-1
0	256	1.56623	-2.77848	30	66.9688	-1
0	256	5.65671	5.24022	-1	-1	-1
0	256	5.39178	5.81286	-1	-1	-1
0	256	-5.91719	3.08043	-1	-1	-1
0	256	-3.13327	-7.673	-1	-1	-1
0	256	-3.21512	-5.14399	-1	-1	-1
0	256	3.08325	-7.5688	-1	-1	-1
0	256	7.01275	-2.98715	2813	2914.69	-1
0	256	1.78134	8.40225	2198	2259.19	-1
0	256	6.91611	6.28918	-1	-1	-1
0	256	3.09717	-8.89423	-1	-1	-1
0	256	2.32754	-7.01632	-1	-1	-1
0	256	-6.44254	-4.06091	-1	-1	-1
0	256	-5.07666	-1.00075	4840	4881.66	-1
0	256	1.8216	4.96811	-1	-1	-1
0	256	3.51416	-7.8145	-1	-1	-1
0	256	-1.93132	-3.59459	4138	4277.09	-1
0	256	9.48517	-0.669784	-1	-1	-1
0	256	-2.41447	-6.39558	-1	-1	-1
0	256	-8.66358	-2.51005	-1	-1	-1
0	256	-5.59154	-5.27967	3620	3749.69	-1
0	256	-8.22101	-1.9883	-1	-1	-1
0	256	-3.02142	-2.33991	3153	3310.19	-1
0	256	7.79616	3.34507	-1	-1	-1
0	256	-7.38793	-0.682073	-1	-1	-1
0	256	-4.82419	-2.24596	4470	4576.78	-1
0	256	5.94662	-3.30634	3992	4108.62	-1
0	256	-2.10196	5.6464	-1	-1	-1
0	256	8.52437	-3.48502	441	506.781	-1
0	256	5.84604	5.73702	-1	-1	-1
0	256	1.50471	-4.12215	4610	4752.78	-1
0	256	-2.26616	6.71569	3938	4048.38	-1
0	256	-9.161	-3.37119	-1	-1	-1
0	256	1.91592	-7.25791	877	940.938	-1
0	256	3.94288	1.84	616	741.031	-1
0	256	3.82289	4.86222	453	502.812	-1
0	256	-5.79083	0.528987	-1	-1	-1
0	256	2.77936	-8.59413	-1	-1	-1
0	256	7.01545	2.28297	1233	1332.06	-1
0	256	3.58334	-0.50852	2557	2594.31	-1
0	256	3.93659	-0.305569	614	652.25	-1
0	256	8.60021	-0.0421112	3640	3703.53	-1
0	256	-2.11691	-3.74697	-1	-1	-1
0	256	-8.35702	-5.31318	-1	-1	-1
0	256	-4.10734	-2.92926	-1	-1	-1
0	256	-7.18255	-0.645425	3746	3800.09	-1
0	256	3.45844	-5.17554	155	201.906	-1
0	256	-4.172	-2.4958	-1	-1	-1
0	256	-4.05087	-8.01443	-1	-1	-1
0	256	2.25141	-5.05525	2724	2766.66	-1
0	256	2.659	5.73796	2613	2734	-1
0	256	-9.72526	-1.97825	-1	-1	-1
0	256	9.28759	6.69908	-1	-1	-1
0	256	1.90237	-8.90468	-1	-1	-1
0	256	-8.15492	-2.13728	-1	-1	-1
0	256	2.72009	-2.21748	57	86.4062	-1
0	256	-5.46315	-7.65409	-1	-1	-1
0	256	-4.34759	0.759788	2134	2169.38	-1
0	256	9.14214	3.78172	-1	-1	-1
0	256	-8.02947	-2.98206	-1	-1	-1
0	256	4.45377	2.61677	73	117.875	-1
0	256	-8.19369	-3.66984	-1	-1	-1
0	256	-3.33143	2.16795	-1	-1	-1
0	256	6.80486	-5.06737	-1	-1	-1
0	256	9.66293	-1.2079	-1	-1	-1
0	256	8.37992	-2.18996	-1	-1	-1
0	256	-2.99077	-7.49392	-1	-1	-1
0	256	3.13049	-8.33125	-1	-1	-1
0	256	3.28168	-9.07718	-1	-1	-1
0	256	1.65744	-9.00858	2653	2730.09	-1
0	256	1.49008	-6.6794	1829	1881.16	-1
0	256	-2.62673	7.98759	-1	-1	-1
0	256	-2.36543	-1.96105	756	932.156	-1
0	256	1.51769	-5.28804	-1	-1	-1
0	256	-3.69764	8.0406	-1	-1	-1
0	256	-3.83961	-7.80211	-1	-1	-1
0	256	3.9407	-6.40938	-1	-1	-1
0	256	-4.92797	-8.1022	-1	-1	-1
0	256	-6.16184	-7.8431	-1	-1	-1
0	256	1.97866	8.72246	-1	-1	-1
0	256	-4.35314	2.34916	3026	3150.03	-1
0	256	4.9623	-6.07859	-1	-1	-1
0	256	-2.59301	-9.18752	-1	-1	-1
0	256	-2.66799	6.03592	-1	-1	-1
0	256	4.07505	5.87209	4438	4568.94	-1
0	256	9.64389	-0.938949	-1	-1	-1
0	256	-0.0710105	9.41672	-1	-1	-1
0	256	5.92085	3.7715	2987	3046.03	-1
0	256	-3.37836	2.67203	141	297.219	-1
0	256	2.44738	9.42234	-1	-1	-1
0	256	-7.63956	0.0250812	-1	-1	-1
0	256	-6.68336	-4.34704	-1	-1	-1
0	256	8.6062	-5.6656	-1	-1	-1
0	256	1.99655	5.25175	-1	-1	-1
0	256	-1.22079	6.53287	1379	1482.78	-1
0	256	4.66565	-2.93651	3664	3715.28	-1
0	256	-4.32278	-2.35833	1892	1929.97	-1
0	256	7.04999	-5.82304	-1	-1	-1
0	256	-3.00024	3.17997	2615	2774.5	-1
0	256	-6.18121	3.96551	-1	-1	-1
0	256	-7.33238	5.75694	-1	-1	-1
0	256	-4.16017	6.74702	-1	-1	-1
0	256	8.20414	-4.07405	-1	-1	-1
0	256	5.6027	8.11271	-1	-1	-1
0	256	5.50619	9.04618	-1	-1	-1
0	256	-1.09781	6.52605	129	184.656	-1
0	256	1.19912	-9.07122	-1	-1	-1
0	256	9.45698	1.58105	-1	-1	-1
0	256	-5.83575	-0.331108	3564	3674.84	-1
0	256	2.06015	1.28808	1983	2131.38	-1
0	256	-2.25063	-6.11998	5011	5126.31	-1
0	256	-7.08672	0.228539	-1	-1	-1
0	256	-5.30242	-1.54611	1682	1789.94	-1
0	256	2.24434	-3.0134	1819	1974.25	-1
0	256	-1.81741	8.97412	3863	3953.31	-1
0	256	9.13273	-0.00785248	-1	-1	-1
0	256	-6.42871	5.2746	-1	-1	-1
0	256	5.33711	-8.85647	-1	-1	-1
0	256	5.23537	-6.95814	-1	-1	-1
0	256	5.12041	-0.825328	4314	4424.81	-1
0	256	-1.2703	-7.31418	-1	-1	-1
0	256	6.25552	-1.6173	-1	-1	-1
0	256	5.8596	0.360514	-1	-1	-1
0	256	9.44725	0.510362	-1	-1	-1
0	256	4.4646	-1.8333	540	659.844	-1
0	256	0.0774358	-9.76301	-1	-1	-1
0	256	4.97377	3.09171	-1	-1	-1
0	256	4.21757	7.26361	888	994.5	-1
0	256	-1.84585	-3.40562	3390	3523.88	-1
0	256	4.45072	-5.70537	-1	-1	-1
0	256	-5.687	3.36204	934	1060.69	-1
0	256	-7.66505	-5.68978	-1	-1	-1
0	256	-2.43465	3.24405	-1	-1	-1
0	256	-5.39636	-8.14182	-1	-1	-1
0	256	-9.49955	0.333367	-1	-1	-1
0	256	-3.21218	-7.02607	3690	3804.12	-1
0	256	-4.77143	3.72283	1974	2023.75	-1
0	256	0.117178	-4.51789	-1	-1	-1
0	256	-6.88314	-1.06158	-1	-1	-1
0	256	4.19479	7.85626	-1	-1	-1
0	256	-1.80514	-6.39961	-1	-1	-1
0	256	-9.13733	-8.61303	-1	-1	-1
0	256	-0.657527	-5.56462	147	200	-1
0	256	7.58578	2.63142	2555	2642.97	-1
0	256	-8.84454	0.619587	3498	3563.03	-1
0	256	-3.9073	-3.01499	381	530.375	-1
0	256	-2.93148	7.63813	-1	-1	-1
0	256	-4.0018	1.49484	3031	3157.41	-1
0	256	-2.25579	-5.62933	2982	3028.84	-1
0	256	-3.81553	-6.402	-1	-1	-1
