Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-7.36463	-0.044368	-1	-1	-1
9	16	-7.21463	-0.044368	-1	-1	-1
9	16	-7.06463	-0.044368	-1	-1	-1
9	16	-6.91463	-0.044368	-1	-1	-1
9	16	-7.36463	0.105632	-1	-1	-1
9	16	-7.21463	0.105632	-1	-1	-1
9	16	-7.06463	0.105632	-1	-1	-1
9	16	-6.91463	0.105632	4666	4768.97	-1
10	16	-5.40225	6.22223	-1	-1	-1
10	16	-5.25225	6.22223	5399	-1	-1
10	16	-5.10225	6.22223	5176	5304.25	-1
10	16	-4.95225	6.22223	5374	-1	-1
10	16	-5.40225	6.37223	-1	-1	-1
10	16	-5.25225	6.37223	-1	-1	-1
10	16	-5.10225	6.37223	-1	-1	-1
10	16	-4.95225	6.37223	-1	-1	-1
10	16	-5.40225	6.52223	-1	-1	-1
10	16	-5.25225	6.52223	-1	-1	-1
10	16	-5.10225	6.52223	-1	-1	-1
10	16	-4.95225	6.52223	-1	-1	-1
10	16	-5.40225	6.67223	-1	-1	-1
10	16	-5.25225	6.67223	-1	-1	-1
10	16	-5.10225	6.67223	-1	-1	-1
10	16	-4.95225	6.67223	-1	-1	-1
11	16	7.70867	4.86773	353	456.906	-1
11	16	7.85867	4.86773	-1	-1	-1
11	16	8.00867	4.86773	-1	-1	-1
11	16	8.15867	4.86773	-1	-1	-1
11	16	7.70867	5.01773	-1	-1	-1
11	16	7.85867	5.01773	-1	-1	-1
11	16	8.00867	5.01773	-1	-1	-1
11	16	8.15867	5.01773	-1	-1	-1
11	16	7.70867	5.16773	-1	-1	-1
11	16	7.85867	5.16773	-1	-1	-1
11	16	8.00867	5.16773	-1	-1	-1
11	16	8.15867	5.16773	-1	-1	-1
11	16	7.70867	5.31773	-1	-1	-1
11	16	7.85867	5.31773	-1	-1	-1
11	16	8.00867	5.31773	-1	-1	-1
11	16	8.15867	5.31773	-1	-1	-1
12	16	-2.31853	-5.41405	-1	-1	-1
12	16	-2.16853	-5.41405	-1	-1	-1
12	16	-2.01853	-5.41405	-1	-1	-1
12	16	-1.86853	-5.41405	-1	-1	-1
12	16	-2.31853	-5.26405	-1	-1	-1
12	16	-2.16853	-5.26405	-1	-1	-1
12	16	-2.01853	-5.26405	-1	-1	-1
12	16	-1.86853	-5.26405	-1	-1	-1
12	16	-2.31853	-5.11405	-1	-1	-1
12	16	-2.16853	-5.11405	-1	-1	-1
12	16	-2.01853	-5.11405	-1	-1	-1
12	16	-1.86853	-5.11405	-1	-1	-1
12	16	-2.31853	-4.96405	-1	-1	-1
12	16	-2.16853	-4.96405	-1	-1	-1
12	16	-2.01853	-4.96405	-1	-1	-1
12	16	-1.86853	-4.96405	-1	-1	-1
13	16	0.132292	-9.32849	-1	-1	-1
13	16	0.282292	-9.32849	-1	-1	-1
13	16	0.432292	-9.32849	-1	-1	-1
13	16	0.582292	-9.32849	-1	-1	-1
13	16	0.132292	-9.17849	-1	-1	-1
13	16	0.282292	-9.17849	-1	-1	-1
13	16	0.432292	-9.17849	-1	-1	-1
13	16	0.582292	-9.17849	-1	-1	-1
13	16	0.132292	-9.02849	-1	-1	-1
13	16	0.282292	-9.02849	-1	-1	-1
13	16	0.432292	-9.02849	-1	-1	-1
13	16	0.582292	-9.02849	-1	-1	-1
13	16	0.132292	-8.87849	-1	-1	-1
13	16	0.282292	-8.87849	-1	-1	-1
13	16	0.432292	-8.87849	-1	-1	-1
13	16	0.582292	-8.87849	-1	-1	-1
14	16	-0.42954	-3.05624	3112	3239.41	-1
14	16	-0.27954	-3.05624	5040	5169.38	-1
14	16	-0.12954	-3.05624	-1	-1	-1
14	16	0.0204596	-3.05624	-1	-1	-1
14	16	-0.42954	-2.90624	1796	1919.44	-1
14	16	-0.27954	-2.90624	1608	1636.28	-1
14	16	-0.12954	-2.90624	4989	5118.75	-1
14	16	0.0204596	-2.90624	4401	4427.19	-1
14	16	-0.42954	-2.75624	1503	1536.5	-1
14	16	-0.27954	-2.75624	1558	1582.72	-1
14	16	-0.12954	-2.75624	3690	3714.44	-1
14	16	0.0204596	-2.75624	4400	4530.84	-1
14	16	-0.42954	-2.60624	863	995.719	-1
14	16	-0.27954	-2.60624	1025	1052.31	-1
14	16	-0.12954	-2.60624	641	773.438	-1
14	16	0.0204596	-2.60624	3123	3147.16	-1
15	16	3.98215	5.4382	-1	-1	-1
15	16	4.13215	5.4382	-1	-1	-1
15	16	4.28215	5.4382	-1	-1	-1
15	16	4.43215	5.4382	-1	-1	-1
15	16	3.98215	5.5882	-1	-1	-1
15	16	4.13215	5.5882	-1	-1	-1
15	16	4.28215	5.5882	-1	-1	-1
15	16	4.43215	5.5882	-1	-1	-1
15	16	3.98215	5.7382	-1	-1	-1
15	16	4.13215	5.7382	-1	-1	-1
15	16	4.28215	5.7382	-1	-1	-1
15	16	4.43215	5.7382	-1	-1	-1
15	16	3.98215	5.8882	-1	-1	-1
15	16	4.13215	5.8882	-1	-1	-1
15	16	4.28215	5.8882	-1	-1	-1
15	16	4.43215	5.8882	-1	-1	-1
16	16	8.57513	5.64657	-1	-1	-1
16	16	8.72513	5.64657	-1	-1	-1
16	16	8.87513	5.64657	-1	-1	-1
16	16	9.02513	5.64657	-1	-1	-1
16	16	8.57513	5.79657	-1	-1	-1
16	16	8.72513	5.79657	-1	-1	-1
16	16	8.87513	5.79657	-1	-1	-1
16	16	9.02513	5.79657	-1	-1	-1
16	16	8.57513	5.94657	-1	-1	-1
16	16	8.72513	5.94657	-1	-1	-1
16	16	8.87513	5.94657	-1	-1	-1
16	16	9.02513	5.94657	-1	-1	-1
16	16	8.57513	6.09657	-1	-1	-1
16	16	8.72513	6.09657	-1	-1	-1
16	16	8.87513	6.09657	-1	-1	-1
16	16	9.02513	6.09657	-1	-1	-1
17	16	-8.22808	-5.41332	-1	-1	-1
17	16	-8.07808	-5.41332	-1	-1	-1
17	16	-7.92808	-5.41332	-1	-1	-1
17	16	-7.77808	-5.41332	-1	-1	-1
17	16	-8.22808	-5.26332	-1	-1	-1
17	16	-8.07808	-5.26332	-1	-1	-1
17	16	-7.92808	-5.26332	-1	-1	-1
17	16	-7.77808	-5.26332	-1	-1	-1
17	16	-8.22808	-5.11332	-1	-1	-1
17	16	-8.07808	-5.11332	-1	-1	-1
17	16	-7.92808	-5.11332	-1	-1	-1
17	16	-7.77808	-5.11332	-1	-1	-1
17	16	-8.22808	-4.96332	-1	-1	-1
17	16	-8.07808	-4.96332	-1	-1	-1
17	16	-7.92808	-4.96332	-1	-1	-1
17	16	-7.77808	-4.96332	-1	-1	-1
18	16	-6.44983	0.813608	-1	-1	-1
18	16	-6.29983	0.813608	-1	-1	-1
18	16	-6.14983	0.813608	-1	-1	-1
18	16	-5.99983	0.813608	-1	-1	-1
18	16	-6.44983	0.963608	-1	-1	-1
18	16	-6.29983	0.963608	-1	-1	-1
18	16	-6.14983	0.963608	-1	-1	-1
18	16	-5.99983	0.963608	-1	-1	-1
18	16	-6.44983	1.11361	-1	-1	-1
18	16	-6.29983	1.11361	-1	-1	-1
18	16	-6.14983	1.11361	-1	-1	-1
18	16	-5.99983	1.11361	-1	-1	-1
18	16	-6.44983	1.26361	-1	-1	-1
18	16	-6.29983	1.26361	-1	-1	-1
18	16	-6.14983	1.26361	-1	-1	-1
18	16	-5.99983	1.26361	-1	-1	-1
19	16	1.24273	-5.98472	-1	-1	-1
19	16	1.39273	-5.98472	-1	-1	-1
19	16	1.54273	-5.98472	-1	-1	-1
19	16	1.69273	-5.98472	-1	-1	-1
19	16	1.24273	-5.83472	-1	-1	-1
19	16	1.39273	-5.83472	-1	-1	-1
19	16	1.54273	-5.83472	-1	-1	-1
19	16	1.69273	-5.83472	-1	-1	-1
19	16	1.24273	-5.68472	4410	4516.34	-1
19	16	1.39273	-5.68472	4558	4607.03	-1
19	16	1.54273	-5.68472	-1	-1	-1
19	16	1.69273	-5.68472	-1	-1	-1
19	16	1.24273	-5.53472	1648	1760.75	-1
19	16	1.39273	-5.53472	1801	1852.53	-1
19	16	1.54273	-5.53472	-1	-1	-1
19	16	1.69273	-5.53472	-1	-1	-1
20	16	-2.79735	1.40959	2301	2449.34	-1
20	16	-2.64735	1.40959	2195	2231.88	-1
20	16	-2.49735	1.40959	2250	2278	-1
20	16	-2.34735	1.40959	66	212.5	-1
20	16	-2.79735	1.55959	2345	2375.69	-1
20	16	-2.64735	1.55959	2066	2120.66	-1
20	16	-2.49735	1.55959	2092	2144.94	-1
20	16	-2.34735	1.55959	1079	1104.09	-1
20	16	-2.79735	1.70959	2172	2219.56	-1
20	16	-2.64735	1.70959	1882	2018.78	-1
20	16	-2.49735	1.70959	2044	2080.16	-1
20	16	-2.34735	1.70959	1729	1774.56	-1
20	16	-2.79735	1.85959	2166	2225.59	-1
20	16	-2.64735	1.85959	2114	2165.81	-1
20	16	-2.49735	1.85959	2138	2185.84	-1
20	16	-2.34735	1.85959	2212	2260.53	-1
21	16	-5.10395	-3.34594	-1	-1	-1
21	16	-4.95395	-3.34594	-1	-1	-1
21	16	-4.80395	-3.34594	-1	-1	-1
21	16	-4.65395	-3.34594	-1	-1	-1
21	16	-5.10395	-3.19594	-1	-1	-1
21	16	-4.95395	-3.19594	-1	-1	-1
21	16	-4.80395	-3.19594	-1	-1	-1
21	16	-4.65395	-3.19594	1172	1215.16	-1
21	16	-5.10395	-3.04594	-1	-1	-1
21	16	-4.95395	-3.04594	-1	-1	-1
21	16	-4.80395	-3.04594	-1	-1	-1
21	16	-4.65395	-3.04594	-1	-1	-1
21	16	-5.10395	-2.89594	1356	1491.47	-1
21	16	-4.95395	-2.89594	-1	-1	-1
21	16	-4.80395	-2.89594	-1	-1	-1
21	16	-4.65395	-2.89594	497	540.281	-1
0	256	-4.58475	5.91541	489	609.469	-1
0	256	2.65448	2.03242	2751	2898.69	-1
0	256	-5.96766	3.30678	-1	-1	-1
0	256	-6.5372	1.87533	4920	5013.62	-1
0	256	4.65384	6.59113	-1	-1	-1
0	256	-7.62841	-6.50564	-1	-1	-1
0	256	1.56723	-3.35508	4651	4797.31	-1
0	256	2.87439	-2.70709	-1	-1	-1
0	256	0.77843	3.74675	305	338.469	-1
0	256	-3.94483	-8.85503	-1	-1	-1
0	256	0.863215	9.33428	-1	-1	-1
0	256	8.43755	-3.99952	-1	-1	-1
0	256	-1.04433	4.20512	2458	2580.56	-1
0	256	-7.34557	-5.60052	-1	-1	-1
0	256	-3.65993	5.84036	4192	4250.81	-1
0	256	-0.46923	5.51269	-1	-1	-1
0	256	1.15407	-1.84666	1698	1831.16	-1
0	256	-8.92932	1.95297	-1	-1	-1
0	256	-0.109277	-4.69228	4583	4623.81	-1
0	256	-7.95754	5.713	-1	-1	-1
0	256	9.04736	3.62993	-1	-1	-1
0	256	-1.02127	8.16898	-1	-1	-1
0	256	7.41586	-3.38265	-1	-1	-1
0	256	-3.69119	-5.16554	2588	2639.88	-1
0	256	-4.17542	4.72536	4412	4559.12	-1
0	256	-2.57102	9.38853	-1	-1	-1
0	256	-3.95964	-2.80372	665	807.969	-1
0	256	8.19122	3.01401	-1	-1	-1
0	256	-6.67771	-1.815	3570	3620.72	-1
0	256	4.30007	4.40639	2516	2567.78	-1
0	256	5.10444	1.69046	4760	4868.09	-1
0	256	-2.79187	8.21076	-1	-1	-1
0	256	8.00215	3.31355	-1	-1	-1
0	256	7.83853	3.4439	-1	-1	-1
0	256	-3.55352	9.30918	-1	-1	-1
0	256	-4.03427	7.77558	1095	1190.72	-1
0	256	-0.798964	-4.08879	5073	5188.72	-1
0	256	-5.19816	3.86583	5213	5353.31	-1
0	256	-3.38626	8.08442	4321	4385.19	-1
0	256	5.23555	7.1967	-1	-1	-1
0	256	4.26409	-7.90543	-1	-1	-1
0	256	-0.587914	-6.6928	-1	-1	-1
0	256	-1.59898	5.58833	-1	-1	-1
0	256	3.79943	6.478	-1	-1	-1
0	256	-1.49576	0.124059	25	45.4062	-1
0	256	8.82376	2.81359	-1	-1	-1
0	256	5.08437	-5.59564	4918	5070.88	-1
0	256	-0.726133	6.1081	64	110	-1
0	256	-0.45588	-3.706	-1	-1	-1
0	256	-7.61942	2.01086	-1	-1	-1
0	256	-1.33883	-7.40536	-1	-1	-1
0	256	3.54478	-8.1677	-1	-1	-1
0	256	-9.44746	1.84748	-1	-1	-1
0	256	-0.0462294	3.84501	2296	2417.22	-1
0	256	-4.72907	1.01633	61	177.812	-1
0	256	8.5641	-1.67884	-1	-1	-1
0	256	4.20056	1.26207	41	76.4688	-1
0	256	-7.69652	0.0963108	-1	-1	-1
0	256	-5.33006	-6.92535	-1	-1	-1
0	256	-1.80985	3.19305	482	623.5	-1
0	256	5.08231	-7.06685	-1	-1	-1
0	256	-6.23431	-4.99488	-1	-1	-1
0	256	7.75578	-3.82103	-1	-1	-1
0	256	-7.93459	-4.06161	-1	-1	-1
0	256	9.16003	3.11733	-1	-1	-1
0	256	2.91759	7.3903	-1	-1	-1
0	256	8.85885	1.68271	-1	-1	-1
0	256	1.02468	-6.40388	-1	-1	-1
0	256	7.40243	-2.7758	-1	-1	-1
0	256	3.22643	2.03449	421	565.312	-1
0	256	5.15003	-4.48787	-1	-1	-1
0	256	2.02375	5.70692	1656	1770.75	-1
0	256	-1.23469	-4.06673	896	931.312	-1
0	256	3.71557	-5.49421	2483	2613.66	-1
0	256	2.98072	-0.663548	28	57.5938	-1
0	256	-0.431294	-4.38284	-1	-1	-1
0	256	7.40166	-1.08441	-1	-1	-1
0	256	0.705872	-3.95622	3834	3950.62	-1
0	256	-6.42566	7.35606	-1	-1	-1
0	256	-5.52836	7.0829	-1	-1	-1
0	256	9.55959	-0.0970189	-1	-1	-1
0	256	-6.18028	3.1967	-1	-1	-1
0	256	1.63355	7.27428	-1	-1	-1
0	256	6.70763	-0.493521	-1	-1	-1
0	256	7.73372	1.6022	-1	-1	-1
0	256	6.80487	1.20256	2872	2968.88	-1
0	256	-5.99257	3.96149	2297	2369.38	-1
0	256	-2.6587	8.6006	4048	4115.81	-1
0	256	-5.47548	-1.0883	-1	-1	-1
0	256	7.35285	-5.87022	3738	3806.03	-1
0	256	-3.16741	3.62665	3050	3098.81	-1
0	256	-7.62061	-1.23636	-1	-1	-1
0	256	-4.22682	-3.40543	647	802.344	-1
0	256	6.32483	2.94878	2232	2331.91	-1
0	256	-7.27226	-3.89476	5027	5086.22	-1
0	256	-2.6621	-8.93218	-1	-1	-1
0	256	-7.2159	-3.20963	-1	-1	-1
0	256	4.74985	2.63811	4379	4503.19	-1
0	256	-3.23007	8.77656	-1	-1	-1
0	256	0.354895	-6.41496	-1	-1	-1
0	256	-6.6178	-0.878813	4628	4677.59	-1
0	256	3.20475	-0.120098	1276	1303.56	-1
0	256	-9.69097	-1.84234	4148	4220	-1
0	256	-0.0817247	7.31285	-1	-1	-1
0	256	4.87261	-4.88254	4609	4661.56	-1
0	256	1.13723	-5.71725	4656	4703.22	-1
0	256	-3.70449	-5.3473	-1	-1	-1
0	256	1.53246	4.58832	2336	2458.38	-1
0	256	1.85858	-5.38684	-1	-1	-1
0	256	7.96838	2.28399	-1	-1	-1
0	256	7.19887	-1.37676	-1	-1	-1
0	256	-7.79861	2.32117	-1	-1	-1
0	256	7.15504	-0.460219	-1	-1	-1
0	256	6.51422	1.1061	975	1070.09	-1
0	256	-5.32431	-7.06266	111	233.938	-1
0	256	-5.09413	-6.58304	-1	-1	-1
0	256	3.17916	-5.64503	-1	-1	-1
0	256	-4.6232	6.97255	2678	2794.75	-1
0	256	5.56213	0.802475	-1	-1	-1
0	256	2.47449	7.13823	-1	-1	-1
0	256	-1.25143	-5.92875	-1	-1	-1
0	256	4.88805	8.27989	-1	-1	-1
0	256	-8.48631	0.370963	-1	-1	-1
0	256	4.00778	-4.54386	-1	-1	-1
0	256	-0.186556	3.17653	1127	1253.47	-1
0	256	-2.33141	-2.47984	57	87.5938	-1
0	256	-4.03434	6.59552	-1	-1	-1
0	256	-3.57035	0.575642	553	582.406	-1
0	256	0.707815	4.3794	1059	1177.25	-1
0	256	-1.21069	3.28682	1318	1451.12	-1
0	256	-0.545877	-8.91413	-1	-1	-1
0	256	-2.71522	-7.63569	-1	-1	-1
0	256	-5.32656	5.59187	-1	-1	-1
0	256	-3.46384	-5.23451	1233	1365.78	-1
0	256	-4.6136	-8.82337	-1	-1	-1
0	256	3.21192	4.22022	-1	-1	-1
0	256	4.34799	-6.95765	-1	-1	-1
0	256	0.0864861	-3.30084	2701	2731.59	-1
0	256	-7.01518	2.75631	-1	-1	-1
0	256	-0.936824	7.14358	-1	-1	-1
0	256	3.87502	2.42927	2256	2383.69	-1
0	256	-2.77935	-5.04459	-1	-1	-1
0	256	-2.0481	5.2604	4541	4659.09	-1
0	256	6.7067	1.58761	-1	-1	-1
0	256	8.90068	-3.98132	-1	-1	-1
0	256	-5.55922	1.04994	-1	-1	-1
0	256	4.99035	-5.10548	-1	-1	-1
0	256	2.77727	3.93612	2948	3090.84	-1
0	256	7.09794	-1.21191	-1	-1	-1
0	256	-0.460732	-5.18049	-1	-1	-1
0	256	-5.90505	-6.67524	-1	-1	-1
0	256	-3.85611	-1.35046	67	181.531	-1
0	256	6.85984	2.02342	-1	-1	-1
0	256	0.321988	4.94388	-1	-1	-1
0	256	-5.31219	-1.07991	-1	-1	-1
0	256	0.466326	5.87825	-1	-1	-1
0	256	7.91455	1.97398	-1	-1	-1
0	256	-2.17478	-4.23186	3685	3727.88	-1
0	256	-9.59667	2.77295	1198	1267.44	-1
0	256	1.1467	5.46645	-1	-1	-1
0	256	-2.8897	-9.11684	-1	-1	-1
0	256	8.63276	-0.78575	4887	4951.75	-1
0	256	-5.18095	1.67938	-1	-1	-1
0	256	6.8138	2.81493	-1	-1	-1
0	256	-0.878929	4.29904	-1	-1	-1
0	256	6.85635	-3.28013	-1	-1	-1
0	256	-3.15201	-8.89661	-1	-1	-1
0	256	-0.259868	-8.86859	-1	-1	-1
0	256	-8.40293	0.578865	-1	-1	-1
0	256	3.21539	1.2998	1763	1893.25	-1
0	256	4.6407	-2.99051	3812	3944.66	-1
0	256	0.936571	-8.58357	5080	5147.56	-1
0	256	-6.85014	-7.57993	-1	-1	-1
0	256	-2.07428	4.91319	-1	-1	-1
0	256	5.38712	3.71362	-1	-1	-1
0	256	-1.70243	-3.61437	1872	2001.34	-1
0	256	-0.543318	-6.23368	-1	-1	-1
0	256	-6.72244	-7.2755	-1	-1	-1
0	256	-0.151671	6.6859	-1	-1	-1
0	256	2.8949	3.34568	208	362.125	-1
0	256	7.41859	-3.09212	-1	-1	-1
0	256	-0.630156	6.71814	-1	-1	-1
0	256	2.27259	6.09904	-1	-1	-1
0	256	-3.10909	-3.3402	120	279.062	-1
0	256	-9.14396	-7.52462	-1	-1	-1
0	256	-4.98939	-3.77712	-1	-1	-1
0	256	3.39711	2.48721	3817	3956.97	-1
0	256	-2.97567	-3.92513	1556	1702.94	-1
0	256	1.03481	7.18335	4142	4198.88	-1
0	256	6.6916	-7.30159	-1	-1	-1
0	256	-1.26395	3.37607	4354	4483	-1
0	256	-1.42574	8.13322	-1	-1	-1
0	256	3.56131	5.53262	-1	-1	-1
0	256	6.58289	-3.30531	-1	-1	-1
0	256	-8.41441	-1.86344	-1	-1	-1
0	256	-5.41147	-3.83738	-1	-1	-1
0	256	-3.81627	6.63365	2581	2686.47	-1
0	256	-6.37902	-0.886344	-1	-1	-1
0	256	9.024	0.357744	-1	-1	-1
0	256	7.35732	0.339457	-1	-1	-1
0	256	5.96384	2.45617	-1	-1	-1
0	256	-2.66488	8.88914	-1	-1	-1
0	256	6.68772	-0.0353856	-1	-1	-1
0	256	-4.10779	-1.70373	2265	2303.66	-1
0	256	-4.40055	6.84967	-1	-1	-1
0	256	-1.99603	-5.97214	-1	-1	-1
0	256	4.75787	4.64668	-1	-1	-1
0	256	-6.79122	-3.35921	3777	3877.28	-1
0	256	-1.46179	-2.68248	3357	3505.5	-1
0	256	-3.83888	5.87564	3038	3156.22	-1
0	256	2.1187	-2.6947	68	100.219	-1
0	256	-7.64631	-4.98559	-1	-1	-1
0	256	9.14699	3.86889	-1	-1	-1
0	256	4.92285	0.367452	1568	1672.34	-1
0	256	1.3572	4.21195	1350	1396.41	-1
0	256	-5.19155	1.36756	1125	1238.38	-1
0	256	4.89806	1.77027	4266	4376.78	-1
0	256	6.34123	-1.23886	-1	-1	-1
0	256	2.16118	-5.74651	2264	2311.38	-1
0	256	-2.149	-2.7859	219	395.688	-1
0	256	2.57057	4.26472	2852	2985.66	-1
0	256	8.26198	-2.93217	-1	-1	-1
0	256	8.2313	-2.30061	-1	-1	-1
0	256	-7.4827	1.70827	5311	-1	-1
0	256	1.98591	-2.83175	1511	1645.78	-1
0	256	-6.56322	-6.9572	-1	-1	-1
0	256	-3.82441	-6.3862	4607	4723.19	-1
0	256	-3.99519	0.694532	2409	2529.94	-1
0	256	0.954666	-6.02846	-1	-1	-1
0	256	-5.7654	3.31458	-1	-1	-1
0	256	5.65158	5.90366	3526	3656.47	-1
0	256	-0.275119	5.85171	-1	-1	-1
0	256	-4.32301	-3.78827	1028	1075.03	-1
0	256	-7.4422	4.22368	-1	-1	-1
0	256	4.73526	-2.55454	2704	2751.16	-1
0	256	-1.82666	8.88526	-1	-1	-1
0	256	-4.80881	-7.43329	-1	-1	-1
0	256	6.90279	-0.472876	-1	-1	-1
0	256	-4.02008	3.18179	5030	5176.03	-1
0	256	-4.79511	-8.61266	-1	-1	-1
0	256	3.66677	-6.00853	-1	-1	-1
0	256	-2.29646	-8.04559	-1	-1	-1
0	256	5.49871	-6.35737	4754	4815.88	-1
0	256	-7.08268	-3.36404	3415	3549.12	-1
0	256	2.74507	-6.63603	1798	1912.12	-1
0	256	0.631628	-8.38704	-1	-1	-1
0	256	-4.88669	8.23945	-1	-1	-1
0	256	5.18126	4.97149	1809	1862.16	-1
0	256	-4.7773	3.72588	2693	2741.97	-1
0	256	-0.831278	-5.99024	3195	3301.34	-1
0	256	6.09047	-6.93173	2822	2893.53	-1
0	256	-3.65767	-3.37266	371	518.312	-1
0	256	3.11668	-2.87705	323	357.844	-1
0	256	-3.85183	7.05972	2655	2757.31	-1
0	256	-3.21297	5.36061	868	979.719	-1
0	256	-7.61992	-4.50869	4623	4686.44	-1
