Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-1.4516	-6.0311	-1	-1	-1
10	16	-1.3016	-6.0311	-1	-1	-1
10	16	-1.1516	-6.0311	-1	-1	-1
10	16	-1.0016	-6.0311	-1	-1	-1
10	16	-1.4516	-5.8811	-1	-1	-1
10	16	-1.3016	-5.8811	-1	-1	-1
10	16	-1.1516	-5.8811	-1	-1	-1
10	16	-1.0016	-5.8811	4597	4645.91	-1
10	16	-1.4516	-5.7311	-1	-1	-1
10	16	-1.3016	-5.7311	-1	-1	-1
10	16	-1.1516	-5.7311	-1	-1	-1
10	16	-1.0016	-5.7311	-1	-1	-1
10	16	-1.4516	-5.5811	-1	-1	-1
10	16	-1.3016	-5.5811	-1	-1	-1
10	16	-1.1516	-5.5811	4534	4656.78	-1
10	16	-1.0016	-5.5811	-1	-1	-1
11	16	-6.85932	-4.19486	-1	-1	-1
11	16	-6.70932	-4.19486	-1	-1	-1
11	16	-6.55932	-4.19486	-1	-1	-1
11	16	-6.40932	-4.19486	-1	-1	-1
11	16	-6.85932	-4.04486	-1	-1	-1
11	16	-6.70932	-4.04486	-1	-1	-1
11	16	-6.55932	-4.04486	-1	-1	-1
11	16	-6.40932	-4.04486	-1	-1	-1
11	16	-6.85932	-3.89486	-1	-1	-1
11	16	-6.70932	-3.89486	-1	-1	-1
11	16	-6.55932	-3.89486	-1	-1	-1
11	16	-6.40932	-3.89486	-1	-1	-1
11	16	-6.85932	-3.74486	-1	-1	-1
11	16	-6.70932	-3.74486	-1	-1	-1
11	16	-6.55932	-3.74486	-1	-1	-1
11	16	-6.40932	-3.74486	-1	-1	-1
12	16	3.87603	1.98786	4211	4268.47	-1
12	16	4.02603	1.98786	3880	3997.06	-1
12	16	4.17603	1.98786	-1	-1	-1
12	16	4.32603	1.98786	-1	-1	-1
12	16	3.87603	2.13786	70	199.062	-1
12	16	4.02603	2.13786	-1	-1	-1
12	16	4.17603	2.13786	-1	-1	-1
12	16	4.32603	2.13786	-1	-1	-1
12	16	3.87603	2.28786	3215	3262.03	-1
12	16	4.02603	2.28786	3977	4106.59	-1
12	16	4.17603	2.28786	4310	4364.53	-1
12	16	4.32603	2.28786	-1	-1	-1
12	16	3.87603	2.43786	862	897.938	-1
12	16	4.02603	2.43786	4153	4204.91	-1
12	16	4.17603	2.43786	-1	-1	-1
12	16	4.32603	2.43786	-1	-1	-1
13	16	-7.3471	-6.6479	-1	-1	-1
13	16	-7.1971	-6.6479	-1	-1	-1
13	16	-7.0471	-6.6479	-1	-1	-1
13	16	-6.8971	-6.6479	-1	-1	-1
13	16	-7.3471	-6.4979	-1	-1	-1
13	16	-7.1971	-6.4979	-1	-1	-1
13	16	-7.0471	-6.4979	-1	-1	-1
13	16	-6.8971	-6.4979	-1	-1	-1
13	16	-7.3471	-6.3479	-1	-1	-1
13	16	-7.1971	-6.3479	-1	-1	-1
13	16	-7.0471	-6.3479	-1	-1	-1
13	16	-6.8971	-6.3479	-1	-1	-1
13	16	-7.3471	-6.1979	-1	-1	-1
13	16	-7.1971	-6.1979	-1	-1	-1
13	16	-7.0471	-6.1979	-1	-1	-1
13	16	-6.8971	-6.1979	-1	-1	-1
14	16	2.65014	-5.63376	-1	-1	-1
14	16	2.80014	-5.63376	-1	-1	-1
14	16	2.95014	-5.63376	-1	-1	-1
14	16	3.10014	-5.63376	-1	-1	-1
14	16	2.65014	-5.48376	3772	3895.94	-1
14	16	2.80014	-5.48376	-1	-1	-1
14	16	2.95014	-5.48376	-1	-1	-1
14	16	3.10014	-5.48376	-1	-1	-1
14	16	2.65014	-5.33376	3199	3330.06	-1
14	16	2.80014	-5.33376	-1	-1	-1
14	16	2.95014	-5.33376	-1	-1	-1
14	16	3.10014	-5.33376	-1	-1	-1
14	16	2.65014	-5.18376	87	195.344	-1
14	16	2.80014	-5.18376	-1	-1	-1
14	16	2.95014	-5.18376	590	731.156	-1
14	16	3.10014	-5.18376	774	819.344	-1
15	16	6.90509	6.45622	-1	-1	-1
15	16	7.05509	6.45622	-1	-1	-1
15	16	7.20509	6.45622	-1	-1	-1
15	16	7.35509	6.45622	-1	-1	-1
15	16	6.90509	6.60622	-1	-1	-1
15	16	7.05509	6.60622	-1	-1	-1
15	16	7.20509	6.60622	-1	-1	-1
15	16	7.35509	6.60622	-1	-1	-1
15	16	6.90509	6.75622	-1	-1	-1
15	16	7.05509	6.75622	-1	-1	-1
15	16	7.20509	6.75622	-1	-1	-1
15	16	7.35509	6.75622	-1	-1	-1
15	16	6.90509	6.90622	-1	-1	-1
15	16	7.05509	6.90622	-1	-1	-1
15	16	7.20509	6.90622	-1	-1	-1
15	16	7.35509	6.90622	-1	-1	-1
16	16	1.46591	-8.05133	-1	-1	-1
16	16	1.61591	-8.05133	-1	-1	-1
16	16	1.76591	-8.05133	-1	-1	-1
16	16	1.91591	-8.05133	-1	-1	-1
16	16	1.46591	-7.90133	-1	-1	-1
16	16	1.61591	-7.90133	-1	-1	-1
16	16	1.76591	-7.90133	-1	-1	-1
16	16	1.91591	-7.90133	-1	-1	-1
16	16	1.46591	-7.75133	-1	-1	-1
16	16	1.61591	-7.75133	-1	-1	-1
16	16	1.76591	-7.75133	-1	-1	-1
16	16	1.91591	-7.75133	-1	-1	-1
16	16	1.46591	-7.60133	-1	-1	-1
16	16	1.61591	-7.60133	-1	-1	-1
16	16	1.76591	-7.60133	-1	-1	-1
16	16	1.91591	-7.60133	-1	-1	-1
17	16	-3.91883	-8.30933	-1	-1	-1
17	16	-3.76883	-8.30933	-1	-1	-1
17	16	-3.61883	-8.30933	-1	-1	-1
17	16	-3.46883	-8.30933	-1	-1	-1
17	16	-3.91883	-8.15933	-1	-1	-1
17	16	-3.76883	-8.15933	-1	-1	-1
17	16	-3.61883	-8.15933	-1	-1	-1
17	16	-3.46883	-8.15933	-1	-1	-1
17	16	-3.91883	-8.00933	-1	-1	-1
17	16	-3.76883	-8.00933	-1	-1	-1
17	16	-3.61883	-8.00933	-1	-1	-1
17	16	-3.46883	-8.00933	-1	-1	-1
17	16	-3.91883	-7.85933	-1	-1	-1
17	16	-3.76883	-7.85933	-1	-1	-1
17	16	-3.61883	-7.85933	-1	-1	-1
17	16	-3.46883	-7.85933	-1	-1	-1
18	16	3.3522	7.91883	-1	-1	-1
18	16	3.5022	7.91883	-1	-1	-1
18	16	3.6522	7.91883	-1	-1	-1
18	16	3.8022	7.91883	2173	2278.25	-1
18	16	3.3522	8.06883	-1	-1	-1
18	16	3.5022	8.06883	-1	-1	-1
18	16	3.6522	8.06883	-1	-1	-1
18	16	3.8022	8.06883	-1	-1	-1
18	16	3.3522	8.21883	-1	-1	-1
18	16	3.5022	8.21883	-1	-1	-1
18	16	3.6522	8.21883	-1	-1	-1
18	16	3.8022	8.21883	-1	-1	-1
18	16	3.3522	8.36883	-1	-1	-1
18	16	3.5022	8.36883	-1	-1	-1
18	16	3.6522	8.36883	-1	-1	-1
18	16	3.8022	8.36883	-1	-1	-1
19	16	3.47863	-9.08664	-1	-1	-1
19	16	3.62863	-9.08664	-1	-1	-1
19	16	3.77863	-9.08664	2808	2889.94	-1
19	16	3.92863	-9.08664	-1	-1	-1
19	16	3.47863	-8.93664	-1	-1	-1
19	16	3.62863	-8.93664	-1	-1	-1
19	16	3.77863	-8.93664	-1	-1	-1
19	16	3.92863	-8.93664	-1	-1	-1
19	16	3.47863	-8.78664	-1	-1	-1
19	16	3.62863	-8.78664	-1	-1	-1
19	16	3.77863	-8.78664	-1	-1	-1
19	16	3.92863	-8.78664	-1	-1	-1
19	16	3.47863	-8.63664	-1	-1	-1
19	16	3.62863	-8.63664	-1	-1	-1
19	16	3.77863	-8.63664	-1	-1	-1
19	16	3.92863	-8.63664	-1	-1	-1
20	16	0.374324	-4.12774	2035	2096.78	-1
20	16	0.524324	-4.12774	1929	1961.72	-1
20	16	0.674324	-4.12774	1085	1207.72	-1
20	16	0.824324	-4.12774	1195	1258.19	-1
20	16	0.374324	-3.97774	1901	2016.38	-1
20	16	0.524324	-3.97774	1143	1186.47	-1
20	16	0.674324	-3.97774	895	1013.09	-1
20	16	0.824324	-3.97774	1062	1127.81	-1
20	16	0.374324	-3.82774	579	620.875	-1
20	16	0.524324	-3.82774	539	579.562	-1
20	16	0.674324	-3.82774	418	450.094	-1
20	16	0.824324	-3.82774	1096	1145.22	-1
20	16	0.374324	-3.67774	500	541.094	-1
20	16	0.524324	-3.67774	145	260.469	-1
20	16	0.674324	-3.67774	307	340.906	-1
20	16	0.824324	-3.67774	2128	2160.97	-1
21	16	-6.70822	4.4442	-1	-1	-1
21	16	-6.55822	4.4442	-1	-1	-1
21	16	-6.40822	4.4442	-1	-1	-1
21	16	-6.25822	4.4442	-1	-1	-1
21	16	-6.70822	4.5942	-1	-1	-1
21	16	-6.55822	4.5942	-1	-1	-1
21	16	-6.40822	4.5942	-1	-1	-1
21	16	-6.25822	4.5942	-1	-1	-1
21	16	-6.70822	4.7442	-1	-1	-1
21	16	-6.55822	4.7442	-1	-1	-1
21	16	-6.40822	4.7442	-1	-1	-1
21	16	-6.25822	4.7442	-1	-1	-1
21	16	-6.70822	4.8942	-1	-1	-1
21	16	-6.55822	4.8942	-1	-1	-1
21	16	-6.40822	4.8942	-1	-1	-1
21	16	-6.25822	4.8942	-1	-1	-1
0	256	-5.85977	5.33612	-1	-1	-1
0	256	-3.4113	-8.97339	-1	-1	-1
0	256	4.78873	-2.3436	4513	4553.44	-1
0	256	5.46397	-7.91491	-1	-1	-1
0	256	4.1287	8.73832	-1	-1	-1
0	256	1.41392	-8.14621	-1	-1	-1
0	256	1.39455	-6.63306	-1	-1	-1
0	256	-7.25167	-0.104118	4950	5000.62	-1
0	256	-1.99212	6.85264	-1	-1	-1
0	256	4.20472	-1.66544	47	156.438	-1
0	256	2.20802	-3.69098	660	709.406	-1
0	256	0.641757	-7.07551	4531	4631.47	-1
0	256	3.14861	-2.31148	4486	4519.62	-1
0	256	-0.4635	-6.13953	-1	-1	-1
0	256	-5.92862	-2.31485	4568	4668.06	-1
0	256	1.21594	-8.76831	-1	-1	-1
0	256	-0.117292	-4.04507	754	869.188	-1
0	256	-2.10473	9.26511	-1	-1	-1
0	256	-2.41949	-4.95711	3993	4119.06	-1
0	256	-0.726938	3.47527	123	154.438	-1
0	256	-1.03186	9.24866	-1	-1	-1
0	256	6.63452	3.11885	-1	-1	-1
0	256	-0.1425	6.79489	1987	2089.31	-1
0	256	4.03316	-4.88385	707	864.188	-1
0	256	-5.7588	2.23845	-1	-1	-1
0	256	-5.71655	4.0221	4023	4074.66	-1
0	256	-5.9862	-0.100106	3954	4002.12	-1
0	256	3.13469	-1.42608	432	472.031	-1
0	256	-0.556633	4.08182	4058	4179.38	-1
0	256	6.09509	-7.74412	-1	-1	-1
0	256	6.33887	-1.08332	-1	-1	-1
0	256	3.60793	-6.1232	-1	-1	-1
0	256	4.3795	8.32963	-1	-1	-1
0	256	-0.7017	8.78691	-1	-1	-1
0	256	7.92935	-3.36551	-1	-1	-1
0	256	1.40422	-5.98409	61	106.406	-1
0	256	-5.92695	-0.48667	-1	-1	-1
0	256	-1.07523	4.48907	4446	4566.81	-1
0	256	-8.41057	-1.14202	1291	1384.34	-1
0	256	9.52518	-3.02234	-1	-1	-1
0	256	-5.75717	-0.904896	3255	3312.16	-1
0	256	-7.85187	-1.51693	4721	4819.16	-1
0	256	0.762818	7.62635	-1	-1	-1
0	256	-5.61314	-6.45335	-1	-1	-1
0	256	1.9869	8.04928	-1	-1	-1
0	256	-2.74469	-6.29288	-1	-1	-1
0	256	1.1091	3.7249	5128	5254.53	-1
0	256	-7.43421	0.839172	-1	-1	-1
0	256	4.48522	8.46429	-1	-1	-1
0	256	-2.64507	-2.31967	253	409.25	-1
0	256	5.2631	-7.15822	4028	4149.16	-1
0	256	2.3273	5.32405	1142	1260.56	-1
0	256	-0.65765	-7.68665	-1	-1	-1
0	256	7.70584	1.18795	-1	-1	-1
0	256	-7.1753	-5.46516	-1	-1	-1
0	256	2.50098	-4.39665	1385	1518.72	-1
0	256	-2.13726	6.42082	1924	2033.22	-1
0	256	5.36379	2.41661	-1	-1	-1
0	256	-5.33836	-0.968833	3197	3315.53	-1
0	256	5.40162	-4.75058	1708	1761.31	-1
0	256	-1.4142	3.6959	3052	3176.69	-1
0	256	-5.93634	5.18811	-1	-1	-1
0	256	-6.53738	1.5313	-1	-1	-1
0	256	2.0788	5.15728	573	689.344	-1
0	256	8.09514	4.77548	-1	-1	-1
0	256	-6.37325	0.506547	-1	-1	-1
0	256	9.20843	0.227599	-1	-1	-1
0	256	-6.63248	-6.74484	-1	-1	-1
0	256	7.9367	4.67034	-1	-1	-1
0	256	2.16513	-2.85883	1896	1927.34	-1
0	256	7.15482	6.28529	-1	-1	-1
0	256	3.08502	-2.00285	1299	1329.56	-1
0	256	5.17747	-2.18591	-1	-1	-1
0	256	5.76399	-4.86882	2333	2449.53	-1
0	256	0.219368	0.510073	9	32.9688	-1
0	256	9.01214	2.82467	96	178.156	-1
0	256	6.43394	3.8787	-1	-1	-1
0	256	-7.871	-0.59867	-1	-1	-1
0	256	4.312	-4.79187	2775	2924.78	-1
0	256	5.30953	3.35171	-1	-1	-1
0	256	6.71659	6.01229	-1	-1	-1
0	256	1.21588	-3.8292	1272	1306.44	-1
0	256	0.936354	7.84138	-1	-1	-1
0	256	5.07276	2.2345	-1	-1	-1
0	256	8.47825	4.33827	1903	1975.66	-1
0	256	2.07922	9.46551	-1	-1	-1
0	256	9.62613	1.2968	3747	3820.31	-1
0	256	-9.0961	2.41484	-1	-1	-1
0	256	3.68843	-1.62089	-1	-1	-1
0	256	-5.6638	4.8808	-1	-1	-1
0	256	-2.8823	7.7194	-1	-1	-1
0	256	-6.62009	-6.6215	-1	-1	-1
0	256	-4.89963	-3.0384	600	719	-1
0	256	-2.15784	-2.69737	189	220.562	-1
0	256	-4.82703	-2.05962	-1	-1	-1
0	256	4.80817	-6.0598	-1	-1	-1
0	256	-3.3607	2.46473	1033	1186.62	-1
0	256	1.34116	-6.73135	-1	-1	-1
0	256	-2.25781	4.93729	2469	2512.19	-1
0	256	3.33095	-8.52483	-1	-1	-1
0	256	-3.31317	-1.23852	867	995.875	-1
0	256	-9.41254	-2.29322	-1	-1	-1
0	256	-0.0862516	8.06351	-1	-1	-1
0	256	6.63976	7.42896	-1	-1	-1
0	256	-6.22162	2.17175	-1	-1	-1
0	256	-3.40699	-7.16647	5073	5184.84	-1
0	256	0.0752627	-8.26059	-1	-1	-1
0	256	2.24827	2.69938	2971	3000.47	-1
0	256	-0.451857	5.06184	1187	1227.16	-1
0	256	-8.26677	2.9616	-1	-1	-1
0	256	7.4555	1.80969	4198	4291.19	-1
0	256	3.47301	-2.82762	84	119.25	-1
0	256	-0.936344	3.30243	3922	3951.66	-1
0	256	-7.29778	4.10226	1393	1488.91	-1
0	256	-4.10094	1.28967	3015	3051.91	-1
0	256	1.81803	8.87766	-1	-1	-1
0	256	5.67549	-3.68838	5329	5378.44	-1
0	256	0.484103	5.19576	-1	-1	-1
0	256	-6.54866	3.71191	924	1039.16	-1
0	256	2.63212	8.75495	-1	-1	-1
0	256	-2.06024	-9.07823	-1	-1	-1
0	256	-2.74304	9.32209	-1	-1	-1
0	256	-7.4799	-2.93622	-1	-1	-1
0	256	9.23829	-0.0140471	-1	-1	-1
0	256	2.74645	-7.54009	3865	3968.31	-1
0	256	6.09939	-0.707817	-1	-1	-1
0	256	5.30281	-0.0897816	-1	-1	-1
0	256	-5.00598	5.7644	2415	2537.25	-1
0	256	6.03035	-2.24095	854	903.188	-1
0	256	3.97825	-2.97391	-1	-1	-1
0	256	2.51502	3.63186	1395	1495.78	-1
0	256	7.73248	-3.93311	-1	-1	-1
0	256	-3.72166	-0.851616	4427	4562.62	-1
0	256	2.26975	-5.68321	-1	-1	-1
0	256	6.6527	-3.33431	-1	-1	-1
0	256	3.40103	9.02554	150	237.156	-1
0	256	-2.30627	-3.8324	-1	-1	-1
0	256	-5.4705	2.91471	2914	2971.03	-1
0	256	8.71638	-0.173389	-1	-1	-1
0	256	5.48107	2.27782	-1	-1	-1
0	256	7.34472	-0.611886	-1	-1	-1
0	256	-8.36178	-2.01886	-1	-1	-1
0	256	-3.10203	2.50422	-1	-1	-1
0	256	8.96988	-1.76835	2317	2387.44	-1
0	256	-9.03707	-0.630911	389	476.719	-1
0	256	0.0791423	3.70004	-1	-1	-1
0	256	6.63396	-1.70748	4046	4147.69	-1
0	256	7.44594	1.44789	-1	-1	-1
0	256	3.76729	-5.91275	-1	-1	-1
0	256	-2.60905	7.34776	-1	-1	-1
0	256	4.43305	-0.508229	-1	-1	-1
0	256	0.398695	4.11433	-1	-1	-1
0	256	-1.92197	-7.86712	-1	-1	-1
0	256	-3.77476	-1.81541	1947	2092.97	-1
0	256	-8.72206	-3.61756	-1	-1	-1
0	256	-1.74923	-4.64379	3119	3158.22	-1
0	256	-3.37291	-6.88488	5332	-1	-1
0	256	7.98228	-1.18072	4768	4828.59	-1
0	256	-4.29108	5.77986	1352	1477.38	-1
0	256	4.76819	1.92679	-1	-1	-1
0	256	-2.03841	4.84396	3733	3777.84	-1
0	256	3.32177	-3.22312	-1	-1	-1
0	256	7.52436	4.28332	-1	-1	-1
0	256	-5.01319	-2.11746	-1	-1	-1
0	256	-8.31812	-4.25478	5154	5239.53	-1
0	256	-7.83538	3.31482	-1	-1	-1
0	256	6.0543	0.402925	-1	-1	-1
0	256	7.87158	2.00698	-1	-1	-1
0	256	-8.0055	-3.10366	-1	-1	-1
0	256	-5.40805	6.02705	-1	-1	-1
0	256	-6.15654	7.31193	5257	5374.47	-1
0	256	-8.2992	-0.621981	-1	-1	-1
0	256	2.78733	4.19504	2975	3014.28	-1
0	256	-1.19627	-8.86551	-1	-1	-1
0	256	5.08624	1.13418	1832	1872.25	-1
0	256	5.40878	-4.23166	134	184.5	-1
0	256	-4.54732	5.86329	-1	-1	-1
0	256	-4.55798	-2.52802	-1	-1	-1
0	256	3.04405	5.50633	-1	-1	-1
0	256	-7.25414	-4.65647	-1	-1	-1
0	256	-0.642802	5.26906	-1	-1	-1
0	256	4.00621	0.342906	-1	-1	-1
0	256	-8.10387	8.43747	273	372.094	-1
0	256	0.95676	-5.59824	-1	-1	-1
0	256	-5.91895	-3.38857	-1	-1	-1
0	256	-3.46554	8.53939	-1	-1	-1
0	256	5.61127	-0.820056	-1	-1	-1
0	256	5.88153	-1.9942	1399	1497.44	-1
0	256	-8.96465	-0.877575	-1	-1	-1
0	256	-4.21489	4.01515	259	419.344	-1
0	256	1.49645	2.66118	72	210.906	-1
0	256	0.751801	5.31987	-1	-1	-1
0	256	0.423605	4.66285	-1	-1	-1
0	256	-0.921624	-4.90789	557	596.438	-1
0	256	-2.78338	3.8225	3302	3342.69	-1
0	256	6.99871	0.636959	-1	-1	-1
0	256	2.3624	2.96642	409	550.531	-1
0	256	-4.70409	7.98554	3599	3700.94	-1
0	256	5.51902	-0.44211	662	767.875	-1
0	256	5.06766	1.99178	-1	-1	-1
0	256	8.20694	-1.79929	-1	-1	-1
0	256	0.00801215	4.43801	1289	1324.5	-1
0	256	-1.30231	7.94017	-1	-1	-1
0	256	1.21405	5.58022	-1	-1	-1
0	256	-7.05008	6.62839	-1	-1	-1
0	256	-9.54535	0.260646	-1	-1	-1
0	256	6.56558	0.604341	-1	-1	-1
0	256	-6.46052	6.18735	-1	-1	-1
0	256	-6.63698	-1.7453	-1	-1	-1
0	256	-5.14898	-1.08947	-1	-1	-1
0	256	6.43132	-0.423094	1322	1420.12	-1
0	256	-0.330826	-6.33931	-1	-1	-1
0	256	7.62688	5.9515	-1	-1	-1
0	256	-6.32476	-1.5995	-1	-1	-1
0	256	4.56776	-0.903346	2329	2365.44	-1
0	256	6.8195	7.23317	3974	4048.66	-1
0	256	-7.27979	-4.35554	-1	-1	-1
0	256	2.78612	1.311	3169	3297.94	-1
0	256	-3.05226	-7.1661	-1	-1	-1
0	256	7.52756	-2.97049	-1	-1	-1
0	256	9.61793	1.57226	-1	-1	-1
0	256	-6.0617	-0.200818	3783	3889.59	-1
0	256	2.25608	2.00924	1249	1404.28	-1
0	256	3.75042	-0.930658	1228	1351.41	-1
0	256	3.36527	-1.87335	898	1028.59	-1
0	256	-0.856018	-9.6819	-1	-1	-1
0	256	4.79459	0.314549	1154	1203.72	-1
0	256	5.49849	0.933806	4110	4213.28	-1
0	256	5.62014	-7.12879	-1	-1	-1
0	256	0.145339	-5.29	285	325.906	-1
0	256	5.58986	3.1189	-1	-1	-1
0	256	2.55737	3.75198	1537	1600.06	-1
0	256	-6.4612	-2.27686	-1	-1	-1
0	256	2.75116	9.36958	-1	-1	-1
0	256	0.326511	3.35091	995	1023.88	-1
0	256	-4.78185	8.17109	-1	-1	-1
0	256	0.749924	7.4152	-1	-1	-1
0	256	0.327753	-7.71821	3440	3501.81	-1
0	256	-3.85169	-1.20602	-1	-1	-1
0	256	7.27421	-2.94535	-1	-1	-1
0	256	1.53612	-8.38262	-1	-1	-1
0	256	7.16776	-1.46227	-1	-1	-1
0	256	3.95717	1.57458	1360	1484.12	-1
0	256	4.76135	0.179205	343	455.031	-1
0	256	5.11147	-1.02187	-1	-1	-1
0	256	4.70474	8.52112	-1	-1	-1
0	256	3.90363	7.273	-1	-1	-1
0	256	-7.28198	1.6069	-1	-1	-1
0	256	6.10012	2.9009	-1	-1	-1
0	256	-3.33708	-4.88293	921	970.75	-1
0	256	-5.58913	1.92576	385	435.906	-1
0	256	-1.16518	-6.18736	-1	-1	-1
0	256	7.63165	4.82339	-1	-1	-1
0	256	5.55495	-2.08937	56	168.625	-1
0	256	-4.49301	7.69666	1544	1649.62	-1
0	256	2.78379	5.80846	735	851.875	-1
